fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4344,,,,1331702,15,0.8,120.080315,22.716842,158.0,0,2024-04-19 18:23:44,3060
3850,,,,1331702,15,2.3,120.080447,22.716543,158.0,0,2024-04-19 18:25:54,2730
4023,,,CT13317-02,1331702,15,0.6,120.080803,22.715637,158.0,0,2024-04-19 18:31:18,2813
3659,,,,1331702,15,0.7,120.080872,22.715338,168.0,0,2024-04-19 18:34:28,2541
3794,,,,1331702,15,0.6,120.080997,22.715063,158.0,0,2024-04-19 18:36:37,2610
4087,,,,1331702,15,2.8,120.081343,22.714188,158.0,0,2024-04-19 18:43:05,2776
3534,,,,1331702,15,0.9,120.081633,22.713582,158.0,0,2024-04-19 18:47:23,2448
3630,,,,1331702,15,2.8,120.08188,22.712933,158.0,0,2024-04-19 18:51:42,2496
3639,,,,1331702,15,0.2,120.08212,22.7123,168.0,0,2024-04-19 18:55:01,2527
4029,,,,1331702,15,0.8,120.082438,22.711685,158.0,0,2024-04-19 18:59:21,2777
3704,,,,1331702,15,2.5,120.082732,22.711017,158.0,0,2024-04-19 19:04:42,2561
3997,,,,1331702,15,3.9,120.083062,22.710345,148.0,0,2024-04-19 19:08:03,2730
4267,,,,1331702,15,3.1,120.083187,22.709905,168.0,0,2024-04-19 19:11:15,2868
3867,,,,1331702,15,0.4,120.083613,22.709342,148.0,0,2024-04-19 19:14:36,2657
3678,,,,1331702,15,1.3,120.08401,22.708555,158.0,0,2024-04-19 19:20:01,2535
3878,,,,1331702,15,1.3,120.084523,22.707802,148.0,0,2024-04-19 19:23:27,2685
3807,,,,1331702,15,0.7,120.085398,22.706702,138.0,0,2024-04-19 19:31:26,2620
3572,,,,1331702,15,1.6,120.085675,22.706288,148.0,0,2024-04-19 19:36:50,2450
3855,,,CT13317-02,1331702,15,2.0,120.086592,22.705262,138.0,0,2024-04-19 19:40:06,2622
3870,,,,1331702,15,2.1,120.087205,22.704567,148.0,0,2024-04-19 19:45:27,2640
3868,,,,1331702,15,2.3,120.087807,22.703827,138.0,0,2024-04-19 19:49:49,2653
3981,,,CT13317-02,1331702,15,0.7,120.08811,22.703428,148.0,0,2024-04-19 19:51:58,2722
3679,,,,1331702,15,0.9,120.088697,22.702668,148.0,0,2024-04-19 19:56:17,2528
3680,,,,1331702,15,0.5,120.089693,22.701428,138.0,0,2024-04-19 20:01:44,2539
3515,,,CT13317-02,1331702,15,1.0,120.090025,22.701022,148.0,0,2024-04-19 20:03:53,2450
3843,,,,1331702,15,1.0,120.09074,22.700213,138.0,0,2024-04-19 20:09:13,2646
3687,,,,1331702,15,2.0,120.091567,22.699395,138.0,0,2024-04-19 20:13:32,2537
3907,,,,1331702,15,1.3,120.09247,22.698518,138.0,0,2024-04-19 20:17:51,2657
3423,,,,1331702,15,1.2,120.093323,22.697602,138.0,0,2024-04-19 20:21:09,2369
3575,,,,1331702,15,0.9,120.094113,22.696687,148.0,0,2024-04-19 20:25:28,2461
3544,,,CT13317-02,1331702,15,2.6,120.095403,22.695335,138.0,0,2024-04-19 20:32:56,2458
3812,,,,1331702,15,1.9,120.09625,22.694375,138.0,0,2024-04-19 20:37:14,2644
3869,,,,1331702,15,0.2,120.097467,22.69295,138.0,0,2024-04-19 20:42:40,2686
3664,,,,1331702,15,0.2,120.097905,22.692455,138.0,0,2024-04-19 20:44:50,2598
3722,,,,1331702,15,0.9,120.098777,22.6914,148.0,0,2024-04-19 20:50:09,2625
3739,,,,1331702,15,1.2,120.099638,22.690387,148.0,0,2024-04-19 20:53:27,2654
3890,,,,1331702,15,1.7,120.100525,22.689357,148.0,0,2024-04-19 20:58:47,2758
3936,,,,1331702,15,1.1,120.101402,22.688315,148.0,0,2024-04-19 21:02:06,2771
4056,,,CT13317-02,1331702,15,1.5,120.101787,22.6878,148.0,0,2024-04-19 21:05:17,2847
3958,,,CT13317-02,1331702,15,1.3,120.102658,22.686783,138.0,0,2024-04-19 21:09:37,2775
3846,,,,1331702,15,1.1,120.103858,22.685198,148.0,0,2024-04-19 21:15:05,2720
3742,,,,1331702,15,2.0,120.10464,22.684137,148.0,0,2024-04-19 21:19:26,2651
3468,,,,1331702,15,1.0,120.105042,22.683537,148.0,0,2024-04-19 21:22:36,2462
3599,,,,1331702,15,1.1,120.106587,22.681297,148.0,0,2024-04-19 21:31:11,2556
3545,,,,1331702,15,1.4,120.107313,22.680085,148.0,0,2024-04-19 21:35:28,2522
4101,,,,1331702,15,1.9,120.108082,22.678835,148.0,0,2024-04-19 21:38:47,2899
4072,,,,1331702,15,1.2,120.108433,22.678222,158.0,0,2024-04-19 21:41:59,2903
4048,,,CT13317-02,1331702,15,1.2,120.109543,22.676467,148.0,0,2024-04-19 21:47:27,2893
3949,,,CT13317-02,1331702,15,1.4,120.110297,22.675287,148.0,0,2024-04-19 21:51:46,2823
4090,,,,1331702,15,1.4,120.110297,22.675287,148.0,0,2024-04-19 21:52:46,2865
3542,,,,1331702,15,0.5,120.111372,22.67356,158.0,0,2024-04-19 21:59:12,2524
3769,,,,1331702,15,1.6,120.111532,22.670078,188.0,0,2024-04-19 22:02:59,2675
4167,,,,1331702,15,3.8,120.112747,22.665578,168.0,0,2024-04-19 22:07:17,2938
4112,,,,1331702,15,3.5,120.113847,22.66022,168.0,0,2024-04-19 22:11:35,2883
4015,,,,1331702,15,2.5,120.11471,22.658112,178.0,0,2024-04-19 22:16:53,2845
4020,,,,1331702,15,0.3,120.11516,22.655952,158.0,0,2024-04-19 22:20:13,2821
3885,,,CT13317-02,1331702,15,2.8,120.115825,22.65282,168.0,0,2024-04-19 22:24:33,2753
3952,,,,1331702,15,0.8,120.116247,22.649948,168.0,0,2024-04-19 22:28:51,2772
4113,,,,1331702,15,0.8,120.116247,22.649948,168.0,0,2024-04-19 22:29:53,2877
3770,,,,1331702,15,1.2,120.117165,22.644945,178.0,0,2024-04-19 22:36:20,2648
3945,,,,1331702,15,4.8,120.118153,22.640868,168.0,0,2024-04-19 22:39:37,2762
3839,,,CT13317-02,1331702,15,3.9,120.119132,22.637005,168.0,0,2024-04-19 22:43:54,2725
3612,,,CT13317-02,1331702,15,0.7,120.119583,22.636078,158.0,0,2024-04-19 22:46:03,2575
3900,,,,1331702,15,4.6,120.120903,22.632908,148.0,0,2024-04-19 22:53:31,2744
3899,,,,1331702,15,1.5,120.12157,22.628658,168.0,0,2024-04-19 22:57:51,2742
3888,,,,1331702,15,1.2,120.122428,22.626852,118.0,0,2024-04-19 23:01:08,2728
3997,,,,1331702,15,2.0,120.122872,22.625593,168.0,0,2024-04-19 23:04:19,2803
4094,,,,1331702,15,3.5,120.124687,22.623333,148.0,0,2024-04-19 23:09:46,2855
3734,,,CT13317-02,1331702,15,1.1,120.125267,22.621567,168.0,0,2024-04-19 23:12:57,2639
3997,,,,1331702,15,4.3,120.125997,22.616647,178.0,0,2024-04-19 23:17:17,2810
4051,,,,1331702,15,3.9,120.126853,22.61102,178.0,0,2024-04-19 23:21:35,2860
4068,,,CT13317-02,1331702,15,4.7,120.128005,22.607122,158.0,0,2024-04-19 23:25:53,2871
3793,,,,1331702,15,4.1,120.128775,22.604283,168.0,0,2024-04-19 23:28:03,2710
3951,,,,1331702,15,5.0,120.131102,22.59556,168.0,0,2024-04-19 23:33:27,2775
4044,,,CT13317-02,1331702,15,5.0,120.132302,22.590018,168.0,0,2024-04-19 23:37:47,2822
3939,,,CT13317-02,1331702,15,1.1,120.132872,22.588138,168.0,0,2024-04-19 23:40:58,2780
3836,,,CT13317-02,1331702,15,1.3,120.133852,22.585212,168.0,0,2024-04-19 23:44:18,2716
3605,,,,1331702,15,0.8,120.135125,22.581432,158.0,0,2024-04-19 23:50:46,2566
3710,,,,1331702,15,1.2,120.135607,22.581092,128.0,0,2024-04-19 23:52:54,2609
3664,,,,1331702,15,4.9,120.135615,22.577308,198.0,0,2024-04-19 23:58:14,2598
3670,,,CT13317-02,1331702,15,4.4,120.135047,22.571662,188.0,0,2024-04-20 00:02:32,2587
3830,,,CT13317-02,1331702,15,5.0,120.135332,22.566008,178.0,0,2024-04-20 00:06:51,2676
3932,,,,1331702,15,5.3,120.1356,22.562987,178.0,0,2024-04-20 00:09:01,2742
3874,,,CT13317-02,1331702,15,5.0,120.137897,22.554433,158.0,0,2024-04-20 00:14:28,2699
3512,,,,1331702,15,2.0,120.138852,22.552317,158.0,0,2024-04-20 00:17:36,2450
3847,,,,1331702,15,3.8,120.138482,22.55155,258.0,0,2024-04-20 00:20:54,2668
3545,,,,1331702,15,3.6,120.129757,22.555387,308.0,0,2024-04-20 00:29:31,2483
3886,,,CT13317-02,1331702,15,4.0,120.123733,22.559497,298.0,0,2024-04-20 00:35:57,2707
3727,,,,1331702,15,3.6,120.121652,22.560817,308.0,0,2024-04-20 00:38:06,2618
4032,,,,1331702,15,4.2,120.11747,22.563178,298.0,0,2024-04-20 00:43:26,2783
3573,,,,1331702,15,4.0,120.113382,22.565687,308.0,0,2024-04-20 00:47:46,2488
3681,,,,1331702,15,3.4,120.109358,22.568105,308.0,0,2024-04-20 00:51:02,2560
3796,,,,1331702,15,3.8,120.107423,22.5695,308.0,0,2024-04-20 00:54:12,2677
3793,,,CT13317-02,1331702,15,2.9,120.10277,22.5746,328.0,0,2024-04-20 00:59:41,2710
3945,,,CT13317-02,1331702,15,4.4,120.101355,22.576507,328.0,0,2024-04-20 01:02:53,2773
3732,,,,1331702,15,3.4,120.098985,22.5804,338.0,0,2024-04-20 01:06:11,2633
3739,,,,1331702,15,3.5,120.096642,22.584323,328.0,0,2024-04-20 01:11:32,2644
4057,,,CT13317-02,1331702,15,3.8,120.094388,22.5884,338.0,0,2024-04-20 01:15:51,2852
3735,,,,1331702,15,3.3,120.092285,22.592507,338.0,0,2024-04-20 01:19:11,2647
3738,,,CT13317-02,1331702,15,4.3,120.091238,22.59456,338.0,0,2024-04-20 01:22:21,2637
3982,,,,1331702,15,3.6,120.088883,22.598643,338.0,0,2024-04-20 01:26:44,2779
3883,,,,1331702,15,1.1,120.088647,22.600148,108.0,0,2024-04-20 01:32:10,2740
3846,,,,1331702,15,1.4,120.089897,22.599933,98.0,0,2024-04-20 01:36:29,2726
4105,,,CT13317-02,1331702,15,0.5,120.091078,22.59969,108.0,0,2024-04-20 01:40:50,2890
3738,,,,1331702,15,1.2,120.092758,22.599298,108.0,0,2024-04-20 01:47:20,2670
4161,,,,1331702,15,0.9,120.09334,22.59914,108.0,0,2024-04-20 01:50:30,2921
3849,,,CT13317-02,1331702,15,0.4,120.094925,22.598733,108.0,0,2024-04-20 01:55:59,2747
3850,,,,1331702,15,0.6,120.096023,22.598413,108.0,0,2024-04-20 02:00:21,2744
3976,,,CT13317-02,1331702,15,1.6,120.097128,22.597975,118.0,0,2024-04-20 02:05:11,2832
3841,,,CT13317-02,1331702,15,0.9,120.09822,22.597642,108.0,0,2024-04-20 02:09:47,2750
4285,,,CT13317-02,1331702,15,0.9,120.098698,22.597428,118.0,0,2024-04-20 02:11:57,3018
3974,,,,1331702,15,0.6,120.099115,22.597248,118.0,0,2024-04-20 02:15:07,2822
4092,,,,1331702,15,0.5,120.100505,22.596667,118.0,0,2024-04-20 02:20:35,2915
4066,,,,1331702,15,1.3,120.101553,22.59628,118.0,0,2024-04-20 02:24:54,2898
4072,,,,1331702,15,1.8,120.102543,22.595835,118.0,0,2024-04-20 02:29:14,2903
3965,,,,1331702,15,1.0,120.104078,22.595338,108.0,0,2024-04-20 02:36:44,2822
3984,,,CT13317-02,1331702,15,1.6,120.105133,22.594978,118.0,0,2024-04-20 02:40:02,2820
3778,,,CT13317-02,1331702,15,0.8,120.105645,22.594793,108.0,0,2024-04-20 02:43:13,2706
4175,,,,1331702,15,1.5,120.106943,22.59428,118.0,0,2024-04-20 02:48:40,2962
4343,,,CT13317-02,1331702,15,0.8,120.107925,22.593897,118.0,0,2024-04-20 02:52:59,3072
4178,,,,1331702,15,1.6,120.10887,22.593567,108.0,0,2024-04-20 02:58:19,2995
3965,,,,1331702,15,0.4,120.109745,22.59314,128.0,0,2024-04-20 03:02:39,2849
4253,,,,1331702,15,0.9,120.110657,22.592668,118.0,0,2024-04-20 03:06:59,3028
4312,,,,1331702,15,0.3,120.11159,22.592348,108.0,0,2024-04-20 03:10:17,3081
4088,,,,1331702,15,0.5,120.11252,22.591935,118.0,0,2024-04-20 03:14:38,2960
4196,,,,1331702,15,1.1,120.112983,22.591847,108.0,0,2024-04-20 03:16:47,2997
4111,,,,1331702,15,0.9,120.11382,22.591445,108.0,0,2024-04-20 03:22:09,2925
4472,,,CT13317-02,1331702,15,0.7,120.114658,22.591155,108.0,0,2024-04-20 03:26:27,3161
4239,,,,1331702,15,0.6,120.11551,22.59076,118.0,0,2024-04-20 03:29:46,3022
4458,,,,1331702,15,0.3,120.11642,22.590492,118.0,0,2024-04-20 03:34:06,3177
4293,,,,1331702,15,1.3,120.117262,22.590122,118.0,0,2024-04-20 03:39:26,3100
4017,,,,1331702,15,0.3,120.118132,22.589832,108.0,0,2024-04-20 03:42:44,2903
4247,,,,1331702,15,0.3,120.118132,22.589832,108.0,0,2024-04-20 03:43:45,3050
4193,,,,1331702,15,0.3,120.119138,22.58939,118.0,0,2024-04-20 03:49:11,3024
3961,,,,1331702,15,0.8,120.11993,22.589102,118.0,0,2024-04-20 03:53:30,2845
3800,,,,1331702,15,1.7,120.1206,22.588752,118.0,0,2024-04-20 03:58:52,2734
4119,,,CT13317-02,1331702,15,0.9,120.121392,22.588413,118.0,0,2024-04-20 04:03:11,2965
4532,,,CT13317-02,1331702,15,1.2,120.122163,22.588115,118.0,0,2024-04-20 04:07:29,3248
3911,,,,1331702,15,1.7,120.122787,22.587762,128.0,0,2024-04-20 04:10:48,2843
4400,,,,1331702,15,0.5,120.123422,22.58744,118.0,0,2024-04-20 04:15:09,3138
4305,,,CT13317-02,1331702,15,2.1,120.12412,22.587073,128.0,0,2024-04-20 04:19:29,3107
3915,,,CT13317-02,1331702,15,1.4,120.12438,22.586922,128.0,0,2024-04-20 04:22:39,2875
4249,,,,1331702,15,0.6,120.125287,22.586462,118.0,0,2024-04-20 04:28:08,3101
4053,,,CT13317-02,1331702,15,1.2,120.125842,22.586205,118.0,0,2024-04-20 04:32:29,2967
4212,,,,1331702,15,0.3,120.126018,22.586052,138.0,0,2024-04-20 04:35:40,3093
4092,,,,1331702,15,0.3,120.126645,22.585802,118.0,0,2024-04-20 04:38:59,2996
4138,,,,1331702,15,0.2,120.127232,22.585528,118.0,0,2024-04-20 04:44:20,3046
4147,,,,1331702,15,1.0,120.127697,22.585212,138.0,0,2024-04-20 04:48:43,3026
4248,,,,1331702,15,1.1,120.128198,22.584942,138.0,0,2024-04-20 04:52:04,3111
4095,,,,1331702,15,1.5,120.128773,22.584668,108.0,0,2024-04-20 04:56:26,3010
4127,,,,1331702,15,0.5,120.129363,22.584448,118.0,0,2024-04-20 05:00:46,3016
4278,,,,1331702,15,0.8,120.129602,22.584338,118.0,0,2024-04-20 05:03:56,3074
4060,,,,1331702,15,1.7,120.130458,22.584037,118.0,0,2024-04-20 05:09:26,2906
4097,,,,1331702,15,0.3,120.130738,22.583947,108.0,0,2024-04-20 05:12:37,2892
3984,,,,1331702,15,1.3,120.130958,22.5839,108.0,0,2024-04-20 05:13:46,2854
3290,,,,1331702,15,0.8,120.131468,22.58366,118.0,0,2024-04-20 05:19:05,2357
3624,,,,1331702,15,1.3,120.132112,22.583352,108.0,0,2024-04-20 05:25:35,2592
3407,,,,1331702,15,4.1,120.127525,22.584507,288.0,0,2024-04-20 05:28:53,2442
4346,,,,1331702,15,4.6,120.122737,22.586122,288.0,0,2024-04-20 05:33:13,3114
4239,,,,1331702,15,4.8,120.118183,22.58819,298.0,0,2024-04-20 05:37:32,3101
4956,,,CT13317-02,1331702,15,4.7,120.115785,22.588978,288.0,0,2024-04-20 05:39:42,3603
4287,,,,1331702,15,4.6,120.110927,22.590413,288.0,0,2024-04-20 05:45:03,3185
4229,,,CT13317-02,1331702,15,4.8,120.105993,22.59192,288.0,0,2024-04-20 05:49:22,3124
3828,,,,1331702,15,3.6,120.101217,22.594333,308.0,0,2024-04-20 05:53:06,2815
3784,,,,1331702,15,4.3,120.0991,22.595625,308.0,0,2024-04-20 05:56:16,2759
3504,,,,1331702,15,4.2,120.092765,22.599655,308.0,0,2024-04-20 06:01:45,2554
4235,,,,1331702,15,4.1,120.086308,22.603665,308.0,0,2024-04-20 06:09:14,3119
4326,,,,1331702,15,3.9,120.080087,22.60802,308.0,0,2024-04-20 06:14:39,3214
4546,,,,1331702,15,4.0,120.076173,22.61118,318.0,0,2024-04-20 06:19:59,3338
4323,,,,1331702,15,4.2,120.066455,22.619348,308.0,0,2024-04-20 06:30:45,3198
3468,,,,1331702,15,4.2,120.060647,22.627385,338.0,0,2024-04-20 06:38:20,2549
3907,,,,1331702,15,4.1,120.05723,22.63122,318.0,0,2024-04-20 06:42:40,2855
4091,,,,1331702,15,4.2,120.055592,22.633228,328.0,0,2024-04-20 06:44:50,3003
4292,,,,1331702,15,3.9,120.050845,22.639175,328.0,0,2024-04-20 06:51:19,3171
4503,,,CT13317-02,1331702,15,4.0,120.049523,22.641372,328.0,0,2024-04-20 06:54:30,3300
4227,,,,1331702,15,4.3,120.048047,22.643488,328.0,0,2024-04-20 06:56:40,3114
4661,,,,1331702,15,4.3,120.043038,22.649548,318.0,0,2024-04-20 07:03:09,3423
4739,,,,1331702,15,4.2,120.040052,22.653938,328.0,0,2024-04-20 07:07:27,3495
4546,,,,1331702,15,4.4,120.037487,22.658495,338.0,0,2024-04-20 07:11:45,3324
4370,,,CT13317-02,1331702,15,5.2,120.03473,22.66308,328.0,0,2024-04-20 07:15:04,3180
4459,,,,1331702,15,0.8,120.034128,22.664097,18.0,0,2024-04-20 07:19:24,3253
4607,,,,1331702,15,1.0,120.034322,22.664713,18.0,0,2024-04-20 07:24:45,3379
4346,,,CT13317-02,1331702,15,0.8,120.034432,22.665065,18.0,0,2024-04-20 07:25:53,3205
4458,,,,1331702,15,0.4,120.03466,22.666287,8.0,0,2024-04-20 07:35:36,3259
4488,,,,1331702,15,0.1,120.034792,22.66684,18.0,0,2024-04-20 07:39:54,3280
4541,,,CT13317-02,1331702,15,0.7,120.034903,22.667385,358.0,0,2024-04-20 07:44:14,3313
4722,,,,1331702,15,1.0,120.035382,22.668203,18.0,0,2024-04-20 07:49:45,3434
4879,,,,1331702,15,1.4,120.035437,22.66854,8.0,0,2024-04-20 07:52:56,3504
4357,,,,1331702,15,1.2,120.035522,22.668872,18.0,0,2024-04-20 07:55:10,3142
3890,,,,1331702,15,0.9,120.035862,22.669772,18.0,0,2024-04-20 08:00:48,2799
3711,,,CT13317-02,1331702,15,0.5,120.035983,22.670208,18.0,0,2024-04-20 08:04:29,2677
4028,,,,1331702,15,0.7,120.0364,22.671203,28.0,0,2024-04-20 08:09:50,2932
4613,,,,1331702,15,1.0,120.036607,22.67152,38.0,0,2024-04-20 08:12:58,3329
4667,,,CT13317-02,1331702,15,0.7,120.036968,22.67215,28.0,0,2024-04-20 08:17:14,3383
4655,,,CT13317-02,1331702,15,0.7,120.037118,22.67245,28.0,0,2024-04-20 08:19:21,3352
4597,,,,1331702,15,1.2,120.037457,22.67304,28.0,0,2024-04-20 08:23:36,3321
4342,,,,1331702,15,0.6,120.038057,22.673915,38.0,0,2024-04-20 08:28:59,3143
4455,,,,1331702,15,0.7,120.038215,22.674252,28.0,0,2024-04-20 08:32:09,3229
4837,,,,1331702,15,1.8,120.038673,22.674802,38.0,0,2024-04-20 08:35:25,3472
4351,,,CT13317-02,1331702,15,0.3,120.039377,22.675642,48.0,0,2024-04-20 08:41:52,3155
4394,,,,1331702,15,0.6,120.03979,22.676178,38.0,0,2024-04-20 08:46:09,3156
4334,,,,1331702,15,0.7,120.040295,22.676723,48.0,0,2024-04-20 08:50:27,3120
4276,,,,1331702,15,1.9,120.040728,22.677213,48.0,0,2024-04-20 08:54:44,3073
4372,,,,1331702,15,0.3,120.040988,22.677502,48.0,0,2024-04-20 08:57:55,3156
4711,,,,1331702,15,0.4,120.042155,22.67852,58.0,0,2024-04-20 09:05:30,3373
4607,,,,1331702,15,1.3,120.042748,22.678985,58.0,0,2024-04-20 09:09:48,3295
4405,,,,1331702,15,0.3,120.043002,22.679223,48.0,0,2024-04-20 09:12:58,3169
4536,,,CT13317-02,1331702,15,0.4,120.044025,22.679915,58.0,0,2024-04-20 09:18:25,3258
4714,,,,1331702,15,0.4,120.044678,22.680328,68.0,0,2024-04-20 09:23:44,3392
4488,,,,1331702,15,2.5,120.04574,22.680932,58.0,0,2024-04-20 09:29:10,3191
4500,,,,1331702,15,0.4,120.046838,22.681565,58.0,0,2024-04-20 09:35:37,3218
4538,,,,1331702,15,0.5,120.04726,22.681773,68.0,0,2024-04-20 09:37:45,3214
4601,,,CT13317-02,1331702,15,0.8,120.048143,22.682155,67.0,0,2024-04-20 09:43:03,3281
4350,,,,1331702,15,0.6,120.048533,22.682397,58.0,0,2024-04-20 09:44:10,3122
4845,,,,1331702,15,0.7,120.049833,22.682935,68.0,0,2024-04-20 09:51:40,3461
4579,,,CT13317-02,1331702,15,0.7,120.050695,22.683227,78.0,0,2024-04-20 09:55:58,3308
4542,,,,1331702,15,1.4,120.051095,22.68338,68.0,0,2024-04-20 09:58:09,3249
4601,,,,1331702,15,0.9,120.05228,22.683853,68.0,0,2024-04-20 10:04:40,3295
4559,,,,1331702,15,0.5,120.052762,22.68397,78.0,0,2024-04-20 10:06:50,3251
4728,,,CT13317-02,1331702,15,0.7,120.054107,22.684442,78.0,0,2024-04-20 10:12:22,3361
4706,,,CT13317-02,1331702,15,0.6,120.055002,22.684605,78.0,0,2024-04-20 10:16:42,3323
4777,,,CT13317-02,1331702,15,0.6,120.055347,22.684795,68.0,0,2024-04-20 10:18:53,3383
4555,,,,1331702,15,0.7,120.055815,22.684925,78.0,0,2024-04-20 10:22:05,3240
4400,,,CT13317-02,1331702,15,1.3,120.05783,22.685278,78.0,0,2024-04-20 10:29:47,3178
4520,,,CT13317-02,1331702,15,1.7,120.05835,22.685278,98.0,0,2024-04-20 10:33:01,3226
4660,,,,1331702,15,0.9,120.059388,22.685385,98.0,0,2024-04-20 10:36:35,3294
4391,,,CT13317-02,1331702,15,1.2,120.059982,22.685448,88.0,0,2024-04-20 10:39:45,3099
4719,,,,1331702,15,1.8,120.06159,22.68556,87.0,0,2024-04-20 10:45:12,3334
4278,,,,1331702,15,1.3,120.062742,22.685652,88.0,0,2024-04-20 10:49:29,3048
4476,,,CT13317-02,1331702,15,1.3,120.06387,22.685687,88.0,0,2024-04-20 10:53:47,3140
4272,,,CT13317-02,1331702,15,1.5,120.06445,22.685747,88.0,0,2024-04-20 10:56:57,3011
4397,,,,1331702,15,1.4,120.067783,22.685662,88.0,0,2024-04-20 11:08:51,3098
4835,,,CT13317-02,1331702,15,0.6,120.068937,22.685593,88.0,0,2024-04-20 11:14:10,3423
4591,,,CT13317-02,1331702,15,1.3,120.06992,22.685572,98.0,0,2024-04-20 11:17:27,3223
4386,,,CT13317-02,1331702,15,1.3,120.070987,22.685552,98.0,0,2024-04-20 11:22:46,3081
4722,,,,1331702,15,1.2,120.073217,22.685398,97.0,0,2024-04-20 11:30:21,3324
4558,,,CT13317-02,1331702,15,1.2,120.073845,22.685392,98.0,0,2024-04-20 11:33:31,3230
4348,,,CT13317-02,1331702,15,1.3,120.074488,22.685358,98.0,0,2024-04-20 11:35:42,3095
4659,,,,1331702,15,1.3,120.07633,22.685195,98.0,0,2024-04-20 11:42:07,3290
4595,,,,1331702,15,1.8,120.077637,22.685035,98.0,0,2024-04-20 11:45:20,3238
4836,,,,1331702,15,1.4,120.07895,22.684872,97.0,0,2024-04-20 11:50:37,3376
4379,,,,1331702,15,1.0,120.08026,22.684738,98.0,0,2024-04-20 11:54:55,3085
4534,,,,1331702,15,1.3,120.082848,22.684557,97.0,0,2024-04-20 12:03:27,3193
4329,,,CT13317-02,1331702,15,1.1,120.084182,22.684355,98.0,0,2024-04-20 12:06:45,3033
4360,,,,1331702,15,1.2,120.084858,22.684275,98.0,0,2024-04-20 12:09:56,3050
4371,,,,1331702,15,1.0,120.086842,22.683953,107.0,0,2024-04-20 12:15:25,3047
4241,,,,1331702,15,1.4,120.087458,22.683848,97.0,0,2024-04-20 12:17:35,2946
4412,,,,1331702,15,1.2,120.088708,22.683623,97.0,0,2024-04-20 12:21:54,3032
4185,,,,1331702,15,0.5,120.08991,22.683428,97.0,0,2024-04-20 12:27:15,2917
4188,,,,1331702,15,1.9,120.090535,22.68332,97.0,0,2024-04-20 12:29:24,2910
4230,,,CT13317-02,1331702,15,1.7,120.092498,22.683113,97.0,0,2024-04-20 12:35:51,2908
4183,,,,1331702,15,1.7,120.093198,22.683028,97.0,0,2024-04-20 12:38:02,2885
4516,,,,1331702,15,0.9,120.095118,22.682763,98.0,0,2024-04-20 12:44:30,3115
4081,,,CT13317-02,1331702,15,1.4,120.096392,22.682587,97.0,0,2024-04-20 12:48:49,2842
4130,,,,1331702,15,1.1,120.097113,22.682532,97.0,0,2024-04-20 12:50:58,2872
4315,,,,1331702,15,1.2,120.09918,22.682458,97.0,0,2024-04-20 12:56:23,3006
4215,,,,1331702,15,3.8,120.098932,22.681238,217.0,0,2024-04-20 13:00:41,2968
4519,,,,1331702,15,3.8,120.098932,22.681238,217.0,0,2024-04-20 13:01:42,3141
4343,,,,1331702,15,3.8,120.096458,22.67503,207.0,0,2024-04-20 13:07:11,3034
4511,,,,1331702,15,4.2,120.094975,22.67079,207.0,0,2024-04-20 13:12:30,3137
4287,,,,1331702,15,3.6,120.09411,22.668788,207.0,0,2024-04-20 13:14:41,2976
4385,,,,1331702,15,3.8,120.09169,22.662602,207.0,0,2024-04-20 13:20:08,3017
4349,,,,1331702,15,3.7,120.089878,22.658395,207.0,0,2024-04-20 13:25:27,3011
4361,,,,1331702,15,3.6,120.087812,22.654653,217.0,0,2024-04-20 13:29:46,3032
4153,,,CT13317-02,1331702,15,3.3,120.084187,22.652842,257.0,0,2024-04-20 13:33:03,2897
4293,,,CT13317-02,1331702,15,3.5,120.080205,22.653072,277.0,0,2024-04-20 13:37:21,3000
4092,,,,1331702,15,0.7,120.079078,22.653135,277.0,0,2024-04-20 13:40:32,2848
4133,,,,1331702,15,0.3,120.080505,22.653067,97.0,0,2024-04-20 13:43:52,2877
4126,,,,1331702,15,2.6,120.082052,22.653053,87.0,0,2024-04-20 13:48:13,2859
4074,,,,1331702,15,0.6,120.083455,22.653103,87.0,0,2024-04-20 13:53:35,2797
3909,,,CT13317-02,1331702,15,0.6,120.084897,22.653073,87.0,0,2024-04-20 13:56:54,2696
4178,,,,1331702,15,3.1,120.084375,22.651472,217.0,0,2024-04-20 14:01:35,2895
4354,,,,1331702,15,2.6,120.082222,22.64896,227.0,0,2024-04-20 14:06:58,2979
4180,,,CT13317-02,1331702,15,2.5,120.079485,22.64829,267.0,0,2024-04-20 14:10:16,2876
4147,,,,1331702,15,2.0,120.078182,22.648675,287.0,0,2024-04-20 14:13:26,2851
4453,,,CT13317-02,1331702,15,1.2,120.077155,22.648895,107.0,0,2024-04-20 14:16:44,3030
4125,,,CT13317-02,1331702,15,1.0,120.07863,22.648718,97.0,0,2024-04-20 14:22:05,2850
3963,,,,1331702,15,1.6,120.08091,22.648495,97.0,0,2024-04-20 14:28:33,2733
4163,,,CT13317-02,1331702,15,1.1,120.082308,22.648412,97.0,0,2024-04-20 14:31:51,2833
4103,,,CT13317-02,1331702,15,0.3,120.084287,22.648285,97.0,0,2024-04-20 14:38:19,2793
