fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3288,,,4565:B           8V2,112004565,15,1.1,121.868217,24.578288,315.7,0,2024-04-18 12:23:40,2116
3576,,,4565:B           8V2,112004565,15,0.6,121.86838,24.578153,324.4,0,2024-04-18 12:28:18,2271
3462,,,4565:B           8V2,112004565,15,0.4,121.868122,24.578288,299.9,0,2024-04-18 12:30:36,2193
3452,,,4565:B           8V2,112004565,15,0.1,121.868467,24.578047,224.3,0,2024-04-18 12:37:46,2182
3505,,,4565:B           8V2,112004565,15,0.0,121.868462,24.578005,0.0,0,2024-04-18 12:39:58,2219
3407,,,4565:B           8V2,112004565,15,0.1,121.868422,24.578043,232.4,0,2024-04-18 12:44:22,2160
3620,,,4565:B           8V2,112004565,15,0.1,121.868505,24.578187,9.9,0,2024-04-18 12:48:46,2291
3385,,,4565:B           8V2,112004565,15,0.1,121.86843,24.577973,159.1,0,2024-04-18 12:53:10,2160
3446,,,4565:B           8V2,112004565,15,0.5,121.868452,24.578038,205.1,0,2024-04-18 12:57:34,2183
3525,,,4565:B           8V2,112004565,15,0.0,121.86851,24.578103,0.0,0,2024-04-18 13:02:05,2247
3425,,,4565:B           8V2,112004565,15,0.3,121.868487,24.57808,180.9,0,2024-04-18 13:06:38,2188
3458,,,4565:B           8V2,112004565,15,0.1,121.868482,24.57817,357.2,0,2024-04-18 13:08:53,2193
3351,,,4565:B           8V2,112004565,15,0.1,121.868528,24.578125,155.1,0,2024-04-18 13:13:17,2137
3565,,,4565:B           8V2,112004565,15,0.1,121.868555,24.578075,143.9,0,2024-04-18 13:17:46,2268
3566,,,4565:B           8V2,112004565,15,0.4,121.868503,24.578315,6.4,0,2024-04-18 13:22:36,2246
3452,,,4565:B           8V2,112004565,15,0.0,121.868523,24.578257,162.6,0,2024-04-18 13:24:54,2170
3221,,,4565:B           8V2,112004565,15,0.5,121.868223,24.579222,152.8,0,2024-04-18 13:29:25,2039
3371,,,4565:B           8V2,112004565,15,1.2,121.868883,24.57855,38.9,0,2024-04-18 13:34:18,2113
3473,,,4565:B           8V2,112004565,15,1.0,121.868443,24.578023,217.3,0,2024-04-18 13:36:34,2123
3476,,,4565:B           8V2,112004565,15,0.3,121.868537,24.578238,21.5,0,2024-04-18 13:38:54,2128
3362,,,4565:B           8V2,112004565,15,0.5,121.868522,24.578103,31.4,0,2024-04-18 13:45:42,2070
3273,,,4565:B           8V2,112004565,15,0.4,121.868473,24.577953,189.4,0,2024-04-18 13:50:18,2023
3363,,,4565:B           8V2,112004565,15,0.4,121.86845,24.578215,355.4,0,2024-04-18 13:52:33,2063
3424,,,4565:B           8V2,112004565,15,0.0,121.86848,24.57812,0.0,0,2024-04-18 13:59:21,2121
3471,,,4565:B           8V2,112004565,15,0.1,121.868495,24.578055,168.1,0,2024-04-18 14:01:33,2106
3653,,,4565:B           8V1,112004565,15,0.2,121.868448,24.577983,328.8,0,2024-04-18 15:36:57,2261
3543,,,4565:B           8V1,112004565,15,0.0,121.868435,24.577932,0.0,0,2024-04-18 15:39:09,2197
3551,,,4565:B           8V2,112004565,15,0.0,121.868438,24.577978,0.0,0,2024-04-18 15:41:22,2219
3488,,,4565:B           8V1,112004565,15,0.2,121.868305,24.577858,239.5,0,2024-04-18 15:47:56,2186
3454,,,4565:B           8V2,112004565,15,0.5,121.868498,24.577652,171.1,0,2024-04-18 15:52:21,2178
3699,,,4565:B           8V1,112004565,15,0.4,121.86853,24.578058,3.0,0,2024-04-18 15:56:45,2338
3734,,,4565:B           8V1,112004565,15,0.3,121.868512,24.577703,166.7,0,2024-04-18 16:01:09,2356
3893,,,4565:B           8V1,112004565,15,0.2,121.868227,24.577817,231.7,0,2024-04-18 16:05:33,2415
3665,,,4565:B           8V1,112004565,15,0.0,121.868327,24.577947,0.0,0,2024-04-18 16:09:57,2299
3638,,,4565:B           8V1,112004565,15,0.0,121.868365,24.57798,0.0,0,2024-04-18 16:12:09,2295
3735,,,4565:B           8V1,112004565,15,0.4,121.86846,24.577945,82.9,0,2024-04-18 16:16:33,2330
3891,,,4565:B           8V1,112004565,15,0.0,121.868542,24.57803,60.4,0,2024-04-18 16:20:58,2416
3565,,,4565:B           8V1,112004565,15,0.3,121.868532,24.578062,327.8,0,2024-04-18 16:25:27,2242
3710,,,4565:B           8V1,112004565,15,0.0,121.868447,24.577923,0.0,0,2024-04-18 16:29:58,2346
3566,,,4565:B           8V2,112004565,15,0.1,121.868378,24.577975,345.5,0,2024-04-18 16:38:45,2251
3654,,,4565:B           8V1,112004565,15,0.0,121.868425,24.577933,134.4,0,2024-04-18 16:40:57,2284
3290,,,4565:B           8V2,112004565,15,0.0,121.868458,24.577922,0.0,0,2024-04-18 16:45:21,2096
3471,,,4565:B           8V1,112004565,15,0.1,121.86833,24.577965,267.3,0,2024-04-18 16:49:50,2197
3482,,,4565:B           8V1,112004565,15,0.1,121.868467,24.57794,116.1,0,2024-04-18 16:54:21,2202
3593,,,4565:B           8V2,112004565,15,0.0,121.86848,24.577875,0.0,0,2024-04-18 16:58:45,2246
3281,,,4565:B           8V1,112004565,15,0.0,121.86844,24.577883,0.0,0,2024-04-18 17:00:57,2065
3598,,,4565:B           8V1,112004565,15,0.2,121.868478,24.577907,110.1,0,2024-04-18 17:05:27,2240
3370,,,4565:B           8V1,112004565,15,0.1,121.868415,24.577778,253.7,0,2024-04-18 17:09:58,2110
3427,,,4565:B           8V1,112004565,15,1.0,121.868948,24.578352,36.9,0,2024-04-18 17:14:34,2188
3381,,,4565:B           8V1,112004565,15,0.9,121.868447,24.577997,232.2,0,2024-04-18 17:16:48,2192
3344,,,4565:B           8V2,112004565,15,0.1,121.868467,24.577937,207.5,0,2024-04-18 17:21:18,2142
3419,,,4565:B           8V1,112004565,15,0.1,121.868442,24.577905,195.7,0,2024-04-18 17:25:45,2153
3467,,,4565:B           8V1,112004565,15,0.0,121.868417,24.577895,0.0,0,2024-04-18 17:30:08,2166
3163,,,4565:B           8V1,112004565,15,0.1,121.868437,24.577888,181.3,0,2024-04-18 17:34:33,2014
3367,,,4565:B           8V1,112004565,15,0.0,121.868482,24.577827,0.0,0,2024-04-18 17:38:56,2133
3262,,,4565:B           8V1,112004565,15,0.0,121.868445,24.57783,0.0,0,2024-04-18 17:41:09,2097
3607,,,4565:B           8V1,112004565,15,0.0,121.868462,24.57775,0.0,0,2024-04-18 17:47:45,2293
3204,,,4565:B           8V1,112004565,15,0.0,121.86848,24.577807,16.3,0,2024-04-18 17:50:03,2081
3266,,,4565:B           8V1,112004565,15,0.3,121.868307,24.578035,339.5,0,2024-04-18 17:54:35,2110
3196,,,4565:B           8V1,112004565,15,0.1,121.868432,24.577838,324.7,0,2024-04-18 17:59:04,2070
3257,,,4565:B           8V1,112004565,15,0.1,121.868455,24.577855,126.9,0,2024-04-18 18:03:27,2092
3591,,,4565:B           8V1,112004565,15,0.1,121.868433,24.577968,46.1,0,2024-04-18 18:07:52,2298
3375,,,4565:B           8V1,112004565,15,0.1,121.86831,24.57789,235.1,0,2024-04-18 18:10:21,2216
3362,,,4565:B           8V1,112004565,15,0.7,121.868423,24.577952,356.7,0,2024-04-18 18:14:45,2182
3420,,,4565:B           8V1,112004565,15,0.1,121.868367,24.577977,288.5,0,2024-04-18 18:19:11,2199
3484,,,4565:B           8V1,112004565,15,0.7,121.86828,24.577333,194.7,0,2024-04-18 18:23:46,2234
3614,,,4565:B           8V1,112004565,15,1.1,121.868413,24.578037,9.7,0,2024-04-18 18:25:57,2338
3598,,,4565:B           8V1,112004565,15,1.3,121.868438,24.578243,7.0,0,2024-04-18 18:30:23,2341
3596,,,4565:B           8V1,112004565,15,0.3,121.868335,24.57786,16.3,0,2024-04-18 18:34:52,2331
3483,,,4565:B           8V1,112004565,15,0.2,121.868458,24.57823,22.0,0,2024-04-18 18:39:15,2255
3633,,,4565:B           8V1,112004565,15,0.1,121.868458,24.578313,0.0,0,2024-04-18 18:41:28,2364
3400,,,4565:B           8V1,112004565,15,0.0,121.868438,24.57819,0.0,0,2024-04-18 18:48:04,2222
3568,,,4565:B           8V1,112004565,15,0.3,121.868443,24.57812,143.8,0,2024-04-18 18:52:33,2300
3407,,,4565:B           8V1,112004565,15,0.0,121.868453,24.578057,171.8,0,2024-04-18 18:55:05,2225
3456,,,4565:B           8V1,112004565,15,0.5,121.868375,24.577948,244.7,0,2024-04-18 18:59:34,2266
3723,,,4565:B           8V1,112004565,15,0.0,121.868392,24.578038,0.0,0,2024-04-18 19:04:02,2427
3795,,,4565:B           8V1,112004565,15,0.0,121.868432,24.57803,0.0,0,2024-04-18 19:08:26,2462
3617,,,4565:B           8V1,112004565,15,0.1,121.868328,24.577963,255.3,0,2024-04-18 19:12:52,2326
3394,,,4565:B           8V1,112004565,15,0.4,121.868485,24.5782,31.0,0,2024-04-18 19:15:13,2224
3824,,,4565:B           8V1,112004565,15,0.1,121.86838,24.577897,164.8,0,2024-04-18 19:19:40,2459
3515,,,4565:B           8V1,112004565,15,0.2,121.868253,24.577938,225.9,0,2024-04-18 19:24:03,2297
3534,,,4565:B           8V1,112004565,15,0.3,121.868587,24.578173,1.3,0,2024-04-18 19:28:27,2337
3532,,,4565:B           8V1,112004565,15,0.0,121.868548,24.57817,0.0,0,2024-04-18 19:32:51,2327
3587,,,4565:B           8V1,112004565,15,0.2,121.868653,24.577983,136.7,0,2024-04-18 19:37:21,2333
3685,,,4565:B           8V1,112004565,15,0.1,121.868598,24.577955,184.4,0,2024-04-18 19:41:51,2394
3772,,,4565:B           8V1,112004565,15,0.1,121.868697,24.577987,70.4,0,2024-04-18 19:44:03,2420
3455,,,4565:B           8V1,112004565,15,0.0,121.868602,24.578103,0.0,0,2024-04-18 19:48:27,2234
3393,,,4565:B           8V1,112004565,15,0.1,121.868587,24.57809,212.3,0,2024-04-18 19:52:51,2193
3216,,,4565:B           8V1,112004565,15,0.3,121.868607,24.578272,0.0,0,2024-04-18 19:57:15,2060
3442,,,4565:B           8V1,112004565,15,0.4,121.868507,24.578447,344.0,0,2024-04-18 20:01:40,2193
3361,,,4565:B           8V1,112004565,15,0.5,121.868605,24.578095,165.7,0,2024-04-18 20:04:00,2168
3556,,,4565:B           8V1,112004565,15,0.1,121.868523,24.578043,244.9,0,2024-04-18 20:08:27,2300
3287,,,4565:B           8V1,112004565,15,0.0,121.868687,24.578047,117.3,0,2024-04-18 20:12:51,2151
3564,,,4565:B           8V1,112004565,15,0.1,121.868613,24.578072,27.4,0,2024-04-18 20:17:15,2313
3392,,,4565:B           8V1,112004565,15,0.6,121.868567,24.5781,67.7,0,2024-04-18 20:21:39,2213
3325,,,4565:B           8V1,112004565,15,0.0,121.868615,24.578082,0.0,0,2024-04-18 20:23:51,2160
3226,,,4565:B           8V1,112004565,15,0.1,121.868657,24.578022,147.7,0,2024-04-18 20:26:03,2053
2976,,,4565:B           8V1,112004565,15,0.0,121.868598,24.578047,268.3,0,2024-04-18 20:32:40,1929
3344,,,4565:B           8V1,112004565,15,0.0,121.868778,24.57769,141.1,0,2024-04-18 20:37:03,2148
3658,,,4565:B           8V1,112004565,15,0.0,121.868478,24.578213,0.0,0,2024-04-18 20:41:27,2343
3886,,,4565:B           8V1,112004565,15,0.0,121.8684,24.578288,0.0,0,2024-04-18 20:45:51,2481
3667,,,4565:B           8V1,112004565,15,0.1,121.868687,24.577862,88.2,0,2024-04-18 20:50:33,2340
3345,,,4565:B           8V1,112004565,15,0.1,121.86865,24.577985,344.9,0,2024-04-18 20:53:06,2175
3233,,,4565:B           8V1,112004565,15,0.2,121.868647,24.577687,224.3,0,2024-04-18 20:57:51,2128
3557,,,4565:B           8V1,112004565,15,0.4,121.868817,24.57738,162.3,0,2024-04-18 21:02:15,2263
3202,,,4565:B           8V1,112004565,15,0.3,121.868318,24.578048,292.3,0,2024-04-18 21:06:40,2069
3159,,,4565:B           8V1,112004565,15,0.1,121.868417,24.578063,80.4,0,2024-04-18 21:08:51,2054
3274,,,4565:B           8V1,112004565,15,0.1,121.868437,24.578013,280.9,0,2024-04-18 21:13:22,2127
3278,,,4565:B           8V1,112004565,15,0.1,121.86855,24.578027,76.6,0,2024-04-18 21:17:48,2121
3592,,,4565:B           8V1,112004565,15,0.0,121.868575,24.577983,0.0,0,2024-04-18 21:22:15,2288
3329,,,4565:B           8V1,112004565,15,0.4,121.868797,24.578732,11.5,0,2024-04-18 21:26:39,2139
3484,,,4565:B           8V1,112004565,15,0.2,121.868578,24.578165,68.6,0,2024-04-18 21:31:09,2253
3270,,,4565:B           8V1,112004565,15,0.1,121.868567,24.578052,185.4,0,2024-04-18 21:33:21,2112
3484,,,4565:B           8V1,112004565,15,0.4,121.868383,24.578053,267.5,0,2024-04-18 21:37:48,2243
3529,,,4565:B           8V1,112004565,15,0.8,121.868832,24.578568,6.0,0,2024-04-18 21:42:21,2259
3649,,,4565:B           8V1,112004565,15,0.0,121.868868,24.578477,0.0,0,2024-04-18 21:46:45,2329
3215,,,4565:B           8V1,112004565,15,0.6,121.868563,24.578207,232.6,0,2024-04-18 21:51:12,2049
3526,,,4565:B           8V1,112004565,15,0.6,121.868828,24.578107,82.5,0,2024-04-18 21:55:45,2204
3194,,,4565:B           8V1,112004565,15,0.4,121.868753,24.578388,346.4,0,2024-04-18 21:57:57,2040
3152,,,4565:B           8V1,112004565,15,0.3,121.868573,24.57838,17.1,0,2024-04-18 22:02:28,2009
3166,,,4565:B           8V1,112004565,15,0.6,121.868662,24.578115,229.1,0,2024-04-18 22:07:04,2006
3306,,,4565:B           8V1,112004565,15,0.4,121.868578,24.578147,250.1,0,2024-04-18 22:11:26,2059
3309,,,4565:B           8V1,112004565,15,0.0,121.869037,24.57843,0.0,0,2024-04-18 22:15:51,2046
3239,,,4565:B           8V1,112004565,15,0.7,121.868702,24.578055,219.1,0,2024-04-18 22:18:06,2023
3175,,,4565:B           8V1,112004565,15,0.0,121.868567,24.578087,211.3,0,2024-04-18 22:22:34,2002
3418,,,4565:B           8V1,112004565,15,0.0,121.868462,24.578208,353.9,0,2024-04-18 22:27:02,2132
3455,,,4565:B           8V1,112004565,15,0.2,121.86838,24.5782,206.3,0,2024-04-18 22:31:34,2141
3265,,,4565:B           8V1,112004565,15,1.1,121.868912,24.578188,96.9,0,2024-04-18 22:36:15,2033
3133,,,4565:B           8V1,112004565,15,0.2,121.868837,24.578288,19.0,0,2024-04-18 22:40:40,1959
3308,,,4565:B           8V1,112004565,15,0.7,121.868582,24.577887,210.0,0,2024-04-18 22:42:51,2058
3264,,,4565:B           8V1,112004565,15,0.3,121.868843,24.578115,82.1,0,2024-04-18 22:47:16,2056
3593,,,4565:B           8V1,112004565,15,0.5,121.869127,24.578232,78.7,0,2024-04-18 22:51:39,2246
3368,,,4565:B           8V1,112004565,15,0.5,121.86914,24.578172,73.3,0,2024-04-18 22:56:03,2120
3540,,,4565:B           8V1,112004565,15,0.5,121.86863,24.577978,263.1,0,2024-04-18 23:00:27,2206
3633,,,4565:B           8V1,112004565,15,0.3,121.868545,24.578113,277.7,0,2024-04-18 23:04:52,2253
3494,,,4565:B           8V1,112004565,15,0.4,121.868788,24.577985,120.1,0,2024-04-18 23:07:05,2202
3639,,,4565:B           8V1,112004565,15,0.1,121.868957,24.578012,46.1,0,2024-04-18 23:11:39,2269
3225,,,4565:B           8V1,112004565,15,0.4,121.869185,24.578232,87.0,0,2024-04-18 23:16:09,2063
3341,,,4565:B           8V1,112004565,15,0.9,121.868563,24.578128,268.4,0,2024-04-18 23:20:34,2079
3078,,,4565:B           8V1,112004565,15,0.8,121.868785,24.577618,158.4,0,2024-04-18 23:22:46,1924
3360,,,4565:B           8V1,112004565,15,0.4,121.868512,24.57806,241.1,0,2024-04-18 23:27:29,2103
3332,,,4565:B           8V1,112004565,15,1.7,121.867992,24.578338,318.4,0,2024-04-18 23:32:02,2130
3441,,,4565:B           8V1,112004565,15,1.1,121.868077,24.578308,305.5,0,2024-04-18 23:36:27,2168
3484,,,4565:B           8V1,112004565,15,0.5,121.868342,24.578092,107.8,0,2024-04-18 23:40:52,2199
3441,,,4565:B           8V1,112004565,15,0.1,121.868087,24.578238,317.0,0,2024-04-18 23:45:15,2183
3601,,,4565:B           8V1,112004565,15,1.2,121.869317,24.577985,103.3,0,2024-04-18 23:49:45,2262
3554,,,4565:B           8V1,112004565,15,0.0,121.869333,24.578035,0.0,0,2024-04-18 23:51:57,2245
3397,,,4565:B           8V1,112004565,15,0.1,121.868372,24.57821,286.1,0,2024-04-18 23:56:22,2163
3557,,,4565:B           8V1,112004565,15,0.1,121.86836,24.578212,311.2,0,2024-04-19 00:00:46,2266
3311,,,4565:B           8V1,112004565,15,0.1,121.868678,24.578178,53.3,0,2024-04-19 00:05:09,2124
3427,,,4565:B           8V1,112004565,15,1.2,121.868207,24.577963,257.5,0,2024-04-19 00:09:53,2183
3380,,,4565:B           8V1,112004565,15,1.2,121.869028,24.57814,76.6,0,2024-04-19 00:12:06,2147
3259,,,4565:B           8V1,112004565,15,0.3,121.86839,24.57794,217.1,0,2024-04-19 00:16:48,2074
3459,,,4565:B           8V1,112004565,15,0.0,121.868432,24.57802,0.0,0,2024-04-19 00:21:15,2158
3194,,,4565:B           8V1,112004565,15,0.0,121.868565,24.578075,0.0,0,2024-04-19 00:25:40,2027
3421,,,4565:B           8V1,112004565,15,0.3,121.868458,24.57795,222.0,0,2024-04-19 00:30:10,2150
3371,,,4565:B           8V1,112004565,15,0.2,121.868608,24.57807,48.6,0,2024-04-19 00:32:22,2110
3259,,,4565:B           8V1,112004565,15,0.0,121.868577,24.57805,0.0,0,2024-04-19 00:34:34,2059
3261,,,4565:B           8V1,112004565,15,0.2,121.86852,24.57809,53.7,0,2024-04-19 00:41:24,2076
3381,,,4565:B           8V1,112004565,15,0.4,121.868452,24.577985,221.6,0,2024-04-19 00:45:52,2114
3368,,,4565:B           8V1,112004565,15,0.3,121.868615,24.578223,250.8,0,2024-04-19 00:50:16,2111
3012,,,4565:B           8V1,112004565,15,0.3,121.868557,24.578045,196.6,0,2024-04-19 00:52:28,1863
3345,,,4565:B           8V1,112004565,15,0.2,121.868463,24.578082,264.3,0,2024-04-19 00:56:53,2030
3220,,,4565:B           8V1,112004565,15,0.1,121.868617,24.57813,56.5,0,2024-04-19 01:01:24,1964
3286,,,4565:B           8V1,112004565,15,1.0,121.8688,24.57829,48.9,0,2024-04-19 01:06:09,2044
3359,,,4565:B           8V1,112004565,15,0.4,121.868712,24.578328,51.3,0,2024-04-19 01:10:39,2092
3143,,,4565:B           8V1,112004565,15,0.5,121.868513,24.578047,212.7,0,2024-04-19 01:12:58,1962
3747,,,4565:B           8V1,112004565,15,0.2,121.868418,24.578117,17.1,0,2024-04-19 01:17:20,2300
3530,,,4565:B           8V1,112004565,15,1.1,121.868632,24.578305,24.5,0,2024-04-19 01:21:46,2181
3427,,,4565:B           8V1,112004565,15,0.6,121.868868,24.578682,43.1,0,2024-04-19 01:26:09,2133
3359,,,4565:B           8V1,112004565,15,0.3,121.86839,24.57804,174.6,0,2024-04-19 01:30:40,2120
3468,,,4565:B           8V1,112004565,15,0.0,121.868772,24.57861,0.0,0,2024-04-19 01:35:02,2170
3152,,,4565:B           8V1,112004565,15,0.3,121.868608,24.57796,169.0,0,2024-04-19 01:43:36,1965
3368,,,4565:B           8V1,112004565,15,0.3,121.868647,24.578165,103.3,0,2024-04-19 01:47:42,2086
3756,,,4565:B           8V1,112004565,15,0.2,121.868388,24.577863,219.6,0,2024-04-19 01:51:49,2289
3424,,,4565:B           8V1,112004565,15,0.4,121.868207,24.577933,250.5,0,2024-04-19 01:55:59,2129
3299,,,4565:B           8V1,112004565,15,0.8,121.868597,24.57823,50.0,0,2024-04-19 01:58:02,2062
3415,,,4565:B           8V1,112004565,15,0.5,121.868618,24.578217,24.3,0,2024-04-19 02:02:09,2120
3318,,,4565:B           8V1,112004565,15,0.1,121.868578,24.578043,106.5,0,2024-04-19 02:06:15,2082
3150,,,4565:B           8V1,112004565,15,0.4,121.86819,24.57811,288.7,0,2024-04-19 02:14:26,1975
3314,,,4565:B           8V1,112004565,15,0.2,121.868432,24.578115,13.8,0,2024-04-19 02:18:32,2072
3880,,,4565:B           8V1,112004565,15,0.1,121.868337,24.578018,267.1,0,2024-04-19 02:22:37,2360
3529,,,4565:B           8V1,112004565,15,0.1,121.86834,24.578078,13.4,0,2024-04-19 02:26:44,2158
3409,,,4565:B           8V1,112004565,15,0.8,121.868058,24.577992,276.9,0,2024-04-19 02:30:51,2124
3399,,,4565:B           8V1,112004565,15,0.9,121.868657,24.577912,99.2,0,2024-04-19 02:34:58,2113
3695,,,4565:B           8V1,112004565,15,0.8,121.868437,24.577978,115.2,0,2024-04-19 02:39:06,2288
3262,,,4565:B           8V1,112004565,15,0.0,121.868385,24.578005,299.6,0,2024-04-19 02:41:10,2073
3592,,,4565:B           8V1,112004565,15,0.3,121.86825,24.578068,290.8,0,2024-04-19 02:47:22,2269
3426,,,4565:B           8V1,112004565,15,0.1,121.868567,24.578007,204.5,0,2024-04-19 02:51:31,2163
3165,,,4565:B           8V1,112004565,15,0.4,121.868317,24.578105,293.4,0,2024-04-19 02:53:35,2051
3424,,,4565:B           8V1,112004565,15,0.1,121.868243,24.578047,255.5,0,2024-04-19 02:57:43,2202
3392,,,4565:B           8V1,112004565,15,0.2,121.868185,24.578027,298.5,0,2024-04-19 03:04:02,2185
3283,,,4565:B           8V1,112004565,15,5.5,121.866533,24.5788,295.0,0,2024-04-19 03:08:27,2125
3286,,,4565:B           8V1,112004565,15,2.5,121.866845,24.57856,293.6,0,2024-04-19 03:12:51,2117
3318,,,4565:B           8V1,112004565,15,0.5,121.86719,24.578453,108.7,0,2024-04-19 03:15:02,2134
3337,,,4565:B           8V1,112004565,15,0.1,121.868198,24.57809,270.1,0,2024-04-19 03:19:28,2135
3445,,,4565:B           8V1,112004565,15,0.5,121.868553,24.57798,108.8,0,2024-04-19 03:21:39,2252
3158,,,4565:B           8V1,112004565,15,15.4,121.876862,24.57484,112.3,0,2024-04-19 03:26:02,2064
3222,,,4565:B           8V1,112004565,15,0.0,121.868585,24.577962,0.0,0,2024-04-19 03:32:26,2089
3725,,,4565:B           8V1,112004565,15,0.1,121.868652,24.57798,73.1,0,2024-04-19 03:34:39,2377
3832,,,4565:B           8V1,112004565,15,0.1,121.868465,24.578,279.5,0,2024-04-19 03:41:22,2445
3498,,,4565:B           8V1,112004565,15,0.3,121.868688,24.577922,111.0,0,2024-04-19 03:43:33,2265
3383,,,4565:B           8V1,112004565,15,1.4,121.867717,24.578283,293.0,0,2024-04-19 03:47:57,2210
3509,,,4565:B           8V1,112004565,15,0.8,121.8681,24.578117,285.8,0,2024-04-19 03:52:33,2259
3534,,,4565:B           8V1,112004565,15,0.9,121.868102,24.578207,302.5,0,2024-04-19 03:56:57,2299
3465,,,4565:B           8V1,112004565,15,1.4,121.867803,24.578238,298.9,0,2024-04-19 04:01:20,2258
3658,,,4565:B           8V1,112004565,15,1.7,121.868843,24.577777,116.0,0,2024-04-19 04:03:33,2370
3676,,,4565:B           8V1,112004565,15,0.6,121.869163,24.578098,356.3,0,2024-04-19 04:12:21,2385
3652,,,4565:B           8V1,112004565,15,0.7,121.869567,24.577673,104.5,0,2024-04-19 04:16:49,2363
3708,,,4565:B           8V1,112004565,15,1.0,121.868517,24.577965,289.5,0,2024-04-19 04:21:31,2390
4014,,,4565:B           8V1,112004565,15,0.5,121.868517,24.578108,75.9,0,2024-04-19 04:25:37,2587
3464,,,4565:B           8V1,112004565,15,0.2,121.868558,24.578237,31.6,0,2024-04-19 04:29:46,2295
3741,,,4565:B           8V1,112004565,15,0.0,121.868363,24.578062,0.0,0,2024-04-19 04:33:53,2474
3804,,,4565:B           8V1,112004565,15,1.0,121.867952,24.578492,301.9,0,2024-04-19 04:38:02,2511
3744,,,4565:B           8V1,112004565,15,3.9,121.866198,24.580788,322.3,0,2024-04-19 04:42:09,2455
3849,,,4565:B           8V1,112004565,15,5.3,121.86873,24.57745,321.3,0,2024-04-19 04:46:17,2521
3744,,,4565:B           8V1,112004565,15,0.9,121.868627,24.578008,11.1,0,2024-04-19 04:50:36,2459
3811,,,4565:B           8V1,112004565,15,0.4,121.86841,24.578108,285.3,0,2024-04-19 04:54:45,2534
3858,,,4565:B           8V1,112004565,15,0.2,121.868462,24.577738,36.0,0,2024-04-19 04:58:50,2568
3593,,,4565:B           8V1,112004565,15,0.3,121.868413,24.577997,268.4,0,2024-04-19 05:02:59,2408
3769,,,4565:B           8V1,112004565,15,0.2,121.868567,24.577977,98.1,0,2024-04-19 05:05:03,2472
3701,,,4565:B           8V1,112004565,15,0.4,121.868455,24.57771,200.9,0,2024-04-19 05:07:06,2443
3777,,,4565:B           8V1,112004565,15,0.3,121.868373,24.577838,239.7,0,2024-04-19 05:13:18,2512
3834,,,4565:B           8V1,112004565,15,0.2,121.86844,24.577973,250.3,0,2024-04-19 05:17:24,2532
3579,,,4565:B           8V1,112004565,15,0.2,121.86842,24.577975,293.1,0,2024-04-19 05:21:32,2403
3866,,,4565:B           8V1,112004565,15,0.5,121.86867,24.577912,99.8,0,2024-04-19 05:25:42,2554
4022,,,4565:B           8V1,112004565,15,0.1,121.868552,24.577942,16.4,0,2024-04-19 05:31:54,2666
3763,,,4565:B           8V1,112004565,15,0.4,121.868513,24.577888,251.9,0,2024-04-19 05:38:08,2556
3759,,,4565:B           8V1,112004565,15,0.7,121.868785,24.578248,46.0,0,2024-04-19 05:42:18,2565
3927,,,4565:B           8V1,112004565,15,0.2,121.868612,24.578032,331.1,0,2024-04-19 05:46:34,2649
4277,,,4565:B           8V1,112004565,15,0.2,121.868695,24.578027,22.1,0,2024-04-19 05:50:46,2858
4170,,,4565:B           8V1,112004565,15,0.3,121.868877,24.57789,100.2,0,2024-04-19 05:54:54,2801
3703,,,4565:B           8V1,112004565,15,0.2,121.868655,24.577898,262.4,0,2024-04-19 05:59:05,2520
4145,,,4565:B           8V1,112004565,15,0.9,121.868712,24.578057,353.3,0,2024-04-19 06:03:19,2790
3950,,,4565:B           8V1,112004565,15,0.9,121.868748,24.578068,218.2,0,2024-04-19 06:07:34,2687
3841,,,4565:B           8V1,112004565,15,0.2,121.868883,24.578112,70.5,0,2024-04-19 06:09:38,2626
3871,,,4565:B           8V1,112004565,15,0.2,121.868732,24.578048,23.8,0,2024-04-19 06:15:51,2631
4142,,,4565:B           8V1,112004565,15,0.2,121.868633,24.577922,215.3,0,2024-04-19 06:17:56,2785
3818,,,4565:B           8V1,112004565,15,0.6,121.86883,24.578168,53.3,0,2024-04-19 06:22:04,2610
4199,,,4565:B           8V1,112004565,15,0.1,121.868863,24.578107,222.3,0,2024-04-19 06:26:12,2831
4094,,,4565:B           8V1,112004565,15,0.0,121.868743,24.5781,0.0,0,2024-04-19 06:32:25,2790
4050,,,4565:B           8V1,112004565,15,1.6,121.869587,24.578648,55.6,0,2024-04-19 06:36:42,2772
4006,,,4565:B           8V1,112004565,15,1.9,121.868557,24.57788,230.7,0,2024-04-19 06:38:57,2743
4267,,,4565:B           8V1,112004565,15,0.1,121.868642,24.577985,195.8,0,2024-04-19 06:43:04,2878
3969,,,4565:B           8V1,112004565,15,0.1,121.8687,24.578048,39.9,0,2024-04-19 06:45:07,2705
3741,,,4565:B           8V1,112004565,15,0.3,121.868868,24.578035,82.8,0,2024-04-19 06:49:18,2559
3597,,,4565:B           8V1,112004565,15,0.0,121.86876,24.578065,0.0,0,2024-04-19 06:55:33,2465
3764,,,4565:B           8V1,112004565,15,0.4,121.868538,24.577973,247.9,0,2024-04-19 06:59:43,2596
