fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,23166--8-71%,231660008,15,0.8,120.610853,26.122018,65.1,0,2024-04-27 15:49:55,278
742,,,23166--8-71%,231660008,15,0.8,120.611762,26.122417,64.8,0,2024-04-27 15:54:02,548
707,,,23166--8-71%,231660008,15,0.0,120.612905,26.122932,0.0,0,2024-04-27 15:59:13,519
467,,,23166--8-71%,231660008,15,0.8,120.613772,26.123458,56.4,0,2024-04-27 16:03:22,318
785,,,23166--8-71%,231660008,15,0.8,120.614697,26.123967,59.7,0,2024-04-27 16:07:38,593
619,,,23166--8-71%,231660008,15,0.9,120.615158,26.124262,54.5,0,2024-04-27 16:09:52,447
675,,,23166--8-71%,231660008,15,0.8,120.616028,26.124817,54.6,0,2024-04-27 16:14:06,494
480,,,23166--8-71%,231660008,15,0.8,120.616858,26.125432,49.5,0,2024-04-27 16:18:20,340
427,,,23166--8-71%,231660008,15,0.8,120.617657,26.126047,46.1,0,2024-04-27 16:22:31,291
483,,,23166--8-71%,231660008,15,0.8,120.61847,26.126692,49.3,0,2024-04-27 16:26:47,329
932,,,23166--8-71%,231660008,15,1.0,120.619432,26.127328,59.6,0,2024-04-27 16:30:54,704
484,,,23166--8-71%,231660008,15,0.9,120.620152,26.127983,52.2,0,2024-04-27 16:35:16,335
808,,,23166--8-71%,231660008,15,1.1,120.620698,26.128347,53.4,0,2024-04-27 16:37:25,608
566,,,23166--8-71%,231660008,15,0.9,120.621268,26.128518,71.4,0,2024-04-27 16:39:32,405
1235,,,23166--8-70%,231660008,15,0.4,120.614245,26.089618,12.5,0,2024-04-27 20:38:07,923
421,,,23166--8-70%,231660008,15,0.5,120.614215,26.089648,357.0,0,2024-04-27 20:42:07,292
999,,,23166--8-70%,231660008,15,0.5,120.614363,26.08971,13.0,0,2024-04-27 20:48:05,762
479,,,23166--8-70%,231660008,15,2.8,120.614192,26.089498,357.2,0,2024-04-27 22:30:29,316
865,,,23166--8-70%,231660008,15,0.1,120.614232,26.089412,50.6,0,2024-04-27 22:34:27,650
632,,,23166--8-70%,231660008,15,0.8,120.614173,26.088857,184.6,0,2024-04-27 22:42:26,453
645,,,23166--8-70%,231660008,15,0.5,120.614012,26.089143,333.1,0,2024-04-27 22:44:27,455
749,,,23166--8-70%,231660008,15,0.2,120.614168,26.089242,166.8,0,2024-04-27 22:50:28,545
555,,,23166--8-70%,231660008,15,0.6,120.613978,26.088832,225.3,0,2024-04-27 22:54:27,391
768,,,23166--8-70%,231660008,15,0.2,120.61413,26.089143,342.7,0,2024-04-27 22:58:26,577
611,,,23166--8-70%,231660008,15,0.0,120.614215,26.08924,155.0,0,2024-04-27 23:06:33,443
704,,,23166--8-70%,231660008,15,0.3,120.614018,26.088887,205.7,0,2024-04-27 23:10:32,529
804,,,23166--8-69%,231660008,15,1.1,120.614382,26.089495,26.7,0,2024-04-27 23:14:33,616
756,,,23166--8-69%,231660008,15,0.9,120.614133,26.08904,206.1,0,2024-04-27 23:16:40,575
515,,,23166--8-70%,231660008,15,0.9,120.614185,26.088762,185.8,0,2024-04-27 23:22:35,369
359,,,23166--8-69%,231660008,15,0.3,120.61407,26.088415,200.2,0,2024-04-27 23:26:33,263
477,,,23166--8-69%,231660008,15,0.2,120.61411,26.088922,247.9,0,2024-04-27 23:30:32,335
358,,,23166--8-69%,231660008,15,1.4,120.614287,26.088842,172.8,0,2024-04-27 23:34:39,253
424,,,23166--8-69%,231660008,15,0.0,120.614327,26.088818,123.0,0,2024-04-27 23:36:32,292
472,,,23166--8-69%,231660008,15,0.7,120.614015,26.088548,222.8,0,2024-04-27 23:40:35,331
945,,,23166--8-69%,231660008,15,0.1,120.614603,26.088705,96.1,0,2024-04-27 23:46:36,739
364,,,23166--8-69%,231660008,15,0.4,120.614527,26.088697,41.9,0,2024-04-27 23:50:35,254
892,,,23166--8-69%,231660008,15,0.2,120.61432,26.088797,304.6,0,2024-04-27 23:54:38,684
747,,,23166--8-69%,231660008,15,0.8,120.614835,26.088838,62.1,0,2024-04-27 23:58:41,565
422,,,23166--8-69%,231660008,15,0.9,120.614313,26.088582,241.2,0,2024-04-28 00:00:43,297
580,,,23166--8-69%,231660008,15,0.4,120.614423,26.088248,168.4,0,2024-04-28 00:06:43,419
477,,,23166--8-69%,231660008,15,0.2,120.614437,26.088407,82.4,0,2024-04-28 00:10:58,329
358,,,23166--8-69%,231660008,15,0.2,120.614578,26.08823,174.6,0,2024-04-28 00:14:47,263
1049,,,23166--8-69%,231660008,15,0.6,120.614668,26.088038,94.6,0,2024-04-28 00:18:55,795
473,,,23166--8-69%,231660008,15,0.1,120.614843,26.087957,241.4,0,2024-04-28 00:22:46,330
735,,,23166--8-69%,231660008,15,0.4,120.615437,26.087982,66.4,0,2024-04-28 00:26:53,536
902,,,23166--8-69%,231660008,15,0.1,120.615237,26.087865,153.0,0,2024-04-28 00:32:53,691
1057,,,23166--8-69%,231660008,15,0.1,120.6153,26.087837,180.0,0,2024-04-28 00:36:50,775
736,,,23166--8-69%,231660008,15,0.3,120.615523,26.08778,105.7,0,2024-04-28 00:38:50,543
365,,,23166--8-69%,231660008,15,0.1,120.615497,26.087707,102.5,0,2024-04-28 00:44:52,242
678,,,23166--8-69%,231660008,15,0.1,120.615223,26.087708,248.3,0,2024-04-28 00:50:54,511
750,,,23166--8-69%,231660008,15,0.2,120.615427,26.087662,77.5,0,2024-04-28 00:56:50,567
364,,,23166--8-69%,231660008,15,0.4,120.615508,26.087763,69.3,0,2024-04-28 01:00:54,253
479,,,23166--8-69%,231660008,15,0.4,120.615382,26.08753,205.9,0,2024-04-28 01:02:52,329
992,,,23166--8-69%,231660008,15,0.2,120.615353,26.087765,243.2,0,2024-04-28 01:14:56,754
424,,,23166--8-69%,231660008,15,0.3,120.615348,26.087635,248.1,0,2024-04-28 01:20:57,292
956,,,23166--8-69%,231660008,15,0.0,120.615655,26.087857,133.1,0,2024-04-28 01:24:57,754
509,,,23166--8-69%,231660008,15,0.6,120.615613,26.087873,69.0,0,2024-04-28 01:28:58,363
420,,,23166--8-69%,231660008,15,0.2,120.615317,26.087723,267.1,0,2024-04-28 01:32:59,293
1303,,,23166--8-69%,231660008,15,0.3,120.615525,26.087708,94.5,0,2024-04-28 01:34:56,952
576,,,23166--8-69%,231660008,15,0.5,120.615917,26.087707,87.2,0,2024-04-28 01:38:54,413
749,,,23166--8-68%,231660008,15,7.0,120.607593,26.102933,356.9,0,2024-04-28 05:51:20,573
825,,,23166--8-68%,231660008,15,4.8,120.607513,26.109063,354.0,0,2024-04-28 05:54:54,619
420,,,23166--8-68%,231660008,15,5.4,120.60752,26.116085,0.0,0,2024-04-28 05:58:59,292
751,,,23166--8-68%,231660008,15,5.7,120.607508,26.1193,359.8,0,2024-04-28 06:00:55,560
622,,,23166--8-68%,231660008,15,6.5,120.60816,26.126478,0.6,0,2024-04-28 06:04:59,445
529,,,23166--8-68%,231660008,15,6.4,120.60753,26.133297,345.7,0,2024-04-28 06:08:59,363
1192,,,23166--8-68%,231660008,15,6.7,120.607718,26.142188,355.6,0,2024-04-28 06:14:02,877
466,,,23166--8-68%,231660008,15,6.0,120.609892,26.148593,30.4,0,2024-04-28 06:18:04,327
593,,,23166--8-67%,231660008,15,7.3,120.610167,26.156288,357.4,0,2024-04-28 06:22:28,420
677,,,23166--8-68%,231660008,15,5.7,120.610132,26.163153,356.9,0,2024-04-28 06:26:43,493
572,,,23166--8-68%,231660008,15,0.3,120.610125,26.16351,359.0,0,2024-04-28 06:30:56,395
746,,,23166--8-68%,231660008,15,0.2,120.610108,26.163838,352.3,0,2024-04-28 06:35:06,549
1182,,,23166--8-68%,231660008,15,0.7,120.61045,26.164448,32.7,0,2024-04-28 06:39:23,902
575,,,23166--8-68%,231660008,15,0.8,120.610957,26.165202,32.3,0,2024-04-28 06:43:33,408
526,,,23166--8-68%,231660008,15,1.0,120.611477,26.166155,24.5,0,2024-04-28 06:47:52,367
581,,,23166--8-67%,231660008,15,0.9,120.611975,26.167105,26.4,0,2024-04-28 06:52:10,430
693,,,23166--8-67%,231660008,15,0.7,120.612367,26.16794,22.9,0,2024-04-28 06:56:20,504
627,,,23166--8-67%,231660008,15,0.6,120.612488,26.168277,17.9,0,2024-04-28 06:58:26,446
759,,,23166--8-67%,231660008,15,0.5,120.612707,26.168885,15.9,0,2024-04-28 07:02:36,566
514,,,23166--8-67%,231660008,15,0.6,120.612813,26.169578,5.8,0,2024-04-28 07:06:51,350
478,,,23166--8-67%,231660008,15,0.6,120.612835,26.170272,0.2,0,2024-04-28 07:11:01,332
587,,,23166--8-67%,231660008,15,0.5,120.612807,26.170912,356.8,0,2024-04-28 07:15:23,419
891,,,23166--8-67%,231660008,15,0.4,120.612725,26.171468,347.7,0,2024-04-28 07:19:38,687
522,,,23166--8-67%,231660008,15,0.4,120.612535,26.171908,323.2,0,2024-04-28 07:23:50,365
678,,,23166--8-67%,231660008,15,0.4,120.61226,26.172455,331.0,0,2024-04-28 07:28:49,497
482,,,23166--8-67%,231660008,15,0.4,120.611938,26.172872,323.8,0,2024-04-28 07:33:05,344
697,,,23166--8-67%,231660008,15,0.5,120.611593,26.173312,325.1,0,2024-04-28 07:37:15,521
576,,,23166--8-67%,231660008,15,0.4,120.611385,26.173498,314.9,0,2024-04-28 07:39:23,405
536,,,23166--8-67%,231660008,15,0.5,120.610965,26.173925,315.6,0,2024-04-28 07:43:37,383
646,,,23166--8-67%,231660008,15,0.5,120.610552,26.17435,315.5,0,2024-04-28 07:47:51,464
933,,,23166--8-67%,231660008,15,0.5,120.610067,26.174748,309.0,0,2024-04-28 07:52:04,704
579,,,23166--8-67%,231660008,15,0.5,120.609535,26.175147,309.7,0,2024-04-28 07:56:18,402
577,,,23166--8-67%,231660008,15,0.5,120.609013,26.175565,312.3,0,2024-04-28 08:00:36,408
1198,,,23166--8-67%,231660008,15,0.5,120.608745,26.175738,305.7,0,2024-04-28 08:02:38,920
567,,,23166--8-67%,231660008,15,0.6,120.607817,26.176328,303.4,0,2024-04-28 08:09:11,385
1239,,,23166--8-67%,231660008,15,0.6,120.60719,26.176638,292.8,0,2024-04-28 08:13:23,939
1127,,,23166--8-67%,231660008,15,0.6,120.606562,26.17699,310.5,0,2024-04-28 08:17:37,862
756,,,23166--8-67%,231660008,15,0.5,120.605903,26.177298,298.6,0,2024-04-28 08:21:42,558
805,,,23166--8-67%,231660008,15,0.6,120.605163,26.17761,297.0,0,2024-04-28 08:25:59,593
539,,,23166--8-67%,231660008,15,0.5,120.604467,26.177918,299.2,0,2024-04-28 08:30:11,380
518,,,23166--8-67%,231660008,15,0.6,120.604058,26.178028,286.7,0,2024-04-28 08:32:19,347
643,,,23166--8-67%,231660008,15,0.4,120.603092,26.178343,316.9,0,2024-04-28 08:37:28,461
619,,,23166--8-67%,231660008,15,0.4,120.602385,26.178627,314.7,0,2024-04-28 08:41:39,429
630,,,23166--8-67%,231660008,15,0.7,120.60195,26.178732,285.0,0,2024-04-28 08:43:48,436
696,,,23166--8-67%,231660008,15,0.6,120.600748,26.179068,285.8,0,2024-04-28 08:50:12,496
560,,,23166--8-67%,231660008,15,0.6,120.600002,26.179295,286.9,0,2024-04-28 08:54:25,379
626,,,23166--8-67%,231660008,15,0.8,120.599075,26.17941,271.3,0,2024-04-28 08:58:48,440
712,,,23166--8-67%,231660008,15,0.5,120.598527,26.179748,304.6,0,2024-04-28 09:03:00,505
688,,,23166--8-67%,231660008,15,1.0,120.597892,26.179722,267.3,0,2024-04-28 09:05:08,487
700,,,23166--8-67%,231660008,15,0.6,120.59701,26.179977,283.1,0,2024-04-28 09:10:14,488
736,,,23166--8-67%,231660008,15,0.6,120.596228,26.180155,285.4,0,2024-04-28 09:14:28,540
536,,,23166--8-67%,231660008,15,0.6,120.595363,26.18027,279.1,0,2024-04-28 09:18:40,378
595,,,23166--8-66%,231660008,15,0.7,120.594542,26.18039,273.0,0,2024-04-28 09:22:53,410
577,,,23166--8-66%,231660008,15,0.6,120.59418,26.180485,286.3,0,2024-04-28 09:25:01,404
560,,,23166--8-66%,231660008,15,0.6,120.593202,26.180595,274.0,0,2024-04-28 09:30:07,370
541,,,23166--8-66%,231660008,15,0.6,120.592407,26.18068,275.4,0,2024-04-28 09:34:21,366
1075,,,23166--8-66%,231660008,15,0.6,120.591588,26.180733,273.5,0,2024-04-28 09:38:40,811
537,,,23166--8-66%,231660008,15,0.6,120.590625,26.180815,275.8,0,2024-04-28 09:43:50,362
481,,,23166--8-66%,231660008,15,0.6,120.589865,26.180867,275.3,0,2024-04-28 09:48:05,325
544,,,23166--8-66%,231660008,15,0.5,120.589147,26.180915,273.7,0,2024-04-28 09:52:11,370
590,,,23166--8-66%,231660008,15,0.6,120.58875,26.180952,275.8,0,2024-04-28 09:54:27,403
584,,,23166--8-66%,231660008,15,0.6,120.58801,26.180983,273.7,0,2024-04-28 09:58:43,405
637,,,23166--8-66%,231660008,15,0.5,120.587303,26.180985,268.5,0,2024-04-28 10:02:47,446
946,,,23166--8-67%,231660008,15,0.5,120.586585,26.180987,270.9,0,2024-04-28 10:07:05,693
639,,,23166--8-67%,231660008,15,0.5,120.585892,26.180985,271.6,0,2024-04-28 10:11:19,440
519,,,23166--8-66%,231660008,15,0.5,120.58518,26.180933,265.4,0,2024-04-28 10:15:33,338
483,,,23166--8-66%,231660008,15,0.5,120.584523,26.180888,265.2,0,2024-04-28 10:19:44,306
687,,,23166--8-66%,231660008,15,0.5,120.583818,26.180827,265.1,0,2024-04-28 10:23:58,470
689,,,23166--8-66%,231660008,15,0.5,120.583138,26.180768,263.3,0,2024-04-28 10:28:14,481
686,,,23166--8-66%,231660008,15,0.0,120.582672,26.180718,0.0,0,2024-04-28 10:31:22,466
685,,,23166--8-66%,231660008,15,0.5,120.582035,26.180645,264.1,0,2024-04-28 10:35:37,485
507,,,23166--8-66%,231660008,15,0.5,120.58142,26.18055,260.7,0,2024-04-28 10:39:45,329
1118,,,23166--8-66%,231660008,15,0.4,120.580812,26.180457,261.0,0,2024-04-28 10:43:56,827
687,,,23166--8-66%,231660008,15,0.4,120.580215,26.180353,258.4,0,2024-04-28 10:48:13,479
751,,,23166--8-66%,231660008,15,0.4,120.579615,26.180223,255.4,0,2024-04-28 10:52:28,517
996,,,23166--8-66%,231660008,15,0.4,120.579063,26.180102,254.7,0,2024-04-28 10:56:43,748
626,,,23166--8-66%,231660008,15,0.4,120.57853,26.179955,254.7,0,2024-04-28 11:00:56,433
684,,,23166--8-66%,231660008,15,0.4,120.57801,26.179807,252.0,0,2024-04-28 11:05:16,485
505,,,23166--8-66%,231660008,15,0.4,120.577762,26.179733,251.7,0,2024-04-28 11:07:21,338
1166,,,23166--8-66%,231660008,15,0.4,120.577265,26.179572,248.6,0,2024-04-28 11:11:41,805
929,,,23166--8-66%,231660008,15,0.4,120.57661,26.179335,248.7,0,2024-04-28 11:17:58,691
569,,,23166--8-66%,231660008,15,0.3,120.576203,26.179167,246.8,0,2024-04-28 11:22:10,385
513,,,23166--8-66%,231660008,15,0.3,120.575808,26.178987,243.5,0,2024-04-28 11:26:27,350
878,,,23166--8-66%,231660008,15,0.3,120.575415,26.178772,240.6,0,2024-04-28 11:30:41,666
502,,,23166--8-66%,231660008,15,0.3,120.575223,26.178683,242.8,0,2024-04-28 11:32:48,334
488,,,23166--8-66%,231660008,15,0.3,120.574882,26.178488,238.1,0,2024-04-28 11:36:59,321
997,,,23166--8-66%,231660008,15,0.2,120.57446,26.17831,241.4,0,2024-04-28 11:42:07,746
557,,,23166--8-66%,231660008,15,0.2,120.574143,26.178127,246.2,0,2024-04-28 11:46:22,363
577,,,23166--8-66%,231660008,15,0.2,120.573885,26.177927,229.1,0,2024-04-28 11:50:40,390
679,,,23166--8-66%,231660008,15,0.0,120.573725,26.177795,0.0,0,2024-04-28 11:53:38,472
741,,,23166--8-66%,231660008,15,0.2,120.5735,26.17762,229.3,0,2024-04-28 11:57:56,520
813,,,23166--8-66%,231660008,15,0.2,120.57321,26.177473,246.4,0,2024-04-28 12:02:12,598
467,,,23166--8-66%,231660008,15,0.1,120.573123,26.177282,192.0,0,2024-04-28 12:06:29,290
861,,,23166--8-66%,231660008,15,0.2,120.573032,26.17708,193.1,0,2024-04-28 12:10:38,613
492,,,23166--8-66%,231660008,15,0.2,120.572833,26.176922,236.6,0,2024-04-28 12:14:59,318
555,,,23166--8-66%,231660008,15,0.1,120.572768,26.176705,177.5,0,2024-04-28 12:19:13,372
884,,,23166--8-66%,231660008,15,0.1,120.572785,26.176373,182.2,0,2024-04-28 12:25:31,657
817,,,23166--8-66%,231660008,15,0.1,120.572722,26.176183,187.7,0,2024-04-28 12:29:44,606
486,,,23166--8-66%,231660008,15,0.1,120.572638,26.175985,214.2,0,2024-04-28 12:33:59,310
681,,,23166--8-66%,231660008,15,0.1,120.57256,26.17586,204.7,0,2024-04-28 12:38:13,472
580,,,23166--8-65%,231660008,15,0.1,120.572652,26.17567,163.6,0,2024-04-28 12:42:28,388
569,,,23166--8-66%,231660008,15,0.2,120.572758,26.17548,150.1,0,2024-04-28 12:47:42,386
418,,,23166--8-65%,231660008,15,0.1,120.57289,26.175313,144.4,0,2024-04-28 12:51:54,267
672,,,23166--8-66%,231660008,15,0.0,120.57298,26.175172,0.0,0,2024-04-28 12:54:54,460
868,,,23166--8-65%,231660008,15,0.2,120.573127,26.174983,142.2,0,2024-04-28 12:59:14,627
501,,,23166--8-66%,231660008,15,0.3,120.573387,26.17472,133.6,0,2024-04-28 13:03:23,334
516,,,23166--8-65%,231660008,15,0.1,120.57353,26.17458,123.5,0,2024-04-28 13:07:36,334
833,,,23166--8-66%,231660008,15,0.2,120.573765,26.17439,126.9,0,2024-04-28 13:11:59,603
939,,,23166--8-66%,231660008,15,0.4,120.574093,26.174047,140.9,0,2024-04-28 13:16:14,700
478,,,23166--8-65%,231660008,15,0.3,120.57439,26.173715,132.2,0,2024-04-28 13:20:24,316
518,,,23166--8-65%,231660008,15,0.2,120.57454,26.173675,106.5,0,2024-04-28 13:22:32,339
508,,,23166--8-65%,231660008,15,0.2,120.57482,26.173772,57.3,0,2024-04-28 13:26:43,336
513,,,23166--8-65%,231660008,15,0.3,120.57516,26.173545,106.5,0,2024-04-28 13:31:07,332
1171,,,23166--8-65%,231660008,15,0.3,120.575612,26.173438,106.9,0,2024-04-28 13:36:14,873
507,,,23166--8-65%,231660008,15,0.3,120.576018,26.17337,101.6,0,2024-04-28 13:40:22,329
564,,,23166--8-65%,231660008,15,0.0,120.576365,26.17323,0.0,0,2024-04-28 13:43:21,386
424,,,23166--8-65%,231660008,15,0.5,120.576918,26.17284,125.1,0,2024-04-28 13:47:34,275
515,,,23166--8-65%,231660008,15,0.0,120.577478,26.172795,0.0,0,2024-04-28 13:52:41,341
921,,,23166--8-65%,231660008,15,0.4,120.577982,26.172777,94.2,0,2024-04-28 13:56:55,669
477,,,23166--8-65%,231660008,15,1.4,120.577933,26.172033,200.5,0,2024-04-28 14:01:14,315
421,,,23166--8-66%,231660008,15,1.8,120.578815,26.17273,48.6,0,2024-04-28 14:03:22,268
796,,,23166--8-65%,231660008,15,0.5,120.579453,26.172625,94.0,0,2024-04-28 14:07:38,563
517,,,23166--8-65%,231660008,15,0.6,120.58014,26.17256,94.5,0,2024-04-28 14:11:51,345
997,,,23166--8-65%,231660008,15,0.6,120.580823,26.172508,84.7,0,2024-04-28 14:16:05,728
870,,,23166--8-65%,231660008,15,0.5,120.581458,26.172263,110.5,0,2024-04-28 14:20:16,630
623,,,23166--8-65%,231660008,15,0.7,120.582312,26.172418,72.0,0,2024-04-28 14:24:40,425
510,,,23166--8-65%,231660008,15,0.2,120.582397,26.172317,143.1,0,2024-04-28 14:26:36,336
483,,,23166--8-65%,231660008,15,0.4,120.5836,26.172392,103.7,0,2024-04-28 14:33:02,307
987,,,23166--8-65%,231660008,15,0.5,120.583962,26.172397,89.1,0,2024-04-28 14:35:06,715
473,,,23166--8-65%,231660008,15,7.4,120.584642,26.172373,49.1,0,2024-04-28 14:38:59,305
616,,,23166--8-65%,231660008,15,0.5,120.585778,26.172327,90.8,0,2024-04-28 14:45:18,418
554,,,23166--8-65%,231660008,15,0.7,120.586633,26.172365,86.0,0,2024-04-28 14:49:36,375
457,,,23166--8-65%,231660008,15,0.7,120.58746,26.172372,89.0,0,2024-04-28 14:53:50,291
1067,,,23166--8-65%,231660008,15,0.7,120.588327,26.172323,91.4,0,2024-04-28 14:58:03,785
364,,,23166--8-65%,231660008,15,0.5,120.58913,26.172468,80.4,0,2024-04-28 15:02:21,231
507,,,23166--8-65%,231660008,15,0.7,120.589957,26.172552,83.1,0,2024-04-28 15:06:29,331
497,,,23166--8-65%,231660008,15,0.6,120.590345,26.172557,89.1,0,2024-04-28 15:08:36,312
688,,,23166--8-65%,231660008,15,0.7,120.591237,26.172672,80.4,0,2024-04-28 15:12:53,481
518,,,23166--8-65%,231660008,15,0.7,120.59212,26.172763,84.4,0,2024-04-28 15:17:15,347
869,,,23166--8-65%,231660008,15,0.8,120.592978,26.172835,83.3,0,2024-04-28 15:21:19,649
581,,,23166--8-65%,231660008,15,0.7,120.593888,26.172882,82.4,0,2024-04-28 15:25:36,398
626,,,23166--8-65%,231660008,15,0.7,120.594947,26.173198,76.0,0,2024-04-28 15:30:43,436
939,,,23166--8-65%,231660008,15,0.7,120.59585,26.173292,85.9,0,2024-04-28 15:35:00,689
364,,,23166--8-65%,231660008,15,0.7,120.596332,26.173393,76.7,0,2024-04-28 15:37:07,241
422,,,23166--8-65%,231660008,15,0.6,120.597275,26.173567,72.4,0,2024-04-28 15:41:24,278
676,,,23166--8-65%,231660008,15,0.7,120.598237,26.17382,76.9,0,2024-04-28 15:45:41,487
362,,,23166--8-65%,231660008,15,0.8,120.599212,26.17405,64.7,0,2024-04-28 15:49:53,246
509,,,23166--8-65%,231660008,15,0.8,120.60019,26.174258,82.5,0,2024-04-28 15:54:08,333
866,,,23166--8-65%,231660008,15,0.8,120.601122,26.174563,70.1,0,2024-04-28 15:58:22,641
356,,,23166--8-65%,231660008,15,0.7,120.602083,26.17481,71.1,0,2024-04-28 16:02:39,228
934,,,23166--8-65%,231660008,15,0.8,120.603023,26.175135,65.2,0,2024-04-28 16:06:53,696
684,,,23166--8-64%,231660008,15,0.7,120.603943,26.175457,67.3,0,2024-04-28 16:11:09,490
984,,,23166--8-64%,231660008,15,0.7,120.604877,26.1758,68.1,0,2024-04-28 16:15:23,728
420,,,23166--8-65%,231660008,15,0.8,120.605832,26.176147,66.1,0,2024-04-28 16:19:37,274
560,,,23166--8-65%,231660008,15,0.8,120.606773,26.17656,63.8,0,2024-04-28 16:23:54,384
511,,,23166--8-64%,231660008,15,0.8,120.607243,26.176763,64.2,0,2024-04-28 16:26:00,331
568,,,23166--8-65%,231660008,15,0.8,120.608388,26.177268,62.0,0,2024-04-28 16:31:09,377
615,,,23166--8-65%,231660008,15,0.8,120.60931,26.177692,61.0,0,2024-04-28 16:35:22,411
927,,,23166--8-64%,231660008,15,0.8,120.610218,26.178172,57.4,0,2024-04-28 16:39:35,701
496,,,23166--8-64%,231660008,15,0.8,120.611133,26.178672,62.4,0,2024-04-28 16:43:52,327
813,,,23166--8-64%,231660008,15,0.8,120.612005,26.179177,55.2,0,2024-04-28 16:48:10,600
420,,,23166--8-64%,231660008,15,0.9,120.612462,26.17948,53.4,0,2024-04-28 16:50:16,275
559,,,23166--8-64%,231660008,15,0.8,120.613302,26.180002,52.1,0,2024-04-28 16:54:26,389
417,,,23166--8-65%,231660008,15,0.9,120.614187,26.180562,51.3,0,2024-04-28 16:58:47,274
991,,,23166--8-64%,231660008,15,0.8,120.614998,26.181172,47.8,0,2024-04-28 17:02:58,708
475,,,23166--8-64%,231660008,15,1.4,120.54521,26.116737,40.9,0,2024-04-28 20:34:53,304
513,,,23166--8-61%,231660008,15,1.5,120.356892,26.004857,59.9,0,2024-04-29 06:48:23,342
739,,,23166--8-61%,231660008,15,0.8,120.358747,26.005458,79.4,0,2024-04-29 06:54:44,525
364,,,23166--8-61%,231660008,15,0.5,120.359413,26.005638,63.9,0,2024-04-29 06:58:59,241
558,,,23166--8-61%,231660008,15,0.6,120.359988,26.006035,48.4,0,2024-04-29 07:03:14,378
756,,,23166--8-61%,231660008,15,0.7,120.360647,26.006543,48.7,0,2024-04-29 07:07:31,559
300,,,23166--8-61%,231660008,15,0.6,120.361258,26.007488,23.8,0,2024-04-29 07:13:52,197
479,,,23166--8-60%,231660008,15,0.4,120.361438,26.008352,8.4,0,2024-04-29 07:20:15,321
505,,,23166--8-61%,231660008,15,0.3,120.361495,26.009003,0.8,0,2024-04-29 07:26:36,328
612,,,23166--8-61%,231660008,15,0.3,120.361525,26.009405,357.1,0,2024-04-29 07:30:50,413
692,,,23166--8-60%,231660008,15,0.3,120.361543,26.009777,0.0,0,2024-04-29 07:35:12,503
557,,,23166--8-60%,231660008,15,0.2,120.36141,26.010423,343.1,0,2024-04-29 07:43:35,375
509,,,23166--8-60%,231660008,15,0.3,120.361302,26.010837,345.3,0,2024-04-29 07:47:49,339
668,,,23166--8-60%,231660008,15,0.3,120.36112,26.011633,354.7,0,2024-04-29 07:56:17,464
822,,,23166--8-61%,231660008,15,0.3,120.361097,26.011848,354.4,0,2024-04-29 07:58:24,612
481,,,23166--8-60%,231660008,15,0.3,120.360903,26.012418,338.1,0,2024-04-29 08:04:47,326
627,,,23166--8-60%,231660008,15,0.3,120.36071,26.012748,331.3,0,2024-04-29 08:09:02,436
624,,,23166--8-61%,231660008,15,0.3,120.360612,26.012917,332.3,0,2024-04-29 08:11:08,447
505,,,23166--8-60%,231660008,15,0.4,120.360453,26.013305,346.0,0,2024-04-29 08:15:23,343
529,,,23166--8-60%,231660008,15,0.4,120.360235,26.013745,332.7,0,2024-04-29 08:19:38,363
514,,,23166--8-60%,231660008,15,0.3,120.359408,26.014597,321.0,0,2024-04-29 08:30:13,339
497,,,23166--8-60%,231660008,15,0.4,120.358915,26.015202,330.1,0,2024-04-29 08:36:35,311
609,,,23166--8-60%,231660008,15,0.4,120.358748,26.015383,320.4,0,2024-04-29 08:38:42,413
528,,,23166--8-60%,231660008,15,0.4,120.358297,26.01562,299.6,0,2024-04-29 08:42:56,349
647,,,23166--8-60%,231660008,15,0.4,120.357247,26.016402,309.8,0,2024-04-29 08:53:32,460
362,,,23166--8-60%,231660008,15,0.4,120.356278,26.016832,296.2,0,2024-04-29 09:01:59,226
1046,,,23166--8-60%,231660008,15,0.4,120.356007,26.016935,292.9,0,2024-04-29 09:04:07,788
630,,,23166--8-60%,231660008,15,0.5,120.355142,26.017288,291.8,0,2024-04-29 09:10:27,445
675,,,23166--8-60%,231660008,15,0.5,120.351575,26.01818,281.5,0,2024-04-29 09:33:42,482
687,,,23166--8-60%,231660008,15,0.5,120.350927,26.018327,285.3,0,2024-04-29 09:37:56,487
626,,,23166--8-60%,231660008,15,0.5,120.350267,26.018447,279.9,0,2024-04-29 09:42:11,431
731,,,23166--8-60%,231660008,15,0.5,120.348213,26.018755,277.6,0,2024-04-29 09:54:53,530
534,,,23166--8-60%,231660008,15,0.6,120.346812,26.018895,272.2,0,2024-04-29 10:03:20,346
361,,,23166--8-60%,231660008,15,0.5,120.339322,26.018768,262.7,0,2024-04-29 10:47:49,224
551,,,23166--8-60%,231660008,15,0.6,120.336803,26.018562,262.8,0,2024-04-29 11:02:39,358
1228,,,23166--8-60%,231660008,15,0.5,120.335117,26.018342,259.7,0,2024-04-29 11:13:15,875
684,,,23166--8-60%,231660008,15,0.5,120.334773,26.018288,260.1,0,2024-04-29 11:15:24,470
