fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6745,,,13CT2-4283      11V8,120629772,15,0.0,121.193153,22.791632,0.0,0,2024-04-16 16:26:02,4551
6228,,,13CT2-4283      11V8,120629772,15,0.0,121.193158,22.791613,0.0,0,2024-04-16 16:30:55,4189
6339,,,13CT2-4283      11V8,120629772,15,0.3,121.193182,22.79164,0.0,0,2024-04-16 16:33:15,4304
6425,,,13CT2-4283      11V8,120629772,15,0.1,121.193177,22.791673,0.0,0,2024-04-16 16:37:51,4320
6219,,,13CT2-4283      11V8,120629772,15,0.1,121.193192,22.791673,0.0,0,2024-04-16 16:40:10,4173
6505,,,13CT2-4283      11V8,120629772,15,0.1,121.193188,22.79165,0.0,0,2024-04-16 16:47:03,4397
6904,,,13CT2-4283      11V8,120629772,15,0.1,121.193187,22.79164,0.0,0,2024-04-16 16:49:46,4711
6767,,,13CT2-4283      11V8,120629772,15,0.1,121.193182,22.791628,0.0,0,2024-04-16 16:54:22,4637
6949,,,13CT2-4283      11V8,120629772,15,0.1,121.193237,22.791578,0.0,0,2024-04-16 16:58:58,4770
6917,,,13CT2-4283      11V8,120629772,15,0.2,121.193445,22.791625,0.0,0,2024-04-16 17:03:28,4780
6479,,,13CT2-4283      11V8,120629772,15,0.2,121.193348,22.791662,0.0,0,2024-04-16 17:05:46,4414
6507,,,13CT2-4283      11V8,120629772,15,0.1,121.193223,22.791663,0.0,0,2024-04-16 17:10:22,4435
6491,,,13CT2-4283      11V8,120629772,15,0.1,121.193185,22.79163,0.0,0,2024-04-16 17:14:57,4410
6693,,,13CT2-4283      11V8,120629772,15,0.1,121.193197,22.79166,0.0,0,2024-04-16 17:19:33,4560
6365,,,13CT2-4283      11V8,120629772,15,0.2,121.193143,22.791663,0.0,0,2024-04-16 17:31:03,4354
6585,,,13CT2-4283      11V8,120629772,15,0.1,121.193172,22.79162,0.0,0,2024-04-16 17:37:59,4543
6268,,,13CT2-4283      11V8,120629772,15,0.1,121.193198,22.791603,0.0,0,2024-04-16 17:44:51,4309
6315,,,13CT2-4283      11V8,120629772,15,0.1,121.193228,22.791628,0.0,0,2024-04-16 17:47:08,4340
6285,,,13CT2-4283      11V8,120629772,15,0.0,121.19313,22.791627,0.0,0,2024-04-16 17:51:45,4336
6611,,,13CT2-4283      11V8,120629772,15,0.0,121.19316,22.791632,0.0,0,2024-04-16 17:56:21,4555
6451,,,13CT2-4283      11V8,120629772,15,0.2,121.193127,22.791665,0.0,0,2024-04-16 18:00:58,4450
6463,,,13CT2-4283      11V8,120629772,15,0.2,121.193285,22.791622,0.0,0,2024-04-16 18:03:14,4441
6794,,,13CT2-4283      11V8,120629772,15,0.1,121.193463,22.791625,0.0,0,2024-04-16 18:07:51,4692
6415,,,13CT2-4283      11V8,120629772,15,0.0,121.19332,22.79163,0.0,0,2024-04-16 18:12:28,4407
6564,,,13CT2-4283      11V8,120629772,15,0.0,121.193285,22.79162,0.0,0,2024-04-16 18:17:02,4538
6527,,,13CT2-4283      11V8,120629772,15,0.2,121.193492,22.791628,0.0,0,2024-04-16 18:21:40,4531
6389,,,13CT2-4283      11V8,120629772,15,0.2,121.193332,22.79163,0.0,0,2024-04-16 18:23:59,4435
6596,,,13CT2-4283      11V8,120629772,15,0.2,121.193515,22.791607,0.0,0,2024-04-16 18:26:14,4571
6232,,,13CT2-4283      11V8,120629772,15,0.2,121.193288,22.791623,0.0,0,2024-04-16 18:33:03,4324
6376,,,13CT2-4283      11V8,120629772,15,0.2,121.193232,22.791573,0.0,0,2024-04-16 18:37:39,4397
6682,,,13CT2-4283      11V8,120629772,15,0.2,121.193313,22.7916,0.0,0,2024-04-16 18:39:56,4660
6295,,,13CT2-4283      11V8,120629772,15,0.2,121.193327,22.791608,0.0,0,2024-04-16 18:44:33,4373
6563,,,13CT2-4283      11V8,120629772,15,0.0,121.193323,22.791608,0.0,0,2024-04-16 18:49:09,4541
6453,,,13CT2-4283      11V8,120629772,15,0.0,121.193192,22.791603,0.0,0,2024-04-16 18:53:45,4492
6804,,,13CT2-4283      11V8,120629772,15,0.0,121.193125,22.791603,0.0,0,2024-04-16 18:56:02,4777
6150,,,13CT2-4283      11V8,120629772,15,0.1,121.193223,22.79165,0.0,0,2024-04-16 19:02:57,4255
5974,,,13CT2-4283      11V8,120629772,15,0.1,121.193308,22.791692,0.0,0,2024-04-16 19:05:14,4114
6262,,,13CT2-4283      11V8,120629772,15,0.0,121.193318,22.791677,0.0,0,2024-04-16 19:09:50,4332
6286,,,13CT2-4283      11V8,120629772,15,0.0,121.193192,22.791598,0.0,0,2024-04-16 19:14:21,4346
6639,,,13CT2-4283      11V8,120629772,15,0.1,121.193153,22.791635,0.0,0,2024-04-16 19:18:57,4587
6344,,,13CT2-4283      11V8,120629772,15,0.1,121.19302,22.791558,0.0,0,2024-04-16 19:21:15,4393
6596,,,13CT2-4283      11V8,120629772,15,0.2,121.193197,22.791748,0.0,0,2024-04-16 19:25:50,4598
6553,,,13CT2-4283      11V8,120629772,15,0.1,121.193307,22.791648,0.0,0,2024-04-16 19:30:26,4582
6358,,,13CT2-4283      11V8,120629772,15,0.1,121.19321,22.79182,0.0,0,2024-04-16 19:35:03,4453
6763,,,13CT2-4283      11V7,120629772,15,0.3,121.193437,22.791717,0.0,0,2024-04-16 19:39:38,4761
6632,,,13CT2-4283      11V8,120629772,15,0.3,121.193335,22.791715,0.0,0,2024-04-16 19:41:57,4646
6431,,,13CT2-4283      11V8,120629772,15,0.0,121.19316,22.79161,0.0,0,2024-04-16 19:46:33,4486
6566,,,13CT2-4283      11V8,120629772,15,0.2,121.193207,22.79164,0.0,0,2024-04-16 19:51:09,4590
6582,,,13CT2-4283      11V7,120629772,15,0.1,121.193328,22.79162,0.0,0,2024-04-16 19:55:45,4618
6289,,,13CT2-4283      11V8,120629772,15,0.1,121.193318,22.79158,0.0,0,2024-04-16 19:58:04,4407
6325,,,13CT2-4283      11V9,120629772,15,0.1,121.193443,22.791618,0.0,0,2024-04-16 20:00:27,4407
6398,,,13CT2-4283      11V8,120629772,15,0.2,121.193357,22.791735,0.0,0,2024-04-16 20:07:21,4492
6450,,,13CT2-4283      11V8,120629772,15,0.2,121.193518,22.791622,0.0,0,2024-04-16 20:11:58,4502
6387,,,13CT2-4283      11V7,120629772,15,0.2,121.193485,22.79156,0.0,0,2024-04-16 20:14:23,4466
6103,,,13CT2-4283      11V8,120629772,15,0.3,121.19329,22.79147,0.0,0,2024-04-16 20:19:11,4241
6035,,,13CT2-4283      11V8,120629772,15,0.1,121.19332,22.791562,0.0,0,2024-04-16 20:23:51,4185
6108,,,13CT2-4283      11V8,120629772,15,0.1,121.193237,22.791703,0.0,0,2024-04-16 20:28:37,4247
6208,,,13CT2-4283      11V9,120629772,15,0.3,121.193223,22.791677,0.0,0,2024-04-16 20:31:12,4317
6463,,,13CT2-4283      11V8,120629772,15,0.1,121.193238,22.791657,0.0,0,2024-04-16 20:33:28,4525
6097,,,13CT2-4283      11V8,120629772,15,0.1,121.193323,22.791522,0.0,0,2024-04-16 20:40:44,4215
6537,,,13CT2-4283      11V8,120629772,15,0.1,121.193385,22.791472,0.0,0,2024-04-16 20:43:00,4545
6376,,,13CT2-4283      11V8,120629772,15,0.2,121.193552,22.791418,0.0,0,2024-04-16 20:47:40,4421
6133,,,13CT2-4283      11V8,120629772,15,0.2,121.195028,22.79076,0.0,0,2024-04-16 20:52:27,4215
6657,,,13CT2-4283      11V9,120629772,15,0.0,121.194122,22.791235,0.0,0,2024-04-16 20:57:19,4618
6383,,,13CT2-4283      11V8,120629772,15,0.0,121.19537,22.790567,0.0,0,2024-04-16 20:59:43,4383
6618,,,13CT2-4283      11V8,120629772,15,0.2,121.193942,22.791173,0.0,0,2024-04-16 21:04:21,4599
6263,,,13CT2-4283      11V9,120629772,15,0.2,121.193523,22.791432,0.0,0,2024-04-16 21:06:41,4312
6279,,,13CT2-4283      11V7,120629772,15,0.0,121.19312,22.791622,0.0,0,2024-04-16 21:13:40,4313
6257,,,13CT2-4283      11V8,120629772,15,0.0,121.1934,22.791525,0.0,0,2024-04-16 21:16:04,4289
6023,,,13CT2-4283      11V8,120629772,15,0.1,121.193058,22.79165,0.0,0,2024-04-16 21:20:40,4127
6634,,,13CT2-4283      11V8,120629772,15,0.2,121.193022,22.791587,0.0,0,2024-04-16 21:25:16,4617
6486,,,13CT2-4283      11V8,120629772,15,0.0,121.193045,22.791617,0.0,0,2024-04-16 21:27:33,4500
6173,,,13CT2-4283      11V9,120629772,15,0.0,121.193012,22.79163,0.0,0,2024-04-16 21:29:52,4251
5890,,,13CT2-4283      11V8,120629772,15,0.0,121.193103,22.791662,0.0,0,2024-04-16 21:36:50,4056
6201,,,13CT2-4283      11V8,120629772,15,0.1,121.193002,22.79153,0.0,0,2024-04-16 21:41:35,4274
6347,,,13CT2-4283      11V8,120629772,15,0.1,121.192868,22.791468,0.0,0,2024-04-16 21:43:52,4418
6703,,,13CT2-4283      11V8,120629772,15,0.0,121.193212,22.791435,0.0,0,2024-04-16 21:48:33,4695
6408,,,13CT2-4283      11V8,120629772,15,0.1,121.193382,22.791657,0.0,0,2024-04-16 21:53:12,4472
6505,,,13CT2-4283      11V8,120629772,15,0.2,121.193537,22.791475,0.0,0,2024-04-16 21:58:00,4517
6637,,,13CT2-4283      11V7,120629772,15,0.3,121.193452,22.791502,0.0,0,2024-04-16 22:00:23,4625
6394,,,13CT2-4283      11V8,120629772,15,0.1,121.192928,22.79114,0.0,0,2024-04-16 22:03:01,4445
6315,,,13CT2-4283      11V8,120629772,15,0.2,121.193103,22.791585,0.0,0,2024-04-16 22:09:57,4395
6433,,,13CT2-4283      11V8,120629772,15,0.1,121.193332,22.791708,0.0,0,2024-04-16 22:14:35,4466
6772,,,13CT2-4283      11V8,120629772,15,0.0,121.193188,22.791552,0.0,0,2024-04-16 22:19:15,4753
6950,,,13CT2-4283      11V8,120629772,15,0.0,121.193143,22.791618,0.0,0,2024-04-16 22:23:55,4888
6638,,,13CT2-4283      11V8,120629772,15,0.1,121.193113,22.791607,0.0,0,2024-04-16 22:26:16,4652
6514,,,13CT2-4283      11V8,120629772,15,0.0,121.193098,22.791598,0.0,0,2024-04-16 22:30:56,4554
6528,,,13CT2-4283      11V7,120629772,15,0.1,121.192933,22.791598,0.0,0,2024-04-16 22:51:54,4614
6759,,,13CT2-4283      11V8,120629772,15,0.1,121.192897,22.791593,0.0,0,2024-04-16 22:54:16,4744
6610,,,13CT2-4283      11V8,120629772,15,0.9,121.1908,22.789055,17.9,0,2024-04-16 22:58:57,4656
6730,,,13CT2-4283      11V7,120629772,15,2.0,121.190303,22.782718,12.2,0,2024-04-16 23:03:33,4737
6350,,,13CT2-4283      11V7,120629772,15,2.4,121.197628,22.744128,9.3,0,2024-04-16 23:42:44,4432
6622,,,13CT2-4283      11V8,120629772,15,1.8,121.198123,22.742262,9.0,0,2024-04-16 23:45:03,4631
6393,,,13CT2-4283      11V8,120629772,15,1.8,121.19905,22.738488,7.1,0,2024-04-16 23:49:39,4480
6564,,,13CT2-4283      11V8,120629772,15,1.3,121.200338,22.734635,12.3,0,2024-04-16 23:54:15,4597
6768,,,13CT2-4283      11V8,120629772,15,0.0,121.201142,22.731112,0.0,0,2024-04-16 23:58:51,4757
6612,,,13CT2-4283      11V8,120629772,15,0.0,121.202145,22.727272,0.0,0,2024-04-17 00:03:27,4619
6362,,,13CT2-4283      11V8,120629772,15,2.2,121.202595,22.72537,16.8,0,2024-04-17 00:05:47,4445
6531,,,13CT2-4283      11V8,120629772,15,1.8,121.203345,22.721615,19.6,0,2024-04-17 00:10:29,4553
6620,,,13CT2-4283      11V7,120629772,15,1.8,121.204215,22.717742,12.5,0,2024-04-17 00:15:03,4626
6337,,,13CT2-4283      11V8,120629772,15,1.4,121.204523,22.716238,2.4,0,2024-04-17 00:17:31,4410
6431,,,13CT2-4283      11V8,120629772,15,0.7,121.205465,22.716698,6.3,0,2024-04-17 00:22:12,4465
6252,,,13CT2-4283      11V7,120629772,15,0.7,121.206165,22.715875,1.6,0,2024-04-17 00:26:48,4327
6281,,,13CT2-4283      11V7,120629772,15,0.8,121.206033,22.71431,23.6,0,2024-04-17 00:31:29,4353
6338,,,13CT2-4283      11V8,120629772,15,0.8,121.205892,22.713278,21.3,0,2024-04-17 00:33:54,4385
5964,,,13CT2-4283      11V7,120629772,15,1.1,121.20568,22.711347,17.1,0,2024-04-17 00:38:34,4101
5932,,,13CT2-4283      11V8,120629772,15,1.0,121.20529,22.709147,19.9,0,2024-04-17 00:43:09,4089
5801,,,13CT2-4283      11V8,120629772,15,0.9,121.204753,22.706772,24.2,0,2024-04-17 00:47:52,3980
5706,,,13CT2-4283      11V8,120629772,15,0.9,121.204475,22.705707,21.2,0,2024-04-17 00:50:12,3909
6031,,,13CT2-4283      11V8,120629772,15,1.1,121.203743,22.70351,6.0,0,2024-04-17 00:54:56,4159
6164,,,13CT2-4283      11V8,120629772,15,1.0,121.203145,22.70109,3.9,0,2024-04-17 00:59:32,4274
6461,,,13CT2-4283      11V7,120629772,15,1.0,121.20277,22.700108,21.0,0,2024-04-17 01:01:51,4488
6135,,,13CT2-4283      11V8,120629772,15,1.5,121.201883,22.696822,17.0,0,2024-04-17 01:08:47,4213
6197,,,13CT2-4283      11V8,120629772,15,1.9,121.201518,22.695685,23.2,0,2024-04-17 01:11:12,4265
6256,,,13CT2-4283      11V8,120629772,15,1.9,121.20067,22.693305,7.7,0,2024-04-17 01:16:01,4316
6652,,,13CT2-4283      11V7,120629772,15,1.2,121.200293,22.692023,24.5,0,2024-04-17 01:18:23,4629
6686,,,13CT2-4283      11V8,120629772,15,1.8,121.199158,22.688025,0.4,0,2024-04-17 01:25:27,4675
6651,,,13CT2-4283      11V8,120629772,15,1.8,121.198677,22.686585,18.4,0,2024-04-17 01:27:52,4639
6545,,,13CT2-4283      11V8,120629772,15,2.0,121.197757,22.683578,25.3,0,2024-04-17 01:32:30,4545
6470,,,13CT2-4283      11V8,120629772,15,2.0,121.196797,22.68036,19.8,0,2024-04-17 01:37:11,4505
6660,,,13CT2-4283      11V7,120629772,15,0.3,121.196318,22.678962,0.0,0,2024-04-17 01:39:33,4638
6346,,,13CT2-4283      11V8,120629772,15,0.3,121.196567,22.678618,0.0,0,2024-04-17 01:44:13,4436
6663,,,13CT2-4283      11V7,120629772,15,1.2,121.197865,22.679398,3.5,0,2024-04-17 01:48:44,4679
6587,,,13CT2-4283      11V7,120629772,15,0.6,121.199335,22.6809,0.5,0,2024-04-17 01:53:20,4597
6703,,,13CT2-4283      11V8,120629772,15,1.0,121.200885,22.682628,18.0,0,2024-04-17 01:57:54,4680
5738,,,13CT2-4283      11V8,120629772,15,0.6,121.20155,22.682933,1.6,0,2024-04-17 02:04:53,3931
5838,,,13CT2-4283      11V8,120629772,15,1.5,121.205108,22.686012,24.1,0,2024-04-17 02:09:27,4018
5922,,,13CT2-4283      11V7,120629772,15,1.2,121.206402,22.686888,3.7,0,2024-04-17 02:11:45,4070
6313,,,13CT2-4283      11V8,120629772,15,0.8,121.208578,22.688725,18.7,0,2024-04-17 02:16:52,4385
6747,,,13CT2-4283      11V8,120629772,15,1.2,121.210723,22.690335,1.6,0,2024-04-17 02:21:47,4709
6310,,,13CT2-4283      11V8,120629772,15,1.4,121.213008,22.691927,18.0,0,2024-04-17 02:26:41,4406
6820,,,13CT2-4283      11V7,120629772,15,1.2,121.214425,22.692948,1.9,0,2024-04-17 02:29:05,4797
6349,,,13CT2-4283      11V8,120629772,15,1.2,121.215712,22.69442,17.9,0,2024-04-17 02:33:47,4436
6672,,,13CT2-4283      11V8,120629772,15,1.4,121.216725,22.695393,9.0,0,2024-04-17 02:36:28,4672
6411,,,13CT2-4283      11V8,120629772,15,1.2,121.217297,22.696435,18.5,0,2024-04-17 02:41:18,4485
6397,,,13CT2-4283      11V8,120629772,15,2.5,121.21348,22.695415,22.1,0,2024-04-17 02:45:56,4449
6529,,,13CT2-4283      11V8,120629772,15,1.8,121.208882,22.694395,1.8,0,2024-04-17 02:50:34,4577
6044,,,13CT2-4283      11V7,120629772,15,1.8,121.20368,22.692798,17.2,0,2024-04-17 02:55:12,4207
6245,,,13CT2-4283      11V8,120629772,15,3.4,121.198148,22.69189,24.9,0,2024-04-17 02:59:46,4348
5898,,,13CT2-4283      11V7,120629772,15,3.4,121.195287,22.691753,2.5,0,2024-04-17 03:02:04,4059
6105,,,13CT2-4283      11V8,120629772,15,1.1,121.190087,22.691855,20.4,0,2024-04-17 03:06:47,4233
6505,,,13CT2-4283      11V7,120629772,15,1.1,121.188807,22.692965,22.3,0,2024-04-17 03:11:51,4539
6227,,,13CT2-4283      11V7,120629772,15,1.1,121.187572,22.693297,20.3,0,2024-04-17 03:14:09,4325
6191,,,13CT2-4283      11V7,120629772,15,1.3,121.18467,22.693732,5.0,0,2024-04-17 03:18:46,4260
6280,,,13CT2-4283      11V8,120629772,15,0.6,121.185043,22.694452,5.9,0,2024-04-17 03:23:22,4346
6085,,,13CT2-4283      11V7,120629772,15,1.3,121.187495,22.694212,16.7,0,2024-04-17 03:27:57,4212
6163,,,13CT2-4283      11V7,120629772,15,2.5,121.190448,22.69336,23.9,0,2024-04-17 03:30:18,4254
6523,,,13CT2-4283      11V7,120629772,15,5.6,121.198293,22.691373,8.2,0,2024-04-17 03:35:10,4542
6203,,,13CT2-4283      11V8,120629772,15,3.2,121.215473,22.68719,24.1,0,2024-04-17 03:44:22,4278
6389,,,13CT2-4283      11V8,120629772,15,3.2,121.219703,22.68601,25.1,0,2024-04-17 03:46:41,4429
6762,,,13CT2-4283      11V7,120629772,15,4.8,121.228717,22.684253,16.8,0,2024-04-17 03:51:15,4743
6489,,,13CT2-4283      11V8,120629772,15,3.5,121.23755,22.68289,16.3,0,2024-04-17 03:55:51,4546
6417,,,13CT2-4283      11V8,120629772,15,3.5,121.246415,22.681465,4.3,0,2024-04-17 04:00:28,4498
6340,,,13CT2-4283      11V8,120629772,15,5.5,121.250898,22.680617,17.5,0,2024-04-17 04:02:48,4446
6685,,,13CT2-4283      11V7,120629772,15,5.5,121.259853,22.678807,19.8,0,2024-04-17 04:07:29,4716
6238,,,13CT2-4283      11V8,120629772,15,4.5,121.268888,22.676607,24.0,0,2024-04-17 04:12:06,4400
6488,,,13CT2-4283      11V7,120629772,15,6.2,121.278152,22.674263,1.9,0,2024-04-17 04:16:47,4588
6737,,,13CT2-4283      11V8,120629772,15,6.2,121.282592,22.672895,18.2,0,2024-04-17 04:19:08,4788
6647,,,13CT2-4283      11V8,120629772,15,5.6,121.291642,22.67046,23.4,0,2024-04-17 04:23:46,4740
6467,,,13CT2-4283      11V7,120629772,15,5.6,121.296127,22.669175,0.0,0,2024-04-17 04:26:02,4584
6604,,,13CT2-4283      11V7,120629772,15,4.4,121.309353,22.665408,18.4,0,2024-04-17 04:33:03,4702
6239,,,13CT2-4283      11V7,120629772,15,5.5,121.3139,22.664338,19.4,0,2024-04-17 04:35:26,4405
6580,,,13CT2-4283      11V8,120629772,15,3.7,121.322648,22.662038,24.8,0,2024-04-17 04:40:01,4686
6451,,,13CT2-4283      11V7,120629772,15,3.7,121.331368,22.65967,0.4,0,2024-04-17 04:44:44,4602
6470,,,13CT2-4283      11V7,120629772,15,6.2,121.335738,22.658552,17.5,0,2024-04-17 04:47:06,4608
6550,,,13CT2-4283      11V8,120629772,15,5.8,121.344225,22.656535,18.6,0,2024-04-17 04:52:00,4688
6827,,,13CT2-4283      11V8,120629772,15,5.1,121.352745,22.654447,19.7,0,2024-04-17 04:56:37,4900
7027,,,13CT2-4283      11V7,120629772,15,5.1,121.361192,22.652383,23.5,0,2024-04-17 05:01:13,5072
7369,,,13CT2-4283      11V7,120629772,15,4.6,121.369553,22.650322,24.8,0,2024-04-17 05:05:49,5364
7044,,,13CT2-4283      11V7,120629772,15,4.1,121.378003,22.648297,23.7,0,2024-04-17 05:10:27,5131
7249,,,13CT2-4283      11V7,120629772,15,4.1,121.382288,22.647353,24.8,0,2024-04-17 05:12:49,5299
7044,,,13CT2-4283      11V7,120629772,15,1.6,121.390435,22.645552,11.7,0,2024-04-17 05:17:25,5148
7256,,,13CT2-4283      11V7,120629772,15,1.4,121.3946,22.645725,23.5,0,2024-04-17 05:22:05,5297
7394,,,13CT2-4283      11V7,120629772,15,1.2,121.396588,22.647455,21.1,0,2024-04-17 05:26:49,5412
7037,,,13CT2-4283      11V7,120629772,15,1.2,121.397272,22.648617,23.4,0,2024-04-17 05:29:07,5119
7544,,,13CT2-4283      11V7,120629772,15,1.2,121.398405,22.650905,24.8,0,2024-04-17 05:34:01,5518
7034,,,13CT2-4283      11V7,120629772,15,1.0,121.399575,22.653208,0.7,0,2024-04-17 05:38:36,5100
7037,,,13CT2-4283      11V8,120629772,15,1.0,121.400815,22.6556,12.4,0,2024-04-17 05:43:14,5086
7252,,,13CT2-4283      11V8,120629772,15,1.1,121.401992,22.657868,13.2,0,2024-04-17 05:47:52,5287
7378,,,13CT2-4283      11V7,120629772,15,1.1,121.402595,22.65914,5.6,0,2024-04-17 05:50:14,5397
7076,,,13CT2-4283      11V7,120629772,15,1.7,121.403213,22.660353,19.0,0,2024-04-17 05:52:37,5162
7033,,,13CT2-4283      11V7,120629772,15,1.2,121.405287,22.66408,6.1,0,2024-04-17 05:59:37,5123
7159,,,13CT2-4283      11V7,120629772,15,1.2,121.40594,22.665402,11.9,0,2024-04-17 06:01:54,5196
7593,,,13CT2-4283      11V8,120629772,15,1.5,121.407088,22.668467,22.0,0,2024-04-17 06:06:33,5547
7148,,,13CT2-4283      11V8,120629772,15,1.4,121.408637,22.67061,22.4,0,2024-04-17 06:11:08,5189
7516,,,13CT2-4283      11V7,120629772,15,1.4,121.410033,22.673347,5.9,0,2024-04-17 06:15:51,5497
7252,,,13CT2-4283      11V7,120629772,15,1.1,121.410735,22.674475,0.1,0,2024-04-17 06:18:11,5277
7096,,,13CT2-4283      11V7,120629772,15,1.1,121.412155,22.677067,16.9,0,2024-04-17 06:22:51,5157
7247,,,13CT2-4283      11V7,120629772,15,1.5,121.413612,22.679615,22.5,0,2024-04-17 06:27:26,5281
7349,,,13CT2-4283      11V7,120629772,15,0.6,121.415108,22.682227,3.4,0,2024-04-17 06:32:01,5342
6783,,,13CT2-4283      11V8,120629772,15,1.2,121.416673,22.684822,17.9,0,2024-04-17 06:36:38,4879
7373,,,13CT2-4283      11V7,120629772,15,0.5,121.417502,22.68621,9.5,0,2024-04-17 06:39:01,5374
7048,,,13CT2-4283      11V7,120629772,15,0.5,121.41918,22.689,22.5,0,2024-04-17 06:43:43,5107
6934,,,13CT2-4283      11V7,120629772,15,1.1,121.42078,22.691658,25.3,0,2024-04-17 06:48:26,5023
6721,,,13CT2-4283      11V7,120629772,15,1.9,121.421572,22.693047,3.3,0,2024-04-17 06:50:51,4863
6785,,,13CT2-4283      11V7,120629772,15,1.9,121.423342,22.695907,2.8,0,2024-04-17 06:55:32,4915
6831,,,13CT2-4283      11V7,120629772,15,5.0,121.42232,22.699783,17.9,0,2024-04-17 07:00:09,4936
6829,,,13CT2-4283      11V7,120629772,15,2.3,121.418618,22.704777,20.5,0,2024-04-17 07:04:44,4932
6910,,,13CT2-4283      11V7,120629772,15,0.2,121.417107,22.708188,0.0,0,2024-04-17 07:09:20,4990
7082,,,13CT2-4283      11V7,120629772,15,0.2,121.416035,22.709918,0.0,0,2024-04-17 07:11:43,5133
7351,,,13CT2-4283      11V7,120629772,15,3.3,121.414227,22.71384,25.2,0,2024-04-17 07:16:19,5348
7105,,,13CT2-4283      11V7,120629772,15,3.7,121.411682,22.718915,17.3,0,2024-04-17 07:20:58,5113
7119,,,13CT2-4283      11V7,120629772,15,4.0,121.40905,22.72443,20.5,0,2024-04-17 07:25:38,5148
6765,,,13CT2-4283      11V8,120629772,15,2.0,121.408162,22.727193,22.6,0,2024-04-17 07:27:54,4896
6651,,,13CT2-4283      11V7,120629772,15,2.0,121.407372,22.731955,16.8,0,2024-04-17 07:32:33,4815
6658,,,13CT2-4283      11V7,120629772,15,2.2,121.405852,22.73728,24.1,0,2024-04-17 07:37:07,4814
7114,,,13CT2-4283      11V7,120629772,15,3.7,121.403972,22.742607,2.0,0,2024-04-17 07:41:48,5144
7051,,,13CT2-4283      11V7,120629772,15,3.7,121.40269,22.745363,18.0,0,2024-04-17 07:44:08,5082
7007,,,13CT2-4283      11V7,120629772,15,2.2,121.401008,22.750187,23.9,0,2024-04-17 07:48:44,5027
6973,,,13CT2-4283      11V7,120629772,15,2.5,121.400277,22.754332,12.5,0,2024-04-17 07:53:23,5018
7019,,,13CT2-4283      11V7,120629772,15,3.3,121.39842,22.759107,14.3,0,2024-04-17 07:58:04,5052
7023,,,13CT2-4283      11V7,120629772,15,3.3,121.396775,22.76347,14.4,0,2024-04-17 08:02:45,5029
6905,,,13CT2-4283      11V7,120629772,15,2.0,121.396245,22.765462,19.2,0,2024-04-17 08:05:01,4943
6990,,,13CT2-4283      11V7,120629772,15,2.0,121.395148,22.76897,13.6,0,2024-04-17 08:09:38,5027
7127,,,13CT2-4283      11V7,120629772,15,1.1,121.3931,22.772448,23.3,0,2024-04-17 08:14:16,5135
7048,,,13CT2-4283      11V7,120629772,15,1.1,121.391607,22.775948,12.7,0,2024-04-17 08:18:55,5028
6697,,,13CT2-4283      11V7,120629772,15,2.8,121.386908,22.780987,0.5,0,2024-04-17 08:26:00,4739
6616,,,13CT2-4283      11V7,120629772,15,2.8,121.383615,22.784503,10.7,0,2024-04-17 08:30:45,4675
6861,,,13CT2-4283      11V7,120629772,15,2.8,121.380833,22.788077,5.1,0,2024-04-17 08:35:23,4884
6929,,,13CT2-4283      11V7,120629772,15,0.5,121.37946,22.790243,25.0,0,2024-04-17 08:37:40,4941
7067,,,13CT2-4283      11V7,120629772,15,0.5,121.376452,22.7945,19.0,0,2024-04-17 08:42:23,5071
7120,,,13CT2-4283      11V7,120629772,15,1.8,121.376098,22.795883,17.8,0,2024-04-17 08:44:38,5098
7076,,,13CT2-4283      11V7,120629772,15,1.6,121.376883,22.799963,14.7,0,2024-04-17 08:51:30,5059
6968,,,13CT2-4283      11V7,120629772,15,1.7,121.376318,22.804627,2.0,0,2024-04-17 08:58:26,4980
6751,,,13CT2-4283      11V7,120629772,15,2.3,121.376922,22.807462,2.5,0,2024-04-17 09:03:06,4787
7010,,,13CT2-4283      11V7,120629772,15,1.1,121.376837,22.810475,11.2,0,2024-04-17 09:07:42,5005
6896,,,13CT2-4283      11V7,120629772,15,1.1,121.376265,22.813412,7.0,0,2024-04-17 09:12:23,4899
6836,,,13CT2-4283      11V7,120629772,15,2.4,121.373142,22.816892,2.2,0,2024-04-17 09:16:59,4865
7198,,,13CT2-4283      11V7,120629772,15,5.4,121.37032,22.81874,1.7,0,2024-04-17 09:19:15,5154
6901,,,13CT2-4283      11V7,120629772,15,1.5,121.364513,22.82376,20.0,0,2024-04-17 09:23:58,4921
6788,,,13CT2-4283      11V7,120629772,15,0.8,121.361372,22.827745,25.1,0,2024-04-17 09:28:39,4821
7281,,,13CT2-4283      11V7,120629772,15,2.7,121.361215,22.83297,20.7,0,2024-04-17 09:33:17,5208
7339,,,13CT2-4283      11V7,120629772,15,2.7,121.360008,22.838267,16.6,0,2024-04-17 09:37:53,5244
7149,,,13CT2-4283      11V7,120629772,15,2.2,121.358583,22.840767,2.4,0,2024-04-17 09:40:13,5086
6728,,,13CT2-4283      11V7,120629772,15,1.7,121.355227,22.845095,20.6,0,2024-04-17 09:44:52,4742
6762,,,13CT2-4283      11V7,120629772,15,1.7,121.352267,22.848585,23.2,0,2024-04-17 09:49:28,4778
