fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,                    ,200002398,15,3.7,120.569567,26.4795,8.0,30,2024-04-19 08:42:52,3876
5735,,,                    ,200002398,15,3.2,120.569325,26.483197,357.5,30,2024-04-19 08:46:52,3818
5585,,,                    ,200002398,15,3.5,120.5691,26.486923,350.8,30,2024-04-19 08:50:57,3738
5572,,,                    ,200002398,15,2.9,120.569043,26.488845,354.0,30,2024-04-19 08:52:56,3726
5773,,,                    ,200002398,15,3.3,120.568952,26.494947,8.4,30,2024-04-19 08:59:29,3862
5901,,,                    ,200002398,15,3.4,120.568597,26.49724,346.2,30,2024-04-19 09:01:59,3952
5600,,,                    ,200002398,15,3.4,120.568575,26.502438,1.6,30,2024-04-19 09:07:32,3747
5683,,,                    ,200002398,15,3.4,120.568618,26.504793,351.7,30,2024-04-19 09:10:03,3815
5580,,,                    ,200002398,15,3.5,120.568647,26.510015,357.0,30,2024-04-19 09:15:33,3762
5818,,,                    ,200002398,15,3.4,120.568665,26.513783,357.0,30,2024-04-19 09:19:34,3899
5620,,,                    ,200002398,15,3.2,120.567973,26.515945,346.5,30,2024-04-19 09:22:04,3768
5457,,,                    ,200002398,15,3.3,120.566765,26.520342,347.6,30,2024-04-19 09:27:06,3686
5859,,,                    ,200002398,15,3.6,120.566503,26.525668,354.8,30,2024-04-19 09:32:39,3936
5866,,,                    ,200002398,15,2.8,120.56614,26.527958,358.4,30,2024-04-19 09:35:10,3929
5711,,,                    ,200002398,15,4.7,120.568458,26.533692,27.5,30,2024-04-19 09:40:39,3807
5568,,,                    ,200002398,15,3.6,120.569593,26.537185,12.6,30,2024-04-19 09:44:09,3678
5535,,,                    ,200002398,15,3.9,120.571242,26.54164,8.9,30,2024-04-19 09:48:41,3637
5783,,,                    ,200002398,15,3.7,120.572688,26.545458,18.8,30,2024-04-19 09:52:41,3821
5528,,,                    ,200002398,15,3.6,120.573922,26.548857,24.3,30,2024-04-19 09:56:13,3678
5839,,,                    ,200002398,15,4.2,120.575663,26.552102,40.7,30,2024-04-19 09:59:44,3871
5787,,,                    ,200002398,15,5.1,120.583573,26.553622,91.4,30,2024-04-19 10:04:16,3856
5602,,,                    ,200002398,15,6.4,120.588405,26.551413,119.0,30,2024-04-19 10:07:16,3699
5581,,,                    ,200002398,15,5.5,120.593298,26.548263,146.9,30,2024-04-19 10:10:47,3690
5545,,,                    ,200002398,15,4.6,120.597892,26.542788,163.6,30,2024-04-19 10:15:47,3662
5454,,,                    ,200002398,15,4.9,120.598677,26.538007,141.2,30,2024-04-19 10:19:17,3578
5265,,,                    ,200002398,15,4.1,120.599502,26.531562,189.6,30,2024-04-19 10:24:53,3482
5616,,,                    ,200002398,15,3.6,120.59939,26.528292,193.9,30,2024-04-19 10:27:53,3721
5466,,,                    ,200002398,15,3.6,120.599367,26.524695,181.0,30,2024-04-19 10:31:23,3648
5967,,,                    ,200002398,15,3.5,120.59913,26.520112,188.8,30,2024-04-19 10:35:55,3948
5579,,,                    ,200002398,15,3.5,120.59881,26.514132,172.4,30,2024-04-19 10:41:58,3716
5639,,,                    ,200002398,15,3.6,120.598672,26.512658,192.5,30,2024-04-19 10:43:28,3743
5477,,,                    ,200002398,15,3.2,120.598622,26.50776,176.4,30,2024-04-19 10:48:30,3667
5414,,,                    ,200002398,15,3.2,120.59845,26.503373,182.8,30,2024-04-19 10:52:59,3614
5957,,,                    ,200002398,15,3.6,120.59843,26.502438,172.0,30,2024-04-19 10:53:59,3968
5752,,,                    ,200002398,15,3.8,120.59741,26.494245,184.6,30,2024-04-19 11:02:31,3826
5903,,,                    ,200002398,15,3.3,120.597013,26.491387,185.6,30,2024-04-19 11:05:31,3911
5408,,,                    ,200002398,15,3.9,120.596375,26.48756,197.6,30,2024-04-19 11:09:30,3607
5679,,,                    ,200002398,15,3.9,120.595442,26.48334,172.2,30,2024-04-19 11:14:01,3770
5966,,,                    ,200002398,15,3.1,120.594798,26.480035,187.0,30,2024-04-19 11:17:31,3960
5401,,,                    ,200002398,15,3.5,120.59406,26.476237,180.0,30,2024-04-19 11:21:32,3578
5553,,,                    ,200002398,15,3.9,120.592905,26.47254,196.4,30,2024-04-19 11:25:31,3691
5720,,,                    ,200002398,15,4.0,120.590853,26.468117,214.2,30,2024-04-19 11:30:33,3804
5473,,,                    ,200002398,15,3.4,120.589435,26.464662,199.4,30,2024-04-19 11:34:33,3671
5688,,,                    ,200002398,15,3.7,120.588662,26.461607,188.2,30,2024-04-19 11:38:03,3781
5747,,,                    ,200002398,15,3.3,120.588185,26.458555,186.3,30,2024-04-19 11:41:33,3811
5625,,,                    ,200002398,15,3.5,120.588152,26.453695,173.3,30,2024-04-19 11:46:53,3737
5409,,,                    ,200002398,15,3.5,120.58751,26.450347,193.0,30,2024-04-19 11:50:35,3595
5591,,,                    ,200002398,15,3.4,120.586967,26.447082,188.6,30,2024-04-19 11:54:05,3731
5682,,,                    ,200002398,15,0.0,120.586173,26.443277,24.7,30,2024-04-19 11:58:57,3805
5217,,,                    ,200002398,15,1.2,120.58752,26.447008,47.1,30,2024-04-19 12:06:40,3514
5149,,,                    ,200002398,15,2.1,120.587232,26.44634,27.9,30,2024-04-19 12:11:40,3435
5530,,,                    ,200002398,15,0.0,120.587633,26.446637,18.7,30,2024-04-19 12:14:40,3718
5684,,,                    ,200002398,15,0.0,120.587937,26.447007,39.4,30,2024-04-19 12:17:00,3800
5566,,,                    ,200002398,15,0.0,120.58825,26.447087,142.2,30,2024-04-19 12:23:41,3744
5483,,,                    ,200002398,15,0.0,120.58831,26.44704,142.2,30,2024-04-19 12:26:41,3689
6030,,,                    ,200002398,15,0.0,120.588397,26.446947,142.2,30,2024-04-19 12:32:41,4037
5481,,,                    ,200002398,15,0.0,120.58843,26.446915,142.2,30,2024-04-19 12:35:41,3672
5354,,,                    ,200002398,15,0.0,120.588495,26.44686,142.2,30,2024-04-19 12:41:04,3546
5384,,,                    ,200002398,15,0.0,120.588553,26.44679,142.2,30,2024-04-19 12:47:44,3609
5468,,,                    ,200002398,15,9.5,120.58983,26.441335,156.9,30,2024-04-19 12:52:46,3686
5611,,,                    ,200002398,15,2.3,120.59087,26.433578,205.0,30,2024-04-19 12:56:46,3744
5747,,,                    ,200002398,15,5.1,120.590318,26.427632,186.1,30,2024-04-19 13:00:46,3902
5462,,,                    ,200002398,15,3.6,120.591187,26.42407,169.0,30,2024-04-19 13:04:46,3713
5438,,,                    ,200002398,15,4.0,120.59219,26.420048,175.2,30,2024-04-19 13:08:50,3680
5244,,,                    ,200002398,15,4.1,120.592743,26.418123,167.1,30,2024-04-19 13:10:50,3518
5255,,,                    ,200002398,15,3.8,120.5951,26.412332,146.9,30,2024-04-19 13:16:51,3515
5356,,,                    ,200002398,15,4.0,120.597192,26.40851,160.0,30,2024-04-19 13:20:52,3589
5513,,,                    ,200002398,15,3.8,120.599317,26.404835,156.7,30,2024-04-19 13:24:51,3719
5729,,,                    ,200002398,15,4.0,120.60139,26.401252,138.5,30,2024-04-19 13:28:51,3857
5792,,,                    ,200002398,15,3.3,120.602608,26.397603,169.7,30,2024-04-19 13:32:51,3927
5756,,,                    ,200002398,15,3.2,120.602765,26.393118,172.0,30,2024-04-19 13:37:50,3871
5752,,,                    ,200002398,15,3.6,120.602442,26.390015,176.8,30,2024-04-19 13:41:20,3871
5610,,,                    ,200002398,15,2.8,120.602395,26.385802,168.8,30,2024-04-19 13:45:50,3788
5516,,,                    ,200002398,15,3.4,120.602247,26.382035,189.0,30,2024-04-19 13:49:51,3698
5780,,,                    ,200002398,15,3.6,120.602093,26.37823,174.2,30,2024-04-19 13:53:52,3887
5393,,,                    ,200002398,15,3.7,120.60192,26.37484,174.6,30,2024-04-19 13:57:22,3617
5272,,,                    ,200002398,15,3.3,120.601658,26.371028,185.6,30,2024-04-19 14:01:22,3530
5782,,,                    ,200002398,15,3.5,120.601608,26.365693,177.6,30,2024-04-19 14:06:52,3862
5298,,,                    ,200002398,15,4.2,120.60188,26.361692,192.2,30,2024-04-19 14:10:52,3572
5368,,,                    ,200002398,15,4.8,120.605432,26.358103,110.9,30,2024-04-19 14:14:52,3616
5425,,,                    ,200002398,15,5.6,120.611418,26.357287,77.6,30,2024-04-19 14:18:52,3655
5479,,,                    ,200002398,15,4.8,120.617298,26.3599,80.8,30,2024-04-19 14:22:52,3695
5630,,,                    ,200002398,15,5.8,120.621618,26.363198,17.5,30,2024-04-19 14:26:51,3765
5526,,,                    ,200002398,15,4.2,120.62579,26.366243,41.8,30,2024-04-19 14:30:52,3700
5633,,,                    ,200002398,15,3.9,120.628995,26.370193,41.3,30,2024-04-19 14:34:52,3787
5457,,,                    ,200002398,15,3.9,120.63122,26.372087,51.6,30,2024-04-19 14:37:21,3653
5560,,,                    ,200002398,15,3.5,120.636215,26.375927,56.1,30,2024-04-19 14:42:52,3738
5322,,,                    ,200002398,15,3.7,120.639205,26.377445,69.2,30,2024-04-19 14:45:52,3560
5504,,,                    ,200002398,15,4.0,120.643643,26.38104,36.5,30,2024-04-19 14:50:52,3673
5164,,,                    ,200002398,15,3.8,120.646668,26.384625,36.4,30,2024-04-19 14:54:51,3440
5513,,,                    ,200002398,15,3.8,120.64935,26.389835,26.7,30,2024-04-19 14:59:51,3699
5973,,,                    ,200002398,15,3.8,120.650933,26.393602,21.6,30,2024-04-19 15:03:21,4005
5727,,,                    ,200002398,15,3.8,120.65329,26.397918,29.1,30,2024-04-19 15:07:51,3834
5404,,,                    ,200002398,15,3.8,120.655778,26.40154,32.4,30,2024-04-19 15:11:50,3617
5146,,,                    ,200002398,15,4.2,120.65735,26.40444,11.9,30,2024-04-19 15:14:50,3433
5376,,,                    ,200002398,15,4.0,120.66005,26.409193,9.1,30,2024-04-19 15:19:50,3571
5416,,,                    ,200002398,15,4.2,120.660608,26.413353,14.9,30,2024-04-19 15:23:23,3602
5560,,,                    ,200002398,15,3.5,120.661197,26.418348,18.9,30,2024-04-19 15:27:51,3711
5194,,,                    ,200002398,15,3.8,120.661553,26.421577,13.4,30,2024-04-19 15:30:51,3387
5364,,,                    ,200002398,15,3.9,120.662207,26.426748,6.8,30,2024-04-19 15:35:51,3515
5511,,,                    ,200002398,15,3.9,120.66206,26.431508,353.0,30,2024-04-19 15:40:21,3674
5341,,,                    ,200002398,15,3.8,120.66187,26.434095,355.1,30,2024-04-19 15:42:51,3594
5851,,,                    ,200002398,15,4.9,120.66119,26.439828,327.2,30,2024-04-19 15:48:21,3916
5526,,,                    ,200002398,15,4.1,120.660543,26.443483,2.9,30,2024-04-19 15:51:51,3688
5469,,,                    ,200002398,15,3.9,120.660417,26.448022,11.1,30,2024-04-19 15:56:20,3661
5403,,,                    ,200002398,15,4.3,120.660198,26.452137,354.8,30,2024-04-19 16:00:20,3623
5534,,,                    ,200002398,15,3.4,120.660225,26.456273,359.2,30,2024-04-19 16:04:20,3748
5481,,,                    ,200002398,15,4.3,120.659768,26.460545,358.7,30,2024-04-19 16:08:20,3706
5520,,,                    ,200002398,15,3.7,120.659685,26.465178,357.2,30,2024-04-19 16:12:50,3723
5581,,,                    ,200002398,15,3.4,120.659738,26.467252,0.6,30,2024-04-19 16:14:50,3763
5624,,,                    ,200002398,15,3.7,120.659873,26.472473,356.7,30,2024-04-19 16:19:51,3790
5486,,,                    ,200002398,15,3.3,120.661167,26.48532,16.3,30,2024-04-19 16:32:52,3620
5786,,,                    ,200002398,15,3.1,120.6629,26.489677,28.3,30,2024-04-19 16:37:52,3873
5348,,,                    ,200002398,15,3.5,120.664185,26.492195,27.6,30,2024-04-19 16:40:52,3588
5366,,,                    ,200002398,15,3.6,120.664797,26.493482,22.7,30,2024-04-19 16:42:22,3605
5158,,,                    ,200002398,15,3.8,120.666767,26.4996,2.2,30,2024-04-19 16:48:53,3465
5451,,,                    ,200002398,15,3.9,120.667403,26.504645,354.4,30,2024-04-19 16:53:54,3661
5841,,,                    ,200002398,15,3.8,120.667092,26.506312,350.3,30,2024-04-19 16:55:23,3938
5740,,,                    ,200002398,15,3.7,120.666877,26.43542,356.0,30,2024-04-19 17:00:53,3865
5418,,,                    ,200002398,15,2.5,120.659802,26.480378,193.2,30,2024-04-19 18:14:59,3752
5063,,,                    ,200002398,15,4.7,120.577052,26.642628,11.4,30,2024-04-19 20:37:19,3414
5469,,,                    ,200002398,15,3.9,120.57325,26.645285,251.0,30,2024-04-19 20:42:50,3716
5468,,,                    ,200002398,15,4.0,120.570893,26.64251,225.6,30,2024-04-19 20:45:19,3730
5471,,,                    ,200002398,15,4.1,120.568662,26.638713,195.8,30,2024-04-19 20:49:22,3737
5382,,,                    ,200002398,15,3.2,120.565403,26.630415,197.9,30,2024-04-19 20:57:51,3730
5348,,,                    ,200002398,15,3.0,120.56562,26.62848,179.6,30,2024-04-19 21:02:21,3669
5506,,,                    ,200002398,15,3.5,120.565005,26.624785,177.1,30,2024-04-19 21:06:17,3792
5163,,,                    ,200002398,15,3.8,120.564635,26.620415,182.3,30,2024-04-19 21:10:21,3553
5424,,,                    ,200002398,15,4.3,120.564247,26.615422,180.0,30,2024-04-19 21:14:54,3732
5025,,,                    ,200002398,15,3.7,120.563878,26.611643,188.5,30,2024-04-19 21:18:22,3463
5225,,,                    ,200002398,15,4.1,120.562798,26.60538,184.0,30,2024-04-19 21:23:57,3598
4763,,,                    ,200002398,15,4.0,120.562542,26.601977,169.9,30,2024-04-19 21:26:57,3270
5184,,,                    ,200002398,15,4.4,120.561493,26.597057,213.9,30,2024-04-19 21:31:28,3583
5246,,,                    ,200002398,15,4.2,120.560122,26.593843,181.3,30,2024-04-19 21:34:30,3607
5670,,,                    ,200002398,15,3.9,120.559527,26.589435,194.3,30,2024-04-19 21:38:32,3933
5466,,,                    ,200002398,15,4.1,120.559048,26.585665,183.1,30,2024-04-19 21:42:01,3791
5353,,,                    ,200002398,15,4.3,120.55887,26.579487,176.2,30,2024-04-19 21:47:34,3723
5405,,,                    ,200002398,15,3.8,120.559058,26.57554,178.5,30,2024-04-19 21:51:06,3751
5156,,,                    ,200002398,15,4.0,120.55901,26.571112,197.0,30,2024-04-19 21:55:05,3566
4982,,,                    ,200002398,15,3.9,120.558667,26.566118,179.0,30,2024-04-19 21:59:35,3432
5022,,,                    ,200002398,15,4.0,120.558863,26.561805,178.3,30,2024-04-19 22:03:37,3459
5542,,,                    ,200002398,15,3.7,120.558918,26.557487,173.3,30,2024-04-19 22:07:39,3819
5540,,,                    ,200002398,15,3.7,120.55869,26.553207,185.3,30,2024-04-19 22:11:41,3796
5599,,,                    ,200002398,15,4.0,120.558778,26.547927,186.7,30,2024-04-19 22:16:42,3850
5291,,,                    ,200002398,15,4.3,120.558837,26.543592,172.8,30,2024-04-19 22:20:43,3623
5362,,,                    ,200002398,15,3.5,120.55874,26.53945,184.8,30,2024-04-19 22:24:44,3682
5620,,,                    ,200002398,15,4.0,120.559095,26.53583,171.1,30,2024-04-19 22:28:16,3852
5224,,,                    ,200002398,15,4.3,120.558768,26.531183,207.6,30,2024-04-19 22:32:46,3567
5169,,,                    ,200002398,15,3.7,120.554535,26.528628,253.2,30,2024-04-19 22:36:47,3529
5217,,,                    ,200002398,15,4.0,120.550063,26.529468,295.6,30,2024-04-19 22:40:47,3563
5434,,,                    ,200002398,15,3.7,120.546142,26.531325,306.1,30,2024-04-19 22:44:47,3728
5348,,,                    ,200002398,15,3.3,120.543522,26.532725,302.5,30,2024-04-19 22:47:46,3682
5251,,,                    ,200002398,15,3.9,120.539538,26.53763,336.2,30,2024-04-19 22:53:47,3599
5175,,,                    ,200002398,15,4.2,120.538365,26.541968,2.8,30,2024-04-19 22:57:48,3537
5532,,,                    ,200002398,15,4.3,120.5383,26.54369,359.8,30,2024-04-19 22:59:18,3765
5194,,,                    ,200002398,15,3.9,120.537855,26.548583,1.7,30,2024-04-19 23:03:50,3551
5217,,,                    ,200002398,15,3.9,120.537957,26.555153,3.4,30,2024-04-19 23:09:50,3567
5217,,,                    ,200002398,15,3.5,120.537805,26.556685,350.9,30,2024-04-19 23:11:20,3593
5726,,,                    ,200002398,15,3.6,120.537573,26.563522,353.8,30,2024-04-19 23:17:49,3926
5278,,,                    ,200002398,15,3.7,120.537423,26.566097,359.8,30,2024-04-19 23:20:20,3653
5495,,,                    ,200002398,15,4.0,120.537627,26.570825,10.8,30,2024-04-19 23:24:52,3773
5274,,,                    ,200002398,15,4.0,120.537842,26.575528,348.4,30,2024-04-19 23:29:24,3649
5100,,,                    ,200002398,15,3.7,120.53822,26.5804,6.9,30,2024-04-19 23:33:56,3500
5204,,,                    ,200002398,15,4.1,120.538493,26.583807,359.7,30,2024-04-19 23:37:07,3567
5206,,,                    ,200002398,15,3.7,120.536862,26.586752,271.0,30,2024-04-19 23:40:59,3574
5481,,,                    ,200002398,15,4.6,120.532718,26.58267,194.8,30,2024-04-19 23:45:30,3755
5471,,,                    ,200002398,15,3.1,120.530568,26.578143,214.0,30,2024-04-19 23:50:32,3742
5342,,,                    ,200002398,15,3.4,120.528997,26.575293,203.6,30,2024-04-19 23:54:03,3647
4918,,,                    ,200002398,15,3.3,120.528038,26.57265,197.8,30,2024-04-19 23:57:05,3373
5419,,,                    ,200002398,15,3.7,120.527105,26.56735,189.7,30,2024-04-20 00:02:35,3695
5093,,,                    ,200002398,15,3.4,120.52671,26.564442,179.4,30,2024-04-20 00:05:37,3471
5020,,,                    ,200002398,15,4.0,120.527035,26.559337,168.2,30,2024-04-20 00:10:38,3448
4917,,,                    ,200002398,15,3.9,120.526643,26.555798,196.1,30,2024-04-20 00:14:08,3379
5034,,,                    ,200002398,15,4.0,120.526705,26.552198,182.1,30,2024-04-20 00:17:38,3418
4782,,,                    ,200002398,15,3.5,120.52656,26.547092,181.2,30,2024-04-20 00:22:39,3273
4995,,,                    ,200002398,15,4.0,120.526005,26.54297,203.2,30,2024-04-20 00:26:39,3410
5080,,,                    ,200002398,15,3.9,120.524388,26.53906,203.8,30,2024-04-20 00:30:40,3481
5165,,,                    ,200002398,15,0.0,120.523715,26.536237,184.2,30,2024-04-20 00:33:40,3522
5484,,,                    ,200002398,15,3.5,120.524283,26.537428,11.3,30,2024-04-20 00:37:10,3764
5125,,,   HHH              ,200002398,15,3.6,120.524523,26.536052,23.5,30,2024-04-20 00:43:27,3499
5171,,,   HHH              ,200002398,15,1.9,120.52496,26.536633,36.4,30,2024-04-20 00:45:41,3525
4952,,,                    ,200002398,15,0.0,120.525903,26.537162,46.5,30,2024-04-20 00:51:41,3363
5234,,,                    ,200002398,15,1.3,120.526635,26.537798,44.0,30,2024-04-20 00:55:27,3587
5402,,,                    ,200002398,15,0.0,120.527065,26.538182,67.7,30,2024-04-20 00:57:42,3723
5422,,,                    ,200002398,15,0.4,120.528267,26.539002,71.5,30,2024-04-20 01:03:42,3717
5271,,,                    ,200002398,15,0.0,120.528365,26.539028,75.8,30,2024-04-20 01:06:42,3607
5169,,,                    ,200002398,15,0.0,120.528502,26.53904,75.8,30,2024-04-20 01:09:42,3556
5227,,,                    ,200002398,15,0.0,120.528713,26.539078,75.8,30,2024-04-20 01:15:42,3606
5226,,,                    ,200002398,15,0.0,120.52877,26.539102,75.8,30,2024-04-20 01:19:28,3606
5310,,,                    ,200002398,15,0.0,120.528775,26.539127,75.8,30,2024-04-20 01:24:42,3636
5225,,,                    ,200002398,15,5.8,120.527893,26.537547,147.7,30,2024-04-20 01:32:13,3594
5284,,,                    ,200002398,15,7.4,120.527903,26.537168,357.0,30,2024-04-20 01:36:14,3663
5483,,,                    ,200002398,15,2.8,120.528132,26.545162,38.7,30,2024-04-20 01:40:44,3792
5234,,,                    ,200002398,15,4.1,120.529417,26.548322,29.1,30,2024-04-20 01:43:31,3624
5117,,,                    ,200002398,15,4.2,120.529627,26.553468,0.5,30,2024-04-20 01:48:14,3547
5383,,,                    ,200002398,15,4.3,120.529985,26.558703,13.5,30,2024-04-20 01:52:45,3716
5496,,,                    ,200002398,15,4.3,120.530018,26.562798,354.8,30,2024-04-20 01:56:18,3823
5802,,,                    ,200002398,15,4.4,120.530247,26.568657,6.7,30,2024-04-20 02:01:19,4024
5666,,,                    ,200002398,15,4.2,120.531058,26.57334,14.8,30,2024-04-20 02:05:20,3921
5351,,,                    ,200002398,15,4.8,120.53132,26.578073,6.8,30,2024-04-20 02:09:22,3713
5547,,,                    ,200002398,15,4.0,120.530775,26.583527,355.1,30,2024-04-20 02:13:53,3831
5418,,,                    ,200002398,15,4.4,120.530422,26.588172,357.4,30,2024-04-20 02:17:53,3745
5413,,,                    ,200002398,15,4.2,120.53084,26.592867,18.8,30,2024-04-20 02:21:56,3766
5423,,,                    ,200002398,15,4.4,120.53141,26.597362,347.2,30,2024-04-20 02:25:56,3792
5350,,,                    ,200002398,15,4.4,120.531185,26.602052,354.2,30,2024-04-20 02:29:57,3723
5718,,,                    ,200002398,15,4.1,120.53179,26.605487,20.7,30,2024-04-20 02:32:57,3950
5444,,,                    ,200002398,15,4.0,120.533077,26.611258,18.8,30,2024-04-20 02:37:58,3788
5488,,,                    ,200002398,15,4.3,120.53362,26.613608,22.5,30,2024-04-20 02:40:00,3804
5328,,,                    ,200002398,15,4.4,120.53454,26.618845,357.5,30,2024-04-20 02:44:33,3706
5330,,,                    ,200002398,15,4.5,120.535012,26.624093,0.5,30,2024-04-20 02:49:07,3714
5357,,,                    ,200002398,15,4.2,120.535212,26.627493,358.4,30,2024-04-20 02:52:09,3730
5792,,,                    ,200002398,15,3.9,120.53814,26.63392,19.1,30,2024-04-20 02:58:43,4054
5643,,,                    ,200002398,15,3.8,120.540195,26.637773,26.1,30,2024-04-20 03:02:45,3950
5910,,,                    ,200002398,15,3.4,120.542087,26.640395,41.8,30,2024-04-20 03:05:48,4130
5586,,,                    ,200002398,15,5.0,120.546123,26.641742,133.7,30,2024-04-20 03:10:48,3905
5638,,,                    ,200002398,15,4.6,120.548217,26.637275,187.8,30,2024-04-20 03:14:51,3971
5587,,,                    ,200002398,15,3.5,120.546397,26.632623,196.7,30,2024-04-20 03:18:53,3910
5703,,,                    ,200002398,15,3.6,120.544345,26.629213,214.1,30,2024-04-20 03:22:53,3956
5762,,,                    ,200002398,15,3.8,120.543375,26.627492,205.7,30,2024-04-20 03:24:55,4007
5750,,,                    ,200002398,15,3.6,120.540202,26.62274,212.0,30,2024-04-20 03:30:25,3998
5616,,,                    ,200002398,15,4.0,120.53934,26.621378,208.4,30,2024-04-20 03:31:54,3953
5911,,,                    ,200002398,15,3.7,120.534755,26.614137,215.9,30,2024-04-20 03:39:55,4164
6081,,,                    ,200002398,15,3.9,120.53319,26.611978,220.4,30,2024-04-20 03:42:25,4263
5510,,,                    ,200002398,15,3.8,120.530643,26.607912,206.4,30,2024-04-20 03:46:56,3866
5734,,,                    ,200002398,15,3.9,120.528803,26.602753,199.8,30,2024-04-20 03:51:56,4032
5264,,,                    ,200002398,15,3.8,120.528027,26.600732,199.7,30,2024-04-20 03:53:56,3670
5521,,,                    ,200002398,15,3.6,120.526968,26.595643,190.8,30,2024-04-20 03:58:56,3839
5301,,,                    ,200002398,15,3.8,120.526088,26.591073,194.5,30,2024-04-20 04:03:28,3739
5690,,,                    ,200002398,15,3.4,120.525015,26.587118,188.7,30,2024-04-20 04:07:29,4012
5418,,,                    ,200002398,15,3.6,120.524507,26.583592,183.8,30,2024-04-20 04:11:00,3807
5476,,,                    ,200002398,15,3.6,120.524032,26.578945,188.2,30,2024-04-20 04:15:31,3843
5595,,,                    ,200002398,15,3.7,120.523245,26.57541,200.2,30,2024-04-20 04:19:01,3963
5540,,,                    ,200002398,15,3.6,120.522555,26.571293,187.5,30,2024-04-20 04:23:02,3948
5946,,,                    ,200002398,15,3.6,120.522823,26.565675,174.6,30,2024-04-20 04:28:33,4233
6124,,,                    ,200002398,15,3.5,120.522982,26.56179,193.6,30,2024-04-20 04:32:33,4354
6111,,,                    ,200002398,15,3.6,120.523365,26.558075,164.7,30,2024-04-20 04:36:33,4373
5664,,,                    ,200002398,15,3.2,120.52361,26.555165,175.8,30,2024-04-20 04:39:33,4070
5841,,       ,,200002398,15,3.6,120.523223,26.551323,185.5,30,2024-04-20 04:43:34,4185
5714,,       ,,200002398,15,3.6,120.52428,26.546523,168.7,30,2024-04-20 04:48:33,4097
6338,,,                    ,200002398,15,3.1,120.526422,26.543265,146.8,30,2024-04-20 04:52:33,4537
5935,,,                    ,200002398,15,3.3,120.528975,26.540408,139.8,30,2024-04-20 04:56:33,4259
5590,,,                    ,200002398,15,3.3,120.531925,26.538032,123.5,30,2024-04-20 05:00:38,3989
5554,,,                    ,200002398,15,3.0,120.532303,26.537772,117.9,30,2024-04-20 05:01:08,3932
5223,,,                    ,200002398,15,3.2,120.539145,26.533523,113.8,30,2024-04-20 05:09:43,3668
5091,,,                    ,200002398,15,3.3,120.542038,26.53257,109.7,30,2024-04-20 05:12:44,3541
5364,,,                    ,200002398,15,3.3,120.546562,26.530898,110.1,30,2024-04-20 05:17:43,3732
4926,,,                    ,200002398,15,2.9,120.547457,26.530615,110.9,30,2024-04-20 05:18:43,3412
5164,,,                    ,200002398,15,3.6,120.55248,26.529263,88.2,30,2024-04-20 05:24:13,3589
5034,,,                    ,200002398,15,0.0,120.552067,26.529602,294.7,30,2024-04-20 05:29:13,3487
6039,,,                    ,200002398,15,1.7,120.555482,26.527342,143.9,30,2024-04-20 05:36:13,4337
6038,,,                    ,200002398,15,0.0,120.55579,26.52714,127.8,30,2024-04-20 05:38:46,4373
6199,,,                    ,200002398,15,0.0,120.554698,26.527145,271.1,30,2024-04-20 05:45:13,4515
5495,,,                    ,200002398,15,0.0,120.553105,26.527297,272.3,30,2024-04-20 05:51:15,3961
5007,,,                    ,200002398,15,0.6,120.551867,26.527383,262.9,30,2024-04-20 05:56:47,3583
5173,,,                    ,200002398,15,0.6,120.550563,26.527328,269.2,30,2024-04-20 06:02:48,3702
5512,,,                    ,200002398,15,5.3,120.550753,26.526475,166.2,30,2024-04-20 06:06:16,3974
5711,,,                    ,200002398,15,3.3,120.5466,26.525455,292.9,30,2024-04-20 06:09:16,4128
6473,,,                    ,200002398,15,2.7,120.543047,26.528265,327.4,30,2024-04-20 06:14:17,4716
6039,,,                    ,200002398,15,1.2,120.542308,26.529357,231.3,30,2024-04-20 06:18:47,4372
6309,,,                    ,200002398,15,0.0,120.54159,26.528988,242.1,30,2024-04-20 06:21:47,4559
5623,,,                    ,200002398,15,0.0,120.539425,26.528755,235.6,30,2024-04-20 06:33:47,4057
5203,,,                    ,200002398,15,0.0,120.538392,26.52884,289.6,30,2024-04-20 06:39:48,3743
5307,,,                    ,200002398,15,5.2,120.538453,26.529652,57.2,30,2024-04-20 06:43:18,3802
5938,,,                    ,200002398,15,8.1,120.548742,26.529265,98.5,30,2024-04-20 06:47:48,4278
6484,,,                    ,200002398,15,8.3,120.557445,26.52836,90.1,30,2024-04-20 06:51:18,4702
6222,,,                    ,200002398,15,8.3,120.569545,26.52808,93.7,30,2024-04-20 06:55:48,4486
6139,,,                    ,200002398,15,6.7,120.578595,26.527857,88.9,30,2024-04-20 06:59:18,4441
6258,,,                    ,200002398,15,6.6,120.586865,26.527728,89.2,30,2024-04-20 07:03:20,4552
6438,,,                    ,200002398,15,7.2,120.596283,26.527722,89.2,30,2024-04-20 07:07:51,4688
6329,,,                    ,200002398,15,6.0,120.602915,26.528043,89.4,30,2024-04-20 07:10:51,4567
6114,,,                    ,200002398,15,5.3,120.610263,26.527957,90.5,30,2024-04-20 07:15:21,4377
6341,,,                    ,200002398,15,4.8,120.616072,26.52496,181.4,30,2024-04-20 07:20:20,4578
