fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3299,,,ZHELUYU88678-9-75%,210886789,15,3.8,120.573963,26.1781,193.2,0,2024-04-23 10:42:37,2333
3794,,,ZHELUYU88678-9-74%,210886789,15,4.0,120.57323,26.173913,188.2,0,2024-04-23 10:46:47,2646
3537,,,ZHELUYU88678-9-74%,210886789,15,4.3,120.572435,26.164617,184.4,0,2024-04-23 10:55:11,2417
3349,,,ZHELUYU88678-9-75%,210886789,15,4.3,120.571718,26.155853,182.9,0,2024-04-23 11:03:23,2273
3242,,,ZHELUYU88678-9-74%,210886789,15,4.2,120.570922,26.150942,185.0,0,2024-04-23 11:07:27,2230
3321,,,ZHELUYU88678-9-74%,210886789,15,4.3,120.570673,26.143948,179.4,0,2024-04-23 11:13:40,2292
3323,,,ZHELUYU88678-9-74%,210886789,15,4.3,120.571365,26.139172,171.1,0,2024-04-23 11:17:57,2301
3345,,,ZHELUYU88678-9-74%,210886789,15,3.6,120.588043,26.066948,188.4,0,2024-04-23 12:24:11,2339
3375,,,ZHELUYU88678-9-74%,210886789,15,3.0,120.584595,26.062882,240.7,0,2024-04-23 12:30:21,2360
3348,,,ZHELUYU88678-9-75%,210886789,15,3.8,120.58084,26.066637,336.9,0,2024-04-23 12:36:45,2318
3458,,,ZHELUYU88678-9-74%,210886789,15,3.9,120.580442,26.07328,2.9,0,2024-04-23 12:42:55,2394
3685,,,ZHELUYU88678-9-74%,210886789,15,4.9,120.580655,26.078422,2.9,0,2024-04-23 12:47:06,2539
3751,,,ZHELUYU88678-9-74%,210886789,15,4.6,120.581095,26.083333,4.2,0,2024-04-23 12:51:09,2563
3369,,,ZHELUYU88678-9-74%,210886789,15,5.0,120.5811,26.086158,0.0,0,2024-04-23 12:53:18,2332
3493,,,ZHELUYU88678-9-74%,210886789,15,4.9,120.581115,26.091105,359.6,0,2024-04-23 12:57:29,2402
3507,,,ZHELUYU88678-9-74%,210886789,15,3.9,120.58065,26.10393,357.1,0,2024-04-23 13:07:52,2362
3122,,,ZHELUYU88678-9-74%,210886789,15,4.1,120.580402,26.111323,0.7,0,2024-04-23 13:14:09,2115
3419,,,ZHELUYU88678-9-74%,210886789,15,4.8,120.580363,26.118995,357.3,0,2024-04-23 13:20:19,2343
3252,,,ZHELUYU88678-9-74%,210886789,15,4.8,120.58014,26.124088,357.1,0,2024-04-23 13:24:25,2226
3108,,,ZHELUYU88678-9-74%,210886789,15,4.7,120.580163,26.129118,0.3,0,2024-04-23 13:28:34,2106
3224,,,ZHELUYU88678-9-74%,210886789,15,4.5,120.581135,26.136585,10.0,0,2024-04-23 13:34:56,2166
3199,,,ZHELUYU88678-9-74%,210886789,15,5.0,120.58206,26.141728,11.2,0,2024-04-23 13:39:01,2145
3298,,,ZHELUYU88678-9-74%,210886789,15,5.2,120.58327,26.147017,8.5,0,2024-04-23 13:43:08,2253
3440,,,ZHELUYU88678-9-74%,210886789,15,4.2,120.584518,26.152063,15.5,0,2024-04-23 13:47:18,2310
3513,,,ZHELUYU88678-9-74%,210886789,15,4.7,120.586287,26.159877,13.4,0,2024-04-23 13:53:38,2392
3280,,,ZHELUYU88678-9-74%,210886789,15,5.6,120.586817,26.162967,8.7,0,2024-04-23 13:55:48,2233
3436,,,ZHELUYU88678-9-74%,210886789,15,3.5,120.588043,26.167728,16.8,0,2024-04-23 13:59:57,2329
3550,,,ZHELUYU88678-9-74%,210886789,15,4.7,120.588433,26.172713,2.7,0,2024-04-23 14:04:07,2409
3295,,,ZHELUYU88678-9-74%,210886789,15,4.0,120.589002,26.177503,4.1,0,2024-04-23 14:08:17,2287
3344,,,ZHELUYU88678-9-74%,210886789,15,4.4,120.588622,26.182567,352.6,0,2024-04-23 14:12:26,2308
3408,,,ZHELUYU88678-9-74%,210886789,15,3.8,120.586972,26.187228,341.1,0,2024-04-23 14:16:38,2334
3356,,,ZHELUYU88678-9-74%,210886789,15,4.0,120.58595,26.189297,336.0,0,2024-04-23 14:18:44,2297
3228,,,ZHELUYU88678-9-74%,210886789,15,3.5,120.581447,26.194265,319.5,0,2024-04-23 14:25:02,2195
3167,,,ZHELUYU88678-9-74%,210886789,15,0.4,120.579938,26.195095,271.6,0,2024-04-23 14:29:10,2157
3175,,,ZHELUYU88678-9-74%,210886789,15,0.7,120.57982,26.195518,345.9,0,2024-04-23 14:31:12,2175
3434,,,ZHELUYU88678-9-74%,210886789,15,2.0,120.579772,26.1962,269.6,0,2024-04-23 14:41:37,2327
3245,,,ZHELUYU88678-9-74%,210886789,15,0.6,120.57969,26.195823,191.0,0,2024-04-23 14:43:44,2213
3499,,,ZHELUYU88678-9-74%,210886789,15,1.1,120.580422,26.19589,84.2,0,2024-04-23 14:48:15,2394
3359,,,ZHELUYU88678-9-74%,210886789,15,2.5,120.582687,26.191597,173.5,0,2024-04-23 14:54:26,2342
3406,,,ZHELUYU88678-9-74%,210886789,15,1.5,120.582702,26.190758,179.0,0,2024-04-23 14:56:33,2355
3688,,,ZHELUYU88678-9-73%,210886789,15,8.4,120.579065,26.182523,200.1,0,2024-04-23 15:00:45,2529
3236,,,ZHELUYU88678-9-74%,210886789,15,0.4,120.578245,26.179285,73.4,0,2024-04-23 15:04:59,2215
3177,,,ZHELUYU88678-9-73%,210886789,15,3.8,120.579533,26.181547,27.7,0,2024-04-23 15:09:01,2162
3466,,,ZHELUYU88678-9-74%,210886789,15,2.9,120.581568,26.184803,27.9,0,2024-04-23 15:13:08,2374
3368,,,ZHELUYU88678-9-73%,210886789,15,7.7,120.579492,26.181207,198.0,0,2024-04-23 15:19:24,2293
3472,,,ZHELUYU88678-9-74%,210886789,15,2.1,120.577475,26.179132,256.3,0,2024-04-23 15:23:34,2378
3442,,,ZHELUYU88678-9-74%,210886789,15,3.2,120.577545,26.17631,158.1,0,2024-04-23 15:27:46,2332
3286,,,ZHELUYU88678-9-73%,210886789,15,2.8,120.579885,26.171638,163.9,0,2024-04-23 15:33:56,2267
3296,,,ZHELUYU88678-9-73%,210886789,15,2.4,120.579867,26.170263,180.6,0,2024-04-23 15:36:03,2294
3376,,,ZHELUYU88678-9-73%,210886789,15,2.0,120.58,26.165732,171.5,0,2024-04-23 15:42:17,2286
3158,,,ZHELUYU88678-9-73%,210886789,15,2.9,120.58026,26.162173,176.4,0,2024-04-23 15:46:25,2154
3435,,,ZHELUYU88678-9-74%,210886789,15,2.5,120.581033,26.15959,159.6,0,2024-04-23 15:50:39,2331
3213,,,ZHELUYU88678-9-73%,210886789,15,2.5,120.581357,26.158223,168.0,0,2024-04-23 15:52:42,2208
3505,,,ZHELUYU88678-9-74%,210886789,15,3.7,120.585652,26.15429,127.6,0,2024-04-23 15:58:57,2436
3646,,,ZHELUYU88678-9-74%,210886789,15,3.5,120.587517,26.153213,122.7,0,2024-04-23 16:00:59,2516
3494,,,ZHELUYU88678-9-74%,210886789,15,3.1,120.589335,26.148033,178.9,0,2024-04-23 16:07:14,2428
3746,,,ZHELUYU88678-9-74%,210886789,15,3.6,120.589112,26.146027,185.7,0,2024-04-23 16:09:21,2574
3617,,,ZHELUYU88678-9-73%,210886789,15,2.9,120.588827,26.13916,182.4,0,2024-04-23 16:17:43,2470
3165,,,ZHELUYU88678-9-74%,210886789,15,4.1,120.588595,26.132807,182.7,0,2024-04-23 16:24:01,2165
2983,,,ZHELUYU88678-9-74%,210886789,15,3.4,120.587265,26.128698,199.9,0,2024-04-23 16:28:09,2020
3234,,,ZHELUYU88678-9-73%,210886789,15,3.1,120.58634,26.127172,208.5,0,2024-04-23 16:30:15,2156
3181,,,ZHELUYU88678-9-74%,210886789,15,2.7,120.584758,26.124295,210.7,0,2024-04-23 16:34:27,2133
3137,,,ZHELUYU88678-9-73%,210886789,15,2.7,120.58273,26.121788,218.1,0,2024-04-23 16:38:27,2126
3583,,,ZHELUYU88678-9-74%,210886789,15,3.2,120.57617,26.115797,229.3,0,2024-04-23 16:48:50,2461
3883,,,ZHELUYU88678-9-73%,210886789,15,3.2,120.571113,26.113048,249.2,0,2024-04-23 16:55:06,2683
3717,,,ZHELUYU88678-9-73%,210886789,15,2.8,120.566065,26.11358,314.1,0,2024-04-23 17:01:22,2564
3461,,,ZHELUYU88678-9-73%,210886789,15,3.1,120.565645,26.11745,357.0,0,2024-04-23 17:05:26,2389
3325,,,ZHELUYU88678-9-73%,210886789,15,5.2,120.565582,26.12038,358.8,0,2024-04-23 17:07:33,2281
3239,,,ZHELUYU88678-9-73%,210886789,15,4.4,120.565453,26.127662,356.3,0,2024-04-23 17:13:46,2202
3322,,,ZHELUYU88678-9-73%,210886789,15,4.5,120.56495,26.132875,356.1,0,2024-04-23 17:17:54,2251
3048,,,ZHELUYU88678-9-73%,210886789,15,4.5,120.56495,26.132875,356.1,0,2024-04-23 17:17:54,2045
3072,,,ZHELUYU88678-9-73%,210886789,15,19.4,120.561982,26.14616,347.7,0,2024-04-23 17:24:35,2075
2945,,,ZHELUYU88678-9-73%,210886789,15,2.1,120.560583,26.145768,193.5,0,2024-04-23 17:28:47,1981
3028,,,ZHELUYU88678-9-73%,210886789,15,2.6,120.560775,26.144298,173.3,0,2024-04-23 17:30:52,2065
3054,,,ZHELUYU88678-9-73%,210886789,15,2.6,120.560775,26.144298,173.3,0,2024-04-23 17:30:52,2112
3312,,,ZHELUYU88678-9-73%,210886789,15,2.6,120.560775,26.144298,173.3,0,2024-04-23 17:30:52,2270
3009,,,ZHELUYU88678-9-73%,210886789,15,4.3,120.547402,26.158935,296.5,0,2024-04-23 17:53:58,2032
3166,,,ZHELUYU88678-9-73%,210886789,15,4.3,120.542273,26.16023,283.2,0,2024-04-23 17:58:07,2160
3004,,,ZHELUYU88678-9-73%,210886789,15,4.3,120.536752,26.1601,262.0,0,2024-04-23 18:02:17,2032
2937,,,ZHELUYU88678-9-73%,210886789,15,4.3,120.534475,26.158845,238.4,0,2024-04-23 18:04:24,2002
2851,,,ZHELUYU88678-9-73%,210886789,15,4.3,120.534475,26.158845,238.4,0,2024-04-23 18:04:24,1924
3086,,,ZHELUYU88678-9-73%,210886789,15,5.5,120.535033,26.155167,43.8,0,2024-04-23 18:14:53,2113
2923,,,ZHELUYU88678-9-73%,210886789,15,9.6,120.53896,26.165308,19.0,0,2024-04-23 18:19:03,2040
3239,,,ZHELUYU88678-9-73%,210886789,15,9.2,120.543278,26.175223,22.1,0,2024-04-23 18:23:17,2261
3363,,,ZHELUYU88678-9-73%,210886789,15,9.5,120.547438,26.185043,16.7,0,2024-04-23 18:27:25,2364
3401,,,ZHELUYU88678-9-73%,210886789,15,1.1,120.547847,26.190102,330.9,0,2024-04-23 18:31:36,2365
3232,,,ZHELUYU88678-9-73%,210886789,15,0.9,120.546857,26.190218,271.9,0,2024-04-23 18:35:48,2268
3227,,,ZHELUYU88678-9-73%,210886789,15,0.5,120.546812,26.189938,188.2,0,2024-04-23 18:37:54,2254
3402,,,ZHELUYU88678-9-73%,210886789,15,3.0,120.549772,26.19112,59.6,0,2024-04-23 18:42:07,2365
3160,,,ZHELUYU88678-9-73%,210886789,15,3.7,120.55274,26.193838,47.6,0,2024-04-23 18:46:16,2195
3199,,,ZHELUYU88678-9-73%,210886789,15,0.2,120.554103,26.194757,2.1,0,2024-04-23 18:50:23,2212
3103,,,ZHELUYU88678-9-73%,210886789,15,3.1,120.557113,26.195477,68.5,0,2024-04-23 18:54:36,2120
3485,,,ZHELUYU88678-9-73%,210886789,15,3.1,120.560233,26.197082,57.3,0,2024-04-23 18:58:45,2388
3290,,,ZHELUYU88678-9-73%,210886789,15,2.7,120.563272,26.198833,56.0,0,2024-04-23 19:02:58,2298
3180,,,ZHELUYU88678-9-73%,210886789,15,2.8,120.56654,26.20014,63.2,0,2024-04-23 19:07:06,2239
3386,,,ZHELUYU88678-9-73%,210886789,15,2.9,120.568625,26.202398,25.9,0,2024-04-23 19:11:19,2354
3304,,,ZHELUYU88678-9-73%,210886789,15,3.6,120.569093,26.206857,9.2,0,2024-04-23 19:15:35,2288
3370,,,ZHELUYU88678-9-73%,210886789,15,2.5,120.571538,26.208785,57.3,0,2024-04-23 19:19:32,2335
3395,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.571542,26.208827,70.9,0,2024-04-23 19:23:45,2370
3556,,,ZHELUYU88678-9-73%,210886789,15,0.6,120.571893,26.209488,310.8,0,2024-04-23 19:27:56,2455
3358,,,ZHELUYU88678-9-73%,210886789,15,0.8,120.57184,26.209868,59.5,0,2024-04-23 19:32:04,2333
3291,,,ZHELUYU88678-9-73%,210886789,15,0.9,120.572017,26.211545,18.1,0,2024-04-23 19:36:19,2278
3111,,,ZHELUYU88678-9-73%,210886789,15,0.9,120.572017,26.211545,18.1,0,2024-04-23 19:36:19,2163
3214,,,ZHELUYU88678-9-73%,210886789,15,0.9,120.572017,26.211545,18.1,0,2024-04-23 19:36:19,2202
3306,,,ZHELUYU88678-9-73%,210886789,15,0.0,120.589073,26.212088,143.2,0,2024-04-23 20:41:18,2219
3728,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.589117,26.212173,89.9,0,2024-04-23 20:45:33,2514
3173,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.588917,26.21217,281.2,0,2024-04-23 20:49:39,2200
3485,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589115,26.212062,182.7,0,2024-04-23 20:53:52,2359
3242,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589133,26.212102,22.3,0,2024-04-23 20:55:58,2217
3672,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.58911,26.211997,179.9,0,2024-04-23 21:00:10,2469
3045,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589193,26.21212,44.0,0,2024-04-23 21:04:30,2089
3200,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.588983,26.212068,168.4,0,2024-04-23 21:10:41,2173
2891,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.589052,26.211945,163.3,0,2024-04-23 21:14:48,1971
2965,,,ZHELUYU88678-9-73%,210886789,15,0.0,120.589087,26.21193,115.5,0,2024-04-23 21:17:00,1999
3027,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589095,26.211938,48.2,0,2024-04-23 21:23:16,2027
2973,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589097,26.211923,174.3,0,2024-04-23 21:25:17,1999
2976,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.589082,26.212073,340.5,0,2024-04-23 21:29:31,2004
3139,,,ZHELUYU88678-9-73%,210886789,15,0.1,120.589145,26.211895,123.1,0,2024-04-23 21:33:36,2134
3216,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589095,26.211908,224.3,0,2024-04-23 21:37:46,2199
3295,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.588867,26.211773,186.3,0,2024-04-23 21:41:55,2216
2929,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589377,26.211992,37.5,0,2024-04-23 21:46:09,2011
3220,,,ZHELUYU88678-9-72%,210886789,15,0.4,120.58923,26.211688,212.8,0,2024-04-23 21:50:27,2193
3199,,,ZHELUYU88678-9-72%,210886789,15,0.4,120.589378,26.211892,33.2,0,2024-04-23 21:52:28,2186
3200,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589187,26.2117,194.8,0,2024-04-23 21:58:40,2174
3209,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.588983,26.211843,309.6,0,2024-04-23 22:02:49,2171
2929,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.589173,26.211842,281.8,0,2024-04-23 22:07:00,1998
3169,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589,26.211803,59.4,0,2024-04-23 22:11:13,2124
2680,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.589325,26.211727,93.9,0,2024-04-23 22:15:27,1831
2870,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.58939,26.211802,65.9,0,2024-04-23 22:19:40,1973
3247,,,ZHELUYU88678-9-73%,210886789,15,0.4,120.589323,26.211577,194.8,0,2024-04-23 22:21:45,2213
3097,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589465,26.211555,36.8,0,2024-04-23 22:26:00,2142
3148,,,ZHELUYU88678-9-72%,210886789,15,0.4,120.589607,26.211475,89.5,0,2024-04-23 22:30:22,2155
3156,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589397,26.21157,66.5,0,2024-04-23 22:34:26,2153
3053,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.58959,26.211225,129.7,0,2024-04-23 22:38:35,2097
3429,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.58955,26.211413,272.1,0,2024-04-23 22:44:48,2348
3321,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589588,26.211267,166.8,0,2024-04-23 22:46:50,2290
3158,,,ZHELUYU88678-9-73%,210886789,15,0.3,120.589683,26.21144,48.9,0,2024-04-23 22:51:07,2181
3329,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.5897,26.211483,117.4,0,2024-04-23 22:55:19,2280
3054,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589617,26.211438,256.5,0,2024-04-23 22:59:31,2133
2936,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589652,26.211448,232.6,0,2024-04-23 23:03:43,2017
3086,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.589655,26.211365,255.8,0,2024-04-23 23:08:05,2102
3188,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.589733,26.211378,139.6,0,2024-04-23 23:12:12,2153
3408,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589695,26.211368,197.7,0,2024-04-23 23:16:29,2248
3024,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589683,26.21146,62.8,0,2024-04-23 23:20:42,2023
3054,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.58996,26.211458,114.6,0,2024-04-23 23:24:50,2025
3028,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.589942,26.211377,230.1,0,2024-04-23 23:28:58,2034
3036,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590082,26.211362,52.6,0,2024-04-23 23:33:08,2047
3162,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.590077,26.211462,64.9,0,2024-04-23 23:37:22,2131
3131,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590222,26.211368,171.0,0,2024-04-23 23:41:34,2116
3145,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.590253,26.211425,235.5,0,2024-04-23 23:45:51,2121
3243,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.590278,26.211427,85.7,0,2024-04-23 23:47:56,2186
2991,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590202,26.211527,318.6,0,2024-04-23 23:52:07,2033
3088,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.590227,26.211553,334.6,0,2024-04-23 23:56:19,2091
2857,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.590387,26.2115,70.2,0,2024-04-24 00:00:31,1945
2731,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590372,26.211403,222.4,0,2024-04-24 00:04:41,1850
2980,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.590423,26.211448,352.6,0,2024-04-24 00:08:58,2044
3229,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.590438,26.21147,295.5,0,2024-04-24 00:13:03,2214
3176,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.590413,26.211458,356.0,0,2024-04-24 00:17:15,2194
3496,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590507,26.211597,31.1,0,2024-04-24 00:19:25,2380
3541,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.590523,26.211517,10.5,0,2024-04-24 00:23:35,2400
3238,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.590525,26.211403,146.2,0,2024-04-24 00:29:55,2212
2847,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.590525,26.211403,146.2,0,2024-04-24 00:29:55,1938
3023,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.5909,26.211702,41.6,0,2024-04-24 00:36:17,2088
3267,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.590913,26.211705,60.1,0,2024-04-24 00:42:30,2227
3160,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.590993,26.211643,117.2,0,2024-04-24 00:46:40,2178
3310,,,ZHELUYU88678-9-72%,210886789,15,0.8,120.59109,26.211587,93.9,0,2024-04-24 00:50:48,2252
3214,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591155,26.21174,20.8,0,2024-04-24 00:52:53,2194
3046,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591263,26.211833,5.1,0,2024-04-24 00:57:12,2084
3040,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.591532,26.21175,135.6,0,2024-04-24 01:01:20,2071
2847,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.591532,26.21175,135.6,0,2024-04-24 01:01:20,1889
2848,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591728,26.211977,50.1,0,2024-04-24 01:09:42,1920
3408,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591802,26.212033,60.4,0,2024-04-24 01:14:04,2294
3556,,,ZHELUYU88678-9-72%,210886789,15,0.6,120.5919,26.212105,112.4,0,2024-04-24 01:18:11,2439
3437,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591952,26.212128,174.8,0,2024-04-24 01:22:15,2370
3443,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591862,26.212253,222.3,0,2024-04-24 01:26:26,2377
3167,,,ZHELUYU88678-9-72%,210886789,15,0.8,120.591882,26.212563,327.8,0,2024-04-24 01:30:37,2181
3200,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.592158,26.212638,12.6,0,2024-04-24 01:34:52,2184
3112,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.592138,26.21283,354.6,0,2024-04-24 01:36:58,2071
3050,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591967,26.213212,319.9,0,2024-04-24 01:43:17,2071
2978,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.59205,26.213273,329.2,0,2024-04-24 01:47:23,2049
3344,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.591813,26.213427,289.7,0,2024-04-24 01:51:30,2311
3296,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.591813,26.213427,289.7,0,2024-04-24 01:51:30,2230
3350,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.59176,26.213512,199.9,0,2024-04-24 01:57:42,2246
3193,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591645,26.213645,313.4,0,2024-04-24 02:03:54,2140
3039,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591645,26.213645,313.4,0,2024-04-24 02:03:54,2072
3308,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591712,26.213738,164.1,0,2024-04-24 02:10:04,2253
2862,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591372,26.213852,224.5,0,2024-04-24 02:14:12,1946
3068,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591337,26.213872,81.1,0,2024-04-24 02:18:21,2094
3163,,,ZHELUYU88678-9-72%,210886789,15,0.4,120.591303,26.213813,234.8,0,2024-04-24 02:24:35,2175
3172,,,ZHELUYU88678-9-72%,210886789,15,0.4,120.591432,26.213712,171.5,0,2024-04-24 02:28:55,2196
3108,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591412,26.21397,89.9,0,2024-04-24 02:32:48,2120
2918,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.59142,26.21403,290.3,0,2024-04-24 02:36:58,1981
3187,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591302,26.213852,172.1,0,2024-04-24 02:41:12,2152
3302,,,ZHELUYU88678-9-71%,210886789,15,0.4,120.591377,26.214118,14.1,0,2024-04-24 02:43:13,2210
3304,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591617,26.214202,7.3,0,2024-04-24 02:47:26,2262
3571,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591402,26.214188,337.3,0,2024-04-24 02:51:42,2433
3486,,,ZHELUYU88678-9-72%,210886789,15,0.0,120.591327,26.214165,198.2,0,2024-04-24 02:55:54,2360
3375,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591603,26.214043,181.5,0,2024-04-24 02:59:58,2289
2924,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591672,26.214033,133.4,0,2024-04-24 03:03:59,1987
3108,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.591812,26.213993,107.6,0,2024-04-24 03:06:08,2126
3451,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.59167,26.214088,314.2,0,2024-04-24 03:12:18,2365
3360,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.591868,26.214072,276.0,0,2024-04-24 03:16:25,2305
3478,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.59143,26.214108,261.4,0,2024-04-24 03:20:41,2355
3469,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591288,26.214235,334.6,0,2024-04-24 03:24:40,2317
3311,,,ZHELUYU88678-9-71%,210886789,15,0.3,120.590933,26.214297,277.9,0,2024-04-24 03:28:47,2252
3547,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.590735,26.214257,212.6,0,2024-04-24 03:32:56,2416
3337,,,ZHELUYU88678-9-71%,210886789,15,0.5,120.59133,26.214188,89.7,0,2024-04-24 03:37:04,2290
3617,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591235,26.214135,60.8,0,2024-04-24 03:41:24,2479
3778,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.591388,26.213813,181.4,0,2024-04-24 03:45:29,2567
3164,,,ZHELUYU88678-9-72%,210886789,15,1.4,120.590742,26.214373,313.9,0,2024-04-24 03:47:25,2181
3140,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.591277,26.213867,188.9,0,2024-04-24 03:53:35,2155
3240,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.591108,26.213727,141.9,0,2024-04-24 03:57:47,2225
3154,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.59095,26.21352,218.5,0,2024-04-24 04:01:53,2167
3341,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.590728,26.21355,209.6,0,2024-04-24 04:05:59,2292
3169,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.59059,26.213577,283.6,0,2024-04-24 04:10:12,2192
3394,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.590213,26.213505,204.1,0,2024-04-24 04:14:24,2324
3603,,,ZHELUYU88678-9-71%,210886789,15,0.1,120.589742,26.213542,251.1,0,2024-04-24 04:18:37,2463
3433,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.589485,26.213385,235.7,0,2024-04-24 04:20:44,2372
3448,,,ZHELUYU88678-9-71%,210886789,15,0.2,120.589543,26.213007,156.6,0,2024-04-24 04:26:58,2390
3544,,,ZHELUYU88678-9-71%,210886789,15,0.0,120.589585,26.212998,102.5,0,2024-04-24 04:29:04,2453
3678,,,ZHELUYU88678-9-72%,210886789,15,0.5,120.589417,26.212882,226.9,0,2024-04-24 04:33:11,2547
3607,,,ZHELUYU88678-9-72%,210886789,15,0.3,120.589077,26.21271,261.9,0,2024-04-24 04:37:17,2490
3295,,,ZHELUYU88678-9-72%,210886789,15,0.1,120.588708,26.212648,53.7,0,2024-04-24 04:43:29,2308
3622,,,ZHELUYU88678-9-72%,210886789,15,0.2,120.58873,26.212847,4.6,0,2024-04-24 04:47:36,2550
