fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4782,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.998068,24.489853,130.0,0,2024-04-17 17:20:40,3121
4753,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.998207,24.489703,137.0,0,2024-04-17 17:23:36,3096
5009,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.998442,24.489482,136.0,0,2024-04-17 17:26:33,3288
4797,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.998912,24.489135,128.0,0,2024-04-17 17:32:28,3154
4979,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.99906,24.488953,143.0,0,2024-04-17 17:35:28,3263
5133,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.999242,24.4888,112.0,0,2024-04-17 17:41:34,3376
4814,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.999263,24.488735,159.0,0,2024-04-17 17:44:30,3168
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.999573,24.488527,127.0,0,2024-04-17 17:47:26,3243
4961,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.999637,24.488442,167.0,0,2024-04-17 17:53:20,3265
4961,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.999765,24.488453,83.0,0,2024-04-17 17:56:19,3287
4741,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.99984,24.488407,121.0,0,2024-04-17 17:59:19,3156
5069,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.000672,24.488167,142.0,0,2024-04-17 18:05:52,3357
4968,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.0008,24.488053,132.0,0,2024-04-17 18:08:56,3308
4803,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.000992,24.487877,135.0,0,2024-04-17 18:12:15,3191
4809,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.001173,24.487775,120.0,0,2024-04-17 18:15:17,3190
4910,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.00144,24.487498,130.0,0,2024-04-17 18:21:13,3270
4875,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.001588,24.487387,129.0,0,2024-04-17 18:24:12,3252
4935,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.001738,24.487277,131.0,0,2024-04-17 18:27:12,3292
5040,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.002015,24.487107,124.0,0,2024-04-17 18:33:10,3390
5077,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.002122,24.487015,132.0,0,2024-04-17 18:36:08,3400
5091,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.002538,24.486953,94.0,0,2024-04-17 18:42:42,3415
4960,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.002602,24.486882,139.0,0,2024-04-17 18:45:38,3318
4863,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.002868,24.486872,91.0,0,2024-04-17 18:48:35,3277
5143,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.00305,24.486837,94.0,0,2024-04-17 18:54:27,3485
5222,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003157,24.486767,125.0,0,2024-04-17 18:57:24,3509
5047,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003242,24.486722,120.0,0,2024-04-17 19:00:25,3399
4940,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003413,24.486727,110.0,0,2024-04-17 19:06:17,3315
4880,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.00353,24.486735,86.0,0,2024-04-17 19:09:15,3298
4831,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003743,24.486725,120.0,0,2024-04-17 19:15:11,3277
5163,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003872,24.486765,70.0,0,2024-04-17 19:18:05,3478
4965,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.003978,24.48674,103.0,0,2024-04-17 19:21:07,3323
4847,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.004277,24.486757,84.0,0,2024-04-17 19:27:09,3256
4899,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,122.004352,24.486708,128.0,0,2024-04-17 19:30:10,3289
5147,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.004553,24.48676,75.0,0,2024-04-17 19:33:12,3478
5075,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.005023,24.486898,71.0,0,2024-04-17 19:39:15,3424
5101,,,HN^G9S6H7<`MD0?:YH8,127600003,15,0.0,122.005162,24.486965,59.0,0,2024-04-17 19:42:21,3455
5046,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.005375,24.487027,73.0,0,2024-04-17 19:45:35,3395
5061,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.005695,24.487072,75.0,0,2024-04-17 19:51:51,3402
5164,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.005908,24.487165,64.0,0,2024-04-17 19:54:45,3454
5014,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.0061,24.487223,72.0,0,2024-04-17 19:57:39,3354
4880,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.006347,24.487255,81.0,0,2024-04-17 20:00:39,3261
5002,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.006793,24.487393,76.0,0,2024-04-17 20:06:41,3354
5144,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.00704,24.487477,69.0,0,2024-04-17 20:09:40,3427
5103,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.007433,24.48769,65.0,0,2024-04-17 20:15:34,3417
4991,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.00769,24.487917,46.0,0,2024-04-17 20:18:31,3347
5201,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.008117,24.487988,63.0,0,2024-04-17 20:24:26,3483
5103,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.008213,24.48821,21.0,0,2024-04-17 20:27:20,3413
5125,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.00801,24.48869,338.0,0,2024-04-17 20:30:18,3407
5283,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.007263,24.490268,337.0,0,2024-04-17 20:36:11,3527
5185,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.00752,24.491058,16.0,0,2024-04-17 20:39:11,3471
5201,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.010667,24.489773,114.0,0,2024-04-17 20:42:13,3489
5317,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.012437,24.486103,170.0,0,2024-04-17 20:48:15,3540
5586,,,HONGYU NO.1-03-99%  ,127600003,15,2.7,122.01184,24.48228,188.0,0,2024-04-17 20:51:18,3725
5456,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.012277,24.479522,64.0,0,2024-04-17 20:57:18,3650
5355,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.013173,24.478543,140.0,0,2024-04-17 21:00:28,3592
5085,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.017375,24.470032,140.0,0,2024-04-17 21:09:30,3440
5177,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.018218,24.46928,134.0,0,2024-04-17 21:12:31,3455
5377,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.0197,24.466015,157.0,0,2024-04-17 21:15:32,3584
5399,,,HONGYU NO.1-03-99%  ,127600003,15,2.7,122.023125,24.459333,156.0,0,2024-04-17 21:21:34,3608
5536,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.024267,24.457113,154.0,0,2024-04-17 21:24:25,3724
5282,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.02562,24.45698,96.0,0,2024-04-17 21:27:26,3584
5632,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.027433,24.453072,158.0,0,2024-04-17 21:33:25,3790
5440,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,122.02785,24.452873,117.0,0,2024-04-17 21:36:27,3607
4884,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.028298,24.452655,118.0,0,2024-04-17 21:39:25,3232
4586,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.02866,24.4524,127.0,0,2024-04-17 21:42:19,3038
4775,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.026027,24.44706,204.0,0,2024-04-17 21:48:11,3149
5114,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.026975,24.447197,76.0,0,2024-04-17 21:54:07,3390
5465,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.02752,24.447215,88.0,0,2024-04-17 21:57:09,3615
5142,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.02802,24.44734,75.0,0,2024-04-17 22:00:07,3436
5350,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.028853,24.447548,90.0,0,2024-04-17 22:06:20,3529
5284,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.02976,24.447783,71.0,0,2024-04-17 22:12:21,3509
5170,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,122.030527,24.447837,88.0,0,2024-04-17 22:18:18,3430
5026,,,HONGYU NO.1-03-99%  ,127600003,15,1.2,122.029045,24.44477,204.0,0,2024-04-17 22:21:16,3326
4537,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.026987,24.4414,197.0,0,2024-04-17 22:27:11,2910
3927,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.025908,24.439107,203.0,0,2024-04-17 22:30:11,2493
3707,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.023807,24.436707,218.0,0,2024-04-17 22:33:06,2351
3880,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.020682,24.432633,215.0,0,2024-04-17 22:39:00,2482
4212,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.01905,24.430032,209.0,0,2024-04-17 22:41:54,2731
4731,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.018293,24.428548,204.0,0,2024-04-17 22:44:58,3079
4702,,,HONGYU NO.1-03-99%  ,127600003,15,2.8,122.016992,24.421313,191.0,0,2024-04-17 22:50:58,3065
4683,,,HONGYU NO.1-03-99%  ,127600003,15,2.6,122.016042,24.41774,193.0,0,2024-04-17 22:53:53,3040
4659,,,HONGYU NO.1-03-99%  ,127600003,15,2.9,122.015103,24.413613,191.0,0,2024-04-17 22:56:55,3003
4378,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.01457,24.408827,177.0,0,2024-04-17 23:03:04,2806
4635,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.015913,24.407255,141.0,0,2024-04-17 23:06:09,2991
4970,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.02114,24.404873,102.0,0,2024-04-17 23:12:14,3228
4843,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.021588,24.405322,41.0,0,2024-04-17 23:15:22,3189
5167,,,HONGYU NO.1-03-99%  ,127600003,15,2.7,122.032832,24.40525,77.0,0,2024-04-17 23:24:41,3394
4906,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.037642,24.40653,73.0,0,2024-04-17 23:27:45,3233
5400,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.03872,24.40692,68.0,0,2024-04-17 23:30:49,3615
5390,,,HONGYU NO.1-03-99%  ,127600003,15,2.9,122.047093,24.410068,68.0,0,2024-04-17 23:36:55,3599
5323,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.049183,24.411175,59.0,0,2024-04-17 23:40:03,3508
5273,,,HONGYU NO.1-03-99%  ,127600003,15,2.5,122.059562,24.41689,66.0,0,2024-04-17 23:52:19,3460
5032,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.065663,24.41936,69.0,0,2024-04-17 23:58:31,3311
4959,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.068853,24.419703,83.0,0,2024-04-18 00:01:58,3252
4903,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,122.066197,24.424562,316.0,0,2024-04-18 00:07:49,3217
4901,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,122.05696,24.432517,313.0,0,2024-04-18 00:13:41,3242
5147,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.05233,24.436668,314.0,0,2024-04-18 00:16:36,3388
4838,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.047828,24.440912,316.0,0,2024-04-18 00:19:28,3221
5043,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.038943,24.449578,317.0,0,2024-04-18 00:25:15,3301
4594,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.034538,24.45397,317.0,0,2024-04-18 00:28:13,3040
4925,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.030175,24.458285,317.0,0,2024-04-18 00:31:06,3227
4601,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.021525,24.467027,318.0,0,2024-04-18 00:36:57,3029
4843,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.0173,24.471473,319.0,0,2024-04-18 00:39:52,3222
5172,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,122.009227,24.480218,320.0,0,2024-04-18 00:45:40,3438
5211,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,122.005268,24.484628,320.0,0,2024-04-18 00:48:36,3484
5126,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.9973,24.493453,321.0,0,2024-04-18 00:54:23,3438
5178,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.993387,24.497828,320.0,0,2024-04-18 00:57:19,3456
5016,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.989227,24.501975,317.0,0,2024-04-18 01:00:13,3321
5265,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.980693,24.509867,314.0,0,2024-04-18 01:06:04,3460
5232,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.97634,24.513423,311.0,0,2024-04-18 01:09:00,3478
5173,,,HONGYU NO.1-03-98%  ,127600003,15,4.0,121.971498,24.516833,307.0,0,2024-04-18 01:11:55,3440
5351,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.961493,24.523757,307.0,0,2024-04-18 01:17:43,3572
5267,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.956553,24.527138,306.0,0,2024-04-18 01:20:41,3485
4885,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.946538,24.534322,308.0,0,2024-04-18 01:26:29,3254
4889,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.941525,24.538,308.0,0,2024-04-18 01:29:25,3256
4956,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.936543,24.541712,309.0,0,2024-04-18 01:32:18,3300
4959,,,HONGYU NO.1-03-98%  ,127600003,15,4.3,121.926463,24.549178,308.0,0,2024-04-18 01:38:09,3299
5278,,,HONGYU NO.1-03-98%  ,127600003,15,4.4,121.921375,24.552967,309.0,0,2024-04-18 01:41:04,3526
4891,,,HONGYU NO.1-03-98%  ,127600003,15,4.4,121.916308,24.556815,309.0,0,2024-04-18 01:43:57,3243
4895,,,HONGYU NO.1-03-98%  ,127600003,15,4.4,121.907338,24.56553,318.0,0,2024-04-18 01:49:47,3251
4951,,,HONGYU NO.1-03-98%  ,127600003,15,4.4,121.903135,24.57032,321.0,0,2024-04-18 01:52:41,3321
5297,,,HONGYU NO.1-03-98%  ,127600003,15,4.2,121.89472,24.579157,320.0,0,2024-04-18 01:58:31,3549
5221,,,HONGYU NO.1-03-98%  ,127600003,15,4.3,121.890847,24.583913,323.0,0,2024-04-18 02:01:27,3505
5226,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.882773,24.59296,316.0,0,2024-04-18 02:07:17,3488
4998,,,HONGYU NO.1-03-98%  ,127600003,15,4.0,121.876693,24.593393,274.0,0,2024-04-18 02:10:12,3344
5063,,,HONGYU NO.1-03-98%  ,127600003,15,3.9,121.869087,24.586472,196.0,0,2024-04-18 02:15:57,3365
5173,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.868907,24.585427,189.0,0,2024-04-18 02:18:59,3442
5171,,,HONGYU NO.1-03-98%  ,127600003,15,0.4,121.867668,24.585268,262.0,0,2024-04-18 02:21:56,3422
4971,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867637,24.585253,305.0,0,2024-04-18 02:27:41,3323
5303,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867637,24.585272,0.0,0,2024-04-18 02:30:36,3532
5246,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867658,24.585267,0.0,0,2024-04-18 02:36:28,3510
5120,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867658,24.585253,180.0,0,2024-04-18 02:39:20,3387
5292,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867647,24.585273,0.0,0,2024-04-18 02:42:16,3504
5017,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867637,24.585253,0.0,0,2024-04-18 02:48:11,3361
5522,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867637,24.585253,359.0,0,2024-04-18 02:51:08,3697
5291,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867668,24.58526,285.0,0,2024-04-18 02:56:56,3529
5338,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867637,24.585233,222.0,0,2024-04-18 02:59:52,3557
4904,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867753,24.585213,100.0,0,2024-04-18 03:02:46,3284
5341,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867722,24.585233,61.0,0,2024-04-18 03:08:35,3557
5213,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86768,24.585215,243.0,0,2024-04-18 03:11:32,3498
5464,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867658,24.585247,322.0,0,2024-04-18 03:14:22,3670
5144,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867743,24.585255,61.0,0,2024-04-18 03:20:17,3457
4948,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867743,24.58522,180.0,0,2024-04-18 03:23:09,3323
4709,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867743,24.585247,76.0,0,2024-04-18 03:29:00,3133
4859,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867668,24.585245,275.0,0,2024-04-18 03:37:47,3247
4821,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867722,24.585267,67.0,0,2024-04-18 03:40:43,3222
5176,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867775,24.585247,110.0,0,2024-04-18 03:43:38,3468
5006,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867787,24.58528,42.0,0,2024-04-18 03:49:28,3372
5480,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867797,24.58526,146.0,0,2024-04-18 03:52:24,3666
5417,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86786,24.58526,90.0,0,2024-04-18 03:55:21,3630
5240,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867775,24.585267,307.0,0,2024-04-18 04:01:20,3537
5304,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86784,24.58529,67.0,0,2024-04-18 04:04:19,3596
5306,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867807,24.585255,82.0,0,2024-04-18 04:10:25,3616
5254,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86784,24.585277,46.0,0,2024-04-18 04:13:32,3569
5101,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867967,24.58528,89.0,0,2024-04-18 04:16:33,3449
5216,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867872,24.585253,260.0,0,2024-04-18 04:22:45,3527
5482,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.868233,24.585245,91.0,0,2024-04-18 04:25:51,3705
5244,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.868245,24.585233,180.0,0,2024-04-18 04:28:57,3568
5240,,,HONGYU NO.1-03-98%  ,127600003,15,0.3,121.86768,24.585272,274.0,0,2024-04-18 04:31:58,3548
5302,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.868032,24.585202,102.0,0,2024-04-18 04:35:02,3566
5341,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867712,24.585233,85.0,0,2024-04-18 04:53:33,3596
5024,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867765,24.58524,92.0,0,2024-04-18 04:59:24,3404
5036,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.8677,24.585245,277.0,0,2024-04-18 05:02:19,3395
5180,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867552,24.58528,282.0,0,2024-04-18 05:05:14,3526
5318,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.8677,24.585267,47.0,0,2024-04-18 05:11:04,3620
5208,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867637,24.585227,237.0,0,2024-04-18 05:14:00,3552
5011,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867647,24.585237,152.0,0,2024-04-18 05:19:49,3397
4976,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867658,24.585258,0.0,0,2024-04-18 05:22:41,3359
5342,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86768,24.585293,36.0,0,2024-04-18 05:25:38,3618
5656,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.8677,24.58526,16.0,0,2024-04-18 05:31:27,3833
5359,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867712,24.585267,0.0,0,2024-04-18 05:34:21,3671
5107,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867647,24.58528,292.0,0,2024-04-18 05:40:08,3492
5300,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867712,24.58524,129.0,0,2024-04-18 05:43:03,3599
5343,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86769,24.585293,347.0,0,2024-04-18 05:45:59,3589
5216,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867637,24.585287,356.0,0,2024-04-18 05:51:49,3487
5002,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867552,24.585253,248.0,0,2024-04-18 05:54:46,3365
5520,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867627,24.58528,54.0,0,2024-04-18 06:00:39,3716
5212,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867712,24.585293,77.0,0,2024-04-18 06:03:34,3507
5412,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867658,24.585303,281.0,0,2024-04-18 06:06:30,3640
5104,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86769,24.585282,48.0,0,2024-04-18 06:12:21,3454
5242,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86769,24.5853,0.0,0,2024-04-18 06:15:17,3533
5221,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86768,24.585245,192.0,0,2024-04-18 06:18:09,3493
4832,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867743,24.585293,0.0,0,2024-04-18 06:24:01,3209
4824,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867637,24.585253,247.0,0,2024-04-18 06:26:54,3213
4906,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867627,24.585263,231.0,0,2024-04-18 06:32:46,3282
5375,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867712,24.585287,70.0,0,2024-04-18 06:35:41,3629
5235,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867627,24.585227,225.0,0,2024-04-18 06:41:28,3564
5369,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86768,24.585268,42.0,0,2024-04-18 06:44:22,3636
5191,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.867647,24.58522,207.0,0,2024-04-18 06:47:15,3506
5296,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867508,24.585338,255.0,0,2024-04-18 06:53:08,3538
5207,,,HONGYU NO.1-03-98%  ,127600003,15,0.1,121.867647,24.585255,124.0,0,2024-04-18 06:56:07,3501
5523,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.867605,24.585427,55.0,0,2024-04-18 07:01:58,3698
5214,,,HONGYU NO.1-03-98%  ,127600003,15,0.2,121.867893,24.585242,124.0,0,2024-04-18 07:04:53,3489
5297,,,HONGYU NO.1-03-98%  ,127600003,15,1.2,121.869707,24.58237,150.0,0,2024-04-18 07:07:47,3532
5224,,,HONGYU NO.1-03-98%  ,127600003,15,0.0,121.86672,24.581677,262.0,0,2024-04-18 07:13:35,3508
5669,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869205,24.587178,243.0,0,2024-04-19 13:04:43,3845
5494,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.873205,24.59186,37.0,0,2024-04-19 13:07:43,3714
5580,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.88034,24.59377,73.0,0,2024-04-19 13:10:49,3722
5217,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.887147,24.584872,156.0,0,2024-04-19 13:16:54,3490
5477,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.889237,24.579437,160.0,0,2024-04-19 13:19:57,3667
5527,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.897033,24.557752,162.0,0,2024-04-19 13:32:00,3740
5685,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.900405,24.546282,168.0,0,2024-04-19 13:37:56,3816
5796,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.901353,24.539653,172.0,0,2024-04-19 13:40:53,3894
5802,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.90321,24.533148,165.0,0,2024-04-19 13:43:51,3914
5629,,,HONGYU NO.1-03-99%  ,127600003,15,4.8,121.908735,24.520967,156.0,0,2024-04-19 13:49:45,3783
5553,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.911722,24.514733,156.0,0,2024-04-19 13:52:46,3745
5506,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.91458,24.508405,157.0,0,2024-04-19 13:55:42,3690
5327,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.920233,24.495818,158.0,0,2024-04-19 14:01:36,3562
5542,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.923605,24.489592,153.0,0,2024-04-19 14:04:33,3712
5602,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.927947,24.47816,169.0,0,2024-04-19 14:10:26,3759
5799,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.93121,24.47313,149.0,0,2024-04-19 14:13:24,3896
5543,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.934527,24.468127,148.0,0,2024-04-19 14:16:21,3725
5593,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.940938,24.458682,147.0,0,2024-04-19 14:22:09,3770
5787,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.9445,24.454245,143.0,0,2024-04-19 14:25:05,3872
5680,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,121.951167,24.445907,143.0,0,2024-04-19 14:30:57,3808
5684,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,121.95473,24.441898,141.0,0,2024-04-19 14:33:53,3820
5558,,,HONGYU NO.1-03-99%  ,127600003,15,3.8,121.958548,24.438093,137.0,0,2024-04-19 14:36:50,3721
