fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,4608-5-82%          ,401800389,15,4.1,120.962605,21.869455,93.4,0,2024-04-22 10:36:48,3723
5350,,,4608-5-82%          ,401800389,15,3.8,120.971972,21.869232,90.7,0,2024-04-22 10:41:43,3750
5387,,,4608-5-82%          ,401800389,15,3.7,120.976442,21.868927,94.1,0,2024-04-22 10:44:05,3765
5475,,,4608-5-82%          ,401800389,15,3.6,120.989487,21.867435,99.7,0,2024-04-22 10:51:19,3808
5213,,,4608-5-82%          ,401800389,15,3.5,120.997997,21.866548,96.2,0,2024-04-22 10:56:08,3636
5351,,,4608-5-82%          ,401800389,15,3.4,121.021692,21.86415,94.9,0,2024-04-22 11:09:42,3756
5374,,,4608-5-82%          ,401800389,15,3.6,121.038153,21.86293,96.1,0,2024-04-22 11:18:41,3748
5067,,,4608-5-82%          ,401800389,15,3.7,121.042412,21.862518,95.9,0,2024-04-22 11:20:55,3498
5132,,,4608-5-82%          ,401800389,15,3.7,121.055192,21.86103,97.0,0,2024-04-22 11:27:42,3547
5280,,,4608-5-82%          ,401800389,15,3.7,121.093455,21.857635,95.0,0,2024-04-22 11:47:57,3673
5333,,,4608-5-82%          ,401800389,15,3.6,121.097635,21.857225,96.0,0,2024-04-22 11:50:10,3731
5434,,,4608-5-82%          ,401800389,15,3.6,121.101618,21.856875,95.3,0,2024-04-22 11:52:26,3812
5165,,,4608-5-82%          ,401800389,15,3.6,121.11396,21.855827,95.7,0,2024-04-22 11:59:07,3601
5491,,,4608-5-82%          ,401800389,15,3.6,121.118147,21.85545,95.5,0,2024-04-22 12:01:22,3860
5391,,,4608-5-82%          ,401800389,15,3.7,121.126668,21.854715,95.4,0,2024-04-22 12:05:52,3790
5433,,,4608-5-82%          ,401800389,15,3.8,121.135255,21.85396,95.5,0,2024-04-22 12:10:21,3815
5085,,,4608-5-82%          ,401800389,15,3.8,121.139855,21.853618,94.5,0,2024-04-22 12:12:41,3530
5365,,,4608-5-82%          ,401800389,15,3.9,121.153227,21.852765,94.5,0,2024-04-22 12:19:22,3732
5286,,,4608-5-82%          ,401800389,15,3.9,121.157653,21.852323,96.1,0,2024-04-22 12:21:39,3683
5425,,,4608-5-82%          ,401800389,15,3.9,121.166475,21.85142,96.4,0,2024-04-22 12:26:11,3800
5216,,,4608-5-82%          ,401800389,15,3.9,121.175413,21.850388,96.9,0,2024-04-22 12:30:37,3617
5498,,,4608-5-82%          ,401800389,15,4.0,121.184587,21.849498,96.0,0,2024-04-22 12:35:07,3834
5156,,,4608-5-82%          ,401800389,15,4.1,121.193857,21.84854,96.7,0,2024-04-22 12:39:42,3589
5388,,,4608-5-82%          ,401800389,15,4.1,121.203095,21.847652,96.2,0,2024-04-22 12:44:12,3729
5370,,,4608-5-82%          ,401800389,15,4.1,121.21266,21.846675,96.2,0,2024-04-22 12:48:42,3704
5484,,,4608-5-82%          ,401800389,15,4.1,121.217268,21.846275,95.3,0,2024-04-22 12:51:00,3791
5322,,,4608-5-82%          ,401800389,15,4.2,121.226823,21.845678,92.8,0,2024-04-22 12:55:28,3700
5018,,,4608-5-82%          ,401800389,15,4.3,121.236698,21.845125,93.0,0,2024-04-22 12:59:56,3463
4912,,,4608-5-82%          ,401800389,15,4.4,121.246773,21.844577,93.5,0,2024-04-22 13:04:26,3361
4961,,,4608-5-82%          ,401800389,15,4.5,121.25713,21.844543,89.2,0,2024-04-22 13:08:56,3399
4908,,,4608-5-82%          ,401800389,15,4.7,121.267975,21.844458,90.7,0,2024-04-22 13:13:31,3332
5124,,,4608-5-82%          ,401800389,15,4.7,121.278935,21.844582,89.3,0,2024-04-22 13:17:57,3519
5048,,,4608-5-82%          ,401800389,15,4.8,121.284308,21.844458,91.4,0,2024-04-22 13:20:11,3478
5017,,,4608-5-82%          ,401800389,15,4.8,121.295235,21.844215,91.4,0,2024-04-22 13:24:45,3427
4938,,,4608-5-82%          ,401800389,15,4.6,121.305728,21.843835,92.9,0,2024-04-22 13:29:17,3357
4957,,,4608-5-82%          ,401800389,15,4.5,121.316143,21.843607,91.6,0,2024-04-22 13:33:46,3392
5019,,,4608-5-82%          ,401800389,15,4.6,121.326563,21.843517,90.6,0,2024-04-22 13:38:18,3422
4901,,,4608-5-82%          ,401800389,15,4.6,121.33713,21.843365,90.4,0,2024-04-22 13:42:53,3343
4951,,,4608-5-82%          ,401800389,15,4.7,121.34781,21.843245,90.3,0,2024-04-22 13:47:24,3360
4669,,,4608-5-82%          ,401800389,15,4.6,121.353015,21.843198,90.5,0,2024-04-22 13:49:39,3127
4884,,,4608-5-82%          ,401800389,15,4.7,121.364067,21.84282,92.0,0,2024-04-22 13:54:16,3302
4648,,,4608-5-82%          ,401800389,15,4.7,121.374745,21.842582,91.1,0,2024-04-22 13:58:43,3128
4806,,,4608-5-82%          ,401800389,15,4.6,121.385597,21.842408,92.8,0,2024-04-22 14:03:26,3253
4814,,,4608-5-82%          ,401800389,15,4.7,121.396608,21.842187,91.9,0,2024-04-22 14:08:10,3265
4863,,,4608-5-82%          ,401800389,15,4.5,121.412793,21.842133,90.3,0,2024-04-22 14:15:16,3280
4803,,,4608-5-82%          ,401800389,15,4.5,121.423435,21.841918,91.6,0,2024-04-22 14:20:07,3236
4719,,,4608-5-82%          ,401800389,15,4.4,121.433687,21.841705,91.5,0,2024-04-22 14:24:53,3178
4988,,,4608-5-82%          ,401800389,15,4.2,121.438767,21.84165,90.6,0,2024-04-22 14:27:18,3381
4674,,,4608-5-82%          ,401800389,15,4.4,121.45063,21.841255,93.1,0,2024-04-22 14:32:27,3153
5107,,,4608-5-82%          ,401800389,15,4.5,121.460607,21.84095,92.0,0,2024-04-22 14:36:58,3430
4827,,,4608-5-82%          ,401800389,15,4.3,121.465485,21.840887,90.7,0,2024-04-22 14:39:16,3269
5281,,,4608-5-82%          ,401800389,15,4.3,121.480118,21.84047,92.0,0,2024-04-22 14:45:56,3590
5117,,,4608-5-82%          ,401800389,15,4.3,121.485012,21.840435,90.4,0,2024-04-22 14:48:13,3516
5017,,,4608-5-82%          ,401800389,15,4.3,121.494717,21.840292,90.0,0,2024-04-22 14:52:43,3422
5046,,,4608-5-82%          ,401800389,15,4.3,121.504413,21.840195,91.0,0,2024-04-22 14:57:11,3467
5120,,,4608-5-82%          ,401800389,15,4.3,121.509175,21.840065,91.6,0,2024-04-22 14:59:26,3499
5304,,,4608-5-81%          ,401800389,15,4.3,121.518995,21.839678,91.4,0,2024-04-22 15:03:56,3633
5477,,,4608-5-82%          ,401800389,15,4.3,121.523857,21.839582,91.2,0,2024-04-22 15:06:11,3784
5482,,,4608-5-82%          ,401800389,15,4.3,121.538472,21.839395,91.3,0,2024-04-22 15:12:57,3753
4835,,,4608-5-82%          ,401800389,15,4.2,121.543278,21.839462,89.1,0,2024-04-22 15:15:13,3272
5051,,,4608-5-81%          ,401800389,15,4.2,121.552845,21.839517,89.2,0,2024-04-22 15:19:47,3417
4743,,,4608-5-82%          ,401800389,15,4.2,121.562305,21.839498,90.2,0,2024-04-22 15:24:14,3210
4730,,,4608-5-82%          ,401800389,15,4.1,121.566992,21.839395,91.3,0,2024-04-22 15:26:30,3199
4995,,,4608-5-82%          ,401800389,15,4.1,121.581083,21.838998,92.0,0,2024-04-22 15:33:16,3392
4713,,,4608-5-81%          ,401800389,15,4.1,121.590552,21.838663,91.1,0,2024-04-22 15:37:45,3185
5022,,,4608-5-81%          ,401800389,15,4.1,121.600023,21.838462,91.1,0,2024-04-22 15:42:22,3422
5082,,,4608-5-81%          ,401800389,15,4.0,121.609303,21.838182,92.0,0,2024-04-22 15:46:49,3475
4908,,,4608-5-82%          ,401800389,15,4.1,121.614123,21.838038,91.8,0,2024-04-22 15:49:05,3331
4915,,,4608-5-81%          ,401800389,15,4.2,121.623613,21.837747,91.4,0,2024-04-22 15:53:34,3337
4939,,,4608-5-82%          ,401800389,15,4.1,121.642513,21.837428,91.2,0,2024-04-22 16:02:34,3384
5318,,,4608-5-81%          ,401800389,15,4.2,121.666088,21.836592,91.3,0,2024-04-22 16:13:48,3673
4686,,,4608-5-74%          ,401800389,15,2.8,121.987793,22.113832,357.9,0,2024-04-23 20:54:21,3081
4705,,,4608-5-74%          ,401800389,15,2.8,121.987793,22.113832,357.9,0,2024-04-23 20:54:21,3103
4847,,,4608-5-74%          ,401800389,15,2.8,121.987793,22.113832,357.9,0,2024-04-23 20:54:21,3182
4403,,,4608-5-66%          ,401800389,15,0.5,121.877897,21.969587,22.6,0,2024-04-24 16:43:27,2706
4107,,,4608-5-66%          ,401800389,15,0.5,121.877897,21.969587,22.6,0,2024-04-24 16:43:27,2516
3873,,,4608-5-66%          ,401800389,15,0.5,121.877897,21.969587,22.6,0,2024-04-24 16:43:27,2367
3932,,,4608-5-66%          ,401800389,15,0.5,121.877897,21.969587,22.6,0,2024-04-24 16:43:27,2413
4690,,,4608-5-61%          ,401800389,15,0.9,121.902592,22.032298,19.1,0,2024-04-25 15:06:36,3063
4540,,,4608-5-61%          ,401800389,15,0.9,121.902592,22.032298,19.1,0,2024-04-25 15:06:36,2988
4552,,,4608-5-61%          ,401800389,15,0.9,121.902592,22.032298,19.1,0,2024-04-25 15:06:36,2977
4700,,,4608-5-61%          ,401800389,15,0.8,121.913053,22.056835,19.8,0,2024-04-25 16:06:07,3054
4739,,,4608-5-61%          ,401800389,15,0.8,121.913053,22.056835,19.8,0,2024-04-25 16:06:07,3097
4633,,,4608-5-61%          ,401800389,15,0.8,121.914283,22.060193,11.9,0,2024-04-25 16:15:04,2998
4522,,,4608-5-61%          ,401800389,15,0.8,121.914283,22.060193,11.9,0,2024-04-25 16:15:04,2956
4598,,,4608-5-61%          ,401800389,15,0.8,121.914283,22.060193,11.9,0,2024-04-25 16:15:04,3001
4660,,,4608-5-61%          ,401800389,15,0.8,121.916318,22.066988,12.1,0,2024-04-25 16:33:05,3064
4620,,,4608-5-61%          ,401800389,15,0.8,121.916318,22.066988,12.1,0,2024-04-25 16:33:05,3054
4395,,,4608-5-61%          ,401800389,15,0.8,121.916318,22.066988,12.1,0,2024-04-25 16:33:05,2897
4986,,,4608-5-61%          ,401800389,15,0.7,121.920988,22.08711,6.2,0,2024-04-25 17:29:30,3287
4743,,,4608-5-61%          ,401800389,15,0.7,121.920988,22.08711,6.2,0,2024-04-25 17:29:30,3126
4389,,,4608-5-61%          ,401800389,15,0.7,121.920988,22.08711,6.2,0,2024-04-25 17:29:30,2894
4360,,,4608-5-61%          ,401800389,15,1.5,121.918713,22.095308,290.7,0,2024-04-25 17:58:40,2896
4397,,,4608-5-61%          ,401800389,15,1.5,121.918713,22.095308,290.7,0,2024-04-25 17:58:40,2963
4241,,,4608-5-61%          ,401800389,15,1.5,121.918713,22.095308,290.7,0,2024-04-25 17:58:40,2798
4278,,,4608-5-61%          ,401800389,15,2.7,121.90908,22.10908,351.8,0,2024-04-25 18:12:13,2802
4371,,,4608-5-61%          ,401800389,15,2.7,121.90908,22.10908,351.8,0,2024-04-25 18:12:13,2913
4648,,,4608-5-61%          ,401800389,15,2.7,121.90908,22.10908,351.8,0,2024-04-25 18:12:13,3130
4593,,,4608-5-61%          ,401800389,15,1.6,121.888822,22.115998,270.5,0,2024-04-25 18:39:24,3083
4749,,,4608-5-61%          ,401800389,15,1.6,121.888822,22.115998,270.5,0,2024-04-25 18:39:24,3197
4738,,,4608-5-61%          ,401800389,15,1.6,121.888822,22.115998,270.5,0,2024-04-25 18:39:24,3174
4482,,,4608-5-61%          ,401800389,15,2.6,121.859647,22.094058,245.5,0,2024-04-25 19:11:08,3001
4436,,,4608-5-61%          ,401800389,15,3.8,121.846257,22.094688,271.4,0,2024-04-25 19:18:05,2993
4585,,,4608-5-61%          ,401800389,15,3.8,121.837647,22.09512,272.8,0,2024-04-25 19:22:35,3073
4861,,,4608-5-61%          ,401800389,15,3.8,121.833125,22.095268,272.0,0,2024-04-25 19:24:54,3261
4557,,,4608-5-60%          ,401800389,15,3.9,121.823602,22.09551,271.0,0,2024-04-25 19:29:41,3039
4117,,,4608-5-61%          ,401800389,15,3.8,121.814722,22.095822,273.5,0,2024-04-25 19:34:21,2773
4205,,,4608-5-61%          ,401800389,15,3.4,121.81139,22.096012,273.5,0,2024-04-25 19:36:46,2815
4132,,,4608-5-61%          ,401800389,15,3.8,121.800955,22.096388,272.3,0,2024-04-25 19:41:25,2730
3891,,,4608-5-61%          ,401800389,15,3.9,121.791512,22.096723,272.2,0,2024-04-25 19:46:06,2577
3958,,,4608-5-60%          ,401800389,15,3.9,121.78255,22.097143,272.6,0,2024-04-25 19:50:40,2625
4275,,,4608-5-60%          ,401800389,15,4.0,121.772765,22.09756,273.0,0,2024-04-25 19:55:31,2880
4806,,,4608-5-60%          ,401800389,15,4.0,121.767755,22.09776,272.4,0,2024-04-25 19:57:56,3262
4376,,,4608-5-60%          ,401800389,15,4.0,121.758238,22.098205,273.0,0,2024-04-25 20:02:36,2977
4441,,,4608-5-61%          ,401800389,15,4.1,121.748265,22.098787,274.6,0,2024-04-25 20:07:17,2992
4527,,,4608-5-61%          ,401800389,15,4.2,121.74331,22.098998,272.6,0,2024-04-25 20:09:41,3020
4179,,,4608-5-60%          ,401800389,15,4.1,121.733347,22.099342,271.4,0,2024-04-25 20:14:30,2758
4187,,,4608-5-61%          ,401800389,15,4.1,121.72319,22.099545,270.9,0,2024-04-25 20:19:17,2745
4456,,,4608-5-60%          ,401800389,15,4.2,121.717867,22.099625,270.9,0,2024-04-25 20:21:44,2943
4561,,,4608-5-60%          ,401800389,15,4.3,121.707435,22.099752,271.1,0,2024-04-25 20:26:31,3020
4339,,,4608-5-60%          ,401800389,15,4.3,121.696853,22.100407,275.0,0,2024-04-25 20:31:21,2865
4274,,,4608-5-60%          ,401800389,15,4.4,121.686175,22.101515,276.6,0,2024-04-25 20:36:07,2821
4057,,,4608-5-60%          ,401800389,15,4.4,121.67544,22.102775,278.0,0,2024-04-25 20:40:57,2668
4493,,,4608-5-60%          ,401800389,15,4.4,121.670265,22.10342,277.6,0,2024-04-25 20:43:21,2953
3956,,,4608-5-60%          ,401800389,15,4.1,121.660393,22.10431,275.2,0,2024-04-25 20:48:13,2601
3949,,,4608-5-60%          ,401800389,15,4.3,121.65063,22.105388,276.1,0,2024-04-25 20:52:42,2599
4036,,,4608-5-60%          ,401800389,15,4.3,121.645695,22.106027,277.9,0,2024-04-25 20:55:03,2653
4063,,,4608-5-60%          ,401800389,15,4.4,121.635545,22.107347,277.4,0,2024-04-25 20:59:31,2697
4315,,,4608-5-60%          ,401800389,15,4.4,121.625282,22.108543,276.9,0,2024-04-25 21:04:07,2842
4065,,,4608-5-60%          ,401800389,15,4.3,121.61557,22.109577,276.9,0,2024-04-25 21:08:32,2667
4161,,,4608-5-60%          ,401800389,15,4.3,121.605745,22.110427,274.9,0,2024-04-25 21:13:00,2714
4096,,,4608-5-60%          ,401800389,15,4.4,121.595568,22.111612,277.1,0,2024-04-25 21:17:30,2659
3808,,,4608-5-60%          ,401800389,15,4.5,121.590065,22.111848,272.6,0,2024-04-25 21:19:54,2447
4008,,,4608-5-60%          ,401800389,15,4.6,121.578975,22.111703,269.4,0,2024-04-25 21:24:39,2605
4178,,,4608-5-60%          ,401800389,15,4.6,121.568383,22.111642,269.5,0,2024-04-25 21:29:12,2712
4148,,,4608-5-60%          ,401800389,15,4.6,121.557635,22.111837,271.9,0,2024-04-25 21:33:44,2725
4320,,,4608-5-60%          ,401800389,15,4.6,121.552487,22.112172,274.0,0,2024-04-25 21:35:59,2818
4060,,,4608-5-60%          ,401800389,15,4.5,121.54206,22.112842,273.5,0,2024-04-25 21:40:33,2648
4199,,,4608-5-60%          ,401800389,15,4.5,121.531517,22.11319,271.6,0,2024-04-25 21:45:07,2742
4269,,,4608-5-60%          ,401800389,15,4.7,121.52079,22.112975,266.6,0,2024-04-25 21:49:37,2815
4069,,,4608-5-60%          ,401800389,15,4.7,121.515632,22.112457,263.8,0,2024-04-25 21:51:54,2688
4240,,,4608-5-60%          ,401800389,15,4.5,121.505175,22.111907,266.9,0,2024-04-25 21:56:32,2824
4241,,,4608-5-60%          ,401800389,15,4.0,121.49615,22.111318,264.6,0,2024-04-25 22:01:02,2828
4239,,,4608-5-60%          ,401800389,15,3.9,121.48699,22.11047,265.1,0,2024-04-25 22:05:44,2831
4335,,,4608-5-60%          ,401800389,15,3.9,121.48257,22.110125,265.1,0,2024-04-25 22:08:01,2869
4528,,,4608-5-60%          ,401800389,15,3.9,121.473528,22.109503,266.1,0,2024-04-25 22:12:35,3027
4376,,,4608-5-60%          ,401800389,15,3.9,121.464437,22.108918,265.6,0,2024-04-25 22:17:08,2961
4428,,,4608-5-60%          ,401800389,15,3.8,121.455568,22.108227,264.8,0,2024-04-25 22:21:47,2991
4415,,,4608-5-60%          ,401800389,15,3.9,121.445968,22.107455,265.6,0,2024-04-25 22:26:28,2982
4473,,,4608-5-60%          ,401800389,15,4.0,121.441182,22.107115,265.6,0,2024-04-25 22:28:50,3030
4690,,,4608-5-60%          ,401800389,15,4.0,121.431838,22.106397,265.2,0,2024-04-25 22:33:21,3170
4452,,,4608-5-60%          ,401800389,15,4.0,121.422413,22.105755,265.2,0,2024-04-25 22:38:07,2978
4392,,,4608-5-60%          ,401800389,15,4.0,121.413048,22.104983,264.8,0,2024-04-25 22:42:40,2956
4272,,,4608-5-60%          ,401800389,15,4.0,121.408475,22.10458,264.5,0,2024-04-25 22:44:55,2850
4444,,,4608-5-60%          ,401800389,15,4.0,121.399253,22.103947,265.7,0,2024-04-25 22:49:27,2994
4185,,,4608-5-60%          ,401800389,15,3.9,121.390197,22.103378,266.3,0,2024-04-25 22:53:56,2821
4189,,,4608-5-60%          ,401800389,15,4.0,121.380702,22.102605,264.8,0,2024-04-25 22:58:30,2804
4557,,,4608-5-60%          ,401800389,15,4.1,121.37137,22.102082,266.6,0,2024-04-25 23:03:03,3054
4219,,,4608-5-60%          ,401800389,15,3.9,121.362427,22.101537,266.1,0,2024-04-25 23:07:35,2838
4346,,,4608-5-60%          ,401800389,15,3.9,121.357953,22.101115,264.1,0,2024-04-25 23:09:53,2932
4241,,,4608-5-60%          ,401800389,15,3.8,121.34939,22.100343,264.5,0,2024-04-25 23:14:24,2857
4469,,,4608-5-60%          ,401800389,15,3.7,121.340633,22.099545,264.1,0,2024-04-25 23:18:58,3010
4625,,,4608-5-60%          ,401800389,15,3.7,121.332157,22.098823,264.7,0,2024-04-25 23:23:29,3121
4433,,,4608-5-60%          ,401800389,15,3.7,121.327928,22.098548,265.9,0,2024-04-25 23:25:50,3001
4635,,,4608-5-60%          ,401800389,15,3.6,121.319352,22.097938,265.9,0,2024-04-25 23:30:23,3121
4254,,,4608-5-60%          ,401800389,15,3.6,121.310843,22.097203,263.4,0,2024-04-25 23:34:57,2876
4700,,,4608-5-60%          ,401800389,15,3.7,121.301885,22.09642,264.8,0,2024-04-25 23:39:40,3159
4513,,,4608-5-60%          ,401800389,15,3.7,121.297598,22.096092,265.2,0,2024-04-25 23:41:56,3041
4377,,,4608-5-59%          ,401800389,15,3.7,121.288925,22.095322,264.1,0,2024-04-25 23:46:33,2944
3791,,,4608-5-59%          ,401800389,15,3.7,121.288925,22.095322,264.1,0,2024-04-25 23:46:33,2509
3386,,,4608-5-59%          ,401800389,15,3.7,121.288925,22.095322,264.1,0,2024-04-25 23:46:33,2223
3648,,,4608-5-59%          ,401800389,15,3.8,121.25751,22.09327,265.4,0,2024-04-26 00:02:55,2406
4194,,,4608-5-60%          ,401800389,15,3.8,121.248823,22.092535,265.4,0,2024-04-26 00:07:26,2788
4293,,,4608-5-59%          ,401800389,15,3.8,121.240228,22.091673,263.9,0,2024-04-26 00:11:56,2860
4449,,,4608-5-59%          ,401800389,15,3.8,121.235928,22.091367,265.6,0,2024-04-26 00:14:12,2980
4339,,,4608-5-60%          ,401800389,15,3.8,121.227055,22.090602,264.9,0,2024-04-26 00:18:41,2917
4227,,,4608-5-60%          ,401800389,15,3.8,121.218448,22.089885,264.3,0,2024-04-26 00:23:13,2817
4285,,,4608-5-59%          ,401800389,15,3.9,121.209523,22.0892,264.8,0,2024-04-26 00:27:44,2849
4124,,,4608-5-59%          ,401800389,15,3.9,121.20054,22.088472,265.1,0,2024-04-26 00:32:13,2736
4239,,,4608-5-59%          ,401800389,15,3.9,121.191678,22.087895,265.8,0,2024-04-26 00:36:39,2836
4184,,,4608-5-59%          ,401800389,15,3.8,121.183078,22.087273,265.2,0,2024-04-26 00:41:05,2787
4370,,,4608-5-59%          ,401800389,15,3.8,121.178683,22.08696,265.6,0,2024-04-26 00:43:20,2907
4139,,,4608-5-59%          ,401800389,15,3.8,121.170023,22.086217,264.4,0,2024-04-26 00:47:50,2763
4109,,,4608-5-60%          ,401800389,15,3.8,121.161275,22.0856,265.4,0,2024-04-26 00:52:25,2740
4384,,,4608-5-59%          ,401800389,15,3.7,121.152663,22.084918,264.6,0,2024-04-26 00:56:54,2895
4230,,,4608-5-59%          ,401800389,15,3.7,121.14844,22.08452,264.1,0,2024-04-26 00:59:07,2785
4317,,,4608-5-59%          ,401800389,15,3.7,121.139858,22.083793,264.1,0,2024-04-26 01:03:40,2858
4499,,,4608-5-59%          ,401800389,15,3.6,121.131435,22.083015,263.5,0,2024-04-26 01:08:14,2982
4387,,,4608-5-59%          ,401800389,15,3.6,121.123348,22.082387,264.8,0,2024-04-26 01:12:38,2912
4285,,,4608-5-59%          ,401800389,15,3.6,121.115097,22.081795,265.5,0,2024-04-26 01:17:09,2836
4217,,,4608-5-59%          ,401800389,15,3.6,121.110887,22.08152,265.9,0,2024-04-26 01:19:25,2770
4288,,,4608-5-59%          ,401800389,15,3.6,121.098393,22.080695,266.0,0,2024-04-26 01:26:18,2854
4337,,,4608-5-59%          ,401800389,15,3.5,121.094312,22.080422,265.8,0,2024-04-26 01:28:30,2868
4130,,,4608-5-59%          ,401800389,15,3.5,121.086225,22.079688,263.7,0,2024-04-26 01:33:04,2738
4270,,,4608-5-59%          ,401800389,15,3.5,121.08213,22.079298,264.1,0,2024-04-26 01:35:19,2817
4496,,,4608-5-59%          ,401800389,15,3.4,121.070238,22.078248,263.9,0,2024-04-26 01:42:16,2963
4118,,,4608-5-59%          ,401800389,15,3.5,121.066155,22.077913,264.9,0,2024-04-26 01:44:39,2708
4381,,,4608-5-59%          ,401800389,15,3.4,121.057953,22.077298,265.0,0,2024-04-26 01:49:24,2880
4330,,,4608-5-59%          ,401800389,15,3.4,121.049768,22.076637,264.9,0,2024-04-26 01:54:04,2861
4177,,,4608-5-59%          ,401800389,15,3.5,121.045685,22.076305,264.9,0,2024-04-26 01:56:25,2765
4383,,,4608-5-59%          ,401800389,15,3.4,121.037553,22.075503,262.2,0,2024-04-26 02:01:10,2926
4311,,,4608-5-59%          ,401800389,15,3.2,121.030188,22.074377,262.1,0,2024-04-26 02:05:54,2864
4402,,,4608-5-59%          ,401800389,15,3.2,121.022568,22.07379,266.4,0,2024-04-26 02:10:34,2922
4259,,,4608-5-59%          ,401800389,15,3.2,121.018753,22.073673,268.1,0,2024-04-26 02:12:56,2806
3994,,,4608-5-59%          ,401800389,15,3.2,121.01086,22.073385,267.8,0,2024-04-26 02:17:40,2625
3966,,,4608-5-59%          ,401800389,15,3.2,121.003095,22.073002,266.6,0,2024-04-26 02:22:21,2579
4240,,,4608-5-59%          ,401800389,15,15.5,120.999423,22.072813,270.0,0,2024-04-26 02:24:41,2769
4026,,,4608-5-59%          ,401800389,15,15.5,120.991457,22.071787,258.4,0,2024-04-26 02:29:30,2648
4100,,,4608-5-59%          ,401800389,15,3.3,120.983018,22.070953,263.5,0,2024-04-26 02:34:20,2705
4201,,,4608-5-59%          ,401800389,15,3.6,120.97837,22.070418,262.9,0,2024-04-26 02:36:46,2777
3948,,,4608-5-59%          ,401800389,15,3.6,120.973668,22.070045,265.1,0,2024-04-26 02:39:20,2624
4138,,,4608-5-59%          ,401800389,15,3.8,120.959455,22.068533,262.5,0,2024-04-26 02:46:39,2753
4106,,,4608-5-59%          ,401800389,15,3.8,120.959455,22.068533,262.5,0,2024-04-26 02:46:39,2716
4000,,,4608-5-59%          ,401800389,15,3.8,120.959455,22.068533,262.5,0,2024-04-26 02:46:39,2634
4057,,,4608-5-59%          ,401800389,15,4.2,120.939642,22.060253,214.6,0,2024-04-26 02:57:59,2697
4261,,,4608-5-59%          ,401800389,15,4.2,120.936707,22.056553,216.3,0,2024-04-26 03:00:14,2817
4226,,,4608-5-58%          ,401800389,15,4.2,120.928255,22.045547,215.6,0,2024-04-26 03:06:57,2794
4247,,,4608-5-58%          ,401800389,15,4.2,120.928255,22.045547,215.6,0,2024-04-26 03:06:57,2847
4180,,,4608-5-59%          ,401800389,15,4.2,120.922478,22.033385,199.4,0,2024-04-26 03:13:46,2778
4335,,,4608-5-59%          ,401800389,15,4.1,120.919353,22.025303,201.6,0,2024-04-26 03:18:14,2919
4637,,,4608-5-59%          ,401800389,15,3.6,120.916505,22.018597,206.7,0,2024-04-26 03:22:47,3139
4635,,,4608-5-59%          ,401800389,15,3.2,120.91464,22.015882,212.4,0,2024-04-26 03:24:57,3141
4485,,,4608-5-59%          ,401800389,15,2.9,120.911152,22.007422,184.2,0,2024-04-26 03:31:44,3017
4704,,,4608-5-58%          ,401800389,15,3.3,120.908938,22.000515,199.4,0,2024-04-26 03:36:14,3185
4376,,,4608-5-58%          ,401800389,15,3.3,120.908938,22.000515,199.4,0,2024-04-26 03:36:14,2969
4597,,,4608-5-59%          ,401800389,15,16.1,120.901903,21.989133,208.0,0,2024-04-26 03:43:00,3117
4651,,,4608-5-58%          ,401800389,15,4.2,120.90001,21.984998,203.0,0,2024-04-26 03:45:15,3151
4758,,,4608-5-58%          ,401800389,15,4.2,120.895782,21.972262,193.3,0,2024-04-26 03:52:01,3223
5041,,,4608-5-58%          ,401800389,15,4.1,120.895242,21.967933,186.6,0,2024-04-26 03:54:16,3396
4496,,,4608-5-58%          ,401800389,15,4.2,120.893727,21.959073,189.0,0,2024-04-26 03:58:51,3055
4531,,,4608-5-59%          ,401800389,15,4.2,120.891865,21.950303,189.3,0,2024-04-26 04:03:16,3057
4499,,,4608-5-58%          ,401800389,15,4.1,120.891122,21.946187,189.5,0,2024-04-26 04:05:32,3046
4587,,,4608-5-58%          ,401800389,15,3.8,120.889002,21.938712,195.5,0,2024-04-26 04:10:00,3094
4433,,,4608-5-59%          ,401800389,15,3.8,120.885467,21.92703,195.9,0,2024-04-26 04:16:44,3000
4983,,,4608-5-58%          ,401800389,15,3.9,120.884272,21.922918,195.1,0,2024-04-26 04:19:01,3386
4826,,,4608-5-58%          ,401800389,15,3.9,120.881943,21.914975,195.6,0,2024-04-26 04:23:25,3296
4882,,,4608-5-58%          ,401800389,15,3.9,120.878345,21.907603,204.8,0,2024-04-26 04:28:00,3343
5047,,,4608-5-58%          ,401800389,15,3.8,120.873315,21.901043,217.3,0,2024-04-26 04:32:28,3436
5046,,,4608-5-58%          ,401800389,15,3.5,120.868098,21.895732,228.7,0,2024-04-26 04:37:01,3433
4677,,,4608-5-58%          ,401800389,15,3.2,120.864925,21.89493,254.8,0,2024-04-26 04:39:17,3185
4722,,,4608-5-58%          ,401800389,15,3.2,120.857125,21.894628,266.0,0,2024-04-26 04:43:43,3211
4925,,,4608-5-58%          ,401800389,15,3.4,120.849973,21.894585,276.0,0,2024-04-26 04:48:17,3355
4853,,,4608-5-58%          ,401800389,15,3.2,120.842728,21.896232,281.6,0,2024-04-26 04:52:43,3306
4745,,,4608-5-58%          ,401800389,15,3.4,120.835415,21.898242,288.3,0,2024-04-26 04:57:09,3207
