fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,YU 082020-12-82%    ,228202012,15,0.1,118.421253,24.294337,318.0,0,2024-04-26 18:36:54,3044
4633,,,YU 082020-12-81%    ,228202012,15,0.0,118.42136,24.294243,80.4,0,2024-04-26 18:42:17,3094
4534,,,YU 082020-12-81%    ,228202012,15,0.2,118.421472,24.294295,34.6,0,2024-04-26 18:45:53,3039
4427,,,YU 082020-12-81%    ,228202012,15,0.0,118.421358,24.294127,207.5,0,2024-04-26 18:51:17,2967
4528,,,YU 082020-12-81%    ,228202012,15,0.0,118.421418,24.294235,344.0,0,2024-04-26 18:54:52,3051
4795,,,YU 082020-12-81%    ,228202012,15,0.1,118.421405,24.294177,70.5,0,2024-04-26 18:58:29,3192
4527,,,YU 082020-12-81%    ,228202012,15,0.1,118.421423,24.294225,358.0,0,2024-04-26 19:01:58,3038
4351,,,YU 082020-12-81%    ,228202012,15,0.1,118.421413,24.294135,184.8,0,2024-04-26 19:07:20,2875
4679,,,YU 082020-12-81%    ,228202012,15,0.0,118.421278,24.294177,233.2,0,2024-04-26 19:10:57,3068
4286,,,YU 082020-12-81%    ,228202012,15,0.0,118.421353,24.294193,81.1,0,2024-04-26 19:14:31,2805
4220,,,YU 082020-12-81%    ,228202012,15,0.0,118.421387,24.294183,144.6,0,2024-04-26 19:18:08,2756
4174,,,YU 082020-12-81%    ,228202012,15,0.0,118.421317,24.294207,304.7,0,2024-04-26 19:21:49,2735
4220,,,YU 082020-12-81%    ,228202012,15,0.1,118.421372,24.294185,284.0,0,2024-04-26 19:27:11,2763
4223,,,YU 082020-12-81%    ,228202012,15,0.0,118.421253,24.2942,335.4,0,2024-04-26 19:30:47,2775
4387,,,YU 082020-12-81%    ,228202012,15,0.0,118.421322,24.294203,87.4,0,2024-04-26 19:34:19,2877
4148,,,YU 082020-12-81%    ,228202012,15,0.2,118.421338,24.29424,247.6,0,2024-04-26 19:37:54,2718
4068,,,YU 082020-12-81%    ,228202012,15,0.0,118.421328,24.294238,57.4,0,2024-04-26 19:43:17,2662
4112,,,YU 082020-12-81%    ,228202012,15,0.0,118.42135,24.294248,34.9,0,2024-04-26 19:46:49,2690
4325,,,YU 082020-12-81%    ,228202012,15,0.0,118.421313,24.294242,315.9,0,2024-04-26 19:52:16,2828
4422,,,YU 082020-12-81%    ,228202012,15,0.0,118.421345,24.29422,148.6,0,2024-04-26 19:55:47,2876
4104,,,YU 082020-12-81%    ,228202012,15,0.0,118.421373,24.294267,51.4,0,2024-04-26 19:59:22,2676
4211,,,YU 082020-12-81%    ,228202012,15,0.0,118.421228,24.294313,275.3,0,2024-04-26 20:03:31,2743
4269,,,YU 082020-12-81%    ,228202012,15,0.1,118.421222,24.294287,216.9,0,2024-04-26 20:08:48,2781
4367,,,YU 082020-12-81%    ,228202012,15,0.0,118.421207,24.294272,229.5,0,2024-04-26 20:12:29,2825
4253,,,YU 082020-12-81%    ,228202012,15,0.0,118.421228,24.294368,320.9,0,2024-04-26 20:16:01,2770
3932,,,YU 082020-12-81%    ,228202012,15,0.0,118.421223,24.294327,224.0,0,2024-04-26 20:19:36,2547
4359,,,YU 082020-12-81%    ,228202012,15,0.0,118.421153,24.294317,256.4,0,2024-04-26 20:23:16,2819
4307,,,YU 082020-12-81%    ,228202012,15,0.0,118.421133,24.294342,267.1,0,2024-04-26 20:26:51,2792
3990,,,YU 082020-12-81%    ,228202012,15,0.1,118.42121,24.294353,208.2,0,2024-04-26 20:32:10,2623
4196,,,YU 082020-12-81%    ,228202012,15,0.0,118.42118,24.29433,179.9,0,2024-04-26 20:35:40,2721
4083,,,YU 082020-12-81%    ,228202012,15,0.0,118.421183,24.294373,148.6,0,2024-04-26 20:41:03,2646
4366,,,YU 082020-12-81%    ,228202012,15,0.0,118.421125,24.294355,157.1,0,2024-04-26 20:44:35,2825
4231,,,YU 082020-12-81%    ,228202012,15,0.1,118.421132,24.294382,240.9,0,2024-04-26 20:48:14,2728
4198,,,YU 082020-12-81%    ,228202012,15,0.0,118.421117,24.294427,48.3,0,2024-04-26 20:51:47,2738
4248,,,YU 082020-12-81%    ,228202012,15,0.1,118.42108,24.294413,264.2,0,2024-04-26 20:57:13,2751
4148,,,YU 082020-12-81%    ,228202012,15,0.0,118.421148,24.294432,89.9,0,2024-04-26 21:00:44,2698
4153,,,YU 082020-12-81%    ,228202012,15,0.0,118.421125,24.294407,130.0,0,2024-04-26 21:04:20,2701
4179,,,YU 082020-12-81%    ,228202012,15,0.0,118.421148,24.294468,27.9,0,2024-04-26 21:07:54,2707
4190,,,YU 082020-12-81%    ,228202012,15,0.1,118.42108,24.294507,285.8,0,2024-04-26 21:13:16,2736
4191,,,YU 082020-12-81%    ,228202012,15,0.0,118.421117,24.29438,0.0,0,2024-04-26 21:16:50,2723
4026,,,YU 082020-12-81%    ,228202012,15,0.0,118.421133,24.294453,267.9,0,2024-04-26 21:20:31,2595
3869,,,YU 082020-12-81%    ,228202012,15,0.0,118.421095,24.294467,85.5,0,2024-04-26 21:24:05,2508
3978,,,YU 082020-12-81%    ,228202012,15,0.1,118.421127,24.294457,11.7,0,2024-04-26 21:27:38,2589
4132,,,YU 082020-12-81%    ,228202012,15,0.0,118.421138,24.294443,193.9,0,2024-04-26 21:33:10,2654
3982,,,YU 082020-12-81%    ,228202012,15,0.1,118.421095,24.294447,233.2,0,2024-04-26 21:36:43,2562
4046,,,YU 082020-12-81%    ,228202012,15,0.1,118.421108,24.294528,315.4,0,2024-04-26 21:42:07,2615
4151,,,YU 082020-12-81%    ,228202012,15,0.0,118.42121,24.294513,51.9,0,2024-04-26 21:45:45,2674
3979,,,YU 082020-12-81%    ,228202012,15,0.1,118.42122,24.294475,83.2,0,2024-04-26 21:49:22,2554
4046,,,YU 082020-12-81%    ,228202012,15,0.0,118.421247,24.294473,50.0,0,2024-04-26 21:52:58,2599
4189,,,YU 082020-12-81%    ,228202012,15,0.0,118.421155,24.294447,234.5,0,2024-04-26 21:58:27,2710
3981,,,YU 082020-12-81%    ,228202012,15,0.1,118.421005,24.294402,52.9,0,2024-04-26 22:02:06,2546
3967,,,YU 082020-12-81%    ,228202012,15,0.1,118.420963,24.294402,79.7,0,2024-04-26 22:05:46,2520
3560,,,YU 082020-12-81%    ,228202012,15,0.0,118.420872,24.294422,355.8,0,2024-04-26 22:09:26,2248
3941,,,YU 082020-12-81%    ,228202012,15,0.1,118.420963,24.294423,217.3,0,2024-04-26 22:13:01,2493
4013,,,YU 082020-12-81%    ,228202012,15,0.1,118.420937,24.294462,288.6,0,2024-04-26 22:18:24,2540
4195,,,YU 082020-12-81%    ,228202012,15,0.1,118.420757,24.29442,266.7,0,2024-04-26 22:21:58,2687
4120,,,YU 082020-12-81%    ,228202012,15,0.0,118.420813,24.294412,234.9,0,2024-04-26 22:25:34,2682
4000,,,YU 082020-12-81%    ,228202012,15,0.3,118.420995,24.294467,82.5,0,2024-04-26 22:29:12,2614
4095,,,YU 082020-12-81%    ,228202012,15,0.1,118.420943,24.294443,131.0,0,2024-04-26 22:32:50,2663
4116,,,YU 082020-12-81%    ,228202012,15,0.3,118.42086,24.2945,263.8,0,2024-04-26 22:38:10,2695
4233,,,YU 082020-12-81%    ,228202012,15,0.0,118.420915,24.294465,172.7,0,2024-04-26 22:41:53,2783
4185,,,YU 082020-12-81%    ,228202012,15,0.0,118.420857,24.29448,234.5,0,2024-04-26 22:47:21,2739
4344,,,YU 082020-12-81%    ,228202012,15,0.1,118.420757,24.294523,276.1,0,2024-04-26 22:50:57,2848
4169,,,YU 082020-12-81%    ,228202012,15,0.0,118.4208,24.29451,140.9,0,2024-04-26 22:54:34,2706
4183,,,YU 082020-12-81%    ,228202012,15,0.0,118.420888,24.294505,314.6,0,2024-04-26 22:58:13,2731
4559,,,YU 082020-12-81%    ,228202012,15,0.1,118.42071,24.29451,275.0,0,2024-04-26 23:01:51,2961
4424,,,YU 082020-12-81%    ,228202012,15,0.1,118.420883,24.294492,113.0,0,2024-04-26 23:07:23,2889
4385,,,YU 082020-12-81%    ,228202012,15,0.0,118.420693,24.294535,272.2,0,2024-04-26 23:10:56,2849
4179,,,YU 082020-12-81%    ,228202012,15,0.2,118.420578,24.294582,287.0,0,2024-04-26 23:14:47,2722
4175,,,YU 082020-12-81%    ,228202012,15,0.2,118.420637,24.294595,291.1,0,2024-04-26 23:18:19,2731
4547,,,YU 082020-12-81%    ,228202012,15,0.0,118.420818,24.294478,165.8,0,2024-04-26 23:22:07,2966
4387,,,YU 082020-12-80%    ,228202012,15,0.0,118.42077,24.294507,93.9,0,2024-04-26 23:25:54,2860
4289,,,YU 082020-12-80%    ,228202012,15,0.1,118.420745,24.294523,128.3,0,2024-04-26 23:29:38,2771
4212,,,YU 082020-12-81%    ,228202012,15,0.1,118.420507,24.294648,309.8,0,2024-04-26 23:35:23,2762
4330,,,YU 082020-12-81%    ,228202012,15,0.0,118.420603,24.29457,270.0,0,2024-04-26 23:39:23,2838
4508,,,YU 082020-12-80%    ,228202012,15,0.0,118.420547,24.294588,89.9,0,2024-04-26 23:43:25,2941
4181,,,YU 082020-12-81%    ,228202012,15,0.2,118.420502,24.294575,127.6,0,2024-04-26 23:47:11,2726
4443,,,YU 082020-12-80%    ,228202012,15,0.0,118.420502,24.294523,152.9,0,2024-04-26 23:51:11,2893
4240,,,YU 082020-12-80%    ,228202012,15,0.0,118.420512,24.29444,272.0,0,2024-04-26 23:55:01,2770
4548,,,YU 082020-12-81%    ,228202012,15,0.0,118.420845,24.294137,298.2,0,2024-04-27 00:00:49,2972
4414,,,YU 082020-12-80%    ,228202012,15,0.0,118.420793,24.294122,225.7,0,2024-04-27 00:04:35,2907
4387,,,YU 082020-12-80%    ,228202012,15,0.0,118.420802,24.294097,206.1,0,2024-04-27 00:08:28,2884
4301,,,YU 082020-12-80%    ,228202012,15,0.0,118.420733,24.294082,272.7,0,2024-04-27 00:12:20,2820
4378,,,YU 082020-12-80%    ,228202012,15,0.0,118.420703,24.294068,149.8,0,2024-04-27 00:16:16,2839
4200,,,YU 082020-12-80%    ,228202012,15,0.0,118.420643,24.294105,340.5,0,2024-04-27 00:20:16,2723
3942,,,YU 082020-12-80%    ,228202012,15,0.0,118.42052,24.294137,249.9,0,2024-04-27 00:24:03,2557
4047,,,YU 082020-12-80%    ,228202012,15,0.0,118.420553,24.29419,33.0,0,2024-04-27 00:27:47,2618
4110,,,YU 082020-12-80%    ,228202012,15,0.0,118.420462,24.29418,283.4,0,2024-04-27 00:31:33,2682
4049,,,YU 082020-12-80%    ,228202012,15,0.0,118.420442,24.294185,290.8,0,2024-04-27 00:37:03,2627
3992,,,YU 082020-12-80%    ,228202012,15,0.1,118.420348,24.29414,232.0,0,2024-04-27 00:40:49,2594
4033,,,YU 082020-12-80%    ,228202012,15,0.1,118.42025,24.294202,253.3,0,2024-04-27 00:44:31,2603
4041,,,YU 082020-12-80%    ,228202012,15,0.4,118.42151,24.293863,82.9,0,2024-04-27 00:48:50,2626
4300,,,YU 082020-12-80%    ,228202012,15,0.8,118.421135,24.294075,82.3,0,2024-04-27 00:52:26,2767
4052,,,YU 082020-12-80%    ,228202012,15,0.6,118.421237,24.29419,79.9,0,2024-04-27 00:56:00,2613
4255,,,YU 082020-12-80%    ,228202012,15,0.1,118.420643,24.294015,138.3,0,2024-04-27 00:59:41,2735
4022,,,YU 082020-12-80%    ,228202012,15,0.0,118.420602,24.294137,204.5,0,2024-04-27 01:05:06,2585
4092,,,YU 082020-12-80%    ,228202012,15,0.4,118.420745,24.294112,81.8,0,2024-04-27 01:08:36,2629
4102,,,YU 082020-12-80%    ,228202012,15,0.2,118.420733,24.29419,40.6,0,2024-04-27 01:12:15,2650
3990,,,YU 082020-12-80%    ,228202012,15,0.2,118.420672,24.293938,101.9,0,2024-04-27 01:16:27,2571
4054,,,YU 082020-12-80%    ,228202012,15,0.0,118.420652,24.293975,341.5,0,2024-04-27 01:19:59,2626
4365,,,YU 082020-12-80%    ,228202012,15,0.0,118.420672,24.293928,229.5,0,2024-04-27 01:25:17,2826
4557,,,YU 082020-12-80%    ,228202012,15,0.0,118.42067,24.29391,311.2,0,2024-04-27 01:28:53,2971
4175,,,YU 082020-12-80%    ,228202012,15,0.0,118.420677,24.293923,6.2,0,2024-04-27 01:34:11,2742
4125,,,YU 082020-12-80%    ,228202012,15,0.0,118.42069,24.293872,279.5,0,2024-04-27 01:37:39,2713
4336,,,YU 082020-12-80%    ,228202012,15,0.0,118.420657,24.29388,290.0,0,2024-04-27 01:41:13,2851
4169,,,YU 082020-12-80%    ,228202012,15,0.0,118.420695,24.293823,261.1,0,2024-04-27 01:44:45,2744
4225,,,YU 082020-12-80%    ,228202012,15,0.1,118.420762,24.293747,158.3,0,2024-04-27 01:50:09,2776
4147,,,YU 082020-12-80%    ,228202012,15,0.0,118.420707,24.293813,337.0,0,2024-04-27 01:53:42,2718
4232,,,YU 082020-12-80%    ,228202012,15,0.0,118.420755,24.29368,343.5,0,2024-04-27 01:57:15,2775
4336,,,YU 082020-12-80%    ,228202012,15,0.0,118.42072,24.293735,318.5,0,2024-04-27 02:00:52,2829
4277,,,YU 082020-12-80%    ,228202012,15,0.0,118.420793,24.29367,357.7,0,2024-04-27 02:06:14,2782
4216,,,YU 082020-12-80%    ,228202012,15,0.0,118.420793,24.293575,348.5,0,2024-04-27 02:09:52,2744
4550,,,YU 082020-12-80%    ,228202012,15,0.0,118.420767,24.293687,173.3,0,2024-04-27 02:13:19,2960
4272,,,YU 082020-12-80%    ,228202012,15,0.0,118.420772,24.29363,231.7,0,2024-04-27 02:16:54,2773
4278,,,YU 082020-12-80%    ,228202012,15,0.0,118.420767,24.293712,219.6,0,2024-04-27 02:22:20,2766
4333,,,YU 082020-12-80%    ,228202012,15,0.0,118.42076,24.293725,179.9,0,2024-04-27 02:25:57,2811
4400,,,YU 082020-12-80%    ,228202012,15,0.0,118.420775,24.293717,26.4,0,2024-04-27 02:29:28,2880
4553,,,YU 082020-12-80%    ,228202012,15,0.0,118.420798,24.293702,295.9,0,2024-04-27 02:35:00,3003
4507,,,YU 082020-12-80%    ,228202012,15,0.0,118.420832,24.293725,146.0,0,2024-04-27 02:38:34,2979
4412,,,YU 082020-12-80%    ,228202012,15,0.0,118.420822,24.293742,134.0,0,2024-04-27 02:42:09,2931
4180,,,YU 082020-12-80%    ,228202012,15,0.0,118.420778,24.293773,336.0,0,2024-04-27 02:45:49,2762
4296,,,YU 082020-12-80%    ,228202012,15,0.0,118.42082,24.293748,42.3,0,2024-04-27 02:51:10,2839
4451,,,YU 082020-12-80%    ,228202012,15,0.0,118.420818,24.293768,312.6,0,2024-04-27 02:54:52,2963
4661,,,YU 082020-12-80%    ,228202012,15,0.0,118.4208,24.293732,279.4,0,2024-04-27 02:58:24,3114
4414,,,YU 082020-12-80%    ,228202012,15,0.0,118.42086,24.29375,50.5,0,2024-04-27 03:02:01,2933
4462,,,YU 082020-12-80%    ,228202012,15,0.0,118.420857,24.293755,7.4,0,2024-04-27 03:05:39,2984
4370,,,YU 082020-12-80%    ,228202012,15,0.0,118.420893,24.293735,63.3,0,2024-04-27 03:11:01,2917
4312,,,YU 082020-12-80%    ,228202012,15,0.0,118.420848,24.29373,279.3,0,2024-04-27 03:14:42,2891
4361,,,YU 082020-12-80%    ,228202012,15,0.0,118.420852,24.29374,222.3,0,2024-04-27 03:18:31,2929
4411,,,YU 082020-12-80%    ,228202012,15,0.0,118.420918,24.293722,75.8,0,2024-04-27 03:22:05,2929
4577,,,YU 082020-12-80%    ,228202012,15,0.0,118.420922,24.293708,161.6,0,2024-04-27 03:27:38,3035
4407,,,YU 082020-12-80%    ,228202012,15,0.0,118.420878,24.293718,306.1,0,2024-04-27 03:31:16,2933
4670,,,YU 082020-12-80%    ,228202012,15,0.0,118.420937,24.293693,136.0,0,2024-04-27 03:36:39,3114
4523,,,YU 082020-12-80%    ,228202012,15,0.0,118.420902,24.293753,18.3,0,2024-04-27 03:40:14,3046
4737,,,YU 082020-12-80%    ,228202012,15,0.0,118.420945,24.293683,153.3,0,2024-04-27 03:43:57,3189
4688,,,YU 082020-12-80%    ,228202012,15,0.0,118.420897,24.293722,201.3,0,2024-04-27 03:47:27,3151
4425,,,YU 082020-12-80%    ,228202012,15,0.0,118.420952,24.293695,317.6,0,2024-04-27 03:52:51,2979
4408,,,YU 082020-12-80%    ,228202012,15,0.0,118.42089,24.293725,288.7,0,2024-04-27 03:56:26,2954
4532,,,YU 082020-12-80%    ,228202012,15,0.2,118.420858,24.293733,312.5,0,2024-04-27 04:00:16,3027
4790,,,YU 082020-12-80%    ,228202012,15,0.0,118.420843,24.29376,139.4,0,2024-04-27 04:03:50,3208
4420,,,YU 082020-12-80%    ,228202012,15,0.0,118.420857,24.293657,178.7,0,2024-04-27 04:07:26,2991
4527,,,YU 082020-12-79%    ,228202012,15,0.0,118.42091,24.293693,115.5,0,2024-04-27 04:12:45,3064
4436,,,YU 082020-12-80%    ,228202012,15,0.0,118.420885,24.293673,89.9,0,2024-04-27 04:16:23,2993
4536,,,YU 082020-12-80%    ,228202012,15,0.1,118.420892,24.293665,165.4,0,2024-04-27 04:20:01,3062
4473,,,YU 082020-12-80%    ,228202012,15,0.0,118.420883,24.293677,273.8,0,2024-04-27 04:23:49,3034
4792,,,YU 082020-12-80%    ,228202012,15,0.0,118.420865,24.293623,214.3,0,2024-04-27 04:29:15,3237
4435,,,YU 082020-12-80%    ,228202012,15,0.0,118.420915,24.293643,134.8,0,2024-04-27 04:32:59,3014
4706,,,YU 082020-12-79%    ,228202012,15,0.0,118.420945,24.293595,161.1,0,2024-04-27 04:36:41,3204
4610,,,YU 082020-12-80%    ,228202012,15,0.0,118.420942,24.293667,74.1,0,2024-04-27 04:40:28,3135
4686,,,YU 082020-12-80%    ,228202012,15,0.0,118.420907,24.293663,339.9,0,2024-04-27 04:44:01,3172
4680,,,YU 082020-12-80%    ,228202012,15,0.0,118.420888,24.293708,319.3,0,2024-04-27 04:48:02,3172
4427,,,YU 082020-12-80%    ,228202012,15,0.1,118.420948,24.293638,178.1,0,2024-04-27 04:53:22,3005
4657,,,YU 082020-12-79%    ,228202012,15,0.0,118.420925,24.293658,51.4,0,2024-04-27 04:56:58,3157
4603,,,YU 082020-12-79%    ,228202012,15,0.0,118.420912,24.293687,4.5,0,2024-04-27 05:00:35,3132
4698,,,YU 082020-12-79%    ,228202012,15,0.0,118.420925,24.293682,84.7,0,2024-04-27 05:04:05,3208
4541,,,YU 082020-12-79%    ,228202012,15,0.0,118.420848,24.293663,261.3,0,2024-04-27 05:09:32,3071
4658,,,YU 082020-12-79%    ,228202012,15,0.1,118.421033,24.29379,87.0,0,2024-04-27 05:13:08,3164
4680,,,YU 082020-12-79%    ,228202012,15,0.1,118.420927,24.293632,178.9,0,2024-04-27 05:16:43,3168
4429,,,YU 082020-12-79%    ,228202012,15,0.1,118.421003,24.293585,154.1,0,2024-04-27 05:22:06,3010
4531,,,YU 082020-12-79%    ,228202012,15,0.0,118.42098,24.29366,167.1,0,2024-04-27 05:25:40,3086
4768,,,YU 082020-12-79%    ,228202012,15,0.0,118.42106,24.29383,21.3,0,2024-04-27 05:29:14,3257
4662,,,YU 082020-12-79%    ,228202012,15,0.0,118.420948,24.293497,177.9,0,2024-04-27 05:32:50,3187
4664,,,YU 082020-12-79%    ,228202012,15,0.2,118.421072,24.293662,203.7,0,2024-04-27 05:38:12,3183
4662,,,YU 082020-12-79%    ,228202012,15,0.1,118.421078,24.293743,167.2,0,2024-04-27 05:41:49,3185
4668,,,YU 082020-12-79%    ,228202012,15,0.0,118.421167,24.293748,109.5,0,2024-04-27 05:45:24,3199
5105,,,YU 082020-12-79%    ,228202012,15,0.0,118.421147,24.293773,307.3,0,2024-04-27 05:48:59,3514
4714,,,YU 082020-12-78%    ,228202012,15,0.0,118.421237,24.293743,65.8,0,2024-04-27 05:54:16,3238
4948,,,YU 082020-12-79%    ,228202012,15,0.2,118.42121,24.293747,221.5,0,2024-04-27 05:57:56,3417
4861,,,YU 082020-12-78%    ,228202012,15,0.1,118.421412,24.29397,44.9,0,2024-04-27 06:03:19,3342
4443,,,YU 082020-12-78%    ,228202012,15,0.1,118.421282,24.293773,198.6,0,2024-04-27 06:06:52,3033
4318,,,YU 082020-12-78%    ,228202012,15,0.3,118.4215,24.294002,45.1,0,2024-04-27 06:10:32,2959
4565,,,YU 082020-12-78%    ,228202012,15,0.0,118.421372,24.293927,14.1,0,2024-04-27 06:14:12,3126
4867,,,YU 082020-12-78%    ,228202012,15,0.0,118.421507,24.294038,40.7,0,2024-04-27 06:17:56,3334
4683,,,YU 082020-12-78%    ,228202012,15,0.0,118.421452,24.294017,44.8,0,2024-04-27 06:23:15,3185
5003,,,YU 082020-12-78%    ,228202012,15,0.1,118.421253,24.293908,237.8,0,2024-04-27 06:26:51,3403
4731,,,YU 082020-12-78%    ,228202012,15,0.1,118.421475,24.294058,56.0,0,2024-04-27 06:30:26,3231
4734,,,YU 082020-12-78%    ,228202012,15,0.0,118.421495,24.29404,46.7,0,2024-04-27 06:34:03,3250
4615,,,YU 082020-12-78%    ,228202012,15,0.1,118.421472,24.294072,38.2,0,2024-04-27 06:37:42,3178
5170,,,YU 082020-12-78%    ,228202012,15,0.0,118.421337,24.294033,218.4,0,2024-04-27 06:43:06,3551
4834,,,YU 082020-12-78%    ,228202012,15,0.0,118.42135,24.294092,38.0,0,2024-04-27 06:46:58,3298
4674,,,YU 082020-12-78%    ,228202012,15,0.0,118.421382,24.29413,4.5,0,2024-04-27 06:50:50,3179
4840,,,YU 082020-12-77%    ,228202012,15,0.0,118.421368,24.29414,108.2,0,2024-04-27 06:56:35,3297
4743,,,YU 082020-12-77%    ,228202012,15,0.0,118.421362,24.294177,29.6,0,2024-04-27 07:00:23,3249
5116,,,YU 082020-12-78%    ,228202012,15,0.0,118.421365,24.294183,22.8,0,2024-04-27 07:04:11,3491
5297,,,YU 082020-12-77%    ,228202012,15,0.0,118.421318,24.294185,255.5,0,2024-04-27 07:07:59,3616
4843,,,YU 082020-12-77%    ,228202012,15,0.0,118.421302,24.294205,331.3,0,2024-04-27 07:11:47,3290
4845,,,YU 082020-12-77%    ,228202012,15,0.0,118.421313,24.294188,69.9,0,2024-04-27 07:15:35,3290
4744,,,YU 082020-12-78%    ,228202012,15,0.0,118.421295,24.294163,238.6,0,2024-04-27 07:19:26,3224
4884,,,YU 082020-12-77%    ,228202012,15,0.0,118.42133,24.294198,42.3,0,2024-04-27 07:21:16,3341
4897,,,YU 082020-12-77%    ,228202012,15,0.0,118.421263,24.294202,295.9,0,2024-04-27 07:27:00,3326
4900,,,YU 082020-12-77%    ,228202012,15,0.0,118.42126,24.294218,276.5,0,2024-04-27 07:30:53,3315
4916,,,YU 082020-12-77%    ,228202012,15,0.0,118.421283,24.294212,139.5,0,2024-04-27 07:36:53,3346
5074,,,YU 082020-12-77%    ,228202012,15,0.0,118.42132,24.294242,63.6,0,2024-04-27 07:40:47,3454
5078,,,YU 082020-12-77%    ,228202012,15,0.0,118.421402,24.294318,0.0,0,2024-04-27 07:44:17,3440
4906,,,YU 082020-12-77%    ,228202012,15,0.0,118.421378,24.294247,122.7,0,2024-04-27 07:47:50,3326
4965,,,YU 082020-12-77%    ,228202012,15,0.1,118.421322,24.2942,238.2,0,2024-04-27 07:53:11,3356
4959,,,YU 082020-12-77%    ,228202012,15,0.1,118.421492,24.2943,63.4,0,2024-04-27 07:56:45,3369
4803,,,YU 082020-12-77%    ,228202012,15,0.0,118.421348,24.2943,277.9,0,2024-04-27 08:00:24,3244
4878,,,YU 082020-12-77%    ,228202012,15,0.0,118.421315,24.294215,218.0,0,2024-04-27 08:03:55,3279
5109,,,YU 082020-12-77%    ,228202012,15,0.1,118.421222,24.294195,210.5,0,2024-04-27 08:07:39,3432
5112,,,YU 082020-12-77%    ,228202012,15,0.0,118.421302,24.294315,353.4,0,2024-04-27 08:13:04,3426
4984,,,YU 082020-12-76%    ,228202012,15,0.0,118.421292,24.294303,350.5,0,2024-04-27 08:16:48,3348
4787,,,YU 082020-12-76%    ,228202012,15,0.0,118.421235,24.294318,236.6,0,2024-04-27 08:20:36,3200
4793,,,YU 082020-12-76%    ,228202012,15,0.0,118.421205,24.294352,322.7,0,2024-04-27 08:26:23,3245
5164,,,YU 082020-12-75%    ,228202012,15,0.0,118.421248,24.294312,130.7,0,2024-04-27 08:30:03,3494
4846,,,YU 082020-12-76%    ,228202012,15,0.0,118.421275,24.29436,235.5,0,2024-04-27 08:33:41,3260
4854,,,YU 082020-12-76%    ,228202012,15,0.0,118.421262,24.294387,322.7,0,2024-04-27 08:37:29,3283
4921,,,YU 082020-12-76%    ,228202012,15,0.0,118.421255,24.294383,241.2,0,2024-04-27 08:39:23,3320
4972,,,YU 082020-12-75%    ,228202012,15,0.1,118.4212,24.294317,216.5,0,2024-04-27 08:45:03,3342
5006,,,YU 082020-12-75%    ,228202012,15,0.0,118.421213,24.294322,286.8,0,2024-04-27 08:48:40,3377
5074,,,YU 082020-12-75%    ,228202012,15,0.0,118.421192,24.29439,15.8,0,2024-04-27 08:54:01,3427
4822,,,YU 082020-12-76%    ,228202012,15,0.0,118.421123,24.294378,37.8,0,2024-04-27 08:57:38,3245
4876,,,YU 082020-12-75%    ,228202012,15,0.0,118.421078,24.294278,212.4,0,2024-04-27 09:01:14,3259
4867,,,YU 082020-12-74%    ,228202012,15,0.0,118.421105,24.294325,21.7,0,2024-04-27 09:05:00,3229
4973,,,YU 082020-12-75%    ,228202012,15,0.0,118.421118,24.294343,16.9,0,2024-04-27 09:10:47,3306
5018,,,YU 082020-12-75%    ,228202012,15,0.0,118.421185,24.294367,85.1,0,2024-04-27 09:14:38,3358
5085,,,YU 082020-12-75%    ,228202012,15,0.0,118.421248,24.294367,158.6,0,2024-04-27 09:18:10,3415
5074,,,YU 082020-12-75%    ,228202012,15,0.0,118.421223,24.294335,174.5,0,2024-04-27 09:21:47,3407
5244,,,YU 082020-12-74%    ,228202012,15,0.0,118.421282,24.294345,89.9,0,2024-04-27 09:27:09,3512
4897,,,YU 082020-12-75%    ,228202012,15,0.0,118.421228,24.294347,308.0,0,2024-04-27 09:30:42,3268
5282,,,YU 082020-12-74%    ,228202012,15,0.0,118.421208,24.294378,327.5,0,2024-04-27 09:34:17,3554
4880,,,YU 082020-12-74%    ,228202012,15,0.0,118.421287,24.294278,159.9,0,2024-04-27 09:37:50,3271
4762,,,YU 082020-12-74%    ,228202012,15,0.0,118.421252,24.294352,93.9,0,2024-04-27 09:43:12,3201
5044,,,YU 082020-12-74%    ,228202012,15,0.1,118.421295,24.294348,119.7,0,2024-04-27 09:46:51,3396
4669,,,YU 082020-12-74%    ,228202012,15,0.0,118.4211,24.29438,277.6,0,2024-04-27 09:50:30,3093
4875,,,YU 082020-12-74%    ,228202012,15,0.2,118.421258,24.294353,120.3,0,2024-04-27 09:54:04,3253
4755,,,YU 082020-12-73%    ,228202012,15,0.1,118.421113,24.294453,318.7,0,2024-04-27 09:57:41,3159
4965,,,YU 082020-12-73%    ,228202012,15,0.0,118.421228,24.294363,0.0,0,2024-04-27 10:03:07,3312
4944,,,YU 082020-12-73%    ,228202012,15,0.0,118.421167,24.294378,290.0,0,2024-04-27 10:08:40,3315
4787,,,YU 082020-12-73%    ,228202012,15,0.0,118.421165,24.294373,263.9,0,2024-04-27 10:12:13,3186
4794,,,YU 082020-12-74%    ,228202012,15,0.0,118.421188,24.294345,224.0,0,2024-04-27 10:15:50,3163
4726,,,YU 082020-12-73%    ,228202012,15,0.0,118.421193,24.294363,63.5,0,2024-04-27 10:19:27,3126
