fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,,00175-04-29%        ,175000004,15,0.1,116.72961,23.25686,212.9,0,2024-04-20 10:17:11,4378
6702,,,00175-04-29%        ,175000004,15,0.0,116.729513,23.25689,312.9,0,2024-04-20 10:30:57,4695
6692,,,00175-04-29%        ,175000004,15,0.0,116.72946,23.256893,292.9,0,2024-04-20 10:41:19,4657
6346,,,00175-04-29%        ,175000004,15,0.1,116.729557,23.256845,182.9,0,2024-04-20 10:55:11,4399
6246,,,00175-04-29%        ,175000004,15,0.3,116.729792,23.256805,122.9,0,2024-04-20 11:05:31,4346
6197,,,00175-04-29%        ,175000004,15,0.0,116.729673,23.257032,12.9,0,2024-04-20 11:17:40,4304
6488,,,00175-04-28%        ,175000004,15,0.0,116.729632,23.256898,22.8,0,2024-04-20 11:29:53,4518
6412,,,00175-04-28%        ,175000004,15,0.0,116.729695,23.256943,12.8,0,2024-04-20 11:56:05,4460
6284,,,00175-04-28%        ,175000004,15,0.1,116.729525,23.256938,262.8,0,2024-04-20 12:08:17,4300
5885,,,00175-04-28%        ,175000004,15,0.1,116.729802,23.257042,52.8,0,2024-04-20 12:20:37,4033
6125,,,00175-04-28%        ,175000004,15,0.1,116.729673,23.256855,132.8,0,2024-04-20 12:31:12,4156
6100,,,00175-04-28%        ,175000004,15,0.2,116.729428,23.257107,312.8,0,2024-04-20 12:43:29,4142
6384,,,00175-04-27%        ,175000004,15,0.0,116.729727,23.25702,72.7,0,2024-04-20 12:55:51,4337
6027,,,00175-04-27%        ,175000004,15,0.0,116.729717,23.256962,42.7,0,2024-04-20 13:17:35,4103
6053,,,00175-04-27%        ,175000004,15,0.0,116.729717,23.256947,282.7,0,2024-04-20 13:30:47,4133
5937,,,00175-04-27%        ,175000004,15,0.0,116.729833,23.2569,262.7,0,2024-04-20 13:42:07,4030
6028,,,00175-04-27%        ,175000004,15,0.0,116.729717,23.257002,352.7,0,2024-04-20 13:55:06,4038
5934,,,00175-04-27%        ,175000004,15,0.1,116.729695,23.25685,262.7,0,2024-04-20 14:05:41,4011
6197,,,00175-04-26%        ,175000004,15,0.0,116.729535,23.256948,262.6,0,2024-04-20 14:18:05,4153
5900,,,00175-04-26%        ,175000004,15,0.1,116.729673,23.256912,102.6,0,2024-04-20 14:28:40,3976
5849,,,00175-04-26%        ,175000004,15,0.0,116.729567,23.256938,282.6,0,2024-04-20 14:39:13,3927
6025,,,00175-04-26%        ,175000004,15,0.0,116.729738,23.256858,122.6,0,2024-04-20 14:50:07,4095
5803,,,00175-04-26%        ,175000004,15,0.1,116.72946,23.257032,82.6,0,2024-04-20 15:00:46,3954
5690,,,00175-04-26%        ,175000004,15,0.1,116.729312,23.257023,272.6,0,2024-04-20 15:11:37,3858
6011,,,00175-04-26%        ,175000004,15,0.0,116.729472,23.257018,282.6,0,2024-04-20 15:24:30,4088
5783,,,00175-04-26%        ,175000004,15,0.0,116.729685,23.256877,92.6,0,2024-04-20 15:39:36,3930
6147,,,00175-04-26%        ,175000004,15,0.0,116.729588,23.257023,32.6,0,2024-04-20 15:50:37,4153
5782,,,00175-04-25%        ,175000004,15,0.1,116.729813,23.256667,292.5,0,2024-04-20 16:03:34,3919
6011,,,00175-04-25%        ,175000004,15,0.0,116.72961,23.256953,102.5,0,2024-04-20 16:40:22,4074
5498,,,00175-04-25%        ,175000004,15,0.0,116.729535,23.256933,302.5,0,2024-04-20 16:52:38,3703
5633,,,00175-04-25%        ,175000004,15,0.1,116.729695,23.256907,272.5,0,2024-04-20 17:08:41,3853
5833,,,00175-04-25%        ,175000004,15,0.0,116.729685,23.256815,182.5,0,2024-04-20 17:20:56,3980
5805,,,00175-04-25%        ,175000004,15,0.0,116.729685,23.256685,132.5,0,2024-04-20 17:45:36,3954
5896,,,00175-04-24%        ,175000004,15,0.0,116.729567,23.256907,182.4,0,2024-04-20 18:15:39,4115
5624,,,00175-04-24%        ,175000004,15,0.0,116.729567,23.256997,322.4,0,2024-04-20 18:26:02,3948
5799,,,00175-04-24%        ,175000004,15,0.0,116.7296,23.256948,72.4,0,2024-04-20 18:36:23,4089
5963,,,00175-04-24%        ,175000004,15,0.0,116.729567,23.256922,12.4,0,2024-04-20 18:46:42,4198
5471,,,00175-04-24%        ,175000004,15,0.0,116.729535,23.25674,72.4,0,2024-04-20 19:12:35,3817
5706,,,00175-04-24%        ,175000004,15,0.0,116.729428,23.25696,92.4,0,2024-04-20 19:49:19,3972
5645,,,00175-04-24%        ,175000004,15,0.1,116.72962,23.256925,312.4,0,2024-04-20 20:12:04,3918
5483,,,00175-04-24%        ,175000004,15,0.1,116.729588,23.256853,92.4,0,2024-04-20 21:01:48,3766
5557,,,00175-04-24%        ,175000004,15,0.0,116.729578,23.256827,182.4,0,2024-04-20 21:20:41,3847
5449,,,00175-04-24%        ,175000004,15,0.1,116.729685,23.257032,22.4,0,2024-04-20 21:32:44,3755
5700,,,00175-04-24%        ,175000004,15,0.0,116.729557,23.256943,2.4,0,2024-04-20 21:46:29,3910
5552,,,00175-04-24%        ,175000004,15,0.1,116.729632,23.256853,122.4,0,2024-04-20 22:01:56,3836
5302,,,00175-04-24%        ,175000004,15,0.0,116.729685,23.256938,312.4,0,2024-04-20 22:27:55,3631
5715,,,00175-04-23%        ,175000004,15,0.2,116.729983,23.256677,112.3,0,2024-04-20 22:46:57,3882
5698,,,00175-04-23%        ,175000004,15,0.1,116.729353,23.257085,302.3,0,2024-04-20 23:04:21,3897
5137,,,00175-04-23%        ,175000004,15,0.1,116.729547,23.256877,152.3,0,2024-04-20 23:32:25,3493
5207,,,00175-04-23%        ,175000004,15,0.0,116.729535,23.256973,122.3,0,2024-04-20 23:45:04,3526
5420,,,00175-04-23%        ,175000004,15,0.0,116.729513,23.256992,282.3,0,2024-04-20 23:55:49,3721
5453,,,00175-04-23%        ,175000004,15,0.0,116.729525,23.257002,342.3,0,2024-04-21 00:06:53,3741
5548,,,00175-04-23%        ,175000004,15,0.1,116.729738,23.257093,62.3,0,2024-04-21 00:29:43,3797
5228,,,00175-04-23%        ,175000004,15,0.0,116.729567,23.25692,42.3,0,2024-04-21 01:47:10,3575
5650,,,00175-04-23%        ,175000004,15,0.0,116.72962,23.256863,82.3,0,2024-04-21 03:11:31,3927
5787,,,00175-04-23%        ,175000004,15,0.0,116.729632,23.25685,302.3,0,2024-04-21 03:25:15,4047
6003,,,00175-04-23%        ,175000004,15,0.0,116.729557,23.256907,332.3,0,2024-04-21 03:52:52,4214
6258,,,00175-04-22%        ,175000004,15,0.1,116.729472,23.256863,252.2,0,2024-04-21 04:05:03,4403
6082,,,00175-04-23%        ,175000004,15,0.1,116.72976,23.256818,112.3,0,2024-04-21 04:20:33,4264
5715,,,00175-04-22%        ,175000004,15,0.0,116.72961,23.256842,2.2,0,2024-04-21 04:30:58,3983
6027,,,00175-04-22%        ,175000004,15,0.1,116.729503,23.25682,272.2,0,2024-04-21 04:41:29,4282
6278,,,00175-04-22%        ,175000004,15,0.0,116.729535,23.2568,232.2,0,2024-04-21 04:53:39,4470
6560,,,00175-04-22%        ,175000004,15,0.2,116.72962,23.257023,12.2,0,2024-04-21 05:04:00,4701
6399,,,00175-04-22%        ,175000004,15,0.1,116.729727,23.257027,32.2,0,2024-04-21 05:27:01,4616
6199,,,00175-04-22%        ,175000004,15,0.0,116.729792,23.25693,182.2,0,2024-04-21 05:41:10,4480
6351,,,00175-04-22%        ,175000004,15,0.1,116.729792,23.256738,82.2,0,2024-04-21 05:51:53,4573
6570,,,00175-04-22%        ,175000004,15,0.1,116.729673,23.256778,62.2,0,2024-04-21 06:25:46,4705
6181,,,00175-04-22%        ,175000004,15,0.2,116.72978,23.256952,62.2,0,2024-04-21 06:36:04,4421
6388,,,00175-04-22%        ,175000004,15,0.3,116.729503,23.256707,222.2,0,2024-04-21 06:46:30,4571
6481,,,00175-04-22%        ,175000004,15,0.0,116.729653,23.25684,2.2,0,2024-04-21 07:00:18,4695
6327,,,00175-04-21%        ,175000004,15,0.0,116.7296,23.256828,292.1,0,2024-04-21 07:48:38,4536
5462,,,00175-04-21%        ,175000004,15,0.0,116.729588,23.256853,2.1,0,2024-04-21 08:13:32,3847
5998,,,00175-04-21%        ,175000004,15,0.1,116.729578,23.256887,322.1,0,2024-04-21 08:25:20,4251
5974,,,00175-04-21%        ,175000004,15,0.0,116.72961,23.256827,202.1,0,2024-04-21 08:37:41,4206
6258,,,00175-04-21%        ,175000004,15,0.0,116.72962,23.256863,142.1,0,2024-04-21 08:51:39,4449
6799,,,00175-04-21%        ,175000004,15,0.0,116.729695,23.256885,62.1,0,2024-04-21 09:08:31,4821
6550,,,00175-04-21%        ,175000004,15,0.0,116.729823,23.256952,92.1,0,2024-04-21 09:41:42,4688
6664,,,00175-04-21%        ,175000004,15,0.1,116.729792,23.2568,92.1,0,2024-04-21 09:58:04,4817
6520,,,00175-04-21%        ,175000004,15,0.0,116.729738,23.256837,152.1,0,2024-04-21 10:16:00,4662
6044,,,00175-04-21%        ,175000004,15,0.4,116.729663,23.256815,232.1,0,2024-04-21 10:30:41,4260
6592,,,00175-04-20%        ,175000004,15,0.0,116.729557,23.256973,322.0,0,2024-04-21 11:20:53,4683
6353,,,00175-04-20%        ,175000004,15,0.0,116.729673,23.256738,152.0,0,2024-04-21 12:24:24,4480
6114,,,00175-04-20%        ,175000004,15,0.0,116.7296,23.256943,342.0,0,2024-04-21 12:36:34,4277
6101,,,00175-04-20%        ,175000004,15,0.0,116.729578,23.256948,342.0,0,2024-04-21 12:53:35,4268
5913,,,00175-04-20%        ,175000004,15,0.1,116.729673,23.256893,42.0,0,2024-04-21 13:09:03,4120
5603,,,00175-04-20%        ,175000004,15,0.1,116.729642,23.256863,92.0,0,2024-04-21 13:43:27,3851
5667,,,00175-04-20%        ,175000004,15,0.0,116.72976,23.256917,322.0,0,2024-04-21 13:55:33,3860
5647,,,00175-04-19%        ,175000004,15,0.0,116.729663,23.256805,191.9,0,2024-04-21 14:09:27,3855
5587,,,00175-04-19%        ,175000004,15,0.0,116.729632,23.256997,81.9,0,2024-04-21 14:56:18,3771
5433,,,00175-04-19%        ,175000004,15,0.2,116.730303,23.25694,21.9,0,2024-04-21 15:22:01,3680
4952,,,00175-04-17%        ,175000004,15,0.0,116.729707,23.256987,121.7,0,2024-04-21 19:49:18,3353
5068,,,00175-04-17%        ,175000004,15,0.0,116.729513,23.256893,311.7,0,2024-04-21 22:24:18,3484
4840,,,00175-04-94%        ,175000004,15,2.7,116.743487,23.240903,19.4,0,2024-04-24 13:45:41,3080
4845,,,00175-04-94%        ,175000004,15,2.7,116.743487,23.240903,19.4,0,2024-04-24 13:45:41,3078
4943,,,00175-04-94%        ,175000004,15,2.7,116.743487,23.240903,19.4,0,2024-04-24 13:45:41,3124
4991,,,00175-04-94%        ,175000004,15,2.9,116.73233,23.25736,289.4,0,2024-04-24 13:56:29,3143
4731,,,00175-04-94%        ,175000004,15,2.9,116.73233,23.25736,289.4,0,2024-04-24 13:56:29,2978
4988,,,00175-04-94%        ,175000004,15,2.9,116.73233,23.25736,289.4,0,2024-04-24 13:56:29,3119
4975,,,00175-04-94%        ,175000004,15,0.1,116.72448,23.274148,49.4,0,2024-04-24 14:22:13,3098
5022,,,00175-04-94%        ,175000004,15,0.1,116.72448,23.274148,49.4,0,2024-04-24 14:22:13,3104
5343,,,00175-04-94%        ,175000004,15,0.0,116.724628,23.2742,99.4,0,2024-04-24 14:32:46,3314
5213,,,00175-04-94%        ,175000004,15,0.0,116.724628,23.2742,99.4,0,2024-04-24 14:32:46,3231
5037,,,00175-04-94%        ,175000004,15,0.0,116.724628,23.2742,99.4,0,2024-04-24 14:32:46,3122
4726,,,00175-04-93%        ,175000004,15,3.0,116.72512,23.267308,169.3,0,2024-04-24 15:53:29,2895
4337,,,00175-04-93%        ,175000004,15,3.0,116.72512,23.267308,169.3,0,2024-04-24 15:53:29,2657
4382,,,00175-04-93%        ,175000004,15,3.0,116.72512,23.267308,169.3,0,2024-04-24 15:53:29,2669
4645,,,00175-04-93%        ,175000004,15,0.0,116.729588,23.25685,279.3,0,2024-04-24 16:07:35,2799
4691,,,00175-04-93%        ,175000004,15,0.0,116.729588,23.25685,279.3,0,2024-04-24 16:07:35,2849
4438,,,00175-04-93%        ,175000004,15,0.0,116.729588,23.25685,279.3,0,2024-04-24 16:07:35,2700
4460,,,00175-04-93%        ,175000004,15,0.0,116.729312,23.256922,129.3,0,2024-04-24 17:00:31,2716
3901,,,00175-04-93%        ,175000004,15,0.0,116.729312,23.256922,129.3,0,2024-04-24 17:00:31,2370
4008,,,00175-04-93%        ,175000004,15,0.0,116.729312,23.256922,129.3,0,2024-04-24 17:00:31,2442
4584,,,00175-04-93%        ,175000004,15,0.0,116.729258,23.25688,189.3,0,2024-04-24 17:11:53,2800
4379,,,00175-04-93%        ,175000004,15,0.0,116.729258,23.25688,189.3,0,2024-04-24 17:11:53,2701
4213,,,00175-04-93%        ,175000004,15,0.0,116.729258,23.25688,189.3,0,2024-04-24 17:11:53,2614
4276,,,00175-04-93%        ,175000004,15,0.0,116.72944,23.25684,319.3,0,2024-04-24 17:25:13,2617
4528,,,00175-04-93%        ,175000004,15,0.0,116.72944,23.25684,319.3,0,2024-04-24 17:25:13,2748
4319,,,00175-04-93%        ,175000004,15,0.0,116.72944,23.25684,319.3,0,2024-04-24 17:25:13,2655
4591,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256832,9.3,0,2024-04-24 17:36:37,2815
4371,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256832,9.3,0,2024-04-24 17:36:37,2681
4208,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256832,9.3,0,2024-04-24 17:36:37,2596
4538,,,00175-04-93%        ,175000004,15,0.0,116.729707,23.25688,49.3,0,2024-04-24 18:01:19,2841
4903,,,00175-04-93%        ,175000004,15,0.0,116.729707,23.25688,49.3,0,2024-04-24 18:01:19,3058
4632,,,00175-04-93%        ,175000004,15,0.0,116.729707,23.25688,49.3,0,2024-04-24 18:01:19,2906
4768,,,00175-04-93%        ,175000004,15,0.0,116.729547,23.25686,49.3,0,2024-04-24 18:17:06,2974
4775,,,00175-04-93%        ,175000004,15,0.0,116.729547,23.25686,49.3,0,2024-04-24 18:17:06,2983
4494,,,00175-04-93%        ,175000004,15,0.0,116.729547,23.25686,49.3,0,2024-04-24 18:17:06,2812
4149,,,00175-04-93%        ,175000004,15,0.0,116.729547,23.25686,49.3,0,2024-04-24 18:17:06,2563
4137,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256762,229.3,0,2024-04-24 18:32:54,2538
4411,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256762,229.3,0,2024-04-24 18:32:54,2659
4473,,,00175-04-93%        ,175000004,15,0.0,116.729472,23.256762,229.3,0,2024-04-24 18:32:54,2719
4519,,,00175-04-93%        ,175000004,15,0.0,116.729428,23.25676,289.3,0,2024-04-24 18:56:11,2851
4743,,,00175-04-93%        ,175000004,15,0.0,116.729428,23.25676,289.3,0,2024-04-24 18:56:11,2999
4508,,,00175-04-93%        ,175000004,15,0.0,116.729428,23.25676,289.3,0,2024-04-24 18:56:11,2839
4686,,,00175-04-92%        ,175000004,15,0.1,116.729802,23.256703,89.2,0,2024-04-24 19:22:02,2959
4812,,,00175-04-92%        ,175000004,15,0.1,116.729802,23.256703,89.2,0,2024-04-24 19:22:02,3015
4866,,,00175-04-92%        ,175000004,15,0.1,116.729802,23.256703,89.2,0,2024-04-24 19:22:02,3049
4593,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256712,9.2,0,2024-04-24 19:53:07,2904
4703,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256712,9.2,0,2024-04-24 19:53:07,2979
4974,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256712,9.2,0,2024-04-24 19:53:07,3113
4644,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256677,189.2,0,2024-04-24 20:06:24,2929
4743,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256677,189.2,0,2024-04-24 20:06:24,2992
4632,,,00175-04-92%        ,175000004,15,0.0,116.729717,23.256677,189.2,0,2024-04-24 20:06:24,2934
4871,,,00175-04-92%        ,175000004,15,0.0,116.72961,23.256788,189.2,0,2024-04-24 20:23:39,3059
4542,,,00175-04-92%        ,175000004,15,0.0,116.72961,23.256788,189.2,0,2024-04-24 20:23:39,2848
4525,,,00175-04-92%        ,175000004,15,0.0,116.72961,23.256788,189.2,0,2024-04-24 20:23:39,2867
4474,,,00175-04-92%        ,175000004,15,0.0,116.72962,23.256805,339.2,0,2024-04-24 20:35:48,2829
4735,,,00175-04-92%        ,175000004,15,0.0,116.72962,23.256805,339.2,0,2024-04-24 20:35:48,2989
4403,,,00175-04-92%        ,175000004,15,0.0,116.72962,23.256805,339.2,0,2024-04-24 20:35:48,2773
4338,,,00175-04-92%        ,175000004,15,0.0,116.729588,23.256827,339.2,0,2024-04-24 20:47:56,2708
4234,,,00175-04-92%        ,175000004,15,0.0,116.729588,23.256827,339.2,0,2024-04-24 20:47:56,2672
4290,,,00175-04-92%        ,175000004,15,0.0,116.729588,23.256778,39.2,0,2024-04-24 20:58:24,2716
4373,,,00175-04-92%        ,175000004,15,0.0,116.729588,23.256778,39.2,0,2024-04-24 20:58:24,2733
4425,,,00175-04-92%        ,175000004,15,0.0,116.729588,23.256778,39.2,0,2024-04-24 20:58:24,2761
4343,,,00175-04-92%        ,175000004,15,0.0,116.729632,23.256837,219.2,0,2024-04-24 21:10:32,2722
4520,,,00175-04-92%        ,175000004,15,0.0,116.729632,23.256837,219.2,0,2024-04-24 21:10:32,2845
4691,,,00175-04-92%        ,175000004,15,0.0,116.729632,23.256837,219.2,0,2024-04-24 21:10:32,2945
4286,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256868,59.2,0,2024-04-24 21:24:30,2671
4708,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256868,59.2,0,2024-04-24 21:24:30,2919
4283,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256868,59.2,0,2024-04-24 21:24:30,2668
4624,,,00175-04-92%        ,175000004,15,0.0,116.729525,23.256828,299.2,0,2024-04-24 21:36:36,2915
4530,,,00175-04-92%        ,175000004,15,0.0,116.729525,23.256828,299.2,0,2024-04-24 21:36:36,2894
4538,,,00175-04-92%        ,175000004,15,0.0,116.729525,23.256828,299.2,0,2024-04-24 21:36:36,2862
4342,,,00175-04-92%        ,175000004,15,0.0,116.729642,23.256837,129.2,0,2024-04-24 22:01:04,2734
4345,,,00175-04-92%        ,175000004,15,0.0,116.729642,23.256837,129.2,0,2024-04-24 22:01:04,2739
4590,,,00175-04-92%        ,175000004,15,0.0,116.729642,23.256837,129.2,0,2024-04-24 22:01:04,2908
4847,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256707,149.2,0,2024-04-24 22:48:03,3076
4623,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256707,149.2,0,2024-04-24 22:48:03,2959
4557,,,00175-04-92%        ,175000004,15,0.0,116.729653,23.256707,149.2,0,2024-04-24 22:48:03,2906
4785,,,00175-04-92%        ,175000004,15,0.0,116.729663,23.256757,19.2,0,2024-04-24 23:00:19,3022
4952,,,00175-04-92%        ,175000004,15,0.0,116.729663,23.256757,19.2,0,2024-04-24 23:00:19,3117
4568,,,00175-04-92%        ,175000004,15,0.0,116.729663,23.256757,19.2,0,2024-04-24 23:00:19,2888
4750,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256853,259.1,0,2024-04-24 23:36:57,3016
4844,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256853,259.1,0,2024-04-24 23:36:57,3087
4519,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256853,259.1,0,2024-04-24 23:36:57,2871
4618,,,00175-04-91%        ,175000004,15,0.1,116.729588,23.256827,349.1,0,2024-04-24 23:52:49,2944
4533,,,00175-04-91%        ,175000004,15,0.1,116.729588,23.256827,349.1,0,2024-04-24 23:52:49,2900
4689,,,00175-04-91%        ,175000004,15,0.1,116.729588,23.256827,349.1,0,2024-04-24 23:52:49,3018
4469,,,00175-04-91%        ,175000004,15,0.0,116.729642,23.256813,109.1,0,2024-04-25 00:09:03,2872
4350,,,00175-04-91%        ,175000004,15,0.0,116.729642,23.256813,109.1,0,2024-04-25 00:09:03,2776
4474,,,00175-04-91%        ,175000004,15,0.0,116.729642,23.256813,109.1,0,2024-04-25 00:09:03,2799
4780,,,00175-04-91%        ,175000004,15,0.0,116.729588,23.25681,179.1,0,2024-04-25 01:00:48,3084
4719,,,00175-04-91%        ,175000004,15,0.0,116.729588,23.25681,179.1,0,2024-04-25 01:00:48,3049
5033,,,00175-04-91%        ,175000004,15,0.0,116.729673,23.256787,129.1,0,2024-04-25 01:11:07,3225
4481,,,00175-04-91%        ,175000004,15,0.0,116.729673,23.256787,129.1,0,2024-04-25 01:11:07,2844
4742,,,00175-04-91%        ,175000004,15,0.0,116.729673,23.256787,129.1,0,2024-04-25 01:11:07,3015
4585,,,00175-04-91%        ,175000004,15,0.0,116.729632,23.256765,159.1,0,2024-04-25 01:21:25,2907
4773,,,00175-04-91%        ,175000004,15,0.0,116.729632,23.256765,159.1,0,2024-04-25 01:21:25,3040
4906,,,00175-04-91%        ,175000004,15,0.0,116.729632,23.256815,109.1,0,2024-04-25 01:31:45,3115
4362,,,00175-04-91%        ,175000004,15,0.0,116.729632,23.256815,109.1,0,2024-04-25 01:31:45,2816
4269,,,00175-04-91%        ,175000004,15,0.0,116.729632,23.256815,109.1,0,2024-04-25 01:31:45,2748
4228,,,00175-04-91%        ,175000004,15,0.0,116.729642,23.256787,149.1,0,2024-04-25 01:45:30,2714
4232,,,00175-04-91%        ,175000004,15,0.0,116.729642,23.256787,149.1,0,2024-04-25 01:45:30,2710
4099,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.2568,69.1,0,2024-04-25 01:55:45,2587
4011,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.2568,69.1,0,2024-04-25 01:55:45,2504
4039,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.2568,69.1,0,2024-04-25 01:55:45,2553
4235,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256807,139.1,0,2024-04-25 02:18:12,2694
4411,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256807,139.1,0,2024-04-25 02:18:12,2803
4574,,,00175-04-91%        ,175000004,15,0.0,116.729578,23.256807,139.1,0,2024-04-25 02:18:12,2957
4759,,,00175-04-91%        ,175000004,15,0.0,116.729653,23.256802,89.1,0,2024-04-25 02:30:15,3054
4950,,,00175-04-91%        ,175000004,15,0.0,116.729653,23.256802,89.1,0,2024-04-25 02:30:15,3203
4674,,,00175-04-91%        ,175000004,15,0.0,116.729653,23.256853,69.1,0,2024-04-25 02:40:43,3037
5015,,,00175-04-91%        ,175000004,15,0.0,116.729653,23.256853,69.1,0,2024-04-25 02:40:43,3264
4990,,,00175-04-91%        ,175000004,15,0.0,116.729653,23.256853,69.1,0,2024-04-25 02:40:43,3254
4871,,,00175-04-91%        ,175000004,15,0.0,116.729707,23.256787,109.1,0,2024-04-25 02:51:10,3161
4594,,,00175-04-91%        ,175000004,15,0.0,116.729707,23.256787,109.1,0,2024-04-25 02:51:10,2978
4571,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.256778,269.1,0,2024-04-25 03:01:34,2948
4160,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.256778,269.1,0,2024-04-25 03:01:34,2700
4129,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.256778,269.1,0,2024-04-25 03:01:34,2708
4198,,,00175-04-91%        ,175000004,15,0.0,116.7296,23.256778,269.1,0,2024-04-25 03:01:34,2734
3986,,,00175-04-90%        ,175000004,15,0.0,116.729482,23.256793,279.0,0,2024-04-25 03:43:29,2549
3802,,,00175-04-90%        ,175000004,15,0.0,116.729482,23.256793,279.0,0,2024-04-25 03:43:29,2395
3307,,,00175-04-90%        ,175000004,15,0.0,116.729482,23.256793,279.0,0,2024-04-25 03:43:29,2090
3996,,,00175-04-90%        ,175000004,15,0.1,116.729877,23.256748,69.0,0,2024-04-25 04:08:18,2552
3790,,,00175-04-90%        ,175000004,15,0.1,116.729877,23.256748,69.0,0,2024-04-25 04:08:18,2426
4160,,,00175-04-90%        ,175000004,15,0.1,116.729877,23.256748,69.0,0,2024-04-25 04:08:18,2691
4212,,,00175-04-90%        ,175000004,15,0.0,116.729845,23.256687,99.0,0,2024-04-25 04:37:48,2747
4433,,,00175-04-90%        ,175000004,15,0.0,116.729845,23.256687,99.0,0,2024-04-25 04:37:48,2908
4924,,,00175-04-90%        ,175000004,15,0.0,116.729845,23.256687,99.0,0,2024-04-25 04:37:48,3264
4672,,,00175-04-90%        ,175000004,15,0.1,116.72977,23.256632,119.0,0,2024-04-25 04:51:01,3107
4837,,,00175-04-90%        ,175000004,15,0.1,116.72977,23.256632,119.0,0,2024-04-25 04:51:01,3225
4735,,,00175-04-90%        ,175000004,15,0.1,116.72977,23.256632,119.0,0,2024-04-25 04:51:01,3155
4785,,,00175-04-90%        ,175000004,15,0.0,116.729567,23.256765,279.0,0,2024-04-25 05:02:10,3167
4356,,,00175-04-90%        ,175000004,15,0.0,116.729567,23.256765,279.0,0,2024-04-25 05:02:10,2849
4431,,,00175-04-90%        ,175000004,15,0.0,116.729567,23.256765,279.0,0,2024-04-25 05:02:10,2904
5364,,,00175-04-90%        ,175000004,15,0.0,116.729503,23.256898,309.0,0,2024-04-25 05:56:30,3659
5246,,,00175-04-90%        ,175000004,15,0.0,116.729503,23.256898,309.0,0,2024-04-25 05:56:30,3585
5133,,,00175-04-90%        ,175000004,15,0.0,116.729503,23.256898,309.0,0,2024-04-25 05:56:30,3509
4541,,,00175-04-90%        ,175000004,15,0.0,116.729503,23.256898,309.0,0,2024-04-25 05:56:30,3081
4868,,,00175-04-90%        ,175000004,15,0.0,116.729557,23.25685,359.0,0,2024-04-25 06:17:50,3270
4735,,,00175-04-90%        ,175000004,15,0.0,116.729557,23.25685,359.0,0,2024-04-25 06:17:50,3219
4941,,,00175-04-90%        ,175000004,15,0.0,116.729557,23.25685,359.0,0,2024-04-25 06:17:50,3335
5272,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256903,349.0,0,2024-04-25 06:30:21,3520
5086,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256903,349.0,0,2024-04-25 06:30:21,3373
4974,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256903,349.0,0,2024-04-25 06:30:21,3318
5027,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256845,199.0,0,2024-04-25 06:41:01,3359
5036,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256845,199.0,0,2024-04-25 06:41:01,3347
5104,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256893,319.0,0,2024-04-25 06:56:07,3376
5013,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256893,319.0,0,2024-04-25 06:56:07,3332
4848,,,00175-04-90%        ,175000004,15,0.0,116.729547,23.256893,319.0,0,2024-04-25 06:56:07,3226
4973,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256827,348.9,0,2024-04-25 07:40:10,3251
5229,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256827,348.9,0,2024-04-25 07:40:10,3404
5217,,,00175-04-89%        ,175000004,15,0.0,116.729663,23.256827,348.9,0,2024-04-25 07:40:10,3385
5126,,,00175-04-89%        ,175000004,15,0.0,116.729632,23.256765,278.9,0,2024-04-25 07:50:26,3381
