fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,YUEWUYU80630,100180630,15,9.2,119.072792,24.668397,239.0,0,2024-04-27 04:40:23,3849
5903,,,YUEWUYU80630,100180630,15,8.7,119.063,24.660423,229.0,30,2024-04-27 04:45:03,3980
6052,,,YUEWUYU80630,100180630,15,9.4,119.054693,24.653532,229.5,30,2024-04-27 04:49:03,4143
6396,,,YUEWUYU80630,100180630,15,9.1,119.047367,24.648232,234.9,30,2024-04-27 04:52:23,4353
5862,,,YUEWUYU80630,100180630,15,9.1,119.047367,24.648232,234.9,30,2024-04-27 04:52:23,3978
6388,,,YUEWUYU80630,100180630,15,9.1,119.047367,24.648232,234.9,30,2024-04-27 04:52:23,4353
6130,,,YUEWUYU80630,100180630,15,9.3,119.021623,24.630297,226.8,30,2024-04-27 05:03:57,4161
5941,,,YUEWUYU80630,100180630,15,9.0,119.017828,24.627365,227.9,30,2024-04-27 05:05:43,4013
6016,,,YUEWUYU80630,100180630,15,9.0,119.017828,24.627365,227.9,30,2024-04-27 05:05:43,4090
6110,,,YUEWUYU80630,100180630,15,9.0,119.017828,24.627365,227.9,30,2024-04-27 05:05:43,4150
5917,,,YUEWUYU80630,100180630,15,8.5,118.899782,24.547007,231.9,30,2024-04-27 06:00:23,4090
5772,,,YUEWUYU80630,100180630,15,8.5,118.899782,24.547007,231.9,30,2024-04-27 06:00:23,3959
5484,,,YUEWUYU80630,100180630,15,8.5,118.899782,24.547007,231.9,30,2024-04-27 06:00:23,3765
6453,,,YUEWUYU80630,100180630,15,8.5,118.71684,24.436268,247.5,0,2024-04-27 07:24:50,4447
6522,,,YUEWUYU80630,100180630,15,8.1,118.709613,24.430435,226.0,0,2024-04-27 07:28:36,4483
6280,,,YUEWUYU80630,100180630,15,8.5,118.701957,24.424245,232.0,30,2024-04-27 07:32:36,4275
6370,,,YUEWUYU80630,100180630,15,8.2,118.692593,24.417595,230.5,0,2024-04-27 07:37:16,4368
6188,,,YUEWUYU80630,100180630,15,7.6,118.685395,24.412717,238.1,0,2024-04-27 07:40:50,4216
6439,,,YUEWUYU80630,100180630,15,8.5,118.67762,24.406808,224.8,30,2024-04-27 07:44:50,4393
6354,,,YUEWUYU80630,100180630,15,7.8,118.66884,24.40039,244.2,30,2024-04-27 07:49:16,4343
6299,,,YUEWUYU80630,100180630,15,8.6,118.660013,24.395782,226.1,30,2024-04-27 07:53:16,4290
6435,,,YUEWUYU80630,100180630,15,8.2,118.652143,24.389833,226.3,30,2024-04-27 07:57:16,4392
6401,,1234567,,100180630,15,7.6,118.644802,24.383548,230.3,30,2024-04-27 08:01:16,4345
6222,,,YUEWUYU80630,100180630,15,7.9,118.63905,24.37713,201.8,30,2024-04-27 08:05:01,4211
6442,,,YUEWUYU80630,100180630,15,8.1,118.634157,24.368312,211.4,30,2024-04-27 08:09:16,4361
6611,,1234567,,100180630,15,8.4,118.627712,24.3616,241.0,30,2024-04-27 08:13:16,4487
6499,,,YUEWUYU80630,100180630,15,8.4,118.62043,24.357602,244.3,0,2024-04-27 08:16:37,4409
6268,,,YUEWUYU80630,100180630,15,7.9,118.611038,24.351135,225.5,0,2024-04-27 08:21:16,4216
6480,,,YUEWUYU80630,100180630,15,8.7,118.602848,24.341737,216.4,30,2024-04-27 08:26:23,4400
6109,,,YUEWUYU80630,100180630,15,7.9,118.595265,24.334518,221.9,0,2024-04-27 08:30:23,4143
6434,,,YUEWUYU80630,100180630,15,8.8,118.586713,24.328152,231.3,30,2024-04-27 08:34:23,4378
6582,,,YUEWUYU80630,100180630,15,9.6,118.575923,24.325533,260.5,30,2024-04-27 08:38:23,4484
6293,,,YUEWUYU80630,100180630,15,9.2,118.566428,24.321365,233.6,0,2024-04-27 08:42:10,4263
6680,,1234567,,100180630,15,9.2,118.556828,24.314977,227.9,30,2024-04-27 08:46:23,4538
6733,,,YUEWUYU80630,100180630,15,8.3,118.548613,24.308132,225.6,30,2024-04-27 08:50:23,4575
6263,,,YUEWUYU80630,100180630,15,9.3,118.539423,24.302415,238.1,30,2024-04-27 08:54:23,4235
6258,,1234567,,100180630,15,9.1,118.529545,24.297685,222.5,30,2024-04-27 08:58:23,4240
6144,,,YUEWUYU80630,100180630,15,9.0,118.521663,24.291165,227.1,30,2024-04-27 09:02:09,4126
6206,,,YUEWUYU80630,100180630,15,8.8,118.51218,24.284778,243.7,30,2024-04-27 09:06:23,4160
6565,,,YUEWUYU80630,100180630,15,9.5,118.500372,24.279308,247.3,30,2024-04-27 09:11:09,4416
6234,,,YUEWUYU80630,100180630,15,9.4,118.490038,24.275645,250.7,30,2024-04-27 09:15:03,4186
6302,,1234567,,100180630,15,9.1,118.479627,24.2727,249.1,30,2024-04-27 09:18:49,4265
6441,,,YUEWUYU80630,100180630,15,9.2,118.468608,24.26764,243.7,30,2024-04-27 09:23:16,4346
6562,,,YUEWUYU80630,100180630,15,9.1,118.459518,24.263542,252.7,30,2024-04-27 09:27:03,4438
6330,,1234567,,100180630,15,9.2,118.450257,24.258265,229.5,30,2024-04-27 09:31:03,4270
6419,,,YUEWUYU80630,100180630,15,9.4,118.441363,24.25146,233.7,30,2024-04-27 09:35:11,4353
6106,,,YUEWUYU80630,100180630,15,9.2,118.43203,24.246425,246.4,30,2024-04-27 09:39:03,4123
6044,,1234567,,100180630,15,8.9,118.421367,24.241455,241.0,30,2024-04-27 09:43:16,4079
6145,,,YUEWUYU80630,100180630,15,8.8,118.411502,24.236735,236.4,30,2024-04-27 09:47:16,4156
6267,,,YUEWUYU80630,100180630,15,9.2,118.403275,24.230975,228.5,0,2024-04-27 09:51:03,4214
6295,,1234567,,100180630,15,9.2,118.396853,24.225493,228.7,30,2024-04-27 09:54:09,4252
5986,,,YUEWUYU80630,100180630,15,9.3,118.386182,24.216748,230.7,30,2024-04-27 09:59:14,4014
6173,,,YUEWUYU80630,100180630,15,9.7,118.373787,24.208712,247.8,30,2024-04-27 10:04:36,4138
6488,,,YUEWUYU80630,100180630,15,9.4,118.367057,24.204407,228.5,30,2024-04-27 10:07:29,4388
6653,,,YUEWUYU80630,100180630,15,9.1,118.356455,24.195712,239.9,0,2024-04-27 10:12:36,4497
6279,,,YUEWUYU80630,100180630,15,9.1,118.356455,24.195712,239.9,0,2024-04-27 10:12:36,4196
6366,,,YUEWUYU80630,100180630,15,8.6,118.342407,24.184295,236.8,0,2024-04-27 10:19:43,4283
6329,,,YUEWUYU80630,100180630,15,8.1,118.33611,24.177072,216.3,30,2024-04-27 10:23:45,4281
6502,,,YUEWUYU80630,100180630,15,7.8,118.326607,24.170292,232.9,30,2024-04-27 10:28:23,4412
6615,,,YUEWUYU80630,100180630,15,7.8,118.326607,24.170292,232.9,30,2024-04-27 10:28:23,4471
6669,,,YUEWUYU80630,100180630,15,8.1,118.31116,24.158175,235.9,30,2024-04-27 10:36:23,4503
6500,,1234567,,100180630,15,8.4,118.308823,24.156638,232.5,30,2024-04-27 10:37:31,4367
6596,,1234567,,100180630,15,8.4,118.308823,24.156638,232.5,30,2024-04-27 10:37:31,4458
6405,,1234567,,100180630,15,8.6,118.29121,24.141257,236.7,30,2024-04-27 10:47:03,4331
6659,,1234567,,100180630,15,8.6,118.29121,24.141257,236.7,30,2024-04-27 10:47:03,4525
6319,,1234567,,100180630,15,8.1,118.27345,24.129242,219.8,30,2024-04-27 10:55:48,4273
6373,,1234567,,100180630,15,8.1,118.27345,24.129242,219.8,30,2024-04-27 10:55:48,4322
6330,,1234567,,100180630,15,8.1,118.27345,24.129242,219.8,30,2024-04-27 10:55:48,4270
6318,,1234567,,100180630,15,8.9,118.240157,24.11043,248.1,30,2024-04-27 11:10:57,4269
6378,,1234567,,100180630,15,8.9,118.240157,24.11043,248.1,30,2024-04-27 11:10:57,4285
6143,,1234567,,100180630,15,8.9,118.240157,24.11043,248.1,30,2024-04-27 11:10:57,4113
6084,,1234567,,100180630,15,7.8,118.204595,24.094953,241.7,30,2024-04-27 11:26:11,4042
6246,,1234567,,100180630,15,7.8,118.204595,24.094953,241.7,30,2024-04-27 11:26:11,4163
6313,,1234567,,100180630,15,7.8,118.204595,24.094953,241.7,30,2024-04-27 11:26:11,4222
5990,,1234567,,100180630,15,8.4,118.157523,24.065622,233.1,30,2024-04-27 11:48:51,3962
6159,,1234567,,100180630,15,8.4,118.157523,24.065622,233.1,30,2024-04-27 11:48:51,4082
6595,,1234567,,100180630,15,8.4,118.157523,24.065622,233.1,30,2024-04-27 11:48:51,4417
6178,,1234567,,100180630,15,8.2,118.135055,24.047058,235.4,30,2024-04-27 12:01:05,4083
6041,,1234567,,100180630,15,8.2,118.135055,24.047058,235.4,30,2024-04-27 12:01:05,3980
6266,,1234567,,100180630,15,8.2,118.135055,24.047058,235.4,30,2024-04-27 12:01:05,4143
6185,,,YUEWUYU80630,100180630,15,8.3,118.114407,24.030612,241.2,30,2024-04-27 12:12:11,4067
6702,,,YUEWUYU80630,100180630,15,8.3,118.114407,24.030612,241.2,30,2024-04-27 12:12:11,4459
6378,,,YUEWUYU80630,100180630,15,8.3,118.114407,24.030612,241.2,30,2024-04-27 12:12:11,4202
6305,,,YUEWUYU80630,100180630,15,8.7,118.084737,24.011573,248.3,30,2024-04-27 12:26:33,4161
6167,,,YUEWUYU80630,100180630,15,8.7,118.084737,24.011573,248.3,30,2024-04-27 12:26:33,4051
6134,,,YUEWUYU80630,100180630,15,8.7,118.084737,24.011573,248.3,30,2024-04-27 12:26:33,4049
6134,,,YUEWUYU80630,100180630,15,8.7,118.084737,24.011573,248.3,30,2024-04-27 12:26:33,4061
5734,,,YUEWUYU80630,100180630,15,8.3,118.044402,23.980375,229.2,30,2024-04-27 12:47:31,3739
5535,,,YUEWUYU80630,100180630,15,8.3,118.044402,23.980375,229.2,30,2024-04-27 12:47:31,3626
5278,,,YUEWUYU80630,100180630,15,8.3,118.044402,23.980375,229.2,30,2024-04-27 12:47:31,3438
5168,,,YUEWUYU80630,100180630,15,7.9,118.016438,23.945715,227.8,30,2024-04-27 13:06:24,3366
5753,,,YUEWUYU80630,100180630,15,7.9,118.016438,23.945715,227.8,30,2024-04-27 13:06:24,3757
5669,,,YUEWUYU80630,100180630,15,7.9,118.016438,23.945715,227.8,30,2024-04-27 13:06:24,3703
5449,,,YUEWUYU80630,100180630,15,8.4,117.952587,23.88253,212.6,30,2024-04-27 13:43:44,3583
5418,,,YUEWUYU80630,100180630,15,8.4,117.952587,23.88253,212.6,30,2024-04-27 13:43:44,3529
5664,,,YUEWUYU80630,100180630,15,8.4,117.952587,23.88253,212.6,30,2024-04-27 13:43:44,3707
6099,,,YUEWUYU80630,100180630,15,8.7,117.929035,23.857612,231.2,30,2024-04-27 13:56:45,4010
6150,,,YUEWUYU80630,100180630,15,8.7,117.929035,23.857612,231.2,30,2024-04-27 13:56:45,4052
6421,,,YUEWUYU80630,100180630,15,9.6,117.911988,23.842823,228.1,30,2024-04-27 14:05:36,4233
6025,,,YUEWUYU80630,100180630,15,9.6,117.911988,23.842823,228.1,30,2024-04-27 14:05:36,3919
6193,,,YUEWUYU80630,100180630,15,9.6,117.911988,23.842823,228.1,30,2024-04-27 14:05:36,4041
5968,,,YUEWUYU80630,100180630,15,9.6,117.857647,23.792823,218.0,30,2024-04-27 14:31:58,3856
6170,,,YUEWUYU80630,100180630,15,9.6,117.857647,23.792823,218.0,30,2024-04-27 14:31:58,3988
6121,,,YUEWUYU80630,100180630,15,9.6,117.857647,23.792823,218.0,30,2024-04-27 14:31:58,3949
6006,,,YUEWUYU80630,100180630,15,9.7,117.753198,23.700905,224.5,30,2024-04-27 15:21:30,3882
6094,,,YUEWUYU80630,100180630,15,9.6,117.744868,23.694367,222.9,30,2024-04-27 15:25:11,3952
5540,,,YUEWUYU80630,100180630,15,9.6,117.744868,23.694367,222.9,30,2024-04-27 15:25:11,3578
5580,,,YUEWUYU80630,100180630,15,9.6,117.744868,23.694367,222.9,30,2024-04-27 15:25:11,3613
6121,,,YUEWUYU80630,100180630,15,9.9,117.690607,23.649475,223.5,30,2024-04-27 15:50:04,3950
5699,,,YUEWUYU80630,100180630,15,9.9,117.690607,23.649475,223.5,30,2024-04-27 15:50:04,3664
5646,,,YUEWUYU80630,100180630,15,9.7,117.657965,23.617783,215.8,30,2024-04-27 16:06:01,3636
5696,,,YUEWUYU80630,100180630,15,9.7,117.657965,23.617783,215.8,30,2024-04-27 16:06:01,3660
5912,,,YUEWUYU80630,100180630,15,9.7,117.657965,23.617783,215.8,30,2024-04-27 16:06:01,3835
5984,,,YUEWUYU80630,100180630,15,8.7,117.6268,23.560062,212.1,30,2024-04-27 16:30:55,3913
5847,,,YUEWUYU80630,100180630,15,8.7,117.6268,23.560062,212.1,30,2024-04-27 16:30:55,3830
6071,,1234567,,100180630,15,8.9,117.617768,23.552515,252.2,30,2024-04-27 16:35:11,3993
5845,,1234567,,100180630,15,8.9,117.617768,23.552515,252.2,30,2024-04-27 16:35:11,3849
6372,,1234567,,100180630,15,9.6,117.606682,23.53162,182.9,30,2024-04-27 16:45:37,4222
5910,,1234567,,100180630,15,9.6,117.606682,23.53162,182.9,30,2024-04-27 16:45:37,3928
6015,,1234567,,100180630,15,9.8,117.597608,23.504317,189.7,30,2024-04-27 16:55:37,4016
5979,,1234567,,100180630,15,9.8,117.597608,23.504317,189.7,30,2024-04-27 16:55:37,3993
5907,,1234567,,100180630,15,9.8,117.597608,23.504317,189.7,30,2024-04-27 16:55:37,3927
6151,,,YUEWUYU80630,100180630,15,10.2,117.580293,23.478065,211.6,30,2024-04-27 17:06:50,4076
5729,,,YUEWUYU80630,100180630,15,10.2,117.580293,23.478065,211.6,30,2024-04-27 17:06:50,3804
5712,,,YUEWUYU80630,100180630,15,10.2,117.580293,23.478065,211.6,30,2024-04-27 17:06:50,3808
6078,,1234567,,100180630,15,10.1,117.540528,23.424508,216.2,30,2024-04-27 17:31:17,4060
6295,,1234567,,100180630,15,10.1,117.540528,23.424508,216.2,30,2024-04-27 17:31:17,4208
5962,,1234567,,100180630,15,10.1,117.540528,23.424508,216.2,30,2024-04-27 17:31:17,3994
6259,,,YUEWUYU80630,100180630,15,9.5,117.493532,23.375698,214.9,30,2024-04-27 17:55:36,4280
5972,,,YUEWUYU80630,100180630,15,9.5,117.485137,23.364373,215.8,30,2024-04-27 18:00:04,4071
5916,,,YUEWUYU80630,100180630,15,9.5,117.485137,23.364373,215.8,30,2024-04-27 18:00:04,4030
6223,,,YUEWUYU80630,100180630,15,9.5,117.485137,23.364373,215.8,30,2024-04-27 18:00:04,4258
5789,,1234567,,100180630,15,9.9,117.464333,23.342995,234.5,30,2024-04-27 18:10:55,3931
6173,,1234567,,100180630,15,9.9,117.464333,23.342995,234.5,30,2024-04-27 18:10:55,4215
5871,,1234567,,100180630,15,9.9,117.464333,23.342995,234.5,30,2024-04-27 18:10:55,3979
5854,,1234567,,100180630,15,9.7,117.426878,23.31279,233.4,30,2024-04-27 18:28:17,3995
6062,,1234567,,100180630,15,9.7,117.426878,23.31279,233.4,30,2024-04-27 18:28:17,4133
6587,,1234567,,100180630,15,9.7,117.426878,23.31279,233.4,30,2024-04-27 18:28:17,4497
