fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,BUOY_50%            ,123037190,15,0.0,120.445482,22.464903,275.0,0,2024-04-26 03:38:54,3267
4608,,,BUOY_50%            ,123037190,15,0.0,120.445472,22.464828,90.0,0,2024-04-26 03:42:54,3128
4662,,,BUOY_49%            ,123037190,15,0.0,120.445482,22.46485,301.0,0,2024-04-26 03:46:45,3162
4769,,,BUOY_49%            ,123037190,15,0.1,120.445578,22.464893,277.0,0,2024-04-26 03:50:45,3234
5052,,,BUOY_49%            ,123037190,15,0.1,120.445407,22.464818,246.0,0,2024-04-26 03:54:45,3407
4867,,,BUOY_49%            ,123037190,15,0.1,120.445418,22.464898,32.0,0,2024-04-26 03:58:46,3308
4542,,,BUOY_49%            ,123037190,15,0.0,120.445407,22.464907,37.0,0,2024-04-26 04:02:42,3068
4510,,,BUOY_49%            ,123037190,15,0.2,120.445653,22.46496,239.0,0,2024-04-26 04:06:52,3057
4598,,,BUOY_49%            ,123037190,15,0.0,120.445482,22.4649,195.0,0,2024-04-26 04:12:53,3105
5044,,,BUOY_49%            ,123037190,15,0.1,120.445375,22.464872,339.0,0,2024-04-26 04:16:44,3410
4994,,,BUOY_49%            ,123037190,15,0.0,120.445375,22.464775,206.0,0,2024-04-26 04:20:33,3397
4836,,,BUOY_49%            ,123037190,15,0.0,120.445407,22.464802,247.0,0,2024-04-26 04:24:29,3306
4892,,,BUOY_49%            ,123037190,15,0.0,120.44529,22.46477,133.0,0,2024-04-26 04:28:23,3353
5057,,,BUOY_49%            ,123037190,15,0.1,120.44544,22.464837,52.0,0,2024-04-26 04:32:15,3446
5056,,,BUOY_49%            ,123037190,15,0.0,120.445418,22.46482,0.0,0,2024-04-26 04:36:05,3443
4687,,,BUOY_49%            ,123037190,15,0.1,120.445365,22.464765,236.0,0,2024-04-26 04:39:54,3195
4732,,,BUOY_49%            ,123037190,15,0.0,120.445482,22.464837,61.0,0,2024-04-26 04:43:41,3221
4935,,,BUOY_49%            ,123037190,15,0.3,120.445215,22.464712,254.0,0,2024-04-26 04:47:28,3365
4863,,,BUOY_49%            ,123037190,15,0.1,120.445503,22.464773,56.0,0,2024-04-26 04:53:19,3316
4755,,,BUOY_49%            ,123037190,15,0.0,120.44546,22.464773,270.0,0,2024-04-26 04:55:17,3217
4650,,,BUOY_49%            ,123037190,15,0.0,120.445472,22.464775,270.0,0,2024-04-26 05:01:07,3119
4454,,,BUOY_49%            ,123037190,15,0.0,120.445343,22.4647,189.0,0,2024-04-26 05:04:57,3007
4299,,,BUOY_49%            ,123037190,15,0.1,120.44545,22.464738,230.0,0,2024-04-26 05:08:53,2894
4752,,,BUOY_49%            ,123037190,15,0.0,120.44544,22.46473,219.0,0,2024-04-26 05:14:39,3228
4652,,,BUOY_49%            ,123037190,15,0.1,120.445482,22.464682,94.0,0,2024-04-26 05:18:39,3205
4934,,,BUOY_49%            ,123037190,15,0.0,120.445428,22.464787,50.0,0,2024-04-26 05:22:38,3389
4492,,,BUOY_49%            ,123037190,15,0.0,120.44544,22.464747,162.0,0,2024-04-26 05:24:37,3083
4619,,,BUOY_49%            ,123037190,15,0.0,120.445428,22.464725,301.0,0,2024-04-26 05:30:35,3161
4417,,,BUOY_49%            ,123037190,15,0.0,120.44528,22.464687,133.0,0,2024-04-26 05:34:29,3014
4096,,,BUOY_49%            ,123037190,15,0.1,120.445387,22.464802,53.0,0,2024-04-26 05:38:43,2804
4570,,,BUOY_49%            ,123037190,15,0.1,120.445428,22.464882,34.0,0,2024-04-26 05:42:21,3141
4488,,,BUOY_49%            ,123037190,15,0.0,120.445397,22.464813,231.0,0,2024-04-26 05:45:58,3088
4363,,,BUOY_49%            ,123037190,15,0.0,120.445343,22.4648,0.0,0,2024-04-26 05:49:34,2985
4223,,,BUOY_49%            ,123037190,15,0.1,120.44529,22.464762,235.0,0,2024-04-26 05:53:12,2896
4604,,,BUOY_49%            ,123037190,15,0.5,120.445268,22.46444,198.0,0,2024-04-26 05:58:35,3148
4630,,,BUOY_49%            ,123037190,15,0.2,120.445322,22.464655,206.0,0,2024-04-26 06:02:13,3155
4648,,,BUOY_49%            ,123037190,15,0.0,120.445513,22.464885,18.0,0,2024-04-26 06:05:49,3170
4945,,,BUOY_49%            ,123037190,15,0.6,120.44416,22.465567,303.0,0,2024-04-26 06:11:14,3388
4678,,,BUOY_49%            ,123037190,15,0.3,120.443508,22.465775,238.0,0,2024-04-26 06:14:48,3214
5047,,,BUOY_49%            ,123037190,15,0.4,120.444245,22.466192,68.0,0,2024-04-26 06:18:33,3472
4901,,,BUOY_49%            ,123037190,15,0.3,120.443787,22.465983,48.0,0,2024-04-26 06:22:08,3360
4961,,,BUOY_49%            ,123037190,15,0.0,120.44385,22.465987,86.0,0,2024-04-26 06:24:02,3400
4966,,,BUOY_49%            ,123037190,15,0.3,120.444095,22.466125,61.0,0,2024-04-26 06:31:16,3414
4857,,,BUOY_49%            ,123037190,15,0.1,120.443903,22.466023,192.0,0,2024-04-26 06:34:51,3368
4909,,,BUOY_49%            ,123037190,15,0.2,120.443935,22.46613,244.0,0,2024-04-26 06:38:32,3376
4964,,,BUOY_49%            ,123037190,15,0.1,120.44385,22.466072,247.0,0,2024-04-26 06:42:09,3411
5188,,,BUOY_49%            ,123037190,15,0.1,120.443947,22.466162,273.0,0,2024-04-26 06:47:39,3560
5410,,,BUOY_49%            ,123037190,15,0.1,120.443957,22.466153,43.0,0,2024-04-26 06:51:16,3710
4983,,,BUOY_49%            ,123037190,15,0.0,120.443882,22.466165,0.0,0,2024-04-26 06:54:53,3427
5063,,,BUOY_49%            ,123037190,15,0.0,120.443882,22.4662,18.0,0,2024-04-26 07:00:16,3480
4972,,,BUOY_49%            ,123037190,15,0.0,120.443947,22.466175,345.0,0,2024-04-26 07:03:54,3416
4767,,,BUOY_49%            ,123037190,15,0.0,120.44385,22.46613,332.0,0,2024-04-26 07:07:29,3236
4724,,,BUOY_49%            ,123037190,15,0.0,120.443893,22.466063,152.0,0,2024-04-26 07:11:06,3206
4991,,,BUOY_49%            ,123037190,15,0.1,120.443978,22.465983,145.0,0,2024-04-26 07:14:45,3394
4891,,,BUOY_49%            ,123037190,15,0.2,120.443733,22.466108,285.0,0,2024-04-26 07:20:13,3350
4878,,,BUOY_49%            ,123037190,15,0.0,120.44386,22.466178,327.0,0,2024-04-26 07:23:49,3343
4972,,,BUOY_49%            ,123037190,15,0.0,120.443913,22.466108,74.0,0,2024-04-26 07:27:24,3395
4614,,,BUOY_49%            ,123037190,15,0.1,120.443903,22.466112,100.0,0,2024-04-26 07:32:52,3142
4156,,,BUOY_48%            ,123037190,15,0.0,120.443903,22.466095,304.0,0,2024-04-26 07:36:29,2793
4551,,,BUOY_48%            ,123037190,15,0.0,120.443935,22.466095,90.0,0,2024-04-26 07:38:23,3062
4624,,,BUOY_49%            ,123037190,15,0.0,120.443978,22.46604,229.0,0,2024-04-26 07:43:54,3117
5083,,,BUOY_48%            ,123037190,15,0.1,120.443967,22.466125,276.0,0,2024-04-26 07:49:18,3430
4917,,,BUOY_48%            ,123037190,15,0.0,120.44402,22.46609,127.0,0,2024-04-26 07:52:50,3316
4929,,,BUOY_48%            ,123037190,15,0.1,120.444053,22.466013,134.0,0,2024-04-26 07:56:33,3320
4527,,,BUOY_49%            ,123037190,15,0.1,120.443872,22.466072,286.0,0,2024-04-26 08:00:12,3068
4512,,,BUOY_48%            ,123037190,15,0.1,120.443957,22.466073,89.0,0,2024-04-26 08:02:01,3046
4385,,,BUOY_48%            ,123037190,15,0.3,120.444543,22.465352,119.0,0,2024-04-26 08:09:16,2969
4640,,,BUOY_48%            ,123037190,15,0.3,120.444543,22.465352,119.0,0,2024-04-26 08:09:20,3106
4831,,,BUOY_48%            ,123037190,15,0.3,120.445045,22.465103,304.0,0,2024-04-26 08:15:06,3250
5011,,,BUOY_48%            ,123037190,15,0.1,120.4453,22.464927,290.0,0,2024-04-26 08:20:46,3345
4776,,,BUOY_48%            ,123037190,15,0.1,120.445343,22.46489,118.0,0,2024-04-26 08:24:34,3206
4928,,,BUOY_48%            ,123037190,15,0.0,120.445365,22.464863,160.0,0,2024-04-26 08:30:13,3315
5009,,,BUOY_48%            ,123037190,15,0.0,120.445557,22.464735,124.0,0,2024-04-26 08:34:10,3358
4964,,,BUOY_48%            ,123037190,15,0.0,120.444992,22.46513,11.0,0,2024-04-26 08:38:03,3330
5156,,,BUOY_48%            ,123037190,15,0.0,120.445227,22.465027,21.0,0,2024-04-26 08:41:52,3465
5045,,,BUOY_48%            ,123037190,15,0.1,120.445407,22.464837,133.0,0,2024-04-26 08:45:50,3369
4359,,,BUOY_48%            ,123037190,15,0.0,120.445397,22.464873,342.0,0,2024-04-26 08:47:53,2927
4288,,,BUOY_48%            ,123037190,15,0.0,120.445525,22.464893,15.0,0,2024-04-26 08:53:46,2868
4120,,,BUOY_48%            ,123037190,15,0.1,120.44545,22.46489,333.0,0,2024-04-26 08:57:43,2741
4225,,,BUOY_48%            ,123037190,15,0.1,120.445653,22.4648,106.0,0,2024-04-26 09:01:46,2805
4687,,,BUOY_48%            ,123037190,15,0.2,120.445428,22.464913,297.0,0,2024-04-26 09:03:45,3128
4761,,,BUOY_48%            ,123037190,15,0.2,120.445312,22.465013,296.0,0,2024-04-26 09:09:40,3184
4881,,,BUOY_47%            ,123037190,15,0.1,120.445387,22.464952,127.0,0,2024-04-26 09:13:33,3273
4722,,,BUOY_47%            ,123037190,15,0.1,120.445482,22.464762,138.0,0,2024-04-26 09:17:31,3158
4994,,,BUOY_48%            ,123037190,15,0.3,120.44544,22.465055,352.0,0,2024-04-26 09:19:33,3364
5228,,,BUOY_48%            ,123037190,15,0.1,120.445642,22.464877,122.0,0,2024-04-26 09:25:34,3524
4994,,,BUOY_47%            ,123037190,15,0.5,120.44528,22.464898,284.0,0,2024-04-26 09:29:43,3367
4984,,,BUOY_47%            ,123037190,15,0.2,120.44578,22.465063,39.0,0,2024-04-26 09:33:43,3347
4884,,,BUOY_47%            ,123037190,15,0.0,120.445397,22.464898,249.0,0,2024-04-26 09:37:59,3267
4466,,,BUOY_48%            ,123037190,15,0.5,120.445525,22.464805,67.0,0,2024-04-26 09:41:34,2978
4740,,,BUOY_48%            ,123037190,15,0.0,120.445365,22.46486,346.0,0,2024-04-26 09:47:04,3142
4522,,,BUOY_47%            ,123037190,15,0.1,120.445482,22.464735,149.0,0,2024-04-26 09:50:39,3011
4698,,,BUOY_48%            ,123037190,15,0.0,120.445418,22.46481,262.0,0,2024-04-26 09:54:20,3141
4729,,,BUOY_47%            ,123037190,15,0.0,120.445472,22.464867,47.0,0,2024-04-26 09:59:42,3172
5094,,,BUOY_48%            ,123037190,15,0.0,120.445493,22.464863,217.0,0,2024-04-26 10:03:17,3418
4944,,,BUOY_47%            ,123037190,15,0.0,120.445407,22.46484,253.0,0,2024-04-26 10:05:06,3314
5013,,,BUOY_47%            ,123037190,15,0.0,120.44545,22.464797,0.0,0,2024-04-26 10:12:22,3343
4877,,,BUOY_47%            ,123037190,15,0.0,120.445428,22.464793,266.0,0,2024-04-26 10:14:11,3263
4920,,,BUOY_47%            ,123037190,15,0.0,120.44546,22.464797,67.0,0,2024-04-26 10:19:36,3268
4866,,,BUOY_47%            ,123037190,15,0.0,120.44544,22.464832,137.0,0,2024-04-26 10:23:13,3247
4909,,,BUOY_48%            ,123037190,15,0.0,120.445428,22.464813,270.0,0,2024-04-26 10:26:52,3295
4729,,,BUOY_48%            ,123037190,15,0.0,120.445472,22.464805,142.0,0,2024-04-26 10:32:18,3169
4778,,,BUOY_47%            ,123037190,15,0.0,120.445418,22.4648,137.0,0,2024-04-26 10:35:58,3198
4986,,,BUOY_48%            ,123037190,15,0.1,120.445397,22.464815,220.0,0,2024-04-26 10:39:33,3339
4783,,,BUOY_47%            ,123037190,15,0.0,120.445397,22.464815,139.0,0,2024-04-26 10:43:09,3214
4659,,,BUOY_47%            ,123037190,15,0.0,120.445387,22.464823,243.0,0,2024-04-26 10:48:34,3090
4694,,,BUOY_47%            ,123037190,15,0.0,120.44546,22.464815,307.0,0,2024-04-26 10:52:08,3106
4973,,,BUOY_47%            ,123037190,15,0.1,120.445365,22.464818,236.0,0,2024-04-26 10:55:46,3284
4703,,,BUOY_47%            ,123037190,15,0.2,120.445387,22.464828,147.0,0,2024-04-26 11:01:10,3099
4651,,,BUOY_47%            ,123037190,15,0.0,120.44545,22.4648,213.0,0,2024-04-26 11:04:46,3056
4909,,,BUOY_47%            ,123037190,15,0.1,120.445387,22.464885,306.0,0,2024-04-26 11:08:23,3247
4734,,,BUOY_47%            ,123037190,15,0.1,120.445493,22.464815,124.0,0,2024-04-26 11:12:00,3152
4757,,,BUOY_47%            ,123037190,15,0.0,120.44545,22.464778,226.0,0,2024-04-26 11:13:50,3165
4660,,,BUOY_47%            ,123037190,15,0.1,120.445322,22.464858,261.0,0,2024-04-26 11:21:02,3096
4880,,,BUOY_47%            ,123037190,15,0.1,120.445482,22.464793,106.0,0,2024-04-26 11:26:27,3232
4766,,,BUOY_47%            ,123037190,15,0.0,120.445333,22.46482,297.0,0,2024-04-26 11:30:08,3153
4771,,,BUOY_47%            ,123037190,15,0.0,120.445472,22.464793,63.0,0,2024-04-26 11:33:41,3163
4641,,,BUOY_47%            ,123037190,15,0.0,120.445418,22.4648,129.0,0,2024-04-26 11:37:19,3064
4779,,,BUOY_47%            ,123037190,15,0.0,120.445397,22.46485,345.0,0,2024-04-26 11:39:07,3162
4961,,,BUOY_47%            ,123037190,15,0.0,120.445428,22.46484,312.0,0,2024-04-26 11:46:19,3291
4649,,,BUOY_47%            ,123037190,15,0.1,120.445535,22.464797,113.0,0,2024-04-26 11:48:07,3098
4745,,,BUOY_47%            ,123037190,15,0.0,120.445375,22.464788,259.0,0,2024-04-26 11:53:32,3162
4805,,,BUOY_47%            ,123037190,15,0.0,120.44544,22.464743,189.0,0,2024-04-26 11:57:11,3189
4923,,,BUOY_47%            ,123037190,15,0.0,120.445397,22.46478,227.0,0,2024-04-26 12:00:46,3276
4828,,,BUOY_47%            ,123037190,15,0.0,120.445407,22.464787,359.0,0,2024-04-26 12:06:10,3231
5211,,,BUOY_47%            ,123037190,15,0.0,120.445428,22.464765,71.0,0,2024-04-26 12:09:47,3498
4926,,,BUOY_47%            ,123037190,15,0.1,120.445322,22.464847,327.0,0,2024-04-26 12:15:11,3280
4918,,,BUOY_47%            ,123037190,15,0.0,120.44544,22.464762,122.0,0,2024-04-26 12:18:47,3260
4598,,,BUOY_47%            ,123037190,15,0.2,120.445525,22.464775,97.0,0,2024-04-26 12:22:25,3037
4686,,,BUOY_47%            ,123037190,15,0.0,120.44545,22.46474,79.0,0,2024-04-26 12:25:59,3119
4655,,,BUOY_47%            ,123037190,15,0.1,120.445322,22.464797,42.0,0,2024-04-26 12:29:35,3089
4699,,,BUOY_47%            ,123037190,15,0.1,120.445387,22.464703,138.0,0,2024-04-26 12:34:59,3110
4756,,,BUOY_47%            ,123037190,15,0.0,120.445312,22.464818,268.0,0,2024-04-26 12:38:39,3146
4628,,,BUOY_47%            ,123037190,15,0.0,120.445375,22.464762,121.0,0,2024-04-26 12:42:13,3044
4517,,,BUOY_47%            ,123037190,15,0.1,120.445227,22.46482,275.0,0,2024-04-26 12:45:49,2970
4353,,,BUOY_47%            ,123037190,15,0.0,120.445428,22.464733,91.0,0,2024-04-26 12:51:17,2831
4733,,,BUOY_47%            ,123037190,15,0.3,120.445268,22.464957,325.0,0,2024-04-26 12:53:05,3097
4478,,,BUOY_47%            ,123037190,15,0.1,120.445397,22.464867,325.0,0,2024-04-26 13:00:24,2915
4752,,,BUOY_47%            ,123037190,15,0.1,120.445183,22.464845,283.0,0,2024-04-26 13:04:04,3149
4591,,,BUOY_47%            ,123037190,15,0.1,120.445023,22.465127,8.0,0,2024-04-26 13:07:46,3032
4932,,,BUOY_47%            ,123037190,15,0.1,120.445375,22.46485,110.0,0,2024-04-26 13:11:24,3283
4989,,,BUOY_47%            ,123037190,15,0.1,120.445312,22.464863,262.0,0,2024-04-26 13:15:06,3307
4769,,,BUOY_47%            ,123037190,15,0.0,120.445098,22.464953,314.0,0,2024-04-26 13:18:45,3163
4723,,,BUOY_46%            ,123037190,15,0.4,120.445557,22.464747,122.0,0,2024-04-26 13:24:13,3145
4776,,,BUOY_47%            ,123037190,15,0.1,120.444628,22.465122,315.0,0,2024-04-26 13:27:51,3161
4725,,,BUOY_46%            ,123037190,15,0.3,120.444735,22.46501,293.0,0,2024-04-26 13:31:29,3143
4925,,,BUOY_47%            ,123037190,15,0.4,120.444713,22.464965,293.0,0,2024-04-26 13:35:06,3221
4544,,,BUOY_46%            ,123037190,15,0.5,120.444373,22.465127,290.0,0,2024-04-26 13:38:54,2984
4755,,,BUOY_46%            ,123037190,15,0.5,120.445098,22.464815,108.0,0,2024-04-26 13:44:32,3133
4972,,,BUOY_46%            ,123037190,15,0.2,120.444778,22.464872,287.0,0,2024-04-26 13:48:12,3266
4923,,,BUOY_46%            ,123037190,15,0.2,120.444747,22.464872,120.0,0,2024-04-26 13:52:03,3233
4871,,,BUOY_46%            ,123037190,15,0.2,120.444468,22.464907,134.0,0,2024-04-26 13:55:48,3202
5039,,,BUOY_46%            ,123037190,15,0.2,120.444565,22.464913,287.0,0,2024-04-26 13:59:31,3305
4557,,,BUOY_46%            ,123037190,15,0.0,120.445503,22.464833,328.0,0,2024-04-26 14:05:15,2951
4403,,,BUOY_46%            ,123037190,15,0.0,120.445535,22.464792,31.0,0,2024-04-26 14:08:47,2861
4575,,,BUOY_46%            ,123037190,15,0.0,120.445428,22.46473,23.0,0,2024-04-26 14:12:19,2965
4852,,,BUOY_46%            ,123037190,15,0.0,120.445547,22.464792,124.0,0,2024-04-26 14:15:52,3182
4787,,,BUOY_46%            ,123037190,15,0.0,120.445472,22.464792,12.0,0,2024-04-26 14:21:11,3100
4673,,,BUOY_46%            ,123037190,15,0.0,120.445493,22.464757,67.0,0,2024-04-26 14:24:45,3032
4463,,,BUOY_46%            ,123037190,15,0.0,120.445482,22.464733,230.0,0,2024-04-26 14:28:14,2904
4542,,,BUOY_46%            ,123037190,15,0.0,120.445503,22.464757,24.0,0,2024-04-26 14:33:32,2960
4584,,,BUOY_46%            ,123037190,15,0.1,120.445503,22.464738,134.0,0,2024-04-26 14:37:07,2981
4628,,,BUOY_46%            ,123037190,15,0.0,120.445472,22.464762,180.0,0,2024-04-26 14:42:24,2998
4744,,,BUOY_46%            ,123037190,15,0.0,120.445472,22.46476,180.0,0,2024-04-26 14:44:12,3087
4731,,,BUOY_46%            ,123037190,15,0.0,120.445535,22.464827,36.0,0,2024-04-26 14:47:46,3091
4309,,,BUOY_46%            ,123037190,15,0.0,120.445503,22.464805,33.0,0,2024-04-26 14:53:05,2809
4478,,,BUOY_46%            ,123037190,15,0.0,120.445375,22.464762,58.0,0,2024-04-26 14:58:22,2934
4803,,,BUOY_46%            ,123037190,15,0.0,120.445375,22.464722,220.0,0,2024-04-26 15:01:55,3143
4847,,,BUOY_46%            ,123037190,15,0.0,120.445397,22.464787,262.0,0,2024-04-26 15:05:27,3171
4503,,,BUOY_46%            ,123037190,15,0.1,120.445482,22.464767,287.0,0,2024-04-26 15:08:57,2930
4231,,,BUOY_46%            ,123037190,15,0.0,120.445343,22.464775,258.0,0,2024-04-26 15:14:18,2699
4678,,,BUOY_46%            ,123037190,15,0.1,120.445397,22.464762,238.0,0,2024-04-26 15:17:48,3013
4858,,,BUOY_46%            ,123037190,15,0.1,120.445365,22.464827,278.0,0,2024-04-26 15:23:07,3168
4476,,,BUOY_46%            ,123037190,15,0.1,120.445397,22.464747,254.0,0,2024-04-26 15:26:41,2922
4567,,,BUOY_46%            ,123037190,15,0.1,120.445333,22.464827,278.0,0,2024-04-26 15:30:13,2983
4614,,,BUOY_46%            ,123037190,15,0.2,120.445312,22.46478,271.0,0,2024-04-26 15:33:47,3000
4785,,,BUOY_46%            ,123037190,15,0.0,120.445428,22.464832,82.0,0,2024-04-26 15:39:02,3101
4355,,,BUOY_46%            ,123037190,15,0.0,120.445397,22.464773,242.0,0,2024-04-26 15:42:35,2826
4577,,,BUOY_46%            ,123037190,15,0.0,120.445472,22.464787,281.0,0,2024-04-26 15:46:09,2986
4698,,,BUOY_46%            ,123037190,15,0.1,120.445482,22.464787,247.0,0,2024-04-26 15:49:39,3058
4732,,,BUOY_46%            ,123037190,15,0.2,120.445503,22.464767,108.0,0,2024-04-26 15:53:11,3090
4624,,,BUOY_46%            ,123037190,15,0.0,120.44546,22.464773,131.0,0,2024-04-26 15:58:29,2997
4540,,,BUOY_46%            ,123037190,15,0.0,120.44528,22.464797,249.0,0,2024-04-26 16:02:04,2970
4474,,,BUOY_46%            ,123037190,15,0.0,120.445428,22.464882,70.0,0,2024-04-26 16:05:34,2901
4582,,,BUOY_46%            ,123037190,15,0.3,120.445162,22.464872,290.0,0,2024-04-26 16:10:54,2974
4562,,,BUOY_46%            ,123037190,15,0.0,120.445205,22.464833,293.0,0,2024-04-26 16:16:14,2979
4287,,,BUOY_46%            ,123037190,15,0.1,120.44546,22.464708,144.0,0,2024-04-26 16:19:48,2813
4371,,,BUOY_46%            ,123037190,15,0.3,120.4453,22.464793,282.0,0,2024-04-26 16:23:19,2851
4017,,,BUOY_46%            ,123037190,15,0.1,120.44513,22.464797,257.0,0,2024-04-26 16:26:52,2605
3977,,,BUOY_46%            ,123037190,15,0.3,120.445258,22.464935,298.0,0,2024-04-26 16:32:12,2566
4263,,,BUOY_46%            ,123037190,15,0.4,120.446027,22.464567,117.0,0,2024-04-26 16:34:03,2751
3923,,,BUOY_46%            ,123037190,15,0.5,120.446005,22.464553,109.0,0,2024-04-26 16:39:22,2527
4131,,,BUOY_45%            ,123037190,15,0.3,120.445513,22.464673,111.0,0,2024-04-26 16:44:46,2677
4195,,,BUOY_46%            ,123037190,15,0.5,120.445717,22.464655,115.0,0,2024-04-26 16:48:25,2726
4175,,,BUOY_45%            ,123037190,15,0.2,120.445707,22.46461,114.0,0,2024-04-26 16:52:03,2716
4296,,,BUOY_45%            ,123037190,15,0.1,120.445375,22.46484,19.0,0,2024-04-26 16:55:38,2804
4440,,,BUOY_45%            ,123037190,15,0.0,120.44528,22.46484,96.0,0,2024-04-26 16:59:25,2907
4477,,,BUOY_45%            ,123037190,15,0.1,120.445087,22.464842,137.0,0,2024-04-26 17:05:11,2970
4720,,,BUOY_45%            ,123037190,15,0.1,120.445353,22.464853,86.0,0,2024-04-26 17:08:56,3132
4985,,,BUOY_46%            ,123037190,15,0.1,120.445258,22.464827,100.0,0,2024-04-26 17:12:46,3278
4613,,,BUOY_45%            ,123037190,15,0.0,120.445268,22.46484,97.0,0,2024-04-26 17:16:33,3052
4919,,,BUOY_45%            ,123037190,15,0.2,120.444948,22.465013,302.0,0,2024-04-26 17:20:23,3244
4546,,,BUOY_45%            ,123037190,15,0.0,120.445268,22.464805,124.0,0,2024-04-26 17:24:11,3025
4866,,,BUOY_45%            ,123037190,15,0.1,120.445108,22.464913,318.0,0,2024-04-26 17:27:59,3243
4852,,,BUOY_45%            ,123037190,15,0.1,120.445087,22.464925,327.0,0,2024-04-26 17:31:44,3216
4938,,,BUOY_45%            ,123037190,15,0.1,120.445258,22.464842,110.0,0,2024-04-26 17:35:35,3278
4806,,,BUOY_45%            ,123037190,15,0.1,120.445152,22.464833,138.0,0,2024-04-26 17:41:14,3194
4490,,,BUOY_45%            ,123037190,15,0.0,120.445013,22.464912,144.0,0,2024-04-26 17:45:02,2973
4579,,,BUOY_45%            ,123037190,15,0.0,120.445087,22.4649,222.0,0,2024-04-26 17:48:53,3045
4804,,,BUOY_45%            ,123037190,15,0.2,120.444885,22.465013,301.0,0,2024-04-26 17:50:49,3222
4832,,,BUOY_45%            ,123037190,15,0.3,120.444788,22.465098,318.0,0,2024-04-26 17:54:40,3231
4552,,,BUOY_45%            ,123037190,15,0.1,120.444927,22.464933,142.0,0,2024-04-26 18:02:14,3025
4861,,,BUOY_45%            ,123037190,15,0.1,120.44513,22.464818,85.0,0,2024-04-26 18:06:03,3209
4759,,,BUOY_45%            ,123037190,15,0.2,120.4448,22.465108,352.0,0,2024-04-26 18:09:55,3169
4606,,,BUOY_45%            ,123037190,15,0.0,120.444788,22.464965,281.0,0,2024-04-26 18:13:44,3084
4708,,,BUOY_45%            ,123037190,15,0.2,120.44481,22.464858,127.0,0,2024-04-26 18:17:31,3152
4596,,,BUOY_45%            ,123037190,15,0.2,120.444885,22.464778,239.0,0,2024-04-26 18:21:22,3094
4631,,,BUOY_45%            ,123037190,15,0.5,120.444895,22.464922,178.0,0,2024-04-26 18:25:10,3109
4860,,,BUOY_45%            ,123037190,15,0.2,120.445152,22.46456,140.0,0,2024-04-26 18:28:55,3264
4871,,,BUOY_45%            ,123037190,15,0.2,120.444948,22.464693,6.0,0,2024-04-26 18:32:47,3263
4794,,,BUOY_45%            ,123037190,15,0.2,120.444788,22.464517,316.0,0,2024-04-26 18:36:39,3220
5097,,,BUOY_45%            ,123037190,15,0.6,120.445513,22.464805,103.0,0,2024-04-26 18:40:51,3402
4424,,,BUOY_45%            ,123037190,15,0.0,120.445428,22.464735,34.0,0,2024-04-26 18:46:13,2967
4486,,,BUOY_45%            ,123037190,15,0.3,120.445183,22.464712,248.0,0,2024-04-26 18:49:55,3013
4289,,,BUOY_44%            ,123037190,15,0.3,120.445247,22.464717,247.0,0,2024-04-26 18:55:17,2874
4682,,,BUOY_45%            ,123037190,15,0.0,120.44546,22.46477,126.0,0,2024-04-26 18:58:56,3125
4812,,,BUOY_45%            ,123037190,15,0.2,120.445547,22.464877,47.0,0,2024-04-26 19:02:28,3214
4450,,,BUOY_45%            ,123037190,15,0.1,120.445397,22.464797,283.0,0,2024-04-26 19:06:04,2929
4497,,,BUOY_45%            ,123037190,15,0.4,120.44512,22.464693,245.0,0,2024-04-26 19:11:25,2949
4565,,,BUOY_45%            ,123037190,15,0.1,120.445375,22.464733,252.0,0,2024-04-26 19:15:02,3005
4115,,,BUOY_45%            ,123037190,15,0.2,120.445365,22.464757,85.0,0,2024-04-26 19:18:36,2686
4223,,,BUOY_45%            ,123037190,15,0.0,120.44544,22.464775,69.0,0,2024-04-26 19:22:11,2763
4278,,,BUOY_44%            ,123037190,15,0.0,120.445397,22.464762,279.0,0,2024-04-26 19:25:58,2799
4549,,,BUOY_44%            ,123037190,15,0.1,120.445312,22.464738,245.0,0,2024-04-26 19:31:23,2982
4231,,,BUOY_45%            ,123037190,15,0.1,120.445418,22.464722,210.0,0,2024-04-26 19:34:52,2780
4365,,,BUOY_44%            ,123037190,15,0.0,120.445493,22.464738,0.0,0,2024-04-26 19:38:29,2844
4442,,,BUOY_45%            ,123037190,15,0.1,120.445632,22.464733,67.0,0,2024-04-26 19:42:07,2924
4062,,,BUOY_45%            ,123037190,15,0.0,120.445418,22.464747,250.0,0,2024-04-26 19:47:26,2659
4426,,,BUOY_44%            ,123037190,15,0.0,120.44545,22.464743,192.0,0,2024-04-26 19:52:54,2891
4163,,,BUOY_44%            ,123037190,15,0.0,120.445407,22.464743,188.0,0,2024-04-26 19:56:32,2715
4332,,,BUOY_44%            ,123037190,15,0.0,120.445503,22.46478,313.0,0,2024-04-26 20:00:03,2815
4274,,,BUOY_44%            ,123037190,15,0.1,120.44545,22.464807,319.0,0,2024-04-26 20:03:45,2783
4330,,,BUOY_45%            ,123037190,15,0.1,120.44546,22.464893,331.0,0,2024-04-26 20:07:16,2817
4163,,,BUOY_44%            ,123037190,15,0.1,120.445322,22.464792,265.0,0,2024-04-26 20:12:38,2703
