fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,,,-86%,220100511,15,8.0,119.407918,23.522072,251.8,0,2024-04-26 19:18:37,2580
3885,,,-86%,220100511,15,8.3,119.398327,23.519267,253.1,0,2024-04-26 19:22:54,2527
3923,,,-86%,220100511,15,8.0,119.389233,23.515957,246.6,0,2024-04-26 19:27:09,2562
3972,,,-86%,220100511,15,8.3,119.384425,23.514502,251.7,0,2024-04-26 19:29:17,2607
4312,,,-86%,220100511,15,8.1,119.375407,23.511225,251.4,0,2024-04-26 19:33:35,2824
4071,,,-86%,220100511,15,7.6,119.367018,23.507708,246.8,0,2024-04-26 19:37:53,2665
4195,,,-86%,220100511,15,7.4,119.358592,23.504455,244.0,0,2024-04-26 19:42:08,2759
3928,,,-86%,220100511,15,7.4,119.350197,23.50117,247.7,0,2024-04-26 19:46:26,2567
3920,,,-86%,220100511,15,7.5,119.337542,23.496623,250.1,0,2024-04-26 19:52:51,2587
3762,,,-86%,220100511,15,7.3,119.333437,23.495057,247.4,0,2024-04-26 19:55:00,2463
3932,,,-86%,220100511,15,7.0,119.325597,23.49173,243.5,0,2024-04-26 19:59:16,2563
3822,,,-86%,220100511,15,7.2,119.317695,23.488365,245.1,0,2024-04-26 20:03:29,2505
4033,,,-86%,220100511,15,7.5,119.30947,23.484933,247.1,0,2024-04-26 20:07:47,2628
4252,,,-86%,220100511,15,7.2,119.301702,23.481438,244.2,0,2024-04-26 20:12:02,2753
3918,,,-86%,220100511,15,6.9,119.293797,23.478205,245.5,0,2024-04-26 20:16:18,2561
3897,,,-86%,220100511,15,7.0,119.286218,23.474378,240.7,0,2024-04-26 20:20:35,2522
3913,,,-86%,220100511,15,7.1,119.282362,23.47259,243.1,0,2024-04-26 20:22:44,2541
3804,,,-86%,220100511,15,7.1,119.274702,23.468687,241.7,0,2024-04-26 20:27:01,2472
3819,,,-86%,220100511,15,6.9,119.267058,23.464875,244.2,0,2024-04-26 20:31:18,2500
3753,,,-86%,220100511,15,7.1,119.259268,23.461583,246.0,0,2024-04-26 20:35:30,2441
3852,,,-86%,220100511,15,7.1,119.25532,23.459985,246.1,0,2024-04-26 20:37:40,2494
3942,,,-86%,220100511,15,7.1,119.25532,23.459985,246.1,0,2024-04-26 20:37:40,2557
3900,,,-86%,220100511,15,7.1,119.25532,23.459985,246.1,0,2024-04-26 20:37:40,2530
4126,,,-86%,220100511,15,2.3,119.164267,23.463037,10.2,0,2024-04-26 22:35:08,2702
4205,,,-86%,220100511,15,2.3,119.164267,23.463037,10.2,0,2024-04-26 22:35:08,2762
3948,,,-86%,220100511,15,2.3,119.164267,23.463037,10.2,0,2024-04-26 22:35:08,2596
4252,,,-85%,220100511,15,1.8,119.16444,23.47955,354.7,0,2024-04-26 23:07:11,2786
4252,,,-85%,220100511,15,1.9,119.164358,23.480635,356.0,0,2024-04-26 23:09:22,2763
3871,,,-85%,220100511,15,1.9,119.164358,23.480635,356.0,0,2024-04-26 23:09:22,2542
4004,,,-85%,220100511,15,1.9,119.164358,23.480635,356.0,0,2024-04-26 23:09:22,2628
4094,,,-85%,220100511,15,1.4,119.16483,23.490262,4.2,0,2024-04-26 23:32:49,2683
4091,,,-85%,220100511,15,1.4,119.16483,23.490262,4.2,0,2024-04-26 23:32:49,2678
3983,,,-85%,220100511,15,1.4,119.16483,23.490262,4.2,0,2024-04-26 23:32:49,2605
4447,,,-84%,220100511,15,1.1,119.175593,23.499097,159.8,0,2024-04-27 03:00:08,2950
4440,,,-84%,220100511,15,1.1,119.175593,23.499097,159.8,0,2024-04-27 03:00:08,2967
4118,,,-84%,220100511,15,1.1,119.175593,23.499097,159.8,0,2024-04-27 03:00:08,2742
4300,,,-84%,220100511,15,4.7,119.172645,23.447978,262.6,0,2024-04-27 04:21:02,2897
4445,,,-84%,220100511,15,4.7,119.172645,23.447978,262.6,0,2024-04-27 04:21:02,3017
4239,,,-84%,220100511,15,4.7,119.172645,23.447978,262.6,0,2024-04-27 04:21:02,2882
4137,,,-84%,220100511,15,4.7,119.172645,23.447978,262.6,0,2024-04-27 04:21:02,2832
4803,,,-84%,220100511,15,1.6,119.135907,23.444622,236.3,0,2024-04-27 04:50:51,3249
4319,,,-84%,220100511,15,1.3,119.136205,23.442557,174.0,0,2024-04-27 04:57:20,2943
4687,,,-84%,220100511,15,1.2,119.13626,23.441887,175.6,0,2024-04-27 04:59:23,3184
4630,,,-84%,220100511,15,1.4,119.136348,23.440413,177.5,0,2024-04-27 05:03:39,3155
4568,,,-84%,220100511,15,0.8,119.136772,23.438503,147.8,0,2024-04-27 05:10:00,3085
4636,,,-84%,220100511,15,0.9,119.136875,23.4371,168.5,0,2024-04-27 05:14:18,3149
4452,,,-84%,220100511,15,0.9,119.136875,23.4371,168.5,0,2024-04-27 05:14:18,3026
4343,,,-84%,220100511,15,0.8,119.136987,23.435797,173.9,0,2024-04-27 05:18:31,2953
4504,,,-84%,220100511,15,1.5,119.137402,23.43386,168.7,0,2024-04-27 05:24:58,3066
4565,,,-84%,220100511,15,0.9,119.137523,23.432825,173.1,0,2024-04-27 05:29:11,3125
4411,,,-84%,220100511,15,0.6,119.137448,23.432475,191.1,0,2024-04-27 05:31:19,3021
4477,,,-84%,220100511,15,0.8,119.137757,23.43087,173.2,0,2024-04-27 05:37:42,3048
4542,,,-84%,220100511,15,0.8,119.137757,23.43087,173.2,0,2024-04-27 05:37:42,3098
4472,,,-84%,220100511,15,0.8,119.138188,23.42901,169.2,0,2024-04-27 05:46:12,3056
4313,,,-84%,220100511,15,0.6,119.138375,23.428677,152.8,0,2024-04-27 05:48:21,2974
4689,,,-84%,220100511,15,0.7,119.138572,23.42785,159.8,0,2024-04-27 05:52:38,3220
4700,,,-84%,220100511,15,0.5,119.138782,23.42678,167.2,0,2024-04-27 05:59:01,3246
4397,,,-84%,220100511,15,0.6,119.138825,23.426425,173.6,0,2024-04-27 06:01:13,3028
4367,,,-84%,220100511,15,0.4,119.139145,23.4259,133.2,0,2024-04-27 06:05:35,2978
3932,,,-84%,220100511,15,0.5,119.139295,23.42529,169.0,0,2024-04-27 06:09:45,2688
4119,,,-84%,220100511,15,0.5,119.139457,23.42473,167.1,0,2024-04-27 06:14:03,2814
4475,,,-84%,220100511,15,0.5,119.139657,23.424233,157.7,0,2024-04-27 06:18:15,3062
4764,,,-84%,220100511,15,0.5,119.139657,23.424233,157.7,0,2024-04-27 06:18:15,3248
4434,,,-84%,220100511,15,0.5,119.139657,23.424233,157.7,0,2024-04-27 06:18:15,3016
4644,,,-84%,220100511,15,0.2,119.140118,23.423122,156.9,0,2024-04-27 06:31:04,3173
4806,,,-83%,220100511,15,0.2,119.140148,23.42299,168.1,0,2024-04-27 06:33:16,3303
4378,,,-83%,220100511,15,0.2,119.140148,23.42299,168.1,0,2024-04-27 06:33:16,3001
4367,,,-84%,220100511,15,0.1,119.140165,23.42266,190.9,0,2024-04-27 06:41:46,2986
4486,,,-84%,220100511,15,0.1,119.140165,23.42266,190.9,0,2024-04-27 06:41:46,3052
4423,,,-83%,220100511,15,0.0,119.140078,23.42264,317.4,0,2024-04-27 06:50:17,3011
4709,,,-83%,220100511,15,0.0,119.140078,23.42264,317.4,0,2024-04-27 06:50:17,3211
4699,,,-84%,220100511,15,0.1,119.140043,23.422805,23.8,0,2024-04-27 06:58:51,3217
4555,,,-84%,220100511,15,0.1,119.140043,23.422805,23.8,0,2024-04-27 06:58:51,3105
4438,,,-83%,220100511,15,0.3,119.139823,23.423222,7.5,0,2024-04-27 07:07:26,3030
4647,,,-83%,220100511,15,0.3,119.139625,23.423593,331.9,0,2024-04-27 07:11:38,3142
4431,,,-83%,220100511,15,0.3,119.139488,23.423982,336.2,0,2024-04-27 07:15:55,2992
4769,,,-83%,220100511,15,0.5,119.13939,23.424498,354.8,0,2024-04-27 07:20:10,3245
4654,,,-83%,220100511,15,0.5,119.13939,23.424498,354.8,0,2024-04-27 07:20:10,3170
4868,,,-83%,220100511,15,0.5,119.139042,23.425665,347.1,0,2024-04-27 07:28:41,3309
4712,,,-83%,220100511,15,0.6,119.138958,23.425995,346.9,0,2024-04-27 07:30:50,3189
4570,,,-83%,220100511,15,0.7,119.138645,23.427078,345.0,0,2024-04-27 07:37:12,3117
4568,,,-83%,220100511,15,0.7,119.138528,23.427507,345.9,0,2024-04-27 07:39:21,3102
4668,,,-83%,220100511,15,0.8,119.138328,23.428372,348.2,0,2024-04-27 07:43:37,3163
4817,,,-83%,220100511,15,0.7,119.138097,23.429323,348.8,0,2024-04-27 07:47:55,3270
4936,,,-83%,220100511,15,0.7,119.138097,23.429323,348.8,0,2024-04-27 07:47:55,3337
4720,,,-83%,220100511,15,0.8,119.13775,23.430838,352.2,0,2024-04-27 07:54:19,3201
4822,,,-83%,220100511,15,1.0,119.137512,23.43202,349.3,0,2024-04-27 07:58:33,3255
4376,,,-83%,220100511,15,0.9,119.137125,23.433728,350.4,0,2024-04-27 08:04:58,2942
4666,,,-83%,220100511,15,1.2,119.136853,23.43519,351.3,0,2024-04-27 08:09:15,3129
4602,,,-83%,220100511,15,1.2,119.136853,23.43519,351.3,0,2024-04-27 08:09:15,3076
4702,,,-83%,220100511,15,1.2,119.136853,23.43519,351.3,0,2024-04-27 08:09:15,3147
4493,,,-83%,220100511,15,1.3,119.136322,23.438067,351.5,0,2024-04-27 08:17:44,3010
4768,,,-83%,220100511,15,1.3,119.136057,23.441042,355.5,0,2024-04-27 08:26:16,3227
4653,,,-83%,220100511,15,1.3,119.135992,23.441768,355.3,0,2024-04-27 08:28:26,3141
4863,,,-83%,220100511,15,1.4,119.135792,23.443312,352.5,0,2024-04-27 08:32:40,3271
5053,,,-83%,220100511,15,1.4,119.135792,23.443312,352.5,0,2024-04-27 08:32:40,3410
4623,,,-83%,220100511,15,1.4,119.135792,23.443312,352.5,0,2024-04-27 08:32:40,3112
5044,,,-83%,220100511,15,1.6,119.135465,23.448483,359.2,0,2024-04-27 08:45:29,3386
4823,,,-83%,220100511,15,1.7,119.13529,23.450373,355.0,0,2024-04-27 08:49:46,3242
4761,,,-83%,220100511,15,1.5,119.135275,23.452247,7.1,0,2024-04-27 08:54:00,3214
4648,,,-83%,220100511,15,1.5,119.135358,23.454123,5.3,0,2024-04-27 08:58:19,3120
4417,,,-83%,220100511,15,1.7,119.135253,23.4551,354.3,0,2024-04-27 09:00:28,2950
4356,,,-83%,220100511,15,1.7,119.135253,23.4551,354.3,0,2024-04-27 09:00:28,2894
4939,,,-83%,220100511,15,1.8,119.135668,23.460097,4.8,0,2024-04-27 09:11:14,3282
4679,,,-83%,220100511,15,1.8,119.135745,23.46111,3.9,0,2024-04-27 09:13:20,3126
4950,,,-83%,220100511,15,1.9,119.135793,23.462193,2.3,0,2024-04-27 09:15:31,3335
4893,,,-83%,220100511,15,1.8,119.135925,23.465273,12.9,0,2024-04-27 09:21:47,3279
4614,,,-83%,220100511,15,2.1,119.135965,23.466472,1.7,0,2024-04-27 09:23:54,3096
4697,,,-83%,220100511,15,2.1,119.136508,23.46982,2.2,0,2024-04-27 09:30:17,3126
4625,,,-83%,220100511,15,2.1,119.13681,23.472145,7.3,0,2024-04-27 09:34:32,3100
4817,,,-82%,220100511,15,2.0,119.137158,23.474237,4.6,0,2024-04-27 09:38:49,3228
4594,,,-83%,220100511,15,1.8,119.1375,23.476183,9.5,0,2024-04-27 09:43:06,3085
4542,,,-83%,220100511,15,1.8,119.1375,23.476183,9.5,0,2024-04-27 09:43:06,3039
4752,,,-83%,220100511,15,1.5,119.137818,23.478077,6.7,0,2024-04-27 09:47:21,3159
4371,,,-83%,220100511,15,1.4,119.137955,23.480478,359.3,0,2024-04-27 09:53:49,2901
4460,,,-83%,220100511,15,1.4,119.137943,23.482108,357.1,0,2024-04-27 09:58:03,2958
4431,,,-83%,220100511,15,1.1,119.138483,23.483438,23.9,0,2024-04-27 10:02:20,2958
4440,,,-83%,220100511,15,1.1,119.138483,23.483438,23.9,0,2024-04-27 10:02:20,2969
4531,,,-83%,220100511,15,1.1,119.138483,23.483438,23.9,0,2024-04-27 10:02:20,2999
4543,,,-82%,220100511,15,2.5,119.15925,23.502888,35.3,0,2024-04-27 11:00:01,3044
4532,,,-82%,220100511,15,2.5,119.15925,23.502888,35.3,0,2024-04-27 11:00:01,3031
4528,,,-82%,220100511,15,2.5,119.15925,23.502888,35.3,0,2024-04-27 11:00:01,3005
4627,,,-82%,220100511,15,1.9,119.167208,23.506835,72.2,0,2024-04-27 11:14:56,3060
4580,,,-82%,220100511,15,1.9,119.167208,23.506835,72.2,0,2024-04-27 11:14:56,3028
5026,,,-82%,220100511,15,1.4,119.168228,23.5099,33.4,0,2024-04-27 11:21:21,3325
4526,,,-82%,220100511,15,1.4,119.168228,23.5099,33.4,0,2024-04-27 11:21:21,2967
4629,,,-82%,220100511,15,1.4,119.168228,23.5099,33.4,0,2024-04-27 11:21:21,3031
4555,,,-82%,220100511,15,2.4,119.175508,23.514368,35.7,0,2024-04-27 11:40:39,2989
4677,,,-82%,220100511,15,2.4,119.175508,23.514368,35.7,0,2024-04-27 11:40:39,3061
4470,,,-82%,220100511,15,2.4,119.175508,23.514368,35.7,0,2024-04-27 11:40:39,2914
4635,,,-82%,220100511,15,2.5,119.18332,23.51737,29.9,0,2024-04-27 11:57:47,3060
4731,,,-82%,220100511,15,2.5,119.18332,23.51737,29.9,0,2024-04-27 11:57:47,3100
4741,,,-82%,220100511,15,1.9,119.184467,23.519143,12.4,0,2024-04-27 12:04:16,3104
4642,,,-82%,220100511,15,1.9,119.184467,23.519143,12.4,0,2024-04-27 12:04:16,3028
4589,,,-82%,220100511,15,1.9,119.184467,23.519143,12.4,0,2024-04-27 12:04:16,2978
4483,,,-82%,220100511,15,7.3,119.205118,23.499935,145.4,0,2024-04-27 12:25:43,2909
4694,,,-82%,220100511,15,7.3,119.205118,23.499935,145.4,0,2024-04-27 12:25:43,3054
4461,,,-83%,220100511,15,6.4,119.191923,23.49938,271.9,0,2024-04-27 12:34:35,2910
4635,,,-83%,220100511,15,6.4,119.191923,23.49938,271.9,0,2024-04-27 12:34:35,3050
4618,,,-83%,220100511,15,3.5,119.180242,23.498818,266.6,0,2024-04-27 12:42:43,2989
4452,,,-83%,220100511,15,0.6,119.1807,23.499092,94.3,0,2024-04-27 12:47:00,2875
4279,,,-83%,220100511,15,0.7,119.18104,23.499317,88.6,0,2024-04-27 12:51:17,2772
4032,,,-83%,220100511,15,0.3,119.180972,23.499507,341.7,0,2024-04-27 12:53:25,2610
3680,,,-83%,220100511,15,0.5,119.181465,23.499643,113.0,0,2024-04-27 12:57:43,2362
3988,,,-83%,220100511,15,0.3,119.18174,23.499788,31.9,0,2024-04-27 13:02:01,2570
3945,,,-84%,220100511,15,0.7,119.182297,23.499685,104.7,0,2024-04-27 13:06:18,2537
4144,,,-83%,220100511,15,0.5,119.182658,23.499655,118.4,0,2024-04-27 13:10:37,2688
4376,,,-83%,220100511,15,0.5,119.182892,23.499615,103.6,0,2024-04-27 13:14:58,2832
4572,,,-84%,220100511,15,0.3,119.18333,23.499468,109.5,0,2024-04-27 13:19:11,2980
4353,,,-83%,220100511,15,0.1,119.183707,23.499243,31.1,0,2024-04-27 13:23:30,2847
4568,,,-83%,220100511,15,0.6,119.184192,23.49872,139.8,0,2024-04-27 13:27:48,2959
4110,,,-84%,220100511,15,0.6,119.184548,23.498398,137.4,0,2024-04-27 13:32:03,2653
4199,,,-84%,220100511,15,0.7,119.184965,23.497952,142.8,0,2024-04-27 13:36:20,2693
4051,,,-84%,220100511,15,0.7,119.185242,23.49763,141.7,0,2024-04-27 13:38:34,2615
4120,,,-84%,220100511,15,0.5,119.185562,23.497262,144.2,0,2024-04-27 13:42:48,2673
4085,,,-84%,220100511,15,0.5,119.185962,23.496638,148.9,0,2024-04-27 13:47:03,2637
4385,,,-84%,220100511,15,0.6,119.186525,23.496,141.7,0,2024-04-27 13:51:20,2855
4509,,,-84%,220100511,15,0.7,119.18695,23.495412,143.2,0,2024-04-27 13:55:37,2943
4501,,,-84%,220100511,15,0.9,119.187462,23.494653,144.6,0,2024-04-27 13:59:57,2927
4680,,,-84%,220100511,15,0.8,119.187912,23.493967,147.3,0,2024-04-27 14:04:14,3046
4411,,,-84%,220100511,15,0.8,119.188433,23.493122,152.7,0,2024-04-27 14:08:36,2844
4504,,,-84%,220100511,15,1.2,119.189098,23.492155,145.1,0,2024-04-27 14:12:48,2878
4616,,,-85%,220100511,15,1.0,119.18955,23.491268,148.0,0,2024-04-27 14:17:03,2971
4663,,,-85%,220100511,15,0.8,119.190052,23.490318,153.1,0,2024-04-27 14:21:20,3005
4297,,,-84%,220100511,15,1.0,119.190342,23.489775,153.9,0,2024-04-27 14:23:28,2759
4505,,,-85%,220100511,15,1.0,119.190777,23.488668,163.4,0,2024-04-27 14:27:45,2882
4603,,,-85%,220100511,15,0.9,119.191467,23.487658,147.8,0,2024-04-27 14:32:03,2936
4236,,,-85%,220100511,15,1.1,119.192028,23.4863,154.2,0,2024-04-27 14:36:19,2717
4332,,,-84%,220100511,15,1.1,119.192567,23.485102,155.4,0,2024-04-27 14:40:36,2757
4228,,,-85%,220100511,15,1.1,119.193317,23.483858,148.3,0,2024-04-27 14:44:53,2681
4319,,,-85%,220100511,15,1.3,119.193885,23.482472,159.1,0,2024-04-27 14:49:13,2745
4163,,,-85%,220100511,15,1.3,119.194262,23.481777,153.5,0,2024-04-27 14:51:23,2661
4390,,,-85%,220100511,15,1.4,119.195252,23.47968,157.3,0,2024-04-27 14:57:49,2800
4369,,,-86%,220100511,15,1.5,119.195868,23.478215,152.2,0,2024-04-27 15:02:01,2775
4268,,,-86%,220100511,15,1.3,119.196153,23.477532,159.0,0,2024-04-27 15:04:09,2710
4324,,,-86%,220100511,15,1.5,119.196898,23.475945,153.2,0,2024-04-27 15:08:31,2754
4337,,,-86%,220100511,15,1.5,119.197567,23.47438,154.8,0,2024-04-27 15:12:45,2768
4377,,,-86%,220100511,15,1.5,119.198257,23.472677,155.9,0,2024-04-27 15:17:05,2791
4426,,,-86%,220100511,15,1.6,119.198913,23.470963,160.8,0,2024-04-27 15:21:20,2824
4165,,,-86%,220100511,15,1.6,119.199573,23.469272,157.2,0,2024-04-27 15:25:37,2641
4243,,,-86%,220100511,15,1.7,119.200303,23.467572,155.8,0,2024-04-27 15:29:55,2714
3857,,,-86%,220100511,15,1.6,119.201007,23.465927,157.9,0,2024-04-27 15:34:13,2450
4015,,,-86%,220100511,15,1.5,119.201353,23.465108,158.7,0,2024-04-27 15:36:20,2541
4098,,,-87%,220100511,15,1.6,119.202055,23.463398,160.8,0,2024-04-27 15:40:39,2596
4076,,,-87%,220100511,15,1.5,119.202795,23.461728,158.5,0,2024-04-27 15:44:57,2582
4141,,,-86%,220100511,15,1.5,119.203528,23.459947,156.6,0,2024-04-27 15:49:16,2638
3958,,,-86%,220100511,15,1.9,119.204192,23.458075,162.5,0,2024-04-27 15:53:33,2502
3979,,,-86%,220100511,15,1.6,119.20486,23.456552,158.2,0,2024-04-27 15:57:51,2516
4086,,,-86%,220100511,15,1.7,119.205455,23.454823,163.2,0,2024-04-27 16:02:06,2585
4293,,,-86%,220100511,15,1.7,119.206073,23.453117,162.4,0,2024-04-27 16:06:26,2738
4293,,,-86%,220100511,15,1.4,119.206602,23.451427,164.5,0,2024-04-27 16:10:44,2722
3869,,,-86%,220100511,15,1.5,119.20696,23.449702,167.9,0,2024-04-27 16:15:02,2488
4195,,,-86%,220100511,15,1.5,119.20696,23.449702,167.9,0,2024-04-27 16:15:02,2692
4237,,,-86%,220100511,15,1.5,119.20696,23.449702,167.9,0,2024-04-27 16:15:02,2721
4108,,,-86%,220100511,15,1.5,119.20696,23.449702,167.9,0,2024-04-27 16:15:02,2640
4104,,,-86%,220100511,15,2.7,119.230275,23.4377,102.9,0,2024-04-27 16:47:05,2669
4230,,,-86%,220100511,15,2.7,119.230275,23.4377,102.9,0,2024-04-27 16:47:05,2773
4225,,,-86%,220100511,15,1.5,119.234365,23.438093,59.9,0,2024-04-27 16:55:40,2782
4051,,,-86%,220100511,15,2.1,119.236508,23.43878,71.3,0,2024-04-27 16:59:54,2661
4175,,,-86%,220100511,15,2.1,119.238595,23.439022,100.7,0,2024-04-27 17:04:22,2735
4393,,,-86%,220100511,15,2.1,119.238595,23.439022,100.7,0,2024-04-27 17:04:22,2868
4375,,,-86%,220100511,15,1.2,119.240338,23.437745,128.1,0,2024-04-27 17:10:37,2861
4186,,,-86%,220100511,15,1.1,119.241445,23.436575,126.3,0,2024-04-27 17:15:02,2747
4131,,,-86%,220100511,15,1.4,119.242175,23.435425,142.0,0,2024-04-27 17:19:09,2708
4488,,,-86%,220100511,15,1.4,119.24313,23.434345,144.8,0,2024-04-27 17:23:25,2984
4325,,,-86%,220100511,15,0.7,119.243947,23.433345,145.1,0,2024-04-27 17:27:40,2870
4241,,,-86%,220100511,15,1.3,119.244985,23.432025,130.2,0,2024-04-27 17:31:58,2814
4231,,,-86%,220100511,15,1.3,119.24603,23.431438,122.9,0,2024-04-27 17:36:20,2784
4166,,,-86%,220100511,15,1.4,119.24695,23.430352,147.7,0,2024-04-27 17:40:28,2769
4215,,,-86%,220100511,15,0.7,119.24723,23.43004,140.5,0,2024-04-27 17:42:43,2803
4425,,,-86%,220100511,15,1.2,119.247945,23.428972,153.6,0,2024-04-27 17:47:50,2973
4427,,,-86%,220100511,15,0.7,119.248598,23.428268,120.6,0,2024-04-27 17:52:06,2987
4300,,,-86%,220100511,15,0.8,119.249313,23.427677,128.6,0,2024-04-27 17:56:19,2909
4356,,,-86%,220100511,15,0.7,119.250035,23.42707,127.6,0,2024-04-27 18:00:37,2951
4344,,,-86%,220100511,15,0.7,119.250738,23.426378,122.8,0,2024-04-27 18:04:51,2928
4434,,,-86%,220100511,15,0.5,119.2514,23.42574,126.2,0,2024-04-27 18:09:09,3001
4553,,,-86%,220100511,15,0.6,119.251642,23.425428,144.5,0,2024-04-27 18:11:17,3083
4379,,,-86%,220100511,15,0.5,119.25226,23.425005,111.5,0,2024-04-27 18:15:38,2974
4206,,,-86%,220100511,15,0.5,119.252787,23.424537,126.0,0,2024-04-27 18:19:50,2842
4115,,,-86%,220100511,15,0.9,119.253298,23.42417,148.7,0,2024-04-27 18:24:12,2789
4377,,,-86%,220100511,15,0.4,119.254105,23.42399,133.2,0,2024-04-27 18:30:32,2972
4336,,,-86%,220100511,15,0.4,119.25434,23.424085,66.2,0,2024-04-27 18:32:38,2943
4238,,,-86%,220100511,15,0.5,119.255042,23.423737,111.0,0,2024-04-27 18:36:57,2853
4252,,,-86%,220100511,15,0.4,119.255725,23.423577,94.6,0,2024-04-27 18:41:15,2870
4361,,,-86%,220100511,15,0.4,119.256273,23.42336,110.7,0,2024-04-27 18:45:31,2952
4275,,,-86%,220100511,15,0.5,119.25695,23.423485,68.1,0,2024-04-27 18:49:48,2899
4176,,,-86%,220100511,15,0.4,119.257428,23.423538,64.4,0,2024-04-27 18:54:03,2818
4448,,,-85%,220100511,15,0.3,119.25777,23.423603,78.8,0,2024-04-27 18:58:20,3013
4249,,,-86%,220100511,15,0.4,119.258227,23.423747,48.3,0,2024-04-27 19:02:35,2853
4097,,,-86%,220100511,15,0.8,119.258633,23.423997,56.1,0,2024-04-27 19:04:43,2739
4141,,,-86%,220100511,15,0.5,119.259315,23.424265,62.5,0,2024-04-27 19:09:21,2776
4101,,,-86%,220100511,15,0.5,119.259818,23.424463,97.8,0,2024-04-27 19:13:15,2744
4166,,,-85%,220100511,15,0.5,119.260297,23.424898,60.5,0,2024-04-27 19:17:31,2802
4384,,,-85%,220100511,15,0.4,119.260727,23.425273,57.8,0,2024-04-27 19:21:46,2964
4252,,,-86%,220100511,15,0.5,119.261153,23.425875,39.1,0,2024-04-27 19:26:03,2831
4016,,,-85%,220100511,15,0.6,119.261338,23.426197,27.8,0,2024-04-27 19:28:20,2662
3957,,,-86%,220100511,15,0.4,119.261672,23.426803,11.5,0,2024-04-27 19:34:33,2620
3881,,,-85%,220100511,15,0.5,119.26194,23.427427,29.4,0,2024-04-27 19:38:57,2578
3921,,,-85%,220100511,15,0.5,119.26191,23.428098,14.3,0,2024-04-27 19:43:06,2616
3610,,,-85%,220100511,15,0.7,119.261843,23.428525,351.8,0,2024-04-27 19:45:15,2381
3819,,,-85%,220100511,15,0.6,119.261698,23.429103,329.8,0,2024-04-27 19:49:30,2515
3437,,,-85%,220100511,15,0.6,119.261585,23.429848,347.4,0,2024-04-27 19:53:43,2254
3682,,,-85%,220100511,15,0.8,119.261533,23.430713,1.1,0,2024-04-27 19:57:57,2447
3585,,,-85%,220100511,15,0.9,119.261568,23.431728,3.1,0,2024-04-27 20:02:21,2385
3470,,,-85%,220100511,15,1.0,119.261342,23.432673,354.4,0,2024-04-27 20:06:28,2277
4228,,,-85%,220100511,15,1.0,119.261243,23.433738,0.4,0,2024-04-27 20:10:44,2793
3977,,,-85%,220100511,15,0.9,119.261143,23.434853,350.2,0,2024-04-27 20:15:02,2636
4062,,,-85%,220100511,15,1.1,119.261118,23.436137,351.9,0,2024-04-27 20:19:18,2727
4335,,,-85%,220100511,15,1.1,119.261062,23.437457,349.7,0,2024-04-27 20:23:35,2906
4177,,,-85%,220100511,15,1.1,119.261012,23.438785,354.9,0,2024-04-27 20:27:49,2814
4344,,,-85%,220100511,15,1.3,119.261187,23.440337,0.7,0,2024-04-27 20:32:07,2929
4245,,,-85%,220100511,15,1.5,119.261213,23.44196,0.5,0,2024-04-27 20:36:22,2867
4119,,,-85%,220100511,15,1.2,119.261267,23.442638,4.1,0,2024-04-27 20:38:30,2794
4183,,,-86%,220100511,15,1.3,119.261313,23.444367,355.7,0,2024-04-27 20:42:44,2815
4494,,,-85%,220100511,15,1.9,119.261343,23.44642,1.1,0,2024-04-27 20:47:03,3044
4184,,,-85%,220100511,15,1.5,119.261337,23.448298,4.6,0,2024-04-27 20:51:15,2837
4280,,,-85%,220100511,15,1.7,119.261232,23.450222,358.7,0,2024-04-27 20:55:28,2865
4366,,,-85%,220100511,15,2.0,119.260948,23.452355,352.3,0,2024-04-27 20:59:43,2925
4311,,,-85%,220100511,15,2.0,119.260972,23.454653,357.1,0,2024-04-27 21:04:07,2881
3946,,,-85%,220100511,15,2.0,119.261,23.456958,358.4,0,2024-04-27 21:08:18,2656
4219,,,-85%,220100511,15,2.0,119.260825,23.459342,355.0,0,2024-04-27 21:12:32,2832
4249,,,-85%,220100511,15,2.1,119.260703,23.461603,356.3,0,2024-04-27 21:16:50,2826
3980,,,-85%,220100511,15,2.1,119.260438,23.463922,355.8,0,2024-04-27 21:21:04,2646
3981,,,-85%,220100511,15,2.3,119.260043,23.466442,350.2,0,2024-04-27 21:25:19,2649
3982,,,-85%,220100511,15,2.4,119.259923,23.467788,355.3,0,2024-04-27 21:27:30,2640
4051,,,-85%,220100511,15,2.6,119.259705,23.470562,356.8,0,2024-04-27 21:31:42,2688
4434,,,-85%,220100511,15,2.4,119.25947,23.473312,356.6,0,2024-04-27 21:35:58,2943
4378,,,-85%,220100511,15,2.6,119.259217,23.476327,354.1,0,2024-04-27 21:40:15,2922
4328,,,-85%,220100511,15,2.6,119.25915,23.477798,357.6,0,2024-04-27 21:42:24,2892
4497,,,-85%,220100511,15,2.9,119.25878,23.48239,359.2,0,2024-04-27 21:48:50,3017
3942,,,-85%,220100511,15,3.1,119.258637,23.485642,356.8,0,2024-04-27 21:53:05,2653
4339,,,-85%,220100511,15,2.9,119.258508,23.488927,357.3,0,2024-04-27 21:57:19,2900
4393,,,-85%,220100511,15,3.4,119.2583,23.492448,357.3,0,2024-04-27 22:01:34,2924
