fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6234,,,YU00190-3 60%,412001903,15,0.4,120.0722,26.286533,6.0,0,2024-04-20 13:45:20,4216
6434,,,YU00190-3 60%,412001903,15,0.7,120.072093,26.286588,336.0,0,2024-04-20 13:47:32,4338
6667,,,,412001903,15,0.9,120.072113,26.286552,16.0,0,2024-04-20 13:51:54,4459
6505,,,,412001903,15,1.4,120.071913,26.28671,6.0,0,2024-04-20 14:13:43,4337
6683,,,,412001903,15,0.6,120.071787,26.286728,6.0,0,2024-04-20 14:26:52,4477
6476,,,,412001903,15,0.3,120.071807,26.286718,6.0,0,2024-04-20 14:31:12,4309
6156,,,YU00190-3 60%,412001903,15,0.9,120.071733,26.286748,6.0,0,2024-04-20 14:36:07,4115
6004,,,,412001903,15,0.9,120.07192,26.285928,315.0,0,2024-04-23 12:42:39,4043
6186,,,YU00190-3 50%,412001903,15,1.0,120.071987,26.285983,5.0,0,2024-04-23 13:09:04,4065
5955,,,,412001903,15,0.8,120.071967,26.285983,5.0,0,2024-04-23 13:17:51,3959
5828,,,,412001903,15,0.6,120.072,26.285965,5.0,0,2024-04-23 13:24:22,3848
5747,,,,412001903,15,0.7,120.07198,26.286018,5.0,0,2024-04-23 13:28:44,3789
6433,,,YU00190-3 50%,412001903,15,1.6,120.071967,26.28596,5.0,0,2024-04-23 13:50:30,4308
5800,,,YU00190-3 50%,412001903,15,0.4,120.072013,26.28604,5.0,0,2024-04-23 14:02:25,3840
5896,,,,412001903,15,0.7,120.072067,26.286112,295.0,0,2024-04-23 14:30:54,3924
5995,,,,412001903,15,0.4,120.072093,26.28617,5.0,0,2024-04-23 14:35:16,3968
5807,,,YU00190-3 50%,412001903,15,0.2,120.072007,26.286188,5.0,0,2024-04-23 14:43:57,3863
6300,,,YU00190-3 50%,412001903,15,0.5,120.0712,26.286737,5.0,0,2024-04-23 16:57:49,4252
6075,,,YU00190-3 50%,412001903,15,0.5,120.0712,26.286737,5.0,0,2024-04-23 16:57:49,4107
6147,,,YU00190-3 50%,412001903,15,0.5,120.0712,26.286737,5.0,0,2024-04-23 16:57:49,4136
5850,,,YU00190-3 50%,412001903,15,0.5,120.0712,26.286737,5.0,0,2024-04-23 16:57:49,3899
5118,,,YU00190-3 50%,412001903,15,0.4,120.070967,26.286505,5.0,0,2024-04-23 18:06:59,3388
5067,,,YU00190-3 50%,412001903,15,0.4,120.070967,26.286505,5.0,0,2024-04-23 18:06:59,3326
5407,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286492,5.0,0,2024-04-23 18:12:19,3568
5410,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286492,5.0,0,2024-04-23 18:12:19,3611
5851,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286492,5.0,0,2024-04-23 18:12:19,3892
5906,,,,412001903,15,0.9,120.07096,26.286413,5.0,0,2024-04-23 18:28:25,3941
5892,,,,412001903,15,0.9,120.07096,26.286413,5.0,0,2024-04-23 18:28:25,3945
5958,,,,412001903,15,0.9,120.07096,26.286413,5.0,0,2024-04-23 18:28:25,4006
5443,,,YU00190-3 50%,412001903,15,1.4,120.071,26.286382,5.0,0,2024-04-23 18:45:52,3638
5756,,,YU00190-3 50%,412001903,15,0.6,120.070907,26.28639,5.0,0,2024-04-23 18:50:14,3821
5380,,,YU00190-3 50%,412001903,15,1.1,120.07096,26.286375,275.0,0,2024-04-23 18:52:26,3573
5609,,,YU00190-3 50%,412001903,15,1.1,120.07096,26.286375,275.0,0,2024-04-23 18:52:26,3725
5737,,,YU00190-3 50%,412001903,15,1.1,120.07096,26.286375,275.0,0,2024-04-23 18:52:26,3840
5742,,,YU00190-3 50%,412001903,15,1.3,120.070947,26.286347,5.0,0,2024-04-23 19:12:07,3816
5822,,,YU00190-3 50%,412001903,15,0.3,120.070847,26.286295,5.0,0,2024-04-23 19:18:42,3883
5698,,,YU00190-3 50%,412001903,15,0.3,120.070847,26.286295,5.0,0,2024-04-23 19:18:42,3810
5759,,,YU00190-3 50%,412001903,15,0.3,120.070847,26.286295,5.0,0,2024-04-23 19:18:42,3847
4887,,,YU00190-3 50%,412001903,15,0.7,120.07084,26.286262,5.0,0,2024-04-23 19:47:07,3120
4947,,,YU00190-3 50%,412001903,15,0.5,120.07086,26.28622,5.0,0,2024-04-23 19:49:19,3168
5116,,,YU00190-3 50%,412001903,15,0.5,120.07086,26.28622,5.0,0,2024-04-23 19:49:19,3265
4945,,,YU00190-3 50%,412001903,15,0.5,120.07086,26.28622,5.0,0,2024-04-23 19:49:19,3126
4910,,,,412001903,15,0.9,120.07092,26.28625,5.0,0,2024-04-23 20:03:27,3119
4857,,,,412001903,15,0.9,120.07092,26.28625,5.0,0,2024-04-23 20:03:27,3116
5136,,,,412001903,15,0.9,120.07092,26.28625,5.0,0,2024-04-23 20:03:27,3305
5388,,,YU00190-3 50%,412001903,15,0.6,120.070933,26.286258,5.0,0,2024-04-23 20:16:15,3472
5383,,,YU00190-3 50%,412001903,15,0.6,120.070933,26.286258,5.0,0,2024-04-23 20:16:15,3445
5207,,,YU00190-3 50%,412001903,15,0.6,120.070933,26.286258,5.0,0,2024-04-23 20:16:15,3309
5765,,,,412001903,15,0.8,120.071,26.28623,5.0,0,2024-04-23 20:44:35,3800
5610,,,,412001903,15,0.8,120.071,26.28623,5.0,0,2024-04-23 20:44:35,3701
5693,,,,412001903,15,0.8,120.071,26.28623,5.0,0,2024-04-23 20:44:35,3737
5504,,,YU00190-3 50%,412001903,15,2.9,120.071013,26.286215,5.0,0,2024-04-23 20:59:50,3619
5198,,,YU00190-3 50%,412001903,15,2.9,120.071013,26.286215,5.0,0,2024-04-23 20:59:50,3420
5125,,,YU00190-3 50%,412001903,15,2.9,120.071013,26.286215,5.0,0,2024-04-23 20:59:50,3364
5309,,,,412001903,15,1.3,120.070947,26.286228,5.0,0,2024-04-23 21:17:15,3450
5269,,,,412001903,15,1.3,120.070947,26.286228,5.0,0,2024-04-23 21:17:15,3404
5283,,,,412001903,15,1.3,120.070947,26.286228,5.0,0,2024-04-23 21:17:15,3417
5582,,,YU00190-3 50%,412001903,15,0.9,120.070953,26.286105,5.0,0,2024-04-23 21:32:30,3656
5317,,,YU00190-3 50%,412001903,15,2.1,120.070933,26.28609,5.0,0,2024-04-23 21:36:51,3482
5462,,,YU00190-3 50%,412001903,15,2.1,120.070933,26.28609,5.0,0,2024-04-23 21:36:51,3557
5526,,,YU00190-3 50%,412001903,15,2.1,120.070933,26.28609,5.0,0,2024-04-23 21:36:51,3613
5747,,,YU00190-3 50%,412001903,15,0.9,120.071913,26.285952,15.0,0,2024-04-24 00:11:45,3752
5272,,,YU00190-3 50%,412001903,15,0.9,120.071913,26.285952,15.0,0,2024-04-24 00:11:45,3463
5629,,,YU00190-3 50%,412001903,15,0.9,120.071913,26.285952,15.0,0,2024-04-24 00:11:45,3688
5133,,,YU00190-3 50%,412001903,15,1.0,120.071887,26.285905,5.0,0,2024-04-24 00:27:21,3362
4965,,,YU00190-3 50%,412001903,15,1.0,120.071887,26.285905,5.0,0,2024-04-24 00:27:21,3225
5117,,,YU00190-3 50%,412001903,15,0.2,120.07192,26.28593,5.0,0,2024-04-24 00:36:08,3349
5258,,,YU00190-3 50%,412001903,15,0.2,120.07192,26.28593,5.0,0,2024-04-24 00:36:08,3432
5536,,,YU00190-3 50%,412001903,15,0.2,120.07192,26.28593,5.0,0,2024-04-24 00:36:08,3606
5536,,,,412001903,15,0.6,120.072027,26.285997,5.0,0,2024-04-24 01:31:00,3613
5293,,,,412001903,15,0.6,120.072027,26.285997,5.0,0,2024-04-24 01:31:00,3463
4923,,,,412001903,15,0.6,120.072027,26.285997,5.0,0,2024-04-24 01:31:00,3189
5491,,,YU00190-3 50%,412001903,15,0.4,120.072007,26.286032,5.0,0,2024-04-24 02:15:26,3568
5308,,,YU00190-3 50%,412001903,15,0.4,120.072007,26.286032,5.0,0,2024-04-24 02:15:26,3470
5699,,,YU00190-3 50%,412001903,15,0.4,120.072007,26.286032,5.0,0,2024-04-24 02:15:26,3726
5682,,,YU00190-3 50%,412001903,15,0.5,120.072027,26.286273,5.0,0,2024-04-24 04:33:21,3765
5777,,,YU00190-3 50%,412001903,15,0.5,120.072027,26.286273,5.0,0,2024-04-24 04:33:21,3844
5831,,,YU00190-3 50%,412001903,15,0.5,120.072027,26.286273,5.0,0,2024-04-24 04:33:21,3888
6115,,,YU00190-3 50%,412001903,15,0.8,120.071033,26.28649,45.0,0,2024-04-24 05:51:46,4073
6054,,,YU00190-3 50%,412001903,15,0.8,120.071033,26.28649,45.0,0,2024-04-24 05:51:46,4015
5664,,,YU00190-3 50%,412001903,15,0.8,120.071033,26.28649,45.0,0,2024-04-24 05:51:46,3786
5994,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286445,5.0,0,2024-04-24 06:09:16,4020
5723,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286445,5.0,0,2024-04-24 06:09:16,3817
5432,,,YU00190-3 50%,412001903,15,0.4,120.070927,26.286445,5.0,0,2024-04-24 06:09:16,3609
5567,,,YU00190-3 50%,412001903,15,2.2,120.070893,26.286388,275.0,0,2024-04-24 06:27:20,3688
5313,,,YU00190-3 50%,412001903,15,2.2,120.070893,26.286388,275.0,0,2024-04-24 06:27:20,3541
5768,,,YU00190-3 50%,412001903,15,2.2,120.070893,26.286388,275.0,0,2024-04-24 06:27:20,3811
5561,,,YU00190-3 50%,412001903,15,0.7,120.0709,26.286338,5.0,0,2024-04-24 06:58:18,3631
5302,,,YU00190-3 50%,412001903,15,0.7,120.0709,26.286338,5.0,0,2024-04-24 06:58:18,3479
5628,,,YU00190-3 50%,412001903,15,0.7,120.0709,26.286338,5.0,0,2024-04-24 06:58:18,3661
5144,,,YU00190-3 50%,412001903,15,0.7,120.070933,26.286277,5.0,0,2024-04-24 07:53:36,3293
5295,,,YU00190-3 50%,412001903,15,0.7,120.070933,26.286277,5.0,0,2024-04-24 07:53:36,3412
5418,,,YU00190-3 50%,412001903,15,1.6,120.0709,26.2863,5.0,0,2024-04-24 08:01:05,3466
5647,,,,412001903,15,1.6,120.0709,26.2863,5.0,0,2024-04-24 08:04:20,3626
5493,,,,412001903,15,1.6,120.0709,26.2863,5.0,0,2024-04-24 08:04:20,3555
5564,,,,412001903,15,1.6,120.0709,26.2863,5.0,0,2024-04-24 08:04:20,3578
5544,,,YU00190-3 50%,412001903,15,0.6,120.070893,26.286217,5.0,0,2024-04-24 08:31:21,3528
5464,,,YU00190-3 50%,412001903,15,1.2,120.070907,26.286257,5.0,0,2024-04-24 08:35:43,3489
5378,,,YU00190-3 50%,412001903,15,1.2,120.070907,26.286257,5.0,0,2024-04-24 08:35:43,3461
5630,,,YU00190-3 50%,412001903,15,1.2,120.070907,26.286257,5.0,0,2024-04-24 08:35:43,3593
5384,,,YU00190-3 50%,412001903,15,1.2,120.070907,26.286257,5.0,0,2024-04-24 08:35:43,3417
5377,,,,412001903,15,1.7,120.071133,26.28583,235.0,0,2024-04-24 10:36:46,3407
5428,,,,412001903,15,1.7,120.071133,26.28583,235.0,0,2024-04-24 10:36:46,3425
5785,,,,412001903,15,1.7,120.071133,26.28583,235.0,0,2024-04-24 10:36:46,3653
4781,,,,412001903,15,1.9,120.07204,26.285878,255.0,0,2024-04-24 13:25:59,3002
5243,,,,412001903,15,1.9,120.07204,26.285878,255.0,0,2024-04-24 13:25:59,3312
5259,,,,412001903,15,0.4,120.07206,26.286052,5.0,0,2024-04-24 13:36:13,3305
5385,,,,412001903,15,0.4,120.07206,26.286052,5.0,0,2024-04-24 13:36:13,3406
5462,,,,412001903,15,0.4,120.07206,26.286052,5.0,0,2024-04-24 13:36:13,3436
5467,,,,412001903,15,0.4,120.07206,26.286052,5.0,0,2024-04-24 13:36:13,3464
5111,,,YU00190-3 50%,412001903,15,0.7,120.07208,26.286195,125.0,0,2024-04-24 14:09:55,3170
5561,,,YU00190-3 50%,412001903,15,0.7,120.07208,26.286195,125.0,0,2024-04-24 14:09:55,3428
5512,,,YU00190-3 50%,412001903,15,0.7,120.07208,26.286195,125.0,0,2024-04-24 14:09:55,3403
5420,,,YU00190-3 50%,412001903,15,2.0,120.072147,26.286145,275.0,0,2024-04-24 14:33:59,3345
5415,,,YU00190-3 50%,412001903,15,2.0,120.072147,26.286145,275.0,0,2024-04-24 14:33:59,3328
5562,,,YU00190-3 50%,412001903,15,2.0,120.072147,26.286145,275.0,0,2024-04-24 14:33:59,3399
5119,,,YU00190-3 50%,412001903,15,1.3,120.072147,26.286217,115.0,0,2024-04-24 14:44:53,3105
5100,,,YU00190-3 50%,412001903,15,0.1,120.07206,26.286187,5.0,0,2024-04-24 14:49:15,3100
5000,,,YU00190-3 50%,412001903,15,0.1,120.07206,26.286187,5.0,0,2024-04-24 14:49:15,3033
5019,,,YU00190-3 50%,412001903,15,0.1,120.07206,26.286187,5.0,0,2024-04-24 14:49:15,3032
4776,,,YU00190-3 50%,412001903,15,0.6,120.072133,26.286273,5.0,0,2024-04-24 15:04:31,2861
4927,,,YU00190-3 50%,412001903,15,0.6,120.072133,26.286273,5.0,0,2024-04-24 15:04:31,2981
4673,,,YU00190-3 50%,412001903,15,0.6,120.072133,26.286273,5.0,0,2024-04-24 15:04:31,2805
4917,,,YU00190-3 50%,412001903,15,0.4,120.072053,26.286305,5.0,0,2024-04-24 15:30:47,2945
4744,,,YU00190-3 50%,412001903,15,0.4,120.072053,26.286305,5.0,0,2024-04-24 15:30:47,2828
4642,,,YU00190-3 50%,412001903,15,0.4,120.072053,26.286305,5.0,0,2024-04-24 15:30:47,2759
4586,,,YU00190-3 50%,412001903,15,0.4,120.072053,26.286305,5.0,0,2024-04-24 15:30:47,2729
4933,,,YU00190-3 50%,412001903,15,3.3,120.070987,26.286477,355.0,0,2024-04-24 17:57:34,3020
5040,,,YU00190-3 50%,412001903,15,3.3,120.070987,26.286477,355.0,0,2024-04-24 17:57:34,3131
4952,,,YU00190-3 50%,412001903,15,3.3,120.070987,26.286477,355.0,0,2024-04-24 17:57:34,3078
5046,,,,412001903,15,0.5,120.07098,26.286493,5.0,0,2024-04-24 19:23:05,3161
5090,,,,412001903,15,0.5,120.07098,26.286493,5.0,0,2024-04-24 19:23:05,3172
5207,,,,412001903,15,0.7,120.07092,26.286423,265.0,0,2024-04-24 19:30:03,3257
5115,,,,412001903,15,0.7,120.07092,26.286423,265.0,0,2024-04-24 19:30:03,3205
4810,,,,412001903,15,0.7,120.07092,26.286423,265.0,0,2024-04-24 19:30:03,2994
4957,,,,412001903,15,2.1,120.0709,26.286402,35.0,0,2024-04-24 19:45:18,3087
4859,,,YU00190-3 50%,412001903,15,0.8,120.07098,26.286417,5.0,0,2024-04-24 19:49:39,3035
5380,,,YU00190-3 50%,412001903,15,0.8,120.07098,26.286417,5.0,0,2024-04-24 19:49:39,3381
5279,,,YU00190-3 50%,412001903,15,0.8,120.07098,26.286417,5.0,0,2024-04-24 19:49:39,3307
5070,,,YU00190-3 50%,412001903,15,1.3,120.070913,26.286382,5.0,0,2024-04-24 20:03:48,3159
4954,,,YU00190-3 50%,412001903,15,1.3,120.070913,26.286382,5.0,0,2024-04-24 20:09:13,3102
5203,,,YU00190-3 50%,412001903,15,1.3,120.070913,26.286382,5.0,0,2024-04-24 20:14:36,3270
5271,,,YU00190-3 50%,412001903,15,1.3,120.070913,26.286382,5.0,0,2024-04-24 20:14:36,3302
5212,,,YU00190-3 50%,412001903,15,1.3,120.070913,26.286382,5.0,0,2024-04-24 20:14:36,3247
4635,,,YU00190-3 50%,412001903,15,0.8,120.070927,26.286288,5.0,0,2024-04-24 21:28:09,2881
4633,,,YU00190-3 50%,412001903,15,0.8,120.070927,26.286288,5.0,0,2024-04-24 21:28:09,2875
4774,,,YU00190-3 50%,412001903,15,0.8,120.070927,26.286288,5.0,0,2024-04-24 21:28:09,3004
5343,,,,412001903,15,0.4,120.070913,26.2861,5.0,0,2024-04-24 22:18:33,3360
4946,,,,412001903,15,0.4,120.070913,26.2861,5.0,0,2024-04-24 22:18:33,3121
5378,,,,412001903,15,0.7,120.071133,26.286032,45.0,0,2024-04-24 22:29:46,3386
5266,,,,412001903,15,0.7,120.071133,26.286032,45.0,0,2024-04-24 22:29:46,3353
5000,,,,412001903,15,0.7,120.071133,26.286032,45.0,0,2024-04-24 22:29:46,3140
5157,,,,412001903,15,0.7,120.071107,26.285977,5.0,0,2024-04-24 22:40:31,3250
5040,,,,412001903,15,0.7,120.071107,26.285977,5.0,0,2024-04-24 22:40:31,3177
5263,,,,412001903,15,0.7,120.071107,26.285977,5.0,0,2024-04-24 22:40:31,3356
5036,,,,412001903,15,1.4,120.07152,26.28583,285.0,0,2024-04-24 23:38:33,3195
5085,,,YU00190-3 50%,412001903,15,0.5,120.07158,26.285852,5.0,0,2024-04-24 23:40:45,3223
4975,,,YU00190-3 50%,412001903,15,0.5,120.07158,26.285852,5.0,0,2024-04-24 23:40:45,3135
4874,,,YU00190-3 50%,412001903,15,0.5,120.07158,26.285852,5.0,0,2024-04-24 23:40:45,3064
4604,,,YU00190-3 50%,412001903,15,1.6,120.071687,26.285848,285.0,0,2024-04-25 00:17:26,2869
4199,,,YU00190-3 50%,412001903,15,1.6,120.071687,26.285848,285.0,0,2024-04-25 00:17:26,2588
4377,,,YU00190-3 50%,412001903,15,1.6,120.071687,26.285848,285.0,0,2024-04-25 00:17:26,2715
5330,,,,412001903,15,1.9,120.071907,26.285913,275.0,0,2024-04-25 01:05:35,3410
4967,,,,412001903,15,1.9,120.071907,26.285913,275.0,0,2024-04-25 01:05:35,3189
5009,,,,412001903,15,1.9,120.071907,26.285913,275.0,0,2024-04-25 01:05:35,3154
4472,,,,412001903,15,2.8,120.072033,26.285967,15.0,0,2024-04-25 01:36:12,2878
4790,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.285993,5.0,0,2024-04-25 01:44:54,3064
4545,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.285993,5.0,0,2024-04-25 01:44:54,2901
4752,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.285993,5.0,0,2024-04-25 01:44:54,3023
4396,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.285993,5.0,0,2024-04-25 01:44:54,2760
4835,,,YU00190-3 50%,412001903,15,1.7,120.07196,26.285985,5.0,0,2024-04-25 02:03:22,3043
4215,,,YU00190-3 50%,412001903,15,0.9,120.07198,26.286002,355.0,0,2024-04-25 02:08:44,2655
4532,,,YU00190-3 50%,412001903,15,0.9,120.07198,26.286002,355.0,0,2024-04-25 02:08:44,2866
4215,,,YU00190-3 50%,412001903,15,1.8,120.071953,26.28598,325.0,0,2024-04-25 02:14:05,2643
4448,,,YU00190-3 50%,412001903,15,1.8,120.071953,26.28598,325.0,0,2024-04-25 02:14:05,2814
4960,,,YU00190-3 50%,412001903,15,1.8,120.071953,26.28598,325.0,0,2024-04-25 02:14:05,3143
5415,,,,412001903,15,0.4,120.071947,26.28606,5.0,0,2024-04-25 02:37:44,3464
5181,,,,412001903,15,0.4,120.071947,26.28606,5.0,0,2024-04-25 02:37:44,3352
5260,,,,412001903,15,0.4,120.071947,26.28606,5.0,0,2024-04-25 02:37:44,3400
5201,,,,412001903,15,0.6,120.072,26.28602,5.0,0,2024-04-25 02:48:42,3377
5193,,,,412001903,15,0.6,120.072,26.28602,5.0,0,2024-04-25 02:48:42,3349
5152,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.286062,5.0,0,2024-04-25 02:57:28,3315
4984,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.286062,5.0,0,2024-04-25 02:57:28,3178
4626,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.286062,5.0,0,2024-04-25 02:57:28,2959
4681,,,YU00190-3 50%,412001903,15,1.2,120.072047,26.286062,5.0,0,2024-04-25 02:57:28,3018
5389,,,,412001903,15,0.9,120.070947,26.286398,5.0,0,2024-04-25 07:44:38,3493
5412,,,,412001903,15,0.9,120.070947,26.286398,5.0,0,2024-04-25 07:44:38,3497
5489,,,,412001903,15,0.9,120.070947,26.286398,5.0,0,2024-04-25 07:44:38,3599
5331,,,,412001903,15,0.9,120.070887,26.286368,5.0,0,2024-04-25 07:57:45,3512
5335,,,,412001903,15,0.9,120.070887,26.286368,5.0,0,2024-04-25 07:57:45,3469
5268,,,,412001903,15,0.9,120.070887,26.286368,5.0,0,2024-04-25 07:57:45,3408
5064,,,YU00190-3 50%,412001903,15,1.1,120.070927,26.286217,275.0,0,2024-04-25 09:55:28,3134
5445,,,YU00190-3 50%,412001903,15,1.1,120.070927,26.286217,275.0,0,2024-04-25 09:55:28,3425
5330,,,YU00190-3 50%,412001903,15,1.1,120.070927,26.286217,275.0,0,2024-04-25 09:55:28,3339
5294,,,YU00190-3 50%,412001903,15,0.6,120.070927,26.286013,5.0,0,2024-04-25 10:45:41,3331
5811,,,YU00190-3 50%,412001903,15,0.6,120.070927,26.286013,5.0,0,2024-04-25 10:45:41,3679
5821,,,YU00190-3 50%,412001903,15,0.6,120.070927,26.286013,5.0,0,2024-04-25 10:45:41,3700
5379,,,YU00190-3 50%,412001903,15,1.2,120.071087,26.285935,5.0,0,2024-04-25 11:01:00,3412
5487,,,YU00190-3 50%,412001903,15,1.2,120.071087,26.285935,5.0,0,2024-04-25 11:01:00,3475
5295,,,YU00190-3 50%,412001903,15,1.2,120.071087,26.285935,5.0,0,2024-04-25 11:01:00,3324
5237,,,YU00190-3 50%,412001903,15,0.9,120.071193,26.285883,55.0,0,2024-04-25 11:11:56,3303
5627,,,YU00190-3 50%,412001903,15,0.9,120.071193,26.285883,55.0,0,2024-04-25 11:11:56,3599
5502,,,YU00190-3 50%,412001903,15,0.9,120.071193,26.285883,55.0,0,2024-04-25 11:11:56,3499
5643,,,YU00190-3 50%,412001903,15,1.8,120.0719,26.285983,275.0,0,2024-04-25 12:26:25,3671
5533,,,YU00190-3 50%,412001903,15,1.8,120.0719,26.285983,275.0,0,2024-04-25 12:26:25,3567
5440,,,YU00190-3 50%,412001903,15,1.8,120.0719,26.285983,275.0,0,2024-04-25 12:26:25,3483
4979,,,YU00190-3 50%,412001903,15,0.3,120.071973,26.286083,5.0,0,2024-04-25 13:01:26,3209
5268,,,YU00190-3 50%,412001903,15,0.3,120.071973,26.286083,5.0,0,2024-04-25 13:01:26,3435
5179,,,YU00190-3 50%,412001903,15,0.3,120.071973,26.286083,5.0,0,2024-04-25 13:01:26,3362
4455,,,,412001903,15,0.3,120.07194,26.286152,5.0,0,2024-04-25 13:42:15,2786
4923,,,,412001903,15,0.3,120.07194,26.286152,5.0,0,2024-04-25 13:42:15,3145
5060,,,,412001903,15,0.6,120.0721,26.286088,5.0,0,2024-04-25 13:50:59,3240
4879,,,,412001903,15,0.5,120.072073,26.286122,5.0,0,2024-04-25 13:53:10,3164
5075,,,,412001903,15,0.5,120.072073,26.286122,5.0,0,2024-04-25 13:53:10,3291
5111,,,,412001903,15,0.7,120.072087,26.286163,5.0,0,2024-04-25 14:02:30,3312
5239,,,,412001903,15,0.3,120.07202,26.286177,5.0,0,2024-04-25 14:07:15,3408
5461,,,,412001903,15,0.7,120.0721,26.286172,5.0,0,2024-04-25 14:11:36,3557
5433,,,,412001903,15,2.0,120.072087,26.286165,355.0,0,2024-04-25 14:15:56,3579
5493,,,,412001903,15,2.0,120.072087,26.286165,355.0,0,2024-04-25 14:15:56,3588
5196,,,,412001903,15,2.3,120.072047,26.28615,5.0,0,2024-04-25 14:22:29,3391
5536,,,,412001903,15,2.3,120.072047,26.28615,5.0,0,2024-04-25 14:22:29,3592
5259,,,,412001903,15,2.3,120.072047,26.28615,5.0,0,2024-04-25 14:22:29,3398
5546,,,YU00190-3 50%,412001903,15,0.6,120.07198,26.286247,5.0,0,2024-04-25 14:35:37,3618
5577,,,YU00190-3 50%,412001903,15,0.6,120.07198,26.286247,5.0,0,2024-04-25 14:35:37,3635
5398,,,YU00190-3 50%,412001903,15,0.6,120.07198,26.286247,5.0,0,2024-04-25 14:35:37,3525
5354,,,YU00190-3 50%,412001903,15,0.5,120.072147,26.286255,5.0,0,2024-04-25 14:48:43,3516
5542,,,YU00190-3 50%,412001903,15,0.5,120.072147,26.286255,5.0,0,2024-04-25 14:48:43,3643
5267,,,YU00190-3 50%,412001903,15,0.5,120.072147,26.286255,5.0,0,2024-04-25 14:48:43,3437
5266,,,YU00190-3 50%,412001903,15,1.6,120.0721,26.286323,305.0,0,2024-04-25 15:14:55,3431
5284,,,YU00190-3 50%,412001903,15,1.6,120.0721,26.286323,305.0,0,2024-04-25 15:14:55,3391
4893,,,YU00190-3 50%,412001903,15,1.6,120.0721,26.286323,305.0,0,2024-04-25 15:14:55,3110
5573,,,YU00190-3 50%,412001903,15,0.2,120.072093,26.286322,5.0,0,2024-04-25 15:30:15,3605
5464,,,YU00190-3 50%,412001903,15,0.2,120.072093,26.286322,5.0,0,2024-04-25 15:30:15,3549
5335,,,YU00190-3 50%,412001903,15,0.2,120.072093,26.286322,5.0,0,2024-04-25 15:30:15,3445
5258,,,YU00190-3 50%,412001903,15,0.2,120.072093,26.286322,5.0,0,2024-04-25 15:30:15,3423
5882,,,,412001903,15,0.5,120.07206,26.286377,5.0,0,2024-04-25 15:58:46,3848
5520,,,,412001903,15,0.5,120.07206,26.286377,5.0,0,2024-04-25 15:58:46,3620
5771,,,,412001903,15,0.5,120.07206,26.286377,5.0,0,2024-04-25 15:58:46,3761
5611,,,,412001903,15,0.6,120.071767,26.286752,5.0,0,2024-04-25 16:56:43,3682
5792,,,,412001903,15,0.6,120.071767,26.286752,5.0,0,2024-04-25 16:56:43,3827
5723,,,,412001903,15,0.6,120.071767,26.286752,5.0,0,2024-04-25 16:56:43,3786
5695,,,,412001903,15,0.2,120.071587,26.286797,5.0,0,2024-04-25 17:12:01,3795
5906,,,,412001903,15,0.2,120.071587,26.286797,5.0,0,2024-04-25 17:12:01,3933
5891,,,YU00190-3 50%,412001903,15,1.4,120.0715,26.286852,5.0,0,2024-04-25 17:18:34,3924
5899,,,YU00190-3 50%,412001903,15,1.4,120.0715,26.286852,5.0,0,2024-04-25 17:18:34,3894
5649,,,YU00190-3 50%,412001903,15,1.4,120.0715,26.286852,5.0,0,2024-04-25 17:18:34,3716
5650,,,YU00190-3 50%,412001903,15,1.0,120.0714,26.286887,5.0,0,2024-04-25 17:29:32,3734
5247,,,YU00190-3 50%,412001903,15,0.1,120.07132,26.286995,5.0,0,2024-04-25 17:36:04,3445
5358,,,,412001903,15,0.9,120.071353,26.2869,5.0,0,2024-04-25 17:40:27,3528
5268,,,,412001903,15,0.6,120.071327,26.286838,5.0,0,2024-04-25 17:42:38,3463
5568,,,,412001903,15,0.6,120.071327,26.286838,5.0,0,2024-04-25 17:42:38,3670
5229,,,,412001903,15,0.6,120.071327,26.286838,5.0,0,2024-04-25 17:42:38,3458
5543,,,,412001903,15,0.5,120.07122,26.286808,5.0,0,2024-04-25 18:20:01,3724
5468,,,,412001903,15,1.0,120.07118,26.286795,95.0,0,2024-04-25 18:24:25,3663
5422,,,,412001903,15,0.2,120.071127,26.28676,5.0,0,2024-04-25 18:28:46,3645
5369,,,YU00190-3 50%,412001903,15,0.7,120.071173,26.286752,305.0,0,2024-04-25 18:33:08,3589
5758,,,YU00190-3 50%,412001903,15,0.7,120.071173,26.286752,305.0,0,2024-04-25 18:33:08,3869
5393,,,YU00190-3 50%,412001903,15,0.7,120.071173,26.286752,305.0,0,2024-04-25 18:33:08,3612
5650,,,YU00190-3 50%,412001903,15,0.7,120.07104,26.286667,5.0,0,2024-04-25 19:05:39,3773
