fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,HONGYU NO.1-01-89%  ,127600001,15,0.2,121.97168,24.343308,294.0,0,2024-04-19 22:16:52,3771
5213,,,HONGYU NO.1-01-89%  ,127600001,15,2.8,121.994708,24.32256,29.0,0,2024-04-19 23:26:32,3610
5150,,,HONGYU NO.1-01-89%  ,127600001,15,2.7,121.999477,24.33178,25.0,0,2024-04-19 23:36:45,3529
5035,,,HONGYU NO.1-01-89%  ,127600001,15,1.0,122.008767,24.336458,42.0,0,2024-04-19 23:54:02,3451
4988,,,HONGYU NO.1-01-89%  ,127600001,15,0.8,122.011018,24.338527,44.0,0,2024-04-19 23:57:24,3419
5086,,,HONGYU NO.1-01-89%  ,127600001,15,1.0,122.014293,24.3407,53.0,0,2024-04-20 00:01:04,3468
5031,,,HONGYU NO.1-01-89%  ,127600001,15,0.7,122.019157,24.34242,53.0,0,2024-04-20 00:08:11,3456
5046,,,HONGYU NO.1-01-89%  ,127600001,15,1.2,122.029823,24.3469,55.0,0,2024-04-20 00:18:34,3426
5607,,,HONGYU NO.1-01-89%  ,127600001,15,3.1,122.026388,24.336477,42.0,0,2024-04-20 02:01:33,3886
5677,,,HONGYU NO.1-01-89%  ,127600001,15,3.4,122.030538,24.340775,41.0,0,2024-04-20 02:04:53,3927
5561,,,HONGYU NO.1-01-89%  ,127600001,15,2.6,121.996512,24.327947,329.0,0,2024-04-20 02:48:16,3869
5840,,,HONGYU NO.1-01-89%  ,127600001,15,0.4,122.00801,24.342992,34.0,0,2024-04-20 03:27:43,4056
5759,,,HONGYU NO.1-01-89%  ,127600001,15,0.4,122.0109,24.346767,33.0,0,2024-04-20 03:37:40,4051
5674,,,HONGYU NO.1-01-89%  ,127600001,15,2.5,121.996672,24.36398,329.0,0,2024-04-20 03:58:05,3937
5901,,,HONGYU NO.1-01-89%  ,127600001,15,0.3,122.000415,24.367925,41.0,0,2024-04-20 04:11:50,4121
5839,,,HONGYU NO.1-01-89%  ,127600001,15,0.3,122.00353,24.371687,36.0,0,2024-04-20 04:24:58,4152
5947,,,HONGYU NO.1-01-89%  ,127600001,15,0.3,122.005695,24.37472,33.0,0,2024-04-20 04:34:46,4250
6093,,,HONGYU NO.1-01-89%  ,127600001,15,0.3,122.00626,24.375775,26.0,0,2024-04-20 04:38:01,4366
5730,,,HONGYU NO.1-01-89%  ,127600001,15,0.7,122.005375,24.378867,325.0,0,2024-04-20 04:44:36,4112
5771,,,HONGYU NO.1-01-89%  ,127600001,15,4.5,121.991178,24.395508,322.0,0,2024-04-20 04:54:24,4150
5279,,,HONGYU NO.1-01-89%  ,127600001,15,4.2,121.975562,24.417913,333.0,0,2024-04-20 05:07:30,3703
5206,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.972107,24.423973,332.0,0,2024-04-20 05:10:45,3603
5302,,,HONGYU NO.1-01-89%  ,127600001,15,1.0,121.967647,24.432922,339.0,0,2024-04-20 05:17:17,3686
5851,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.95474,24.465423,341.0,0,2024-04-20 05:33:39,4137
6150,,,HONGYU NO.1-01-88%  ,127600001,15,4.6,121.952213,24.472463,341.0,0,2024-04-20 05:36:57,4423
6157,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.949748,24.479813,342.0,0,2024-04-20 05:40:13,4460
6099,,,HONGYU NO.1-01-88%  ,127600001,15,4.8,121.947072,24.487175,341.0,0,2024-04-20 05:43:28,4447
5922,,,HONGYU NO.1-01-88%  ,127600001,15,4.8,121.941738,24.501818,341.0,0,2024-04-20 05:49:59,4296
5444,,,HONGYU NO.1-01-89%  ,127600001,15,4.8,121.941738,24.501818,341.0,0,2024-04-20 05:50:01,3919
5019,,,HONGYU NO.1-01-89%  ,127600001,15,4.9,121.938912,24.50921,340.0,0,2024-04-20 05:53:16,3593
5057,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.933503,24.523957,342.0,0,2024-04-20 05:59:47,3616
5896,,,HONGY^F08I]$5R*/!H8,127600001,15,4.8,121.930858,24.531367,341.0,0,2024-04-20 06:03:05,4240
5935,,,HONGYU NO.1-01-88%  ,127600001,15,4.8,121.925055,24.54594,338.0,0,2024-04-20 06:09:39,4284
6201,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.921653,24.55297,336.0,0,2024-04-20 06:12:53,4506
6541,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.917845,24.559807,333.0,0,2024-04-20 06:16:12,4723
6463,,,HONGYU NO.1-01-88%  ,127600001,15,4.6,121.908427,24.572165,324.0,0,2024-04-20 06:22:44,4667
6128,,,HONGYU NO.1-01-88%  ,127600001,15,4.6,121.903668,24.578298,324.0,0,2024-04-20 06:26:01,4417
6124,,,HONGYU NO.1-01-88%  ,127600001,15,5.1,121.89698,24.58394,312.0,0,2024-04-20 06:29:17,4428
5530,,,HONGYU NO.1-01-88%  ,127600001,15,5.0,121.890015,24.588907,308.0,0,2024-04-20 06:32:33,3984
5415,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.874218,24.591707,261.0,0,2024-04-20 06:39:06,3886
5536,,,HONGYU NO.1-01-88%  ,127600001,15,4.0,121.869247,24.586965,223.0,0,2024-04-20 06:42:24,3972
5885,,,HONGYU NO.1-01-88%  ,127600001,15,0.4,121.86913,24.585357,183.0,0,2024-04-20 06:45:39,4242
6256,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.869077,24.58544,329.0,0,2024-04-20 06:48:58,4525
6478,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.867807,24.585353,331.0,0,2024-04-20 06:55:29,4681
6156,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.867913,24.585282,125.0,0,2024-04-20 06:58:45,4454
6310,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.867925,24.585303,0.0,0,2024-04-20 07:02:02,4583
6587,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.867913,24.585268,180.0,0,2024-04-20 07:05:18,4805
6534,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.867947,24.585232,132.0,0,2024-04-20 07:11:49,4706
6226,,,HONGYU NO.1-01-88%  ,127600001,15,1.0,121.869387,24.582143,157.0,0,2024-04-20 07:15:03,4473
6011,,,HONGYU NO.1-01-88%  ,127600001,15,0.9,121.866228,24.58164,260.0,0,2024-04-20 07:18:22,4321
6196,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866037,24.581633,293.0,0,2024-04-20 07:24:55,4483
6316,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866197,24.581597,103.0,0,2024-04-20 07:28:10,4572
6312,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581578,124.0,0,2024-04-20 07:31:28,4572
6551,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581548,202.0,0,2024-04-20 07:34:47,4713
6306,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581552,0.0,0,2024-04-20 07:38:04,4543
6418,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866272,24.581547,147.0,0,2024-04-20 07:44:33,4631
6318,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86624,24.581562,301.0,0,2024-04-20 07:47:50,4555
6509,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581593,337.0,0,2024-04-20 07:51:09,4659
6042,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581573,213.0,0,2024-04-20 07:54:27,4293
5842,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866293,24.581597,70.0,0,2024-04-20 08:01:07,4153
5326,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866175,24.581593,268.0,0,2024-04-20 08:04:32,3789
6151,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866112,24.581547,233.0,0,2024-04-20 08:07:57,4399
6255,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581557,84.0,0,2024-04-20 08:11:44,4454
6520,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866207,24.581562,0.0,0,2024-04-20 08:15:00,4661
6302,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.581575,53.0,0,2024-04-20 08:21:36,4475
6350,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86626,24.581578,74.0,0,2024-04-20 08:24:55,4523
6353,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581578,270.0,0,2024-04-20 08:28:16,4501
6644,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866313,24.581602,85.0,0,2024-04-20 08:34:57,4734
6424,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866303,24.58149,132.0,0,2024-04-20 08:41:38,4540
6251,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866207,24.58158,316.0,0,2024-04-20 08:45:00,4392
6204,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.581645,29.0,0,2024-04-20 08:48:19,4371
6331,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581575,199.0,0,2024-04-20 08:51:41,4450
6242,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866347,24.581567,85.0,0,2024-04-20 08:58:24,4417
6334,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.581547,257.0,0,2024-04-20 09:01:47,4466
6256,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.581588,0.0,0,2024-04-20 09:05:08,4412
6523,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581658,10.0,0,2024-04-20 09:11:58,4586
6467,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866153,24.581605,230.0,0,2024-04-20 09:15:21,4549
6354,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.58158,118.0,0,2024-04-20 09:18:45,4464
6139,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581637,0.0,0,2024-04-20 09:22:10,4328
6299,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.581567,151.0,0,2024-04-20 09:25:36,4425
6343,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581615,323.0,0,2024-04-20 09:29:00,4438
6182,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581623,216.0,0,2024-04-20 09:35:50,4327
6078,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866175,24.581597,212.0,0,2024-04-20 09:42:40,4264
6407,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866347,24.581733,49.0,0,2024-04-20 09:46:04,4496
6397,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866143,24.581562,227.0,0,2024-04-20 09:49:28,4473
6362,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86624,24.581642,20.0,0,2024-04-20 09:56:20,4496
6311,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866133,24.581605,250.0,0,2024-04-20 09:59:43,4426
6195,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866197,24.581615,82.0,0,2024-04-20 10:03:10,4342
6521,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86626,24.581653,58.0,0,2024-04-20 10:06:34,4559
6133,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866197,24.581578,220.0,0,2024-04-20 10:09:58,4298
6237,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581645,315.0,0,2024-04-20 10:16:49,4348
6335,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866197,24.58158,190.0,0,2024-04-20 10:20:15,4441
6243,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866153,24.581597,294.0,0,2024-04-20 10:23:40,4378
6206,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581547,128.0,0,2024-04-20 10:27:08,4369
6329,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866207,24.581597,344.0,0,2024-04-20 10:33:59,4442
6468,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866207,24.581735,0.0,0,2024-04-20 10:37:22,4505
6459,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581642,172.0,0,2024-04-20 10:40:44,4493
6241,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86625,24.58164,93.0,0,2024-04-20 10:44:08,4360
6022,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866187,24.581673,297.0,0,2024-04-20 10:47:28,4208
5930,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866303,24.581487,149.0,0,2024-04-20 10:50:52,4119
6116,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866197,24.581632,90.0,0,2024-04-20 10:57:38,4248
6266,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86609,24.581753,320.0,0,2024-04-20 11:01:01,4353
6121,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866153,24.581765,80.0,0,2024-04-20 11:04:24,4258
6181,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.581613,161.0,0,2024-04-20 11:07:47,4281
6479,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.866303,24.58156,329.0,0,2024-04-20 11:14:30,4535
6301,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866303,24.581477,180.0,0,2024-04-20 11:17:52,4382
6132,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866325,24.581512,0.0,0,2024-04-20 11:21:15,4248
6390,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866187,24.581655,322.0,0,2024-04-20 11:24:37,4425
6255,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.86641,24.581407,139.0,0,2024-04-20 11:27:58,4364
6026,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.86625,24.581553,309.0,0,2024-04-20 11:34:42,4199
6132,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866143,24.581642,312.0,0,2024-04-20 11:38:05,4246
6459,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.86641,24.58149,121.0,0,2024-04-20 11:41:27,4477
6088,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.86625,24.581567,297.0,0,2024-04-20 11:44:49,4215
6150,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.86609,24.581658,291.0,0,2024-04-20 11:51:31,4256
6116,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.8661,24.581693,19.0,0,2024-04-20 11:54:54,4250
6125,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866228,24.581607,127.0,0,2024-04-20 11:58:15,4253
5907,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866272,24.58161,84.0,0,2024-04-20 12:01:36,4078
6073,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.866068,24.581707,297.0,0,2024-04-20 12:04:57,4164
5888,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.866197,24.581615,120.0,0,2024-04-20 12:11:41,4049
6025,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.865877,24.58181,304.0,0,2024-04-20 12:15:02,4114
5831,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866027,24.581727,123.0,0,2024-04-20 12:18:26,4002
5822,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86592,24.58185,321.0,0,2024-04-20 12:21:48,3985
6032,,,HONGYU NO.1-01-88%  ,127600001,15,0.3,121.866432,24.581525,125.0,0,2024-04-20 12:25:19,4124
5953,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.86608,24.581708,114.0,0,2024-04-20 12:35:38,4031
5970,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.866218,24.58164,118.0,0,2024-04-20 12:39:09,4035
5760,,,HONGYU NO.1-01-88%  ,127600001,15,0.9,121.869727,24.58232,78.0,0,2024-04-20 12:42:40,3911
5976,,,HONGYU NO.1-01-88%  ,127600001,15,0.5,121.870965,24.580912,141.0,0,2024-04-20 12:46:07,4055
6076,,,HONGYU NO.1-01-88%  ,127600001,15,1.0,121.867157,24.581447,278.0,0,2024-04-20 12:49:39,4134
5823,,,HONGYU NO.1-01-88%  ,127600001,15,3.3,121.86802,24.585788,329.0,0,2024-04-20 12:56:41,3970
5775,,,HONGYU NO.1-01-88%  ,127600001,15,0.8,121.869312,24.588535,22.0,0,2024-04-20 13:00:27,3967
5908,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.875327,24.592847,51.0,0,2024-04-20 13:03:50,4052
6025,,,HONGYU NO.1-01-88%  ,127600001,15,3.5,121.881653,24.593877,79.0,0,2024-04-20 13:07:11,4126
5969,,,HONGYU NO.1-01-88%  ,127600001,15,3.8,121.883872,24.58801,161.0,0,2024-04-20 13:10:32,4081
5958,,,HONGYU NO.1-01-88%  ,127600001,15,4.1,121.886027,24.581605,162.0,0,2024-04-20 13:13:54,4061
5666,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.887583,24.56832,181.0,0,2024-04-20 13:20:36,3856
5796,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.887455,24.561393,181.0,0,2024-04-20 13:23:57,3947
6025,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.88721,24.554348,181.0,0,2024-04-20 13:27:17,4112
5924,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.88626,24.540193,182.0,0,2024-04-20 13:33:56,4037
5762,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.8853,24.533307,187.0,0,2024-04-20 13:37:22,3948
5699,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.883615,24.52674,193.0,0,2024-04-20 13:40:38,3860
6013,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.881642,24.519925,194.0,0,2024-04-20 13:44:02,4074
5634,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.88001,24.512837,191.0,0,2024-04-20 13:47:22,3830
5741,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.87872,24.505685,189.0,0,2024-04-20 13:50:42,3859
5892,,,HONGYU NO.1-01-88%  ,127600001,15,4.8,121.876202,24.490588,186.0,0,2024-04-20 13:57:22,3946
5872,,,HONGYU NO.1-01-88%  ,127600001,15,4.7,121.8752,24.482983,186.0,0,2024-04-20 14:00:47,3968
5977,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.873952,24.475912,189.0,0,2024-04-20 14:04:08,4035
5799,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.870527,24.461797,193.0,0,2024-04-20 14:10:51,3901
6070,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.868447,24.454725,194.0,0,2024-04-20 14:14:11,4082
5839,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.86626,24.447827,196.0,0,2024-04-20 14:17:32,3919
5750,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.865162,24.440815,188.0,0,2024-04-20 14:20:52,3869
5700,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.864693,24.433695,183.0,0,2024-04-20 14:24:15,3844
5642,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.863647,24.419357,183.0,0,2024-04-20 14:30:55,3816
5876,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.86672,24.412855,156.0,0,2024-04-20 14:34:15,3939
5608,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.86817,24.405797,169.0,0,2024-04-20 14:37:35,3764
6001,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.869738,24.398663,168.0,0,2024-04-20 14:40:56,4030
5902,,,HONGYU NO.1-01-88%  ,127600001,15,4.5,121.871402,24.391437,168.0,0,2024-04-20 14:44:19,4001
5683,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.873227,24.384388,166.0,0,2024-04-20 14:47:40,3872
5553,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.876885,24.370393,166.0,0,2024-04-20 14:54:19,3817
5512,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.87873,24.363548,166.0,0,2024-04-20 14:57:42,3771
5676,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.880512,24.356663,166.0,0,2024-04-20 15:01:03,3867
5793,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.883722,24.342988,167.0,0,2024-04-20 15:07:44,3934
5620,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.885428,24.336107,167.0,0,2024-04-20 15:11:04,3838
5891,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.88689,24.329227,169.0,0,2024-04-20 15:14:23,3991
5518,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.888788,24.322357,165.0,0,2024-04-20 15:17:44,3770
5671,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.890805,24.315713,164.0,0,2024-04-20 15:21:05,3854
5615,,,HONGYU NO.1-01-88%  ,127600001,15,4.3,121.89456,24.30229,165.0,0,2024-04-20 15:27:45,3833
5780,,,HONGYU NO.1-01-88%  ,127600001,15,4.4,121.896352,24.2954,166.0,0,2024-04-20 15:31:04,3911
5831,,,HONGYU NO.1-01-88%  ,127600001,15,4.2,121.89985,24.281925,166.0,0,2024-04-20 15:37:43,3955
5668,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.900192,24.282565,20.0,0,2024-04-20 15:44:24,3844
5628,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.900352,24.282818,28.0,0,2024-04-20 15:47:41,3815
5577,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.900597,24.282935,63.0,0,2024-04-20 15:51:01,3773
5671,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.900873,24.28305,65.0,0,2024-04-20 15:54:17,3842
5499,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.901152,24.283143,69.0,0,2024-04-20 15:57:40,3725
5730,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.901792,24.283277,75.0,0,2024-04-20 16:04:23,3880
5731,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.901898,24.283258,100.0,0,2024-04-20 16:07:46,3871
5728,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.902218,24.283298,82.0,0,2024-04-20 16:11:06,3879
5686,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.902335,24.283263,106.0,0,2024-04-20 16:14:28,3835
5518,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.902752,24.283157,113.0,0,2024-04-20 16:21:16,3769
5521,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.903273,24.282943,125.0,0,2024-04-20 16:31:26,3752
5573,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.903455,24.282922,97.0,0,2024-04-20 16:34:51,3784
5513,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.903797,24.282828,106.0,0,2024-04-20 16:41:39,3739
5723,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.904,24.282762,109.0,0,2024-04-20 16:45:03,3896
5645,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.903967,24.282787,315.0,0,2024-04-20 16:48:23,3835
5314,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.904437,24.28265,108.0,0,2024-04-20 16:51:51,3571
5589,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.904415,24.282637,244.0,0,2024-04-20 16:55:14,3750
5494,,,HONGYU NO.1-01-88%  ,127600001,15,0.3,121.904042,24.282815,289.0,0,2024-04-20 17:02:05,3726
5769,,,HONGYU NO.1-01-88%  ,127600001,15,0.2,121.904405,24.28274,102.0,0,2024-04-20 17:05:28,3942
5766,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.904725,24.282693,99.0,0,2024-04-20 17:08:51,3935
5585,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.90464,24.282712,285.0,0,2024-04-20 17:12:12,3808
5615,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905268,24.282433,199.0,0,2024-04-20 17:18:58,3842
5442,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905237,24.282423,251.0,0,2024-04-20 17:22:25,3707
5487,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905365,24.282405,100.0,0,2024-04-20 17:25:51,3761
5449,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905365,24.282335,180.0,0,2024-04-20 17:29:15,3736
5393,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905535,24.28229,105.0,0,2024-04-20 17:32:39,3700
5300,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.905707,24.281965,171.0,0,2024-04-20 17:42:47,3602
5317,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905578,24.281987,280.0,0,2024-04-20 17:46:07,3619
5810,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.90576,24.281842,129.0,0,2024-04-20 17:49:25,3968
5316,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905685,24.281805,244.0,0,2024-04-20 17:52:46,3672
5406,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905547,24.281752,246.0,0,2024-04-20 17:56:08,3711
5700,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906068,24.28168,97.0,0,2024-04-20 18:06:31,3942
5712,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906027,24.281682,272.0,0,2024-04-20 18:09:50,3974
5708,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905973,24.281695,290.0,0,2024-04-20 18:13:12,3986
5556,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905845,24.281815,0.0,0,2024-04-20 18:19:49,3880
5494,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905877,24.28184,55.0,0,2024-04-20 18:23:10,3846
5707,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.905855,24.281885,331.0,0,2024-04-20 18:26:31,3998
5629,,,HONGYU NO.1-01-88%  ,127600001,15,0.1,121.906153,24.281922,82.0,0,2024-04-20 18:29:56,3960
5728,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.90624,24.281872,96.0,0,2024-04-20 18:36:44,4037
5455,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.90642,24.281978,46.0,0,2024-04-20 18:43:33,3837
5769,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906357,24.28206,317.0,0,2024-04-20 18:46:53,4039
5562,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906473,24.282135,318.0,0,2024-04-20 18:56:55,3888
5766,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906473,24.282138,0.0,0,2024-04-20 19:00:19,4037
5633,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.9064,24.282202,296.0,0,2024-04-20 19:07:09,3939
5256,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906347,24.282287,329.0,0,2024-04-20 19:10:34,3680
5656,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906272,24.282365,316.0,0,2024-04-20 19:13:57,3975
5514,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906153,24.282548,334.0,0,2024-04-20 19:20:41,3865
5519,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906133,24.28262,340.0,0,2024-04-20 19:24:11,3838
5638,,,HONGYU NO.1-01-88%  ,127600001,15,0.0,121.906122,24.282733,353.0,0,2024-04-20 19:27:39,3916
