fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4756,,,9182-5-99%,233711618,15,2.1,117.5794,23.359523,346.7,0,2024-04-28 10:48:00,3155
4483,,,9182-5-99%,233711618,15,1.3,117.595155,23.361848,28.0,0,2024-04-28 11:20:00,2943
4736,,,9182-5-99%,233711618,15,1.3,117.595155,23.361848,28.0,0,2024-04-28 11:20:00,3124
4691,,,9182-5-99%,233711618,15,1.3,117.595155,23.361848,28.0,0,2024-04-28 11:20:00,3079
4474,,,9182-5-99%,233711618,15,1.3,117.599152,23.364577,63.0,0,2024-04-28 11:33:00,2924
4681,,,9182-5-99%,233711618,15,1.3,117.599152,23.364577,63.0,0,2024-04-28 11:33:00,3064
4635,,,9182-5-99%,233711618,15,1.3,117.599152,23.364577,63.0,0,2024-04-28 11:33:00,3022
4528,,,9182-5-99%,233711618,15,0.9,117.60252,23.366967,37.0,0,2024-04-28 11:47:00,2954
4915,,,9182-5-99%,233711618,15,0.9,117.60252,23.366967,37.0,0,2024-04-28 11:47:00,3227
4742,,,9182-5-99%,233711618,15,0.9,117.60252,23.366967,37.0,0,2024-04-28 11:47:00,3089
4481,,,9182-5-99%,233711618,15,0.7,117.607183,23.36907,63.2,0,2024-04-28 12:05:00,2887
4530,,,9182-5-99%,233711618,15,0.7,117.607183,23.36907,63.2,0,2024-04-28 12:05:00,2913
4588,,,9182-5-99%,233711618,15,0.7,117.607183,23.36907,63.2,0,2024-04-28 12:05:00,2963
4416,,,9182-5-99%,233711618,15,1.0,117.611002,23.370308,82.5,0,2024-04-28 12:18:00,2861
4462,,,9182-5-99%,233711618,15,1.0,117.611002,23.370308,82.5,0,2024-04-28 12:18:00,2909
4418,,,9182-5-99%,233711618,15,1.0,117.615002,23.371852,70.2,0,2024-04-28 12:32:00,2846
4562,,,9182-5-99%,233711618,15,1.0,117.615002,23.371852,70.2,0,2024-04-28 12:32:00,2928
4739,,,9182-5-99%,233711618,15,1.0,117.615002,23.371852,70.2,0,2024-04-28 12:32:00,3040
4478,,,9182-5-99%,233711618,15,1.0,117.618915,23.373083,61.1,0,2024-04-28 12:45:00,2881
4788,,,9182-5-99%,233711618,15,1.0,117.618915,23.373083,61.1,0,2024-04-28 12:45:00,3082
4510,,,9182-5-99%,233711618,15,1.0,117.618915,23.373083,61.1,0,2024-04-28 12:45:00,2902
4403,,,9182-5-98%,233711618,15,0.9,117.622922,23.373997,64.5,0,2024-04-28 12:59:00,2825
4623,,,9182-5-98%,233711618,15,0.9,117.622922,23.373997,64.5,0,2024-04-28 12:59:00,2980
4625,,,9182-5-98%,233711618,15,0.9,117.622922,23.373997,64.5,0,2024-04-28 12:59:00,2998
4598,,,9182-5-98%,233711618,15,0.8,117.62573,23.375882,45.4,0,2024-04-28 13:12:00,2965
4303,,,9182-5-98%,233711618,15,0.8,117.62573,23.375882,45.4,0,2024-04-28 13:12:00,2777
4635,,,9182-5-98%,233711618,15,0.8,117.62873,23.377298,69.6,0,2024-04-28 13:26:00,3007
4552,,,9182-5-98%,233711618,15,0.8,117.62873,23.377298,69.6,0,2024-04-28 13:26:00,2937
4609,,,9182-5-98%,233711618,15,0.8,117.62873,23.377298,69.6,0,2024-04-28 13:26:00,2971
4342,,,9182-5-99%,233711618,15,0.8,117.632123,23.377293,88.8,0,2024-04-28 13:40:00,2809
4462,,,9182-5-99%,233711618,15,0.8,117.632123,23.377293,88.8,0,2024-04-28 13:40:00,2894
4435,,,9182-5-99%,233711618,15,0.8,117.632123,23.377293,88.8,0,2024-04-28 13:40:00,2897
