fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3616,,,6CT2-6043,103103094,15,1.5,121.506628,23.492683,213.0,0,2024-04-18 16:09:39,2277
4009,,,6CT2-6043,103103094,15,0.4,121.506518,23.492545,50.0,0,2024-04-18 16:11:58,2493
3684,,,6CT2-6043,103103094,15,1.1,121.50652,23.492602,234.1,0,2024-04-18 16:16:38,2307
3581,,,6CT2-6043,103103094,15,0.8,121.506582,23.492607,200.7,0,2024-04-18 16:21:16,2261
3621,,,6CT2-6043,103103094,15,1.5,121.506585,23.492583,215.5,0,2024-04-18 16:25:52,2276
3558,,,6CT2-6043,103103094,15,1.1,121.50661,23.492595,188.6,0,2024-04-18 16:28:10,2249
3469,,,6CT2-6043,103103094,15,1.0,121.50666,23.492678,211.9,0,2024-04-18 16:32:49,2192
3625,,,6CT2-6043,103103094,15,0.7,121.50655,23.49251,217.2,0,2024-04-18 16:37:33,2284
3406,,,6CT2-6043,103103094,15,0.6,121.50657,23.492557,206.0,0,2024-04-18 16:42:18,2150
3624,,,6CT2-6043,103103094,15,0.4,121.506548,23.492557,50.0,0,2024-04-18 16:44:36,2277
3544,,,6CT2-6043,103103094,15,0.7,121.506577,23.49256,250.6,0,2024-04-18 16:49:12,2245
3404,,,6CT2-6043,103103094,15,0.2,121.506578,23.492562,50.0,0,2024-04-18 16:53:50,2157
3553,,,6CT2-6043,103103094,15,0.3,121.50658,23.492597,50.0,0,2024-04-18 16:58:28,2223
3397,,,6CT2-6043,103103094,15,0.3,121.506595,23.492625,50.0,0,2024-04-18 17:00:50,2123
3484,,,6CT2-6043,103103094,15,0.5,121.506645,23.492567,232.5,0,2024-04-18 17:05:30,2172
3326,,,6CT2-6043,103103094,15,0.3,121.50666,23.49256,50.0,0,2024-04-18 17:10:07,2093
3540,,,6CT2-6043,103103094,15,1.2,121.506637,23.492557,235.2,0,2024-04-18 17:14:45,2226
3513,,,6CT2-6043,103103094,15,0.5,121.506557,23.49255,233.5,0,2024-04-18 17:17:06,2252
3538,,,6CT2-6043,103103094,15,0.4,121.50658,23.492497,50.0,0,2024-04-18 17:21:42,2255
3587,,,6CT2-6043,103103094,15,1.0,121.506777,23.492535,282.2,0,2024-04-18 17:26:22,2222
3381,,,6CT2-6043,103103094,15,0.3,121.506603,23.492502,40.0,0,2024-04-18 17:28:48,2123
3246,,,6CT2-6043,103103094,15,0.3,121.506615,23.492547,40.0,0,2024-04-18 17:33:23,2062
3268,,,6CT2-6043,103103094,15,0.7,121.506553,23.492528,280.3,0,2024-04-18 17:37:58,2082
3427,,,6CT2-6043,103103094,15,0.6,121.506575,23.492525,255.1,0,2024-04-18 17:42:36,2196
3343,,,6CT2-6043,103103094,15,0.3,121.506493,23.492522,50.0,0,2024-04-18 17:47:10,2156
3327,,,6CT2-6043,103103094,15,0.3,121.506592,23.492535,50.0,0,2024-04-18 17:51:52,2134
3494,,,6CT2-6043,103103094,15,0.7,121.506567,23.492473,285.1,0,2024-04-18 18:19:43,2241
3833,,,6CT2-6043,103103094,15,0.8,121.506465,23.49242,356.2,0,2024-04-18 18:31:26,2471
3781,,,6CT2-6043,103103094,15,0.3,121.506383,23.492458,50.0,0,2024-04-18 18:38:40,2427
3572,,,6CT2-6043,103103094,15,0.2,121.506407,23.492478,50.0,0,2024-04-18 18:47:54,2327
3741,,,6CT2-6043,103103094,15,0.2,121.506425,23.492498,50.0,0,2024-04-18 18:52:30,2400
3526,,,6CT2-6043,103103094,15,0.5,121.506442,23.49254,147.1,0,2024-04-18 18:54:56,2305
3572,,,6CT2-6043,103103094,15,1.0,121.506367,23.492527,93.8,0,2024-04-18 18:59:31,2320
3577,,,6CT2-6043,103103094,15,0.3,121.506428,23.492592,50.0,0,2024-04-18 19:04:08,2357
3488,,,6CT2-6043,103103094,15,0.7,121.506387,23.492508,117.5,0,2024-04-18 19:08:46,2292
3678,,,6CT2-6043,103103094,15,0.4,121.506385,23.492508,50.0,0,2024-04-18 19:11:05,2366
3780,,,6CT2-6043,103103094,15,1.1,121.506513,23.492652,179.6,0,2024-04-18 19:15:42,2435
3404,,,6CT2-6043,103103094,15,0.6,121.506418,23.492565,74.0,0,2024-04-18 19:20:25,2221
3465,,,6CT2-6043,103103094,15,0.1,121.506373,23.492493,50.0,0,2024-04-18 19:22:42,2272
3641,,,6CT2-6043,103103094,15,0.4,121.506288,23.492495,50.0,0,2024-04-18 19:29:38,2396
4074,,,6CT2-6043,103103094,15,0.3,121.506395,23.492608,50.0,0,2024-04-18 19:32:00,2610
3535,,,6CT2-6043,103103094,15,0.2,121.506285,23.492475,50.0,0,2024-04-18 19:36:48,2308
3832,,,6CT2-6043,103103094,15,0.5,121.506355,23.49249,90.0,0,2024-04-18 19:41:26,2464
3525,,,6CT2-6043,103103094,15,0.8,121.506432,23.492357,330.2,0,2024-04-18 19:43:47,2293
3404,,,6CT2-6043,103103094,15,0.3,121.50638,23.492435,50.0,0,2024-04-18 19:48:26,2214
3537,,,6CT2-6043,103103094,15,0.5,121.506323,23.492367,133.0,0,2024-04-18 19:53:07,2266
3719,,,6CT2-6043,103103094,15,0.5,121.506487,23.49238,142.1,0,2024-04-18 19:57:41,2342
3355,,,6CT2-6043,103103094,15,0.6,121.50649,23.492485,173.2,0,2024-04-18 19:59:59,2139
3321,,,6CT2-6043,103103094,15,0.1,121.506473,23.492493,50.0,0,2024-04-18 20:04:41,2145
3585,,,6CT2-6043,103103094,15,1.1,121.506625,23.492472,127.0,0,2024-04-18 20:09:17,2313
3515,,,6CT2-6043,103103094,15,0.9,121.506628,23.492513,159.5,0,2024-04-18 20:16:14,2288
3605,,,6CT2-6043,103103094,15,0.4,121.506532,23.492455,50.0,0,2024-04-18 20:20:49,2331
3548,,,6CT2-6043,103103094,15,0.1,121.506502,23.492463,50.0,0,2024-04-18 20:25:26,2271
3242,,,6CT2-6043,103103094,15,0.7,121.506412,23.49252,163.1,0,2024-04-18 20:32:28,2069
3543,,,6CT2-6043,103103094,15,0.2,121.506375,23.492433,50.0,0,2024-04-18 20:37:03,2246
3654,,,6CT2-6043,103103094,15,0.0,121.506438,23.492453,50.0,0,2024-04-18 20:46:18,2349
3711,,,6CT2-6043,103103094,15,0.5,121.506518,23.492488,94.1,0,2024-04-18 20:53:14,2391
3451,,,6CT2-6043,103103094,15,0.8,121.506403,23.492465,43.1,0,2024-04-18 20:57:49,2250
3429,,,6CT2-6043,103103094,15,0.2,121.506432,23.492467,50.0,0,2024-04-18 21:02:27,2204
3582,,,6CT2-6043,103103094,15,0.0,121.50643,23.492488,50.0,0,2024-04-18 21:04:42,2265
3279,,,6CT2-6043,103103094,15,0.2,121.506422,23.492508,50.0,0,2024-04-18 21:09:25,2124
3477,,,6CT2-6043,103103094,15,0.9,121.506422,23.492447,11.5,0,2024-04-18 21:14:00,2240
3521,,,6CT2-6043,103103094,15,0.7,121.506453,23.492462,0.1,0,2024-04-18 21:18:38,2261
3469,,,6CT2-6043,103103094,15,0.4,121.506453,23.492473,50.0,0,2024-04-18 21:23:12,2233
3478,,,6CT2-6043,103103094,15,0.3,121.506502,23.492415,50.0,0,2024-04-18 21:27:50,2206
3343,,,6CT2-6043,103103094,15,0.7,121.506533,23.492462,80.9,0,2024-04-18 21:32:26,2151
3448,,,6CT2-6043,103103094,15,0.4,121.506497,23.492478,50.0,0,2024-04-18 21:39:19,2225
3710,,,6CT2-6043,103103094,15,0.3,121.506808,23.492622,50.0,0,2024-04-18 21:41:40,2359
3156,,,6CT2-6043,103103094,15,0.3,121.506628,23.492592,50.0,0,2024-04-18 21:46:19,2041
3259,,,6CT2-6043,103103094,15,0.5,121.506608,23.492558,13.9,0,2024-04-18 21:50:55,2074
3419,,,6CT2-6043,103103094,15,0.3,121.506582,23.492532,50.0,0,2024-04-18 21:55:32,2162
3438,,,6CT2-6043,103103094,15,0.3,121.506688,23.492613,50.0,0,2024-04-18 21:57:53,2193
3349,,,6CT2-6043,103103094,15,0.4,121.506697,23.492622,50.0,0,2024-04-18 22:02:30,2120
3358,,,6CT2-6043,103103094,15,0.1,121.506735,23.492623,50.0,0,2024-04-18 22:07:13,2118
3088,,,6CT2-6043,103103094,15,0.2,121.50645,23.492578,40.0,0,2024-04-18 22:12:16,1943
3512,,,6CT2-6043,103103094,15,0.4,121.50644,23.492528,50.0,0,2024-04-18 22:16:55,2182
3349,,,6CT2-6043,103103094,15,0.3,121.50645,23.492528,50.0,0,2024-04-18 22:23:47,2089
3318,,,6CT2-6043,103103094,15,0.5,121.50643,23.492532,209.9,0,2024-04-18 22:28:25,2061
3311,,,6CT2-6043,103103094,15,0.8,121.506437,23.492525,195.6,0,2024-04-18 22:39:59,2039
3511,,,6CT2-6043,103103094,15,0.8,121.50646,23.492553,210.8,0,2024-04-18 22:44:34,2159
3320,,,6CT2-6043,103103094,15,0.5,121.50645,23.49253,192.3,0,2024-04-18 22:46:54,2084
3335,,,6CT2-6043,103103094,15,0.5,121.50639,23.49252,291.1,0,2024-04-18 22:49:12,2112
3470,,,6CT2-6043,103103094,15,0.3,121.506422,23.492553,50.0,0,2024-04-18 22:53:50,2189
3576,,,6CT2-6043,103103094,15,0.6,121.506267,23.492593,259.7,0,2024-04-18 23:00:42,2230
3374,,,6CT2-6043,103103094,15,1.2,121.506435,23.492533,241.8,0,2024-04-18 23:03:00,2132
3164,,,6CT2-6043,103103094,15,0.3,121.506408,23.492553,50.0,0,2024-04-18 23:05:18,2032
3322,,,6CT2-6043,103103094,15,0.0,121.506413,23.492568,40.0,0,2024-04-18 23:12:14,2106
3479,,,6CT2-6043,103103094,15,0.5,121.506347,23.492587,238.0,0,2024-04-18 23:16:49,2198
3299,,,6CT2-6043,103103094,15,0.1,121.506478,23.492517,50.0,0,2024-04-18 23:19:19,2063
3334,,,6CT2-6043,103103094,15,0.2,121.506462,23.492498,50.0,0,2024-04-18 23:23:55,2059
3202,,,6CT2-6043,103103094,15,0.0,121.506487,23.49249,50.0,0,2024-04-18 23:28:31,2029
3660,,,6CT2-6043,103103094,15,0.2,121.506472,23.492498,50.0,0,2024-04-18 23:33:10,2289
3374,,,6CT2-6043,103103094,15,0.2,121.506492,23.4925,50.0,0,2024-04-18 23:37:45,2144
3334,,,6CT2-6043,103103094,15,0.0,121.506495,23.492485,50.0,0,2024-04-18 23:40:01,2125
3713,,,6CT2-6043,103103094,15,0.3,121.50649,23.4925,40.0,0,2024-04-18 23:44:36,2322
3544,,,6CT2-6043,103103094,15,0.0,121.506518,23.492455,50.0,0,2024-04-18 23:49:12,2236
3447,,,6CT2-6043,103103094,15,0.2,121.506547,23.492475,50.0,0,2024-04-18 23:53:48,2193
3448,,,6CT2-6043,103103094,15,0.2,121.506505,23.492492,40.0,0,2024-04-18 23:56:07,2192
3336,,,6CT2-6043,103103094,15,0.6,121.506538,23.492472,15.7,0,2024-04-19 00:00:42,2151
3436,,,6CT2-6043,103103094,15,0.4,121.506487,23.492497,50.0,0,2024-04-19 00:05:18,2193
3384,,,6CT2-6043,103103094,15,0.1,121.506572,23.492458,50.0,0,2024-04-19 00:09:54,2170
3641,,,6CT2-6043,103103094,15,0.5,121.506592,23.492475,241.0,0,2024-04-19 00:12:16,2274
3381,,,6CT2-6043,103103094,15,0.3,121.506592,23.49249,50.0,0,2024-04-19 00:16:50,2131
3652,,,6CT2-6043,103103094,15,0.6,121.506593,23.49252,58.3,0,2024-04-19 00:21:34,2266
3260,,,6CT2-6043,103103094,15,0.9,121.506647,23.492552,31.7,0,2024-04-19 00:23:52,2058
3594,,,6CT2-6043,103103094,15,0.5,121.506557,23.492538,53.6,0,2024-04-19 00:28:32,2253
3769,,,6CT2-6043,103103094,15,0.7,121.506575,23.492578,42.5,0,2024-04-19 00:33:11,2317
3309,,,6CT2-6043,103103094,15,0.7,121.506583,23.492575,26.3,0,2024-04-19 00:37:47,2091
3704,,,6CT2-6043,103103094,15,0.3,121.506583,23.492535,50.0,0,2024-04-19 00:42:24,2311
3480,,,6CT2-6043,103103094,15,0.8,121.50659,23.492587,308.9,0,2024-04-19 00:44:44,2164
3209,,,6CT2-6043,103103094,15,0.2,121.506578,23.492557,50.0,0,2024-04-19 00:49:23,2040
3386,,,6CT2-6043,103103094,15,0.4,121.506635,23.492585,40.0,0,2024-04-19 00:54:01,2063
3443,,,6CT2-6043,103103094,15,0.4,121.506502,23.492485,50.0,0,2024-04-19 01:00:56,2079
3212,,,6CT2-6043,103103094,15,1.0,121.506457,23.492463,40.2,0,2024-04-19 01:05:34,2004
3313,,,6CT2-6043,103103094,15,0.9,121.506468,23.492527,19.3,0,2024-04-19 01:10:08,2066
3392,,,6CT2-6043,103103094,15,0.2,121.506535,23.492515,50.0,0,2024-04-19 01:14:48,2113
3150,,,6CT2-6043,103103094,15,0.3,121.506372,23.492443,50.0,0,2024-04-19 01:17:08,1980
3575,,,6CT2-6043,103103094,15,0.5,121.506685,23.492623,56.7,0,2024-04-19 01:19:25,2203
3325,,,6CT2-6043,103103094,15,0.2,121.506543,23.492505,50.0,0,2024-04-19 01:26:19,2090
3334,,,6CT2-6043,103103094,15,0.4,121.506432,23.492485,50.0,0,2024-04-19 01:31:19,2113
3311,,,6CT2-6043,103103094,15,0.7,121.506437,23.49271,215.0,0,2024-04-19 01:33:37,2089
3035,,,6CT2-6043,103103094,15,0.3,121.506532,23.492457,40.0,0,2024-04-19 01:38:24,1906
3211,,,6CT2-6043,103103094,15,0.3,121.506507,23.492473,50.0,0,2024-04-19 01:43:14,1993
3473,,,6CT2-6043,103103094,15,0.7,121.506342,23.49276,230.8,0,2024-04-19 01:45:32,2128
3309,,,6CT2-6043,103103094,15,0.5,121.506402,23.492643,224.4,0,2024-04-19 01:50:21,2055
3288,,,6CT2-6043,103103094,15,0.4,121.506422,23.492567,50.0,0,2024-04-19 01:55:09,2053
3186,,,6CT2-6043,103103094,15,1.2,121.506595,23.492447,45.4,0,2024-04-19 01:57:27,2002
3523,,,6CT2-6043,103103094,15,0.5,121.506637,23.492432,274.6,0,2024-04-19 02:02:03,2181
3409,,,6CT2-6043,103103094,15,0.1,121.506475,23.492523,40.0,0,2024-04-19 02:06:52,2127
3146,,,6CT2-6043,103103094,15,0.3,121.506482,23.492488,50.0,0,2024-04-19 02:11:31,1984
3031,,,6CT2-6043,103103094,15,0.2,121.506305,23.492567,50.0,0,2024-04-19 02:13:49,1907
3142,,,6CT2-6043,103103094,15,0.4,121.506338,23.492547,40.0,0,2024-04-19 02:18:25,1971
3363,,,6CT2-6043,103103094,15,0.3,121.50625,23.492542,50.0,0,2024-04-19 02:23:00,2071
3296,,,6CT2-6043,103103094,15,5.4,121.50623,23.493882,358.8,0,2024-04-19 02:27:42,2069
3368,,,6CT2-6043,103103094,15,2.1,121.509333,23.495867,71.1,0,2024-04-19 02:30:22,2108
3456,,,6CT2-6043,103103094,15,7.3,121.517478,23.49545,95.2,0,2024-04-19 02:34:57,2142
3277,,,6CT2-6043,103103094,15,5.8,121.525933,23.494145,91.1,0,2024-04-19 02:39:32,2071
3348,,,6CT2-6043,103103094,15,7.8,121.529112,23.49185,152.9,0,2024-04-19 02:41:49,2112
3269,,,6CT2-6043,103103094,15,1.5,121.535342,23.486733,130.6,0,2024-04-19 02:46:25,2081
3328,,,6CT2-6043,103103094,15,4.0,121.535858,23.48536,115.3,0,2024-04-19 02:50:59,2115
3223,,,6CT2-6043,103103094,15,4.9,121.540975,23.484275,103.0,0,2024-04-19 02:55:36,2084
3220,,,6CT2-6043,103103094,15,3.7,121.546402,23.483015,110.6,0,2024-04-19 03:00:15,2089
3535,,,6CT2-6043,103103094,15,4.6,121.551498,23.48183,109.0,0,2024-04-19 03:04:50,2258
3654,,,6CT2-6043,103103094,15,4.2,121.55407,23.48118,109.1,0,2024-04-19 03:07:07,2332
3539,,,6CT2-6043,103103094,15,3.8,121.559215,23.479895,123.0,0,2024-04-19 03:11:42,2257
3210,,,6CT2-6043,103103094,15,1.4,121.559052,23.478347,215.4,0,2024-04-19 03:16:19,2075
3216,,,6CT2-6043,103103094,15,2.3,121.558162,23.476543,167.9,0,2024-04-19 03:20:59,2068
3678,,,6CT2-6043,103103094,15,1.0,121.557637,23.47563,219.1,0,2024-04-19 03:23:17,2366
3328,,,6CT2-6043,103103094,15,1.7,121.556662,23.473843,181.8,0,2024-04-19 03:27:53,2155
3427,,,6CT2-6043,103103094,15,1.2,121.555752,23.472003,234.0,0,2024-04-19 03:32:29,2222
3526,,,6CT2-6043,103103094,15,6.6,121.556548,23.470593,105.6,0,2024-04-19 03:37:07,2245
3397,,,6CT2-6043,103103094,15,1.3,121.55831,23.4699,127.0,0,2024-04-19 03:41:42,2195
3436,,,6CT2-6043,103103094,15,1.5,121.558027,23.469248,159.4,0,2024-04-19 03:43:59,2228
3709,,,6CT2-6043,103103094,15,1.0,121.557213,23.468188,78.9,0,2024-04-19 03:48:35,2373
3598,,,6CT2-6043,103103094,15,1.3,121.556467,23.46709,107.3,0,2024-04-19 03:53:11,2296
3564,,,6CT2-6043,103103094,15,0.9,121.555787,23.466052,190.8,0,2024-04-19 03:57:47,2311
3657,,,6CT2-6043,103103094,15,1.8,121.555478,23.465508,232.6,0,2024-04-19 04:00:05,2349
3402,,,6CT2-6043,103103094,15,1.9,121.554687,23.4645,131.0,0,2024-04-19 04:04:41,2238
3581,,,6CT2-6043,103103094,15,1.1,121.553973,23.463597,177.8,0,2024-04-19 04:09:17,2328
3774,,,6CT2-6043,103103094,15,2.6,121.553267,23.46269,205.8,0,2024-04-19 04:13:52,2431
3518,,,6CT2-6043,103103094,15,2.8,121.55291,23.46226,213.8,0,2024-04-19 04:16:08,2286
3685,,,6CT2-6043,103103094,15,1.3,121.552183,23.46138,242.1,0,2024-04-19 04:20:42,2380
3474,,,6CT2-6043,103103094,15,1.4,121.551452,23.460457,248.1,0,2024-04-19 04:25:20,2290
3353,,,6CT2-6043,103103094,15,1.9,121.55061,23.459588,224.5,0,2024-04-19 04:29:56,2234
3807,,,6CT2-6043,103103094,15,1.8,121.549833,23.458673,160.7,0,2024-04-19 04:34:31,2504
3692,,,6CT2-6043,103103094,15,0.7,121.54939,23.458262,233.2,0,2024-04-19 04:36:52,2437
3803,,,6CT2-6043,103103094,15,1.3,121.54871,23.457342,217.1,0,2024-04-19 04:41:25,2484
3748,,,6CT2-6043,103103094,15,1.4,121.54804,23.456478,178.3,0,2024-04-19 04:46:06,2460
3921,,,6CT2-6043,103103094,15,0.8,121.547528,23.455648,193.0,0,2024-04-19 04:50:42,2561
3766,,,6CT2-6043,103103094,15,1.8,121.547298,23.455233,203.3,0,2024-04-19 04:53:00,2505
3711,,,6CT2-6043,103103094,15,0.7,121.54699,23.454322,112.1,0,2024-04-19 04:57:42,2479
3818,,,6CT2-6043,103103094,15,1.0,121.54667,23.453383,206.0,0,2024-04-19 05:02:18,2538
3826,,,6CT2-6043,103103094,15,1.1,121.546465,23.452915,228.6,0,2024-04-19 05:04:36,2502
3802,,,6CT2-6043,103103094,15,0.9,121.546158,23.451998,142.5,0,2024-04-19 05:09:11,2503
3955,,,6CT2-6043,103103094,15,1.4,121.545697,23.451135,190.7,0,2024-04-19 05:13:49,2599
3950,,,6CT2-6043,103103094,15,1.0,121.54532,23.450043,215.9,0,2024-04-19 05:18:38,2595
3840,,,6CT2-6043,103103094,15,1.1,121.54491,23.449652,133.7,0,2024-04-19 05:20:57,2565
3805,,,6CT2-6043,103103094,15,0.5,121.544212,23.448667,211.8,0,2024-04-19 05:25:30,2524
3812,,,6CT2-6043,103103094,15,1.2,121.543902,23.447638,245.3,0,2024-04-19 05:30:14,2551
3974,,,6CT2-6043,103103094,15,0.9,121.54318,23.446677,198.5,0,2024-04-19 05:34:50,2654
3584,,,6CT2-6043,103103094,15,1.7,121.542848,23.445692,257.1,0,2024-04-19 05:39:27,2442
3937,,,6CT2-6043,103103094,15,1.2,121.54224,23.445222,159.0,0,2024-04-19 05:41:43,2675
3826,,,6CT2-6043,103103094,15,1.6,121.541867,23.44428,265.4,0,2024-04-19 05:46:20,2592
3778,,,6CT2-6043,103103094,15,2.0,121.541298,23.443223,262.8,0,2024-04-19 05:50:59,2584
3867,,,6CT2-6043,103103094,15,1.2,121.54061,23.44219,210.8,0,2024-04-19 05:55:36,2634
3834,,,6CT2-6043,103103094,15,1.4,121.540643,23.44164,216.9,0,2024-04-19 05:57:54,2596
3990,,,6CT2-6043,103103094,15,1.3,121.53994,23.440623,203.2,0,2024-04-19 06:02:33,2698
3824,,,6CT2-6043,103103094,15,3.8,121.539317,23.439682,299.2,0,2024-04-19 06:07:08,2602
3866,,,6CT2-6043,103103094,15,0.9,121.539117,23.438648,149.2,0,2024-04-19 06:11:43,2640
3711,,,6CT2-6043,103103094,15,1.7,121.538892,23.438153,211.6,0,2024-04-19 06:14:01,2542
3926,,,6CT2-6043,103103094,15,1.7,121.53826,23.437117,229.6,0,2024-04-19 06:18:42,2668
4202,,,6CT2-6043,103103094,15,0.9,121.537878,23.436103,224.0,0,2024-04-19 06:23:17,2838
4141,,,6CT2-6043,103103094,15,0.6,121.53754,23.435082,259.7,0,2024-04-19 06:27:53,2792
3889,,,6CT2-6043,103103094,15,1.4,121.537253,23.43406,199.5,0,2024-04-19 06:32:29,2652
3781,,,6CT2-6043,103103094,15,1.7,121.537133,23.43352,206.4,0,2024-04-19 06:34:49,2601
3871,,,6CT2-6043,103103094,15,0.8,121.536867,23.432457,187.8,0,2024-04-19 06:39:30,2652
3939,,,6CT2-6043,103103094,15,0.7,121.536608,23.43138,226.5,0,2024-04-19 06:44:07,2698
4043,,,6CT2-6043,103103094,15,0.9,121.536322,23.430318,223.1,0,2024-04-19 06:48:48,2751
4136,,,6CT2-6043,103103094,15,0.7,121.536185,23.429772,241.8,0,2024-04-19 06:51:06,2796
3871,,,6CT2-6043,103103094,15,0.7,121.535917,23.428837,223.9,0,2024-04-19 06:55:42,2643
3989,,,6CT2-6043,103103094,15,1.1,121.53571,23.427895,197.8,0,2024-04-19 07:00:18,2731
4086,,,6CT2-6043,103103094,15,1.6,121.5355,23.426993,153.8,0,2024-04-19 07:04:58,2823
3990,,,6CT2-6043,103103094,15,0.4,121.535398,23.426467,40.0,0,2024-04-19 07:07:13,2738
4040,,,6CT2-6043,103103094,15,0.6,121.535188,23.425558,236.8,0,2024-04-19 07:11:50,2754
4155,,,6CT2-6043,103103094,15,0.8,121.534997,23.424648,192.6,0,2024-04-19 07:16:29,2832
4356,,,6CT2-6043,103103094,15,2.0,121.534793,23.42372,190.4,0,2024-04-19 07:21:05,2955
4125,,,6CT2-6043,103103094,15,1.6,121.534572,23.422743,140.1,0,2024-04-19 07:25:41,2823
4447,,,6CT2-6043,103103094,15,1.5,121.534495,23.422312,245.7,0,2024-04-19 07:27:59,3011
4455,,,6CT2-6043,103103094,15,0.3,121.534317,23.421367,50.0,0,2024-04-19 07:32:35,3063
4301,,,6CT2-6043,103103094,15,0.2,121.534173,23.420405,50.0,0,2024-04-19 07:37:11,2963
4074,,,6CT2-6043,103103094,15,1.2,121.534077,23.419415,207.4,0,2024-04-19 07:41:46,2814
3961,,,6CT2-6043,103103094,15,1.3,121.534042,23.418922,114.1,0,2024-04-19 07:44:09,2733
4146,,,6CT2-6043,103103094,15,1.3,121.533955,23.417837,117.1,0,2024-04-19 07:48:44,2875
4136,,,6CT2-6043,103103094,15,1.1,121.533922,23.416613,118.6,0,2024-04-19 07:53:25,2850
4143,,,6CT2-6043,103103094,15,0.5,121.533958,23.416215,202.5,0,2024-04-19 07:55:40,2844
4107,,,6CT2-6043,103103094,15,0.6,121.534038,23.414375,227.4,0,2024-04-19 08:02:42,2816
4082,,,6CT2-6043,103103094,15,0.5,121.534027,23.413828,84.4,0,2024-04-19 08:05:06,2801
4023,,,6CT2-6043,103103094,15,0.5,121.53405,23.412647,153.0,0,2024-04-19 08:09:42,2763
3904,,,6CT2-6043,103103094,15,0.7,121.534118,23.411447,213.1,0,2024-04-19 08:14:20,2697
4338,,,6CT2-6043,103103094,15,0.3,121.53415,23.410262,50.0,0,2024-04-19 08:18:54,2959
4460,,,6CT2-6043,103103094,15,2.1,121.5342,23.409707,154.2,0,2024-04-19 08:21:12,3041
4353,,,6CT2-6043,103103094,15,0.1,121.534235,23.408545,50.0,0,2024-04-19 08:25:49,3001
4081,,,6CT2-6043,103103094,15,1.5,121.534233,23.407465,162.2,0,2024-04-19 08:30:26,2794
4186,,,6CT2-6043,103103094,15,0.7,121.534428,23.40776,258.4,0,2024-04-19 08:32:43,2856
4235,,,6CT2-6043,103103094,15,0.3,121.534468,23.405797,50.0,0,2024-04-19 08:37:22,2886
4030,,,6CT2-6043,103103094,15,1.3,121.534495,23.404728,204.2,0,2024-04-19 08:41:58,2770
4419,,,6CT2-6043,103103094,15,0.5,121.534642,23.404105,194.9,0,2024-04-19 08:46:31,2998
4463,,,6CT2-6043,103103094,15,1.7,121.534673,23.40293,116.5,0,2024-04-19 08:51:09,3023
4184,,,6CT2-6043,103103094,15,0.8,121.534815,23.4014,111.2,0,2024-04-19 08:55:45,2876
4143,,,6CT2-6043,103103094,15,0.8,121.534902,23.400868,156.6,0,2024-04-19 08:58:01,2855
4417,,,6CT2-6043,103103094,15,1.3,121.535062,23.399733,131.2,0,2024-04-19 09:02:37,3042
4260,,,6CT2-6043,103103094,15,0.8,121.53524,23.398598,254.3,0,2024-04-19 09:07:14,2925
4404,,,6CT2-6043,103103094,15,0.8,121.535345,23.39752,131.4,0,2024-04-19 09:11:50,3011
4417,,,6CT2-6043,103103094,15,1.1,121.53541,23.397005,206.5,0,2024-04-19 09:14:07,3044
4432,,,6CT2-6043,103103094,15,0.7,121.535457,23.395982,175.0,0,2024-04-19 09:18:45,3031
4326,,,6CT2-6043,103103094,15,0.9,121.53551,23.394937,216.1,0,2024-04-19 09:23:19,2962
4365,,,6CT2-6043,103103094,15,2.0,121.535598,23.393868,153.9,0,2024-04-19 09:27:55,3020
4426,,,6CT2-6043,103103094,15,0.7,121.535577,23.392855,221.8,0,2024-04-19 09:32:31,3068
4259,,,6CT2-6043,103103094,15,1.3,121.535637,23.392283,137.4,0,2024-04-19 09:34:48,2927
4236,,,6CT2-6043,103103094,15,0.9,121.535362,23.39133,219.2,0,2024-04-19 09:39:23,2894
4450,,,6CT2-6043,103103094,15,1.9,121.535362,23.390172,206.2,0,2024-04-19 09:43:59,2986
4068,,,6CT2-6043,103103094,15,1.5,121.535302,23.389072,235.9,0,2024-04-19 09:48:35,2751
4196,,,6CT2-6043,103103094,15,0.7,121.53517,23.388562,155.0,0,2024-04-19 09:50:52,2864
4415,,,6CT2-6043,103103094,15,1.1,121.53499,23.387288,151.1,0,2024-04-19 09:55:28,3003
4348,,,6CT2-6043,103103094,15,1.7,121.534827,23.386042,229.6,0,2024-04-19 10:00:04,2975
4253,,,6CT2-6043,103103094,15,0.7,121.53452,23.384795,172.6,0,2024-04-19 10:04:42,2931
4526,,,6CT2-6043,103103094,15,0.7,121.534355,23.384113,232.5,0,2024-04-19 10:07:00,3043
4334,,,6CT2-6043,103103094,15,0.7,121.534047,23.382712,244.0,0,2024-04-19 10:11:37,2949
3999,,,6CT2-6043,103103094,15,1.3,121.533953,23.382002,145.5,0,2024-04-19 10:13:57,2737
3884,,,6CT2-6043,103103094,15,1.1,121.533762,23.380528,177.9,0,2024-04-19 10:18:34,2624
4381,,,6CT2-6043,103103094,15,1.5,121.533528,23.379027,205.2,0,2024-04-19 10:23:15,2902
4342,,,6CT2-6043,103103094,15,0.3,121.533323,23.377503,40.0,0,2024-04-19 10:27:55,2948
4311,,,6CT2-6043,103103094,15,1.4,121.533257,23.375913,216.9,0,2024-04-19 10:32:30,2959
