fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,3588---17-71%,202210188,15,0.0,118.456248,24.253185,295.1,0,2024-04-22 23:03:46,3136
4667,,,3588---17-71%,202210188,15,0.0,118.45625,24.253197,56.3,0,2024-04-22 23:07:56,3238
4951,,,3588---17-71%,202210188,15,0.1,118.456185,24.253163,223.3,0,2024-04-22 23:12:09,3430
4659,,,3588---17-71%,202210188,15,0.0,118.456175,24.253185,323.8,0,2024-04-22 23:16:21,3207
4748,,,3588---17-71%,202210188,15,0.0,118.456167,24.253183,257.6,0,2024-04-22 23:18:26,3264
4752,,,3588---17-71%,202210188,15,0.0,118.456083,24.25312,183.4,0,2024-04-22 23:28:55,3267
4495,,,3588---17-71%,202210188,15,0.0,118.456175,24.25315,35.1,0,2024-04-22 23:35:11,3087
4701,,,3588---17-71%,202210188,15,0.2,118.456335,24.253198,70.1,0,2024-04-22 23:39:22,3218
4551,,,3588---17-71%,202210188,15,0.0,118.456048,24.25309,236.1,0,2024-04-22 23:45:38,3122
4594,,,3588---17-71%,202210188,15,0.0,118.456113,24.25303,99.5,0,2024-04-22 23:49:49,3137
4595,,,3588---17-71%,202210188,15,0.1,118.456038,24.253045,282.3,0,2024-04-22 23:51:55,3133
4698,,,3588---17-71%,202210188,15,0.1,118.456092,24.253018,215.5,0,2024-04-22 23:56:03,3183
4514,,,3588---17-71%,202210188,15,0.2,118.456198,24.253112,46.1,0,2024-04-22 23:58:10,3035
4129,,,3588---17-71%,202210188,15,0.4,118.456288,24.253075,69.6,0,2024-04-23 00:08:41,2758
4238,,,3588---17-71%,202210188,15,0.1,118.456478,24.253057,116.4,0,2024-04-23 00:12:49,2820
4327,,,3588---17-71%,202210188,15,0.1,118.456473,24.253198,10.9,0,2024-04-23 00:17:02,2861
4041,,,3588---17-71%,202210188,15,0.0,118.456453,24.253167,209.9,0,2024-04-23 00:19:08,2658
4309,,,3588---17-71%,202210188,15,0.1,118.456505,24.253007,143.3,0,2024-04-23 00:23:19,2851
4098,,,3588---17-71%,202210188,15,0.0,118.456707,24.253022,73.6,0,2024-04-23 00:29:36,2714
4153,,,3588---17-71%,202210188,15,0.3,118.456542,24.25202,223.0,0,2024-04-23 00:50:33,2750
4255,,,3588---17-71%,202210188,15,0.2,118.456305,24.251927,164.4,0,2024-04-23 00:56:51,2822
4274,,,3588---17-71%,202210188,15,0.1,118.456252,24.252068,332.4,0,2024-04-23 01:03:03,2840
4261,,,3588---17-71%,202210188,15,0.1,118.456195,24.252107,290.3,0,2024-04-23 01:07:15,2807
3821,,,3588---17-71%,202210188,15,0.0,118.456208,24.25198,355.6,0,2024-04-23 01:15:36,2490
3878,,,3588---17-71%,202210188,15,0.2,118.456073,24.251928,139.2,0,2024-04-23 01:21:52,2598
4301,,,3588---17-71%,202210188,15,0.0,118.456087,24.25197,290.0,0,2024-04-23 01:28:07,2869
4451,,,3588---17-71%,202210188,15,0.2,118.45591,24.252045,284.9,0,2024-04-23 01:32:17,2969
4294,,,3588---17-71%,202210188,15,0.8,118.455818,24.25232,319.4,0,2024-04-23 01:36:27,2894
4571,,,3588---17-71%,202210188,15,0.1,118.456265,24.25207,53.2,0,2024-04-23 01:42:43,3057
4358,,,3588---17-71%,202210188,15,0.2,118.456387,24.252052,99.3,0,2024-04-23 01:44:46,2939
4560,,,3588---17-71%,202210188,15,0.0,118.456367,24.252003,116.6,0,2024-04-23 01:59:20,3018
4154,,,3588---17-71%,202210188,15,0.0,118.456303,24.252125,96.9,0,2024-04-23 02:03:30,2755
4569,,,3588---17-71%,202210188,15,0.1,118.456305,24.25201,265.9,0,2024-04-23 02:12:03,3043
4175,,,3588---17-71%,202210188,15,0.0,118.456325,24.252037,32.5,0,2024-04-23 02:16:01,2782
4425,,,3588---17-71%,202210188,15,0.2,118.456398,24.25208,306.1,0,2024-04-23 02:24:21,2937
4548,,,3588---17-71%,202210188,15,0.1,118.456477,24.252115,34.3,0,2024-04-23 02:30:35,3114
4729,,,3588---17-71%,202210188,15,0.0,118.45653,24.252078,224.9,0,2024-04-23 02:36:49,3227
4726,,,3588---17-71%,202210188,15,0.3,118.45671,24.252015,123.4,0,2024-04-23 02:43:03,3258
4939,,,3588---17-71%,202210188,15,0.1,118.456563,24.252077,191.1,0,2024-04-23 02:49:18,3401
4721,,,3588---17-71%,202210188,15,0.1,118.456412,24.25204,271.0,0,2024-04-23 02:53:27,3252
4701,,,3588---17-71%,202210188,15,0.0,118.456408,24.252005,131.2,0,2024-04-23 02:57:38,3242
4805,,,3588---17-71%,202210188,15,0.2,118.456458,24.252102,329.9,0,2024-04-23 03:01:46,3294
4381,,,3588---17-71%,202210188,15,0.1,118.456467,24.252,175.7,0,2024-04-23 03:03:51,2995
4369,,,3588---17-71%,202210188,15,0.0,118.456617,24.252105,93.9,0,2024-04-23 03:08:02,3018
4713,,,3588---17-71%,202210188,15,0.0,118.45664,24.2521,164.7,0,2024-04-23 03:12:12,3243
4659,,,3588---17-71%,202210188,15,0.1,118.456717,24.252118,89.0,0,2024-04-23 03:22:37,3248
4834,,,3588---17-71%,202210188,15,0.0,118.45676,24.252165,69.9,0,2024-04-23 03:26:48,3365
4822,,,3588---17-70%,202210188,15,0.0,118.456845,24.252322,137.6,0,2024-04-23 03:41:23,3342
4941,,,3588---17-71%,202210188,15,0.0,118.456893,24.252318,55.9,0,2024-04-23 03:45:35,3452
4430,,,3588---17-71%,202210188,15,0.1,118.456942,24.252377,75.7,0,2024-04-23 03:49:48,3066
4703,,,3588---17-70%,202210188,15,0.0,118.4569,24.252408,311.2,0,2024-04-23 03:53:57,3269
4594,,,3588---17-70%,202210188,15,0.0,118.456965,24.252457,31.9,0,2024-04-23 03:58:07,3215
4815,,,3588---17-71%,202210188,15,0.0,118.456965,24.252458,0.0,0,2024-04-23 04:02:17,3352
4642,,,3588---17-71%,202210188,15,0.1,118.45702,24.252563,57.3,0,2024-04-23 04:06:26,3237
4521,,,3588---17-71%,202210188,15,0.2,118.456977,24.252603,320.4,0,2024-04-23 04:10:38,3152
4549,,,3588---17-71%,202210188,15,0.0,118.457068,24.252473,250.5,0,2024-04-23 04:14:48,3209
4939,,,3588---17-71%,202210188,15,0.0,118.45713,24.252472,100.9,0,2024-04-23 04:18:58,3431
4713,,,3588---17-70%,202210188,15,0.2,118.457028,24.252608,325.8,0,2024-04-23 04:21:03,3291
4830,,,3588---17-71%,202210188,15,0.2,118.457072,24.252553,159.2,0,2024-04-23 04:27:19,3390
4841,,,3588---17-71%,202210188,15,0.2,118.457153,24.252683,34.2,0,2024-04-23 04:31:31,3394
4846,,,3588---17-70%,202210188,15,0.2,118.457045,24.252705,324.3,0,2024-04-23 04:35:41,3411
4740,,,3588---17-71%,202210188,15,0.2,118.45661,24.252555,149.1,0,2024-04-23 04:39:50,3347
4737,,,3588---17-70%,202210188,15,7.7,118.452208,24.245332,210.3,0,2024-04-23 04:44:01,3357
4950,,,3588---17-70%,202210188,15,7.8,118.447165,24.238018,212.2,0,2024-04-23 04:48:11,3507
4830,,,3588---17-70%,202210188,15,7.6,118.442257,24.230668,210.6,0,2024-04-23 04:52:21,3378
4557,,,3588---17-70%,202210188,15,7.6,118.437588,24.223432,209.7,0,2024-04-23 04:56:36,3192
4755,,,3588---17-70%,202210188,15,7.2,118.435492,24.219892,208.3,0,2024-04-23 04:58:38,3331
4506,,,3588---17-70%,202210188,15,7.7,118.436355,24.195242,169.9,0,2024-04-23 05:11:07,3164
4590,,,3588---17-70%,202210188,15,8.3,118.44593,24.187382,93.5,0,2024-04-23 05:17:22,3215
4625,,,3588---17-70%,202210188,15,6.0,118.442465,24.195945,288.4,0,2024-04-23 05:25:42,3278
4863,,,3588---17-70%,202210188,15,6.1,118.434962,24.197483,281.6,0,2024-04-23 05:29:52,3477
4843,,,3588---17-70%,202210188,15,6.0,118.436298,24.200625,21.2,0,2024-04-23 05:31:57,3423
4597,,,3588---17-70%,202210188,15,8.0,118.456588,24.220452,35.0,0,2024-04-23 05:44:25,3190
4143,,,3588---17-70%,202210188,15,8.2,118.466415,24.230822,44.5,0,2024-04-23 05:50:40,2826
4179,,,3588---17-70%,202210188,15,8.5,118.475315,24.242403,34.9,0,2024-04-23 05:56:56,2858
4437,,,3588---17-70%,202210188,15,8.6,118.482243,24.249695,43.5,0,2024-04-23 06:01:06,3077
4534,,,3588---17-70%,202210188,15,8.6,118.492477,24.249978,102.7,0,2024-04-23 06:05:18,3112
4517,,,3588---17-70%,202210188,15,5.1,118.491202,24.252585,335.9,0,2024-04-23 06:07:23,3116
4425,,,3588---17-70%,202210188,15,6.3,118.481478,24.25837,278.5,0,2024-04-23 06:13:37,3057
4543,,,3588---17-70%,202210188,15,7.0,118.473295,24.260057,290.1,0,2024-04-23 06:17:49,3143
4553,,,3588---17-70%,202210188,15,7.1,118.471422,24.263622,334.4,0,2024-04-23 06:19:53,3143
4498,,,3588---17-70%,202210188,15,2.5,118.474778,24.273268,24.0,0,2024-04-23 06:26:10,3104
4712,,,3588---17-70%,202210188,15,7.6,118.47259,24.265757,187.2,0,2024-04-23 06:30:19,3264
4352,,,3588---17-70%,202210188,15,6.0,118.47271,24.271822,12.8,0,2024-04-23 06:34:27,3000
4624,,,3588---17-70%,202210188,15,3.3,118.472562,24.273582,245.0,0,2024-04-23 06:38:38,3188
4529,,,3588---17-70%,202210188,15,7.2,118.4729,24.269563,175.6,0,2024-04-23 06:40:45,3132
5197,,,3588---17-70%,202210188,15,3.2,118.475305,24.271645,12.4,0,2024-04-23 06:51:11,3661
4817,,,3588---17-70%,202210188,15,2.1,118.476075,24.275803,39.4,0,2024-04-23 06:55:28,3356
4898,,,3588---17-70%,202210188,15,0.3,118.478865,24.278783,237.2,0,2024-04-23 07:07:53,3450
5129,,,3588---17-70%,202210188,15,0.1,118.478858,24.278725,185.9,0,2024-04-23 07:10:01,3628
4816,,,3588---17-70%,202210188,15,0.6,118.47946,24.27845,98.3,0,2024-04-23 07:18:19,3427
4979,,,3588---17-70%,202210188,15,0.9,118.480273,24.278368,93.7,0,2024-04-23 07:22:31,3515
4839,,,3588---17-70%,202210188,15,2.0,118.481722,24.278275,103.9,0,2024-04-23 07:26:43,3366
4684,,,3588---17-70%,202210188,15,0.8,118.482658,24.278697,73.6,0,2024-04-23 07:30:53,3179
4375,,,3588---17-70%,202210188,15,0.3,118.48355,24.278775,190.0,0,2024-04-23 07:35:03,2957
4447,,,3588---17-70%,202210188,15,6.6,118.476725,24.27486,237.5,0,2024-04-23 07:39:14,3002
4604,,,3588---17-70%,202210188,15,6.5,118.4698,24.270902,240.6,0,2024-04-23 07:43:25,3183
4850,,,3588---17-70%,202210188,15,6.5,118.469228,24.26733,188.3,0,2024-04-23 07:45:28,3373
4919,,,3588---17-70%,202210188,15,6.7,118.470767,24.2713,10.0,0,2024-04-23 07:51:46,3426
5189,,,3588---17-70%,202210188,15,3.5,118.469975,24.276792,337.7,0,2024-04-23 07:55:56,3617
5362,,,3588---17-70%,202210188,15,5.1,118.470322,24.271257,172.3,0,2024-04-23 08:00:07,3763
4999,,,3588---17-70%,202210188,15,3.2,118.46927,24.266775,202.4,0,2024-04-23 08:04:17,3490
4739,,,3588---17-70%,202210188,15,6.5,118.46747,24.273205,3.0,0,2024-04-23 08:08:27,3283
4726,,,3588---17-69%,202210188,15,5.2,118.471785,24.278953,34.4,0,2024-04-23 08:12:43,3272
5069,,,3588---17-70%,202210188,15,1.6,118.473438,24.280552,43.5,0,2024-04-23 08:16:49,3542
4726,,,3588---17-69%,202210188,15,1.4,118.47426,24.281928,24.3,0,2024-04-23 08:21:01,3277
4179,,,3588---17-69%,202210188,15,0.7,118.475137,24.280873,116.7,0,2024-04-23 08:29:23,2847
4311,,,3588---17-70%,202210188,15,0.4,118.475392,24.280357,168.3,0,2024-04-23 08:33:35,2945
5126,,,3588---17-69%,202210188,15,0.3,118.475557,24.279892,167.2,0,2024-04-23 08:37:44,3574
4757,,,3588---17-69%,202210188,15,0.5,118.475747,24.279453,165.3,0,2024-04-23 08:41:55,3325
5026,,,3588---17-69%,202210188,15,0.1,118.475827,24.279375,137.0,0,2024-04-23 08:44:03,3508
4909,,,3588---17-69%,202210188,15,0.8,118.476535,24.278765,131.5,0,2024-04-23 08:48:12,3411
5056,,,3588---17-69%,202210188,15,0.5,118.477135,24.278387,128.9,0,2024-04-23 08:52:24,3472
4479,,,3588---17-69%,202210188,15,0.3,118.477252,24.278252,141.7,0,2024-04-23 08:54:28,3055
4279,,,3588---17-69%,202210188,15,0.2,118.47769,24.277945,68.0,0,2024-04-23 09:00:48,2894
4185,,,3588---17-69%,202210188,15,7.1,118.477332,24.273625,191.3,0,2024-04-23 09:04:58,2820
4098,,,3588---17-69%,202210188,15,7.0,118.474725,24.266113,198.2,0,2024-04-23 09:09:10,2786
4390,,,3588---17-69%,202210188,15,6.8,118.472947,24.258745,187.7,0,2024-04-23 09:13:21,2994
4477,,,3588---17-69%,202210188,15,4.1,118.4707,24.260017,344.3,0,2024-04-23 09:17:30,3083
4730,,,3588---17-69%,202210188,15,0.7,118.472423,24.260818,11.4,0,2024-04-23 09:21:42,3256
4563,,,3588---17-69%,202210188,15,0.9,118.472633,24.26185,14.6,0,2024-04-23 09:25:52,3137
4900,,,3588---17-69%,202210188,15,0.5,118.472927,24.262545,18.4,0,2024-04-23 09:30:04,3384
4910,,,3588---17-69%,202210188,15,0.4,118.472977,24.26307,4.4,0,2024-04-23 09:34:16,3376
4883,,,3588---17-69%,202210188,15,0.5,118.473045,24.26336,12.1,0,2024-04-23 09:36:22,3313
4706,,,3588---17-69%,202210188,15,0.3,118.473025,24.26399,348.7,0,2024-04-23 09:42:40,3180
4247,,,3588---17-69%,202210188,15,0.4,118.47299,24.264423,353.8,0,2024-04-23 09:46:53,2866
4706,,,3588---17-69%,202210188,15,0.2,118.472898,24.264783,14.5,0,2024-04-23 09:51:05,3213
4592,,,3588---17-69%,202210188,15,0.2,118.472583,24.265173,322.9,0,2024-04-23 09:55:20,3113
4432,,,3588---17-69%,202210188,15,0.4,118.472673,24.264947,160.1,0,2024-04-23 09:57:23,3015
4440,,,3588---17-69%,202210188,15,0.1,118.472498,24.264995,189.9,0,2024-04-23 10:03:41,3035
4710,,,3588---17-69%,202210188,15,0.1,118.472492,24.265057,354.3,0,2024-04-23 10:05:49,3224
4655,,,3588---17-69%,202210188,15,0.3,118.472445,24.265045,356.9,0,2024-04-23 10:10:01,3165
4541,,,3588---17-69%,202210188,15,1.8,118.472362,24.264095,182.5,0,2024-04-23 10:14:15,3107
4497,,,3588---17-69%,202210188,15,6.9,118.47389,24.257437,173.8,0,2024-04-23 10:18:26,3051
4501,,,3588---17-69%,202210188,15,6.4,118.480273,24.25361,117.8,0,2024-04-23 10:22:34,3062
4804,,,3588---17-69%,202210188,15,3.6,118.476052,24.255543,303.2,0,2024-04-23 10:26:44,3274
4615,,,3588---17-69%,202210188,15,4.4,118.477283,24.259048,107.1,0,2024-04-23 10:31:04,3137
4735,,,3588---17-69%,202210188,15,0.7,118.478138,24.257495,341.0,0,2024-04-23 10:35:08,3230
4787,,,3588---17-69%,202210188,15,0.6,118.47791,24.258192,3.6,0,2024-04-23 10:39:16,3265
4838,,,3588---17-69%,202210188,15,0.1,118.47776,24.258403,328.2,0,2024-04-23 10:43:30,3314
4786,,,3588---17-68%,202210188,15,0.1,118.477427,24.258548,314.5,0,2024-04-23 10:47:45,3282
4709,,,3588---17-69%,202210188,15,0.2,118.477255,24.25859,284.9,0,2024-04-23 10:49:45,3193
4626,,,3588---17-68%,202210188,15,0.1,118.476922,24.258552,281.0,0,2024-04-23 10:56:02,3122
4269,,,3588---17-69%,202210188,15,0.0,118.476888,24.258515,310.1,0,2024-04-23 11:00:12,2828
4489,,,3588---17-69%,202210188,15,0.0,118.47687,24.258503,128.0,0,2024-04-23 11:04:24,3003
4245,,,3588---17-68%,202210188,15,0.3,118.476867,24.258503,207.9,0,2024-04-23 11:08:32,2842
4694,,,3588---17-69%,202210188,15,0.1,118.47686,24.258438,208.8,0,2024-04-23 11:12:44,3172
4531,,,3588---17-69%,202210188,15,0.0,118.476888,24.258475,173.8,0,2024-04-23 11:16:54,3053
4803,,,3588---17-69%,202210188,15,0.1,118.476885,24.258462,187.2,0,2024-04-23 11:21:07,3238
4759,,,3588---17-68%,202210188,15,0.1,118.4769,24.258537,10.3,0,2024-04-23 11:23:12,3212
4004,,,3588---17-69%,202210188,15,0.0,118.476933,24.258468,115.1,0,2024-04-23 11:31:34,2635
4638,,,3588---17-69%,202210188,15,0.0,118.476928,24.25842,192.8,0,2024-04-23 11:37:51,3104
4503,,,3588---17-69%,202210188,15,0.1,118.476843,24.258408,261.4,0,2024-04-23 11:39:57,3050
4721,,,3588---17-68%,202210188,15,0.0,118.476832,24.258397,140.1,0,2024-04-23 11:44:09,3216
4693,,,3588---17-68%,202210188,15,0.2,118.47693,24.25834,112.0,0,2024-04-23 11:48:16,3178
4981,,,3588---17-68%,202210188,15,0.1,118.476825,24.258332,271.8,0,2024-04-23 11:52:28,3361
4720,,,3588---17-68%,202210188,15,0.4,118.476495,24.2581,227.7,0,2024-04-23 11:56:38,3193
4626,,,3588---17-69%,202210188,15,7.9,118.467747,24.255498,246.6,0,2024-04-23 12:02:53,3111
5179,,,3588---17-68%,202210188,15,7.8,118.463138,24.254322,254.3,0,2024-04-23 12:04:58,3507
4877,,,3588---17-68%,202210188,15,7.9,118.454453,24.258283,295.8,0,2024-04-23 12:09:10,3304
4625,,,3588---17-68%,202210188,15,0.6,118.455017,24.260245,18.0,0,2024-04-23 12:17:35,3127
4452,,,3588---17-68%,202210188,15,3.9,118.45657,24.259455,267.6,0,2024-04-23 12:21:46,3010
4680,,,3588---17-68%,202210188,15,2.5,118.450408,24.257837,211.0,0,2024-04-23 12:25:58,3186
4672,,,3588---17-68%,202210188,15,0.7,118.450653,24.258908,318.2,0,2024-04-23 12:30:07,3183
4838,,,3588---17-68%,202210188,15,0.2,118.450508,24.258522,222.7,0,2024-04-23 12:34:18,3264
4860,,,3588---17-68%,202210188,15,1.0,118.450265,24.257693,188.4,0,2024-04-23 12:38:29,3256
4850,,,3588---17-68%,202210188,15,0.7,118.449923,24.256895,194.5,0,2024-04-23 12:42:40,3266
5070,,,3588---17-68%,202210188,15,0.6,118.449568,24.256288,194.2,0,2024-04-23 12:46:52,3408
5131,,,3588---17-68%,202210188,15,0.5,118.4498,24.255747,152.8,0,2024-04-23 12:51:03,3456
4966,,,3588---17-68%,202210188,15,0.3,118.449925,24.255587,144.5,0,2024-04-23 12:53:07,3325
4891,,,3588---17-68%,202210188,15,0.3,118.450043,24.255173,217.1,0,2024-04-23 12:59:26,3288
4822,,,3588---17-68%,202210188,15,0.5,118.44973,24.255115,258.4,0,2024-04-23 13:01:30,3215
4677,,,3588---17-68%,202210188,15,0.3,118.449478,24.254458,240.1,0,2024-04-23 13:07:45,3108
4875,,,3588---17-68%,202210188,15,0.5,118.449045,24.253992,206.8,0,2024-04-23 13:11:58,3208
4781,,,3588---17-68%,202210188,15,0.5,118.449035,24.253695,181.7,0,2024-04-23 13:14:02,3153
5117,,,3588---17-68%,202210188,15,0.6,118.448658,24.252835,214.0,0,2024-04-23 13:20:26,3410
4874,,,3588---17-68%,202210188,15,0.6,118.448352,24.25225,206.3,0,2024-04-23 13:24:26,3238
4383,,,3588---17-68%,202210188,15,0.5,118.448263,24.251617,185.3,0,2024-04-23 13:28:36,2889
4391,,,3588---17-68%,202210188,15,0.6,118.448117,24.250932,176.6,0,2024-04-23 13:32:48,2859
4374,,,3588---17-68%,202210188,15,0.5,118.448122,24.25035,198.5,0,2024-04-23 13:36:58,2866
4620,,,3588---17-68%,202210188,15,0.6,118.448138,24.24998,177.6,0,2024-04-23 13:39:04,3038
4562,,,3588---17-68%,202210188,15,0.5,118.447867,24.249408,190.5,0,2024-04-23 13:43:16,3018
4605,,,3588---17-68%,202210188,15,0.5,118.447798,24.248782,181.9,0,2024-04-23 13:47:28,3034
5062,,,3588---17-68%,202210188,15,0.6,118.447563,24.247942,177.6,0,2024-04-23 13:53:44,3392
4998,,,3588---17-68%,202210188,15,0.4,118.447548,24.247405,172.0,0,2024-04-23 13:57:51,3330
4781,,,3588---17-68%,202210188,15,0.8,118.44778,24.246997,152.6,0,2024-04-23 13:59:59,3185
4497,,,3588---17-68%,202210188,15,0.5,118.447483,24.246457,197.0,0,2024-04-23 14:04:06,2970
4924,,,3588---17-68%,202210188,15,0.3,118.447382,24.245978,193.7,0,2024-04-23 14:08:18,3303
4931,,,3588---17-68%,202210188,15,0.4,118.447532,24.245433,177.6,0,2024-04-23 14:12:28,3318
4671,,,3588---17-68%,202210188,15,0.5,118.447647,24.24476,175.9,0,2024-04-23 14:16:39,3108
4783,,,3588---17-68%,202210188,15,0.5,118.447565,24.24429,176.7,0,2024-04-23 14:20:52,3201
4601,,,3588---17-68%,202210188,15,0.4,118.447638,24.243807,171.6,0,2024-04-23 14:25:00,3062
4252,,,3588---17-68%,202210188,15,0.5,118.447822,24.243285,156.4,0,2024-04-23 14:29:11,2808
4639,,,3588---17-68%,202210188,15,0.4,118.447943,24.242748,164.4,0,2024-04-23 14:33:22,3095
4593,,,3588---17-68%,202210188,15,0.5,118.44816,24.242203,165.9,0,2024-04-23 14:37:34,3044
4557,,,3588---17-68%,202210188,15,0.4,118.44823,24.241695,196.3,0,2024-04-23 14:41:58,3023
4846,,,3588---17-68%,202210188,15,7.6,118.44154,24.24263,283.4,0,2024-04-23 14:45:57,3245
4848,,,3588---17-68%,202210188,15,8.4,118.432047,24.244537,280.5,0,2024-04-23 14:50:08,3253
5014,,,3588---17-68%,202210188,15,7.2,118.427957,24.245977,291.1,0,2024-04-23 14:52:18,3390
4947,,,3588---17-68%,202210188,15,6.9,118.40598,24.251377,283.2,0,2024-04-23 15:02:40,3333
4938,,,3588---17-68%,202210188,15,7.6,118.396878,24.253122,281.5,0,2024-04-23 15:06:53,3299
4378,,,3588---17-68%,202210188,15,8.0,118.392062,24.254068,282.1,0,2024-04-23 15:09:09,2898
4870,,,3588---17-68%,202210188,15,7.5,118.383513,24.255647,277.1,0,2024-04-23 15:13:10,3280
5176,,,3588---17-68%,202210188,15,8.1,118.369787,24.256972,274.9,0,2024-04-23 15:19:34,3481
5065,,,3588---17-68%,202210188,15,7.3,118.361162,24.258788,283.5,0,2024-04-23 15:23:35,3406
4986,,,3588---17-68%,202210188,15,7.6,118.352238,24.261082,287.9,0,2024-04-23 15:27:47,3314
4748,,,3588---17-68%,202210188,15,7.3,118.347927,24.262272,286.8,0,2024-04-23 15:29:51,3179
4933,,,3588---17-68%,202210188,15,7.5,118.339073,24.264628,286.1,0,2024-04-23 15:34:03,3317
4613,,,3588---17-68%,202210188,15,7.2,118.330355,24.266735,283.7,0,2024-04-23 15:38:15,3107
4765,,,3588---17-68%,202210188,15,7.3,118.321618,24.268653,283.5,0,2024-04-23 15:42:27,3169
5184,,,3588---17-68%,202210188,15,7.5,118.262462,24.28131,281.0,0,2024-04-23 16:11:55,3491
4244,,,3588---17-68%,202210188,15,6.7,118.233323,24.287768,284.9,0,2024-04-23 16:26:33,2789
4157,,,3588---17-68%,202210188,15,6.8,118.22053,24.290712,280.2,0,2024-04-23 16:32:47,2731
4495,,,3588---17-68%,202210188,15,8.3,118.211523,24.293052,287.5,0,2024-04-23 16:36:57,2980
4461,,,3588---17-68%,202210188,15,7.0,118.199072,24.29643,288.1,0,2024-04-23 16:43:16,2960
4802,,,3588---17-68%,202210188,15,7.5,118.186072,24.300458,290.5,0,2024-04-23 16:49:32,3218
5316,,,3588---17-68%,202210188,15,7.5,118.186072,24.300458,290.5,0,2024-04-23 16:49:32,3593
4874,,,3588---17-68%,202210188,15,7.5,118.186072,24.300458,290.5,0,2024-04-23 16:49:32,3274
4857,,,3588---17-68%,202210188,15,6.7,118.160303,24.308972,288.2,0,2024-04-23 17:02:04,3247
4865,,,3588---17-68%,202210188,15,6.7,118.160303,24.308972,288.2,0,2024-04-23 17:02:04,3236
4820,,,3588---17-68%,202210188,15,7.9,118.138607,24.313998,281.6,0,2024-04-23 17:12:38,3190
4695,,,3588---17-68%,202210188,15,7.6,118.129642,24.315593,282.6,0,2024-04-23 17:16:42,3109
4399,,,3588---17-68%,202210188,15,7.6,118.129642,24.315593,282.6,0,2024-04-23 17:16:42,2897
4378,,,3588---17-68%,202210188,15,7.6,118.129642,24.315593,282.6,0,2024-04-23 17:16:42,2880
4048,,,3588---17-67%,202210188,15,0.0,118.115067,24.324337,73.1,0,2024-04-25 17:48:05,2657
4308,,,3588---17-67%,202210188,15,0.0,118.115082,24.3243,159.5,0,2024-04-25 17:50:08,2843
4044,,,3588---17-67%,202210188,15,0.0,118.115082,24.3243,159.5,0,2024-04-25 17:50:08,2671
4130,,,3588---17-67%,202210188,15,0.0,118.115082,24.3243,159.5,0,2024-04-25 17:50:08,2741
4355,,,3588---17-67%,202210188,15,0.0,118.114932,24.324503,144.3,0,2024-04-25 18:50:33,2928
4521,,,3588---17-67%,202210188,15,0.0,118.114932,24.324503,144.3,0,2024-04-25 18:50:33,3030
4353,,,3588---17-67%,202210188,15,0.0,118.114932,24.324503,144.3,0,2024-04-25 18:50:33,2924
4504,,,3588---17-67%,202210188,15,0.0,118.114932,24.324503,144.3,0,2024-04-25 18:50:33,3021
4193,,,3588---17-67%,202210188,15,0.4,118.114778,24.324388,259.4,0,2024-04-25 19:15:26,2819
4442,,,3588---17-67%,202210188,15,0.4,118.114778,24.324388,259.4,0,2024-04-25 19:15:26,2980
4515,,,3588---17-67%,202210188,15,0.4,118.114778,24.324388,259.4,0,2024-04-25 19:15:26,3033
3502,,,3588---17-67%,202210188,15,0.3,118.114688,24.324505,63.8,0,2024-04-25 19:44:45,2319
3745,,,3588---17-67%,202210188,15,0.5,118.114905,24.324585,61.8,0,2024-04-25 19:48:52,2477
4253,,,3588---17-67%,202210188,15,0.5,118.114905,24.324585,61.8,0,2024-04-25 19:48:52,2863
4523,,,3588---17-67%,202210188,15,0.5,118.114905,24.324585,61.8,0,2024-04-25 19:48:52,3071
4270,,,3588---17-67%,202210188,15,0.0,118.114945,24.324477,152.4,0,2024-04-25 20:59:38,2837
4272,,,3588---17-67%,202210188,15,0.0,118.114945,24.324477,152.4,0,2024-04-25 20:59:38,2820
4144,,,3588---17-67%,202210188,15,0.0,118.114945,24.324477,152.4,0,2024-04-25 20:59:38,2724
4263,,,3588---17-66%,202210188,15,0.0,118.115117,24.324278,198.8,0,2024-04-25 21:16:15,2775
3999,,,3588---17-66%,202210188,15,0.0,118.115117,24.324278,198.8,0,2024-04-25 21:16:15,2569
3511,,,3588---17-66%,202210188,15,0.0,118.114993,24.324398,214.3,0,2024-04-25 21:24:37,2268
3893,,,3588---17-66%,202210188,15,0.1,118.11507,24.324318,138.8,0,2024-04-25 21:26:44,2547
3857,,,3588---17-66%,202210188,15,0.1,118.11507,24.324318,138.8,0,2024-04-25 21:26:44,2541
4047,,,3588---17-66%,202210188,15,0.1,118.11507,24.324318,138.8,0,2024-04-25 21:26:44,2651
3813,,,3588---17-66%,202210188,15,0.2,118.115063,24.324367,326.9,0,2024-04-25 21:45:27,2504
4005,,,3588---17-66%,202210188,15,0.1,118.115032,24.324327,6.4,0,2024-04-25 21:49:34,2635
4204,,,3588---17-66%,202210188,15,0.0,118.115053,24.324328,85.1,0,2024-04-25 21:51:40,2775
4374,,,3588---17-66%,202210188,15,0.1,118.115158,24.324192,140.4,0,2024-04-25 21:57:55,2911
4281,,,3588---17-66%,202210188,15,0.1,118.115158,24.324192,140.4,0,2024-04-25 21:57:55,2854
