fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5835,,,BUOY_99%            ,123048633,15,0.7,119.40512,23.445053,341.0,0,2024-04-22 07:28:24,4212
5976,,,BUOY_99%            ,123048633,15,0.8,119.404405,23.44713,345.0,0,2024-04-22 07:31:54,4312
5780,,,BUOY_99%            ,123048633,15,0.6,119.403627,23.449018,340.0,0,2024-04-22 07:35:23,4182
5836,,,BUOY_99%            ,123048633,15,0.7,119.402293,23.45189,331.0,0,2024-04-22 07:40:38,4201
5717,,,BUOY_99%            ,123048633,15,0.7,119.401707,23.453783,343.0,0,2024-04-22 07:44:07,4104
5811,,,BUOY_99%            ,123048633,15,0.7,119.400767,23.455708,333.0,0,2024-04-22 07:47:37,4197
5962,,,BUOY_99%            ,123048633,15,0.7,119.399627,23.458633,334.0,0,2024-04-22 07:52:51,4286
5981,,,BUOY_99%            ,123048633,15,0.8,119.398868,23.46061,336.0,0,2024-04-22 07:56:22,4299
5969,,,BUOY_99%            ,123048633,15,0.7,119.397653,23.463552,341.0,0,2024-04-22 08:01:40,4290
5629,,,BUOY_99%            ,123048633,15,0.7,119.396778,23.465658,339.0,0,2024-04-22 08:05:09,4047
5522,,,BUOY_99%            ,123048633,15,0.7,119.395978,23.467565,341.0,0,2024-04-22 08:08:42,3971
5618,,,BUOY_99%            ,123048633,15,0.7,119.39472,23.470467,341.0,0,2024-04-22 08:13:57,4024
5510,,,BUOY_99%            ,123048633,15,0.8,119.39377,23.47246,333.0,0,2024-04-22 08:17:25,3937
5457,,,BUOY_99%            ,123048633,15,0.6,119.393002,23.474287,341.0,0,2024-04-22 08:20:55,3887
5785,,,BUOY_99%            ,123048633,15,0.7,119.392287,23.47613,340.0,0,2024-04-22 08:24:21,4159
5684,,,BUOY_99%            ,123048633,15,0.7,119.391007,23.478912,336.0,0,2024-04-22 08:29:35,4078
5591,,,BUOY_99%            ,123048633,15,0.7,119.389802,23.48172,337.0,0,2024-04-22 08:34:47,4003
5801,,,BUOY_99%            ,123048633,15,0.7,119.388992,23.483602,337.0,0,2024-04-22 08:38:16,4178
5783,,,BUOY_99%            ,123048633,15,0.7,119.388095,23.485482,336.0,0,2024-04-22 08:41:47,4132
5607,,,BUOY_99%            ,123048633,15,0.7,119.387327,23.487335,341.0,0,2024-04-22 08:45:16,3987
5461,,,BUOY_99%            ,123048633,15,0.7,119.38609,23.490107,337.0,0,2024-04-22 08:50:28,3865
5488,,,BUOY_99%            ,123048633,15,0.7,119.38528,23.49192,336.0,0,2024-04-22 08:53:58,3901
5912,,,BUOY_99%            ,123048633,15,0.6,119.384553,23.493632,336.0,0,2024-04-22 08:57:29,4227
5466,,,BUOY_99%            ,123048633,15,0.7,119.38369,23.495507,337.0,0,2024-04-22 09:01:13,3871
5517,,,BUOY_99%            ,123048633,15,0.7,119.382453,23.498192,338.0,0,2024-04-22 09:06:45,3905
5576,,,BUOY_99%            ,123048633,15,0.7,119.381663,23.5,338.0,0,2024-04-22 09:10:21,3956
5901,,,BUOY_99%            ,123048633,15,0.7,119.380458,23.502567,335.0,0,2024-04-22 09:15:46,4192
5519,,,BUOY_99%            ,123048633,15,0.6,119.379647,23.504213,332.0,0,2024-04-22 09:19:24,3887
5510,,,BUOY_99%            ,123048633,15,0.6,119.378965,23.505827,337.0,0,2024-04-22 09:23:06,3852
5636,,,BUOY_99%            ,123048633,15,0.6,119.378112,23.507383,331.0,0,2024-04-22 09:26:42,3976
6036,,,BUOY_99%            ,123048633,15,0.5,119.377387,23.508893,340.0,0,2024-04-22 09:30:26,4268
5530,,,BUOY_99%            ,123048633,15,0.8,119.376138,23.511207,331.0,0,2024-04-22 09:35:48,3882
5521,,,BUOY_99%            ,123048633,15,0.5,119.37537,23.512573,330.0,0,2024-04-22 09:39:20,3842
5428,,,BUOY_99%            ,123048633,15,0.5,119.37474,23.514002,338.0,0,2024-04-22 09:42:54,3763
5065,,,BUOY_99%            ,123048633,15,0.6,119.373898,23.515445,330.0,0,2024-04-22 09:46:27,3480
4848,,,BUOY_99%            ,123048633,15,0.4,119.373045,23.517317,338.0,0,2024-04-22 09:51:51,3353
5344,,,BUOY_99%            ,123048633,15,0.5,119.372255,23.518647,334.0,0,2024-04-22 09:55:22,3734
5537,,,BUOY_99%            ,123048633,15,0.4,119.371712,23.51988,339.0,0,2024-04-22 09:58:53,3884
5406,,,BUOY_99%            ,123048633,15,0.4,119.370943,23.521687,333.0,0,2024-04-22 10:04:41,3767
5839,,,BUOY_99%            ,123048633,15,0.5,119.370432,23.522917,338.0,0,2024-04-22 10:08:16,4088
5801,,,BUOY_99%            ,123048633,15,0.4,119.369877,23.524117,331.0,0,2024-04-22 10:11:44,4041
5393,,,BUOY_99%            ,123048633,15,0.4,119.369183,23.525708,348.0,0,2024-04-22 10:16:58,3762
5324,,,BUOY_99%            ,123048633,15,1.5,119.37074,23.524725,130.0,0,2024-04-22 10:20:38,3722
5612,,,BUOY_99%            ,123048633,15,1.0,119.371722,23.52433,99.0,0,2024-04-22 10:24:13,3930
5596,,,BUOY_99%            ,123048633,15,1.3,119.377588,23.52214,69.0,0,2024-04-22 10:29:42,3953
5523,,,BUOY_99%            ,123048633,15,1.0,119.377333,23.52017,211.0,0,2024-04-22 10:33:22,3854
5600,,,BUOY_99%            ,123048633,15,1.4,119.375733,23.5159,195.0,0,2024-04-22 10:37:05,3937
5475,,,BUOY_99%            ,123048633,15,0.7,119.3757,23.513547,170.0,0,2024-04-22 10:40:41,3847
5566,,,BUOY_99%            ,123048633,15,0.6,119.374933,23.513993,302.0,0,2024-04-22 10:42:29,3900
5556,,,BUOY_99%            ,123048633,15,0.4,119.37393,23.515237,266.0,0,2024-04-22 10:49:40,3886
5555,,,BUOY_99%            ,123048633,15,0.5,119.37313,23.51588,312.0,0,2024-04-22 10:53:22,3866
5459,,,BUOY_99%            ,123048633,15,0.1,119.373098,23.517493,0.0,0,2024-04-22 10:57:00,3818
5445,,,BUOY_99%            ,123048633,15,1.1,119.372735,23.520135,357.0,0,2024-04-22 11:00:38,3808
5094,,,BUOY_99%            ,123048633,15,0.6,119.372233,23.52085,327.0,0,2024-04-22 11:02:23,3546
5450,,,BUOY_99%            ,123048633,15,2.6,119.364522,23.526392,316.0,0,2024-04-22 11:09:42,3831
5544,,,BUOY_99%            ,123048633,15,2.6,119.362058,23.52921,321.0,0,2024-04-22 11:11:39,3866
5334,,,BUOY_99%            ,123048633,15,1.5,119.358122,23.533482,320.0,0,2024-04-22 11:15:26,3720
5020,,,BUOY_99%            ,123048633,15,2.2,119.353513,23.537673,310.0,0,2024-04-22 11:19:14,3459
5126,,,BUOY_99%            ,123048633,15,2.3,119.342027,23.540312,266.0,0,2024-04-22 11:26:51,3536
5198,,,BUOY_99%            ,123048633,15,2.1,119.3381,23.543067,314.0,0,2024-04-22 11:30:40,3594
5280,,,BUOY_99%            ,123048633,15,2.3,119.334175,23.547477,317.0,0,2024-04-22 11:34:33,3678
5769,,,BUOY_99%            ,123048633,15,2.4,119.330005,23.551738,316.0,0,2024-04-22 11:38:23,4051
5728,,,BUOY_99%            ,123048633,15,2.4,119.327242,23.553792,309.0,0,2024-04-22 11:40:18,3994
5639,,,BUOY_99%            ,123048633,15,2.0,119.317632,23.555193,261.0,0,2024-04-22 11:45:59,3946
5407,,,BUOY_99%            ,123048633,15,2.6,119.306037,23.547405,160.0,0,2024-04-22 12:05:57,3802
5412,,,BUOY_99%            ,123048633,15,2.5,119.318762,23.541507,122.0,0,2024-04-22 12:15:19,3773
5166,,,BUOY_99%            ,123048633,15,2.4,119.325845,23.54084,94.0,0,2024-04-22 12:19:02,3587
5474,,,BUOY_99%            ,123048633,15,2.0,119.331925,23.537965,124.0,0,2024-04-22 12:22:46,3816
5599,,,BUOY_99%            ,123048633,15,2.7,119.337108,23.532125,141.0,0,2024-04-22 12:26:31,3927
5449,,,BUOY_99%            ,123048633,15,2.7,119.342015,23.526293,141.0,0,2024-04-22 12:30:21,3800
5561,,,BUOY_99%            ,123048633,15,1.7,119.34834,23.522047,57.0,0,2024-04-22 12:35:57,3874
5562,,,BUOY_99%            ,123048633,15,1.0,119.350133,23.523508,43.0,0,2024-04-22 12:39:35,3885
5413,,,BUOY_99%            ,123048633,15,1.9,119.354847,23.5224,141.0,0,2024-04-22 12:43:26,3749
5341,,,BUOY_99%            ,123048633,15,1.9,119.358058,23.517565,143.0,0,2024-04-22 12:47:18,3683
5227,,,BUOY_99%            ,123048633,15,2.0,119.361513,23.51281,148.0,0,2024-04-22 12:51:09,3604
5558,,,BUOY_99%            ,123048633,15,2.6,119.366463,23.507893,130.0,0,2024-04-22 12:55:00,3860
5224,,,BUOY_99%            ,123048633,15,0.8,119.369567,23.505655,129.0,0,2024-04-22 12:58:51,3593
5461,,,BUOY_99%            ,123048633,15,1.9,119.376042,23.504058,98.0,0,2024-04-22 13:02:56,3744
5123,,,BUOY_99%            ,123048633,15,3.5,119.373952,23.499672,216.0,0,2024-04-22 13:06:55,3503
5253,,,BUOY_99%            ,123048633,15,3.2,119.364863,23.4891,217.0,0,2024-04-22 13:12:49,3590
5094,,,BUOY_99%            ,123048633,15,3.1,119.358783,23.48189,217.0,0,2024-04-22 13:16:46,3493
5121,,,BUOY_99%            ,123048633,15,3.7,119.299273,23.408295,205.0,0,2024-04-22 13:55:01,3457
5156,,,BUOY_99%            ,123048633,15,3.8,119.294645,23.399147,205.0,0,2024-04-22 13:58:49,3492
4880,,,BUOY_99%            ,123048633,15,3.8,119.290068,23.38965,204.0,0,2024-04-22 14:02:43,3303
5112,,,BUOY_99%            ,123048633,15,3.8,119.283317,23.375615,203.0,0,2024-04-22 14:08:25,3476
4693,,,BUOY_99%            ,123048633,15,3.9,119.278708,23.366015,203.0,0,2024-04-22 14:12:17,3168
5105,,,BUOY_99%            ,123048633,15,3.7,119.274058,23.356538,202.0,0,2024-04-22 14:16:09,3451
5229,,,BUOY_99%            ,123048633,15,0.8,119.239487,23.285802,190.0,0,2024-04-22 14:46:34,3596
4919,,,BUOY_99%            ,123048633,15,0.4,119.241162,23.277482,180.0,0,2024-04-22 15:15:27,3334
4979,,,BUOY_99%            ,123048633,15,0.4,119.241183,23.275872,183.0,0,2024-04-22 15:21:09,3366
4983,,,BUOY_99%            ,123048633,15,0.3,119.241183,23.274792,177.0,0,2024-04-22 15:25:14,3394
4962,,,BUOY_99%            ,123048633,15,0.4,119.241152,23.27424,182.0,0,2024-04-22 15:27:09,3372
4845,,,BUOY_99%            ,123048633,15,0.3,119.240938,23.272792,191.0,0,2024-04-22 15:32:58,3288
5205,,,BUOY_99%            ,123048633,15,0.4,119.239957,23.269588,197.0,0,2024-04-22 15:46:13,3563
5312,,,BUOY_99%            ,123048633,15,0.3,119.2397,23.268807,193.0,0,2024-04-22 15:49:53,3632
5160,,,BUOY_99%            ,123048633,15,0.2,119.238388,23.266313,202.0,0,2024-04-22 16:04:59,3546
5610,,,BUOY_99%            ,123048633,15,0.1,119.237738,23.26581,240.0,0,2024-04-22 16:10:21,3850
5238,,,BUOY_99%            ,123048633,15,1.2,119.208287,23.339093,335.0,0,2024-04-22 19:06:15,3647
4915,,,BUOY_99%            ,123048633,15,1.2,119.207113,23.342175,337.0,0,2024-04-22 19:09:46,3421
4905,,,BUOY_99%            ,123048633,15,1.1,119.205397,23.346487,338.0,0,2024-04-22 19:14:58,3416
5068,,,BUOY_99%            ,123048633,15,1.1,119.204308,23.349397,342.0,0,2024-04-22 19:18:26,3542
5303,,,BUOY_99%            ,123048633,15,1.1,119.203113,23.352277,339.0,0,2024-04-22 19:21:59,3696
5648,,,BUOY_99%            ,123048633,15,1.0,119.2016,23.356672,343.0,0,2024-04-22 19:27:13,3924
5142,,,BUOY_99%            ,123048633,15,1.1,119.200415,23.359607,341.0,0,2024-04-22 19:30:41,3588
5202,,,BUOY_99%            ,123048633,15,1.1,119.198613,23.364072,340.0,0,2024-04-22 19:35:57,3618
5005,,,BUOY_99%            ,123048633,15,1.2,119.19744,23.367045,338.0,0,2024-04-22 19:39:27,3501
4789,,,BUOY_99%            ,123048633,15,1.1,119.196565,23.370055,349.0,0,2024-04-22 19:42:55,3347
5348,,,BUOY_99%            ,123048633,15,1.1,119.195103,23.372962,337.0,0,2024-04-22 19:46:22,3720
4974,,,BUOY_99%            ,123048633,15,1.2,119.193588,23.377587,338.0,0,2024-04-22 19:51:36,3434
4990,,,BUOY_99%            ,123048633,15,1.1,119.192437,23.38061,339.0,0,2024-04-22 19:55:11,3463
5012,,,BUOY_99%            ,123048633,15,1.2,119.191348,23.383647,336.0,0,2024-04-22 19:58:41,3496
4984,,,BUOY_99%            ,123048633,15,1.1,119.189993,23.38822,344.0,0,2024-04-22 20:03:56,3472
4991,,,BUOY_99%            ,123048633,15,1.1,119.18897,23.391272,343.0,0,2024-04-22 20:07:27,3483
5013,,,BUOY_99%            ,123048633,15,1.1,119.187445,23.39569,342.0,0,2024-04-22 20:12:42,3481
4938,,,BUOY_99%            ,123048633,15,1.1,119.186473,23.398655,344.0,0,2024-04-22 20:16:15,3437
4724,,,BUOY_99%            ,123048633,15,1.1,119.18546,23.401587,343.0,0,2024-04-22 20:19:45,3277
4642,,,BUOY_99%            ,123048633,15,1.1,119.184885,23.40304,340.0,0,2024-04-22 20:21:30,3230
4829,,,BUOY_99%            ,123048633,15,1.1,119.18272,23.408993,341.0,0,2024-04-22 20:28:28,3353
5153,,,BUOY_99%            ,123048633,15,1.1,119.181578,23.411973,341.0,0,2024-04-22 20:31:59,3551
4900,,,BUOY_99%            ,123048633,15,1.1,119.180362,23.41492,334.0,0,2024-04-22 20:35:29,3409
5175,,,BUOY_99%            ,123048633,15,1.0,119.178847,23.419027,338.0,0,2024-04-22 20:40:42,3587
5172,,,BUOY_99%            ,123048633,15,1.0,119.177833,23.421627,339.0,0,2024-04-22 20:44:11,3603
5077,,,BUOY_99%            ,123048633,15,1.0,119.176543,23.425565,345.0,0,2024-04-22 20:49:24,3546
5237,,,BUOY_99%            ,123048633,15,1.1,119.175627,23.428413,344.0,0,2024-04-22 20:52:52,3628
5090,,,BUOY_99%            ,123048633,15,0.9,119.17488,23.430882,338.0,0,2024-04-22 20:56:19,3559
5302,,,BUOY_99%            ,123048633,15,0.9,119.173867,23.434437,345.0,0,2024-04-22 21:01:36,3680
4932,,,BUOY_99%            ,123048633,15,0.8,119.173045,23.436743,342.0,0,2024-04-22 21:05:09,3415
4866,,,BUOY_99%            ,123048633,15,0.8,119.17248,23.438925,346.0,0,2024-04-22 21:08:41,3382
4862,,,BUOY_99%            ,123048633,15,0.5,119.1717,23.44166,349.0,0,2024-04-22 21:13:57,3369
5296,,,BUOY_99%            ,123048633,15,0.5,119.171338,23.443143,348.0,0,2024-04-22 21:17:35,3669
5121,,,BUOY_99%            ,123048633,15,0.6,119.170815,23.444967,345.0,0,2024-04-22 21:21:25,3548
4793,,,BUOY_99%            ,123048633,15,0.6,119.170272,23.446708,343.0,0,2024-04-22 21:25:14,3312
4845,,,BUOY_99%            ,123048633,15,0.6,119.169833,23.448285,345.0,0,2024-04-22 21:29:00,3357
4993,,,BUOY_99%            ,123048633,15,0.6,119.169397,23.449952,345.0,0,2024-04-22 21:32:50,3448
5122,,,BUOY_99%            ,123048633,15,0.6,119.168522,23.452667,344.0,0,2024-04-22 21:38:23,3559
5127,,,BUOY_99%            ,123048633,15,0.5,119.168287,23.453388,343.0,0,2024-04-22 21:40:12,3544
5015,,,BUOY_99%            ,123048633,15,0.5,119.16753,23.45577,338.0,0,2024-04-22 21:45:51,3460
4951,,,BUOY_99%            ,123048633,15,0.5,119.167072,23.457213,344.0,0,2024-04-22 21:49:24,3415
5119,,,BUOY_99%            ,123048633,15,0.4,119.166485,23.45885,350.0,0,2024-04-22 21:54:41,3547
5078,,,BUOY_99%            ,123048633,15,0.4,119.16609,23.459908,345.0,0,2024-04-22 21:58:13,3515
4906,,,BUOY_99%            ,123048633,15,0.2,119.165717,23.46074,338.0,0,2024-04-22 22:01:41,3392
5132,,,BUOY_99%            ,123048633,15,0.3,119.165045,23.462175,338.0,0,2024-04-22 22:06:56,3549
5020,,,BUOY_99%            ,123048633,15,0.4,119.16464,23.463162,334.0,0,2024-04-22 22:10:28,3473
4826,,,BUOY_99%            ,123048633,15,0.3,119.164298,23.4641,343.0,0,2024-04-22 22:14:02,3350
4956,,,BUOY_99%            ,123048633,15,0.2,119.163658,23.46521,326.0,0,2024-04-22 22:19:22,3423
5173,,,BUOY_99%            ,123048633,15,0.2,119.163263,23.465957,335.0,0,2024-04-22 22:22:55,3580
5037,,,BUOY_99%            ,123048633,15,0.2,119.162847,23.466637,327.0,0,2024-04-22 22:26:28,3470
4989,,,BUOY_99%            ,123048633,15,0.2,119.162325,23.467557,322.0,0,2024-04-22 22:31:50,3480
4971,,,BUOY_99%            ,123048633,15,0.2,119.161952,23.46808,309.0,0,2024-04-22 22:35:25,3458
5285,,,BUOY_99%            ,123048633,15,0.2,119.161567,23.468565,324.0,0,2024-04-22 22:38:56,3650
5123,,,BUOY_99%            ,123048633,15,0.2,119.161193,23.468965,315.0,0,2024-04-22 22:42:34,3539
5054,,,BUOY_99%            ,123048633,15,0.1,119.160628,23.46941,306.0,0,2024-04-22 22:47:55,3491
4857,,,BUOY_99%            ,123048633,15,0.1,119.160192,23.469722,306.0,0,2024-04-22 22:51:39,3364
5011,,,BUOY_99%            ,123048633,15,0.1,119.15984,23.46992,298.0,0,2024-04-22 22:55:26,3472
4782,,,BUOY_99%            ,123048633,15,0.1,119.159402,23.47005,280.0,0,2024-04-22 22:59:09,3312
5043,,,BUOY_99%            ,123048633,15,0.1,119.159562,23.470127,95.0,0,2024-04-22 23:03:27,3475
5363,,,BUOY_99%            ,123048633,15,0.1,119.158953,23.470333,288.0,0,2024-04-22 23:08:37,3714
5352,,,BUOY_99%            ,123048633,15,0.0,119.158687,23.470268,274.0,0,2024-04-22 23:12:06,3700
5238,,,BUOY_99%            ,123048633,15,0.0,119.158538,23.470352,280.0,0,2024-04-22 23:15:35,3590
4793,,,BUOY_99%            ,123048633,15,0.0,119.15858,23.470397,239.0,0,2024-04-22 23:20:54,3302
4888,,,BUOY_99%            ,123048633,15,0.0,119.158507,23.470312,205.0,0,2024-04-22 23:24:23,3359
4962,,,BUOY_99%            ,123048633,15,0.0,119.158442,23.470187,232.0,0,2024-04-22 23:27:55,3422
4745,,,BUOY_99%            ,123048633,15,0.0,119.158463,23.470063,196.0,0,2024-04-22 23:31:27,3265
5102,,,BUOY_99%            ,123048633,15,0.0,119.158485,23.46978,172.0,0,2024-04-22 23:36:45,3493
5003,,,BUOY_99%            ,123048633,15,0.0,119.158463,23.469553,138.0,0,2024-04-22 23:40:17,3417
5167,,,BUOY_99%            ,123048633,15,0.1,119.158347,23.469077,150.0,0,2024-04-22 23:45:33,3543
5045,,,BUOY_99%            ,123048633,15,0.1,119.158272,23.468682,207.0,0,2024-04-22 23:49:00,3449
4838,,,BUOY_99%            ,123048633,15,0.1,119.158293,23.468272,192.0,0,2024-04-22 23:52:32,3302
4776,,,BUOY_99%            ,123048633,15,0.2,119.15826,23.467508,180.0,0,2024-04-22 23:57:49,3234
4432,,,BUOY_99%            ,123048633,15,0.2,119.158293,23.467233,174.0,0,2024-04-22 23:59:35,2972
4367,,,BUOY_99%            ,123048633,15,0.2,119.15808,23.466268,200.0,0,2024-04-23 00:04:52,2915
4625,,,BUOY_99%            ,123048633,15,0.2,119.158228,23.46592,160.0,0,2024-04-23 00:06:39,3058
4689,,,BUOY_99%            ,123048633,15,0.3,119.158143,23.464375,180.0,0,2024-04-23 00:13:42,3109
4450,,,BUOY_99%            ,123048633,15,0.3,119.158133,23.46353,183.0,0,2024-04-23 00:17:16,2931
4606,,,BUOY_99%            ,123048633,15,0.4,119.158112,23.462503,186.0,0,2024-04-23 00:20:43,3024
4434,,,BUOY_99%            ,123048633,15,0.3,119.158133,23.461602,170.0,0,2024-04-23 00:24:12,2923
4554,,,BUOY_99%            ,123048633,15,0.3,119.158047,23.459947,185.0,0,2024-04-23 00:29:35,3000
4370,,,BUOY_99%            ,123048633,15,0.4,119.15809,23.458352,180.0,0,2024-04-23 00:34:47,2862
3797,,,BUOY_99%            ,123048633,15,0.4,119.158037,23.4578,185.0,0,2024-04-23 00:36:33,2464
4150,,,BUOY_99%            ,123048633,15,0.4,119.157908,23.456095,184.0,0,2024-04-23 00:41:45,2730
4499,,,BUOY_99%            ,123048633,15,0.4,119.15778,23.454792,190.0,0,2024-04-23 00:45:16,2954
4389,,,BUOY_99%            ,123048633,15,0.5,119.157952,23.452687,178.0,0,2024-04-23 00:50:35,2896
4312,,,BUOY_99%            ,123048633,15,0.5,119.15809,23.451943,169.0,0,2024-04-23 00:52:24,2835
4614,,,BUOY_99%            ,123048633,15,0.5,119.158197,23.450565,167.0,0,2024-04-23 00:55:53,3043
4670,,,BUOY_99%            ,123048633,15,3.5,119.27857,23.421842,90.0,0,2024-04-23 01:48:00,3136
4666,,,BUOY_99%            ,123048633,15,3.3,119.288437,23.421642,91.0,0,2024-04-23 01:51:34,3128
4421,,,BUOY_99%            ,123048633,15,4.3,119.343082,23.39486,153.0,0,2024-04-23 02:13:06,2951
4445,,,BUOY_99%            ,123048633,15,4.2,119.348352,23.384383,156.0,0,2024-04-23 02:16:38,2945
4615,,,BUOY_99%            ,123048633,15,2.4,119.358153,23.377733,90.0,0,2024-04-23 02:21:59,3059
4728,,,BUOY_99%            ,123048633,15,2.5,119.365685,23.377397,93.0,0,2024-04-23 02:25:36,3127
5156,,,BUOY_99%            ,123048633,15,0.4,119.367147,23.376213,177.0,0,2024-04-23 02:29:08,3497
5007,,,BUOY_99%            ,123048633,15,0.5,119.366997,23.374773,181.0,0,2024-04-23 02:32:41,3426
5127,,,BUOY_99%            ,123048633,15,0.5,119.366975,23.372467,181.0,0,2024-04-23 02:37:59,3498
4929,,,BUOY_99%            ,123048633,15,0.5,119.36689,23.370935,188.0,0,2024-04-23 02:41:31,3374
5032,,,BUOY_99%            ,123048633,15,0.5,119.366827,23.369392,181.0,0,2024-04-23 02:45:04,3458
4964,,,BUOY_99%            ,123048633,15,0.5,119.366698,23.3679,187.0,0,2024-04-23 02:48:36,3420
4748,,,BUOY_99%            ,123048633,15,0.5,119.366538,23.365682,181.0,0,2024-04-23 02:53:57,3269
5028,,,BUOY_99%            ,123048633,15,0.5,119.366388,23.364232,184.0,0,2024-04-23 02:57:29,3471
4890,,,BUOY_99%            ,123048633,15,0.6,119.366207,23.362687,185.0,0,2024-04-23 03:01:27,3359
4623,,,BUOY_99%            ,123048633,15,0.4,119.365993,23.361397,184.0,0,2024-04-23 03:05:14,3159
4996,,,BUOY_99%            ,123048633,15,0.5,119.36578,23.35973,188.0,0,2024-04-23 03:09:13,3436
4739,,,BUOY_99%            ,123048633,15,0.4,119.365642,23.358455,185.0,0,2024-04-23 03:12:43,3260
4916,,,BUOY_99%            ,123048633,15,0.3,119.365353,23.356655,197.0,0,2024-04-23 03:17:58,3409
5128,,,BUOY_99%            ,123048633,15,0.4,119.365173,23.355392,185.0,0,2024-04-23 03:21:30,3551
4860,,,BUOY_99%            ,123048633,15,0.2,119.364895,23.353935,193.0,0,2024-04-23 03:26:42,3386
5122,,,BUOY_99%            ,123048633,15,0.4,119.364693,23.352717,190.0,0,2024-04-23 03:30:17,3550
5132,,,BUOY_99%            ,123048633,15,0.4,119.364458,23.351667,191.0,0,2024-04-23 03:33:48,3567
4871,,,BUOY_99%            ,123048633,15,0.4,119.364298,23.350663,190.0,0,2024-04-23 03:37:19,3417
5113,,,BUOY_99%            ,123048633,15,0.3,119.364,23.349247,193.0,0,2024-04-23 03:42:38,3546
4867,,,BUOY_99%            ,123048633,15,0.3,119.363797,23.348418,195.0,0,2024-04-23 03:46:08,3402
4828,,,BUOY_99%            ,123048633,15,0.3,119.363615,23.34756,190.0,0,2024-04-23 03:49:39,3343
4789,,,BUOY_99%            ,123048633,15,0.2,119.363392,23.346447,189.0,0,2024-04-23 03:54:53,3337
4784,,,BUOY_99%            ,123048633,15,0.2,119.3632,23.345685,192.0,0,2024-04-23 03:58:25,3360
4595,,,BUOY_99%            ,123048633,15,0.2,119.363125,23.345312,191.0,0,2024-04-23 04:00:09,3190
4742,,,BUOY_99%            ,123048633,15,0.2,119.362858,23.344298,193.0,0,2024-04-23 04:05:26,3304
4766,,,BUOY_99%            ,123048633,15,0.2,119.362527,23.343473,195.0,0,2024-04-23 04:10:41,3313
4797,,,BUOY_99%            ,123048633,15,0.1,119.362187,23.342847,210.0,0,2024-04-23 04:15:57,3362
4845,,,BUOY_99%            ,123048633,15,0.1,119.36209,23.34261,200.0,0,2024-04-23 04:17:46,3376
5008,,,BUOY_99%            ,123048633,15,0.1,119.361738,23.342167,212.0,0,2024-04-23 04:22:59,3496
4928,,,BUOY_99%            ,123048633,15,0.1,119.361493,23.341882,217.0,0,2024-04-23 04:26:32,3464
5298,,,BUOY_99%            ,123048633,15,0.0,119.361098,23.341623,249.0,0,2024-04-23 04:31:50,3713
5416,,,BUOY_99%            ,123048633,15,0.1,119.36081,23.341495,262.0,0,2024-04-23 04:35:23,3795
4996,,,BUOY_99%            ,123048633,15,0.1,119.360543,23.34145,276.0,0,2024-04-23 04:38:57,3533
5313,,,BUOY_99%            ,123048633,15,0.1,119.360073,23.34152,300.0,0,2024-04-23 04:44:19,3760
5210,,,BUOY_99%            ,123048633,15,0.1,119.359743,23.341597,290.0,0,2024-04-23 04:47:52,3671
5002,,,BUOY_99%            ,123048633,15,0.1,119.359615,23.341717,311.0,0,2024-04-23 04:49:38,3500
4945,,,BUOY_99%            ,123048633,15,0.2,119.35888,23.342207,311.0,0,2024-04-23 04:56:44,3465
5226,,,BUOY_99%            ,123048633,15,0.1,119.358473,23.342525,313.0,0,2024-04-23 05:00:19,3646
5314,,,BUOY_99%            ,123048633,15,0.2,119.3581,23.3429,312.0,0,2024-04-23 05:03:53,3734
4843,,,BUOY_99%            ,123048633,15,0.1,119.357685,23.34328,314.0,0,2024-04-23 05:07:28,3398
4802,,,BUOY_99%            ,123048633,15,0.3,119.357013,23.34406,320.0,0,2024-04-23 05:12:49,3375
4994,,,BUOY_99%            ,123048633,15,0.3,119.356512,23.344687,325.0,0,2024-04-23 05:16:20,3485
4868,,,BUOY_99%            ,123048633,15,0.3,119.35585,23.345687,332.0,0,2024-04-23 05:21:45,3418
4874,,,BUOY_99%            ,123048633,15,0.3,119.355307,23.346527,328.0,0,2024-04-23 05:25:31,3469
5430,,,BUOY_99%            ,123048633,15,0.3,119.354762,23.3474,328.0,0,2024-04-23 05:29:22,3878
5255,,,BUOY_99%            ,123048633,15,0.3,119.354228,23.34829,332.0,0,2024-04-23 05:33:03,3705
4931,,,BUOY_99%            ,123048633,15,0.3,119.353685,23.349285,336.0,0,2024-04-23 05:36:47,3489
4988,,,BUOY_99%            ,123048633,15,0.4,119.353108,23.35038,332.0,0,2024-04-23 05:40:31,3478
4874,,,BUOY_99%            ,123048633,15,0.4,119.352512,23.351513,337.0,0,2024-04-23 05:44:13,3389
4388,,,BUOY_99%            ,123048633,15,0.5,119.35216,23.35216,333.0,0,2024-04-23 05:46:08,2975
4400,,,BUOY_99%            ,123048633,15,0.5,119.350975,23.35464,335.0,0,2024-04-23 05:53:40,3000
4802,,,BUOY_99%            ,123048633,15,0.5,119.3504,23.355948,336.0,0,2024-04-23 05:57:23,3276
5114,,,BUOY_99%            ,123048633,15,0.5,119.349833,23.357303,342.0,0,2024-04-23 06:01:05,3532
4812,,,BUOY_99%            ,123048633,15,0.6,119.349247,23.358913,342.0,0,2024-04-23 06:04:49,3307
