fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,CT3-4020:10     12V0,10014020,15,1.2,122.077523,24.823837,357.7,0,2024-04-20 00:03:29,282
348,,,CT3-4020:10     12V0,10014020,15,0.2,122.078262,24.823645,166.5,0,2024-04-20 00:10:38,226
819,,,CT3-4020:10     12V0,10014020,15,1.1,122.07851,24.82359,144.6,0,2024-04-20 00:13:01,635
118,,,CT3-4020:10     12V0,10014020,15,0.3,122.078692,24.823517,55.2,0,2024-04-20 00:15:24,91
294,,,CT3-4020:10     11V9,10014020,15,2.0,122.079335,24.823357,295.0,0,2024-04-20 00:22:33,199
288,,,CT3-4020:10     12V0,10014020,15,1.5,122.079788,24.82322,148.5,0,2024-04-20 00:27:19,195
118,,,CT3-4020:10     12V0,10014020,15,0.6,122.080008,24.823165,169.6,0,2024-04-20 00:29:42,75
296,,,CT3-4020:10     12V0,10014020,15,1.4,122.080487,24.82303,154.4,0,2024-04-20 00:34:28,198
117,,,CT3-4020:10     12V0,10014020,15,1.1,122.080973,24.822845,49.3,0,2024-04-20 00:39:14,86
283,,,CT3-4020:10     12V0,10014020,15,1.0,122.081282,24.822745,44.0,0,2024-04-20 00:41:38,187
225,,,CT3-4020:10     12V0,10014020,15,2.4,122.081697,24.82262,164.0,0,2024-04-20 00:46:23,159
292,,,CT3-4020:10     12V0,10014020,15,1.2,122.082177,24.822432,115.1,0,2024-04-20 00:51:09,195
347,,,CT3-4020:10     11V9,10014020,15,1.3,122.082647,24.822243,24.8,0,2024-04-20 00:55:55,237
616,,,CT3-4020:10     11V9,10014020,15,0.1,122.08284,24.822218,328.3,0,2024-04-20 00:58:18,444
359,,,CT3-4020:10     12V1,10014020,15,0.9,122.083282,24.82211,351.8,0,2024-04-20 01:03:05,241
294,,,CT3-4020:10     11V9,10014020,15,1.6,122.083738,24.82193,218.7,0,2024-04-20 01:07:51,202
355,,,CT3-4020:10     11V9,10014020,15,0.8,122.083938,24.821865,295.3,0,2024-04-20 01:10:14,250
475,,,CT3-4020:10     12V0,10014020,15,0.8,122.084333,24.821745,142.4,0,2024-04-20 01:15:00,330
493,,,CT3-4020:10     12V0,10014020,15,1.1,122.084745,24.82166,289.7,0,2024-04-20 01:19:46,343
235,,,CT3-4020:10     12V0,10014020,15,0.7,122.084957,24.821608,325.1,0,2024-04-20 01:22:10,158
407,,,CT3-4020:10     12V0,10014020,15,0.8,122.085327,24.82151,49.0,0,2024-04-20 01:26:56,282
998,,,CT3-4020:10     12V0,10014020,15,0.4,122.085663,24.821438,312.4,0,2024-04-20 01:31:46,803
302,,,CT3-4020:10     11V9,10014020,15,1.4,122.085968,24.821403,267.8,0,2024-04-20 01:36:33,215
349,,,CT3-4020:10     11V9,10014020,15,1.8,122.086018,24.821345,359.4,0,2024-04-20 01:38:56,248
354,,,CT3-4020:10     11V9,10014020,15,0.4,122.086323,24.821302,199.1,0,2024-04-20 01:43:46,248
116,,,CT3-4020:10     12V0,10014020,15,0.5,122.086647,24.821225,169.9,0,2024-04-20 01:48:32,75
230,,,CT3-4020:10     12V0,10014020,15,0.0,122.086783,24.821167,254.9,0,2024-04-20 01:51:04,148
177,,,CT3-4020:10     12V0,10014020,15,1.3,122.086862,24.821132,210.7,0,2024-04-20 01:55:50,130
298,,,CT3-4020:10     12V0,10014020,15,1.5,122.087003,24.821037,260.1,0,2024-04-20 01:58:22,201
407,,,CT3-4020:10     11V9,10014020,15,0.5,122.087063,24.82087,199.9,0,2024-04-20 02:05:40,274
409,,,CT3-4020:10     12V0,10014020,15,1.6,122.087095,24.820803,173.3,0,2024-04-20 02:08:03,281
356,,,CT3-4020:10     12V0,10014020,15,0.9,122.086772,24.82063,203.1,0,2024-04-20 02:13:19,247
302,,,CT3-4020:10     12V0,10014020,15,1.2,122.086638,24.820485,327.2,0,2024-04-20 02:20:25,202
294,,,CT3-4020:10     12V0,10014020,15,0.2,122.086447,24.820455,29.9,0,2024-04-20 02:25:09,208
676,,,CT3-4020:10     12V0,10014020,15,2.0,122.08643,24.820497,344.8,0,2024-04-20 02:29:53,493
294,,,CT3-4020:10     12V0,10014020,15,0.7,122.086393,24.82059,78.5,0,2024-04-20 02:32:15,212
231,,,CT3-4020:10     12V0,10014020,15,0.9,122.086337,24.820843,190.3,0,2024-04-20 02:36:59,152
230,,,CT3-4020:10     12V0,10014020,15,1.3,122.086242,24.821337,197.9,0,2024-04-20 02:44:05,163
1249,,,CT3-4020:10     12V0,10014020,15,1.2,122.086287,24.821698,334.4,0,2024-04-20 02:48:49,1007
293,,,CT3-4020:10     11V9,10014020,15,0.2,122.086143,24.82209,149.3,0,2024-04-20 02:53:33,200
465,,,CT3-4020:10     12V0,10014020,15,0.7,122.08612,24.822445,86.2,0,2024-04-20 02:58:17,326
994,,,CT3-4020:10     12V0,10014020,15,0.4,122.086098,24.822608,211.2,0,2024-04-20 03:00:39,788
177,,,CT3-4020:10     11V9,10014020,15,1.8,122.08604,24.822927,350.4,0,2024-04-20 03:05:23,115
1311,,,CT3-4020:10     11V9,10014020,15,1.4,122.08608,24.823073,112.6,0,2024-04-20 03:07:45,1063
354,,,CT3-4020:10     11V9,10014020,15,0.6,122.086575,24.823282,298.7,0,2024-04-20 03:14:52,233
616,,,CT3-4020:10     11V9,10014020,15,1.4,122.086745,24.823253,40.6,0,2024-04-20 03:17:13,448
461,,,CT3-4020:10     12V0,10014020,15,1.5,121.97601,24.588625,51.6,0,2024-04-20 17:20:30,289
736,,,CT3-4020:10     12V0,10014020,15,3.8,121.975845,24.587718,168.6,0,2024-04-20 17:25:27,540
400,,,CT3-4020:10     12V0,10014020,15,3.6,121.975873,24.582235,189.3,0,2024-04-20 17:30:21,261
559,,,CT3-4020:10     12V0,10014020,15,1.0,121.975847,24.579838,25.3,0,2024-04-20 17:32:47,391
436,,,CT3-4020:10     12V0,10014020,15,1.6,121.976737,24.580983,40.0,0,2024-04-20 17:37:37,292
299,,,CT3-4020:10     12V0,10014020,15,2.1,121.977563,24.582132,336.2,0,2024-04-20 17:42:29,203
549,,,CT3-4020:10     12V0,10014020,15,1.9,121.977672,24.582683,347.6,0,2024-04-20 17:44:53,377
363,,,CT3-4020:10     12V0,10014020,15,1.2,121.977787,24.583852,327.5,0,2024-04-20 17:50:00,227
292,,,CT3-4020:10     12V0,10014020,15,0.9,121.977982,24.585008,315.9,0,2024-04-20 17:54:50,183
299,,,CT3-4020:10     12V0,10014020,15,4.9,121.97815,24.58565,217.6,0,2024-04-20 17:57:13,195
407,,,CT3-4020:10     11V9,10014020,15,2.1,121.97825,24.586775,323.5,0,2024-04-20 18:01:59,265
362,,,CT3-4020:10     12V0,10014020,15,1.0,121.97838,24.587895,339.4,0,2024-04-20 18:06:49,243
297,,,CT3-4020:10     12V0,10014020,15,1.1,121.97826,24.589543,335.5,0,2024-04-20 18:14:07,207
619,,,CT3-4020:10     12V0,10014020,15,1.8,121.978505,24.590738,81.4,0,2024-04-20 18:19:05,450
567,,,CT3-4020:10     11V9,10014020,15,2.4,121.978532,24.591318,55.8,0,2024-04-20 18:21:31,386
305,,,CT3-4020:10     12V0,10014020,15,1.2,121.978713,24.592467,81.9,0,2024-04-20 18:26:28,205
303,,,CT3-4020:10     12V0,10014020,15,2.4,121.978963,24.593572,50.3,0,2024-04-20 18:31:19,204
296,,,CT3-4020:10     12V0,10014020,15,1.2,121.979268,24.594625,320.6,0,2024-04-20 18:36:20,194
239,,,CT3-4020:10     12V0,10014020,15,0.3,121.9794,24.595202,340.2,0,2024-04-20 18:38:54,164
304,,,CT3-4020:10     11V9,10014020,15,0.3,121.97967,24.596237,330.8,0,2024-04-20 18:43:53,212
301,,,CT3-4020:10     12V0,10014020,15,2.1,121.979613,24.59736,340.5,0,2024-04-20 18:48:54,205
1120,,,CT3-4020:10     11V9,10014020,15,1.9,121.979883,24.597837,66.3,0,2024-04-20 18:51:30,899
804,,,CT3-4020:10     11V9,10014020,15,1.8,121.980112,24.598887,336.8,0,2024-04-20 18:56:42,608
1116,,,CT3-4020:10     11V9,10014020,15,1.8,121.980157,24.599407,86.5,0,2024-04-20 18:59:18,884
554,,,CT3-4020:10     12V0,10014020,15,1.4,121.98031,24.59989,99.9,0,2024-04-20 19:01:54,403
119,,,CT3-4020:10     12V0,10014020,15,1.7,121.98051,24.60093,353.3,0,2024-04-20 19:07:05,83
295,,,CT3-4020:10     12V0,10014020,15,1.5,121.980673,24.60182,358.1,0,2024-04-20 19:11:59,211
502,,,CT3-4020:10     12V0,10014020,15,0.5,121.980883,24.602673,13.5,0,2024-04-20 19:16:49,349
1063,,,CT3-4020:10     11V9,10014020,15,1.6,121.980727,24.60366,329.6,0,2024-04-20 19:21:45,856
304,,,CT3-4020:10     12V0,10014020,15,1.2,121.980917,24.604577,27.0,0,2024-04-20 19:24:18,200
297,,,CT3-4020:10     12V0,10014020,15,1.2,121.981143,24.604427,164.6,0,2024-04-20 19:26:53,190
554,,,CT3-4020:10     12V0,10014020,15,1.0,121.982222,24.602143,161.9,0,2024-04-20 19:34:11,386
569,,,CT3-4020:10     12V0,10014020,15,1.8,121.983238,24.599835,188.8,0,2024-04-20 19:41:31,405
297,,,CT3-4020:10     11V9,10014020,15,1.4,121.983548,24.598847,152.9,0,2024-04-20 19:43:56,198
1193,,,CT3-4020:10     12V0,10014020,15,1.4,121.983927,24.597867,208.5,0,2024-04-20 19:48:48,964
938,,,CT3-4020:10     11V9,10014020,15,1.7,121.984152,24.595932,217.2,0,2024-04-20 19:53:41,731
1066,,,CT3-4020:10     11V9,10014020,15,1.4,121.984173,24.594732,141.5,0,2024-04-20 19:56:05,835
414,,,CT3-4020:10     12V0,10014020,15,1.6,121.984537,24.593392,129.3,0,2024-04-20 20:00:53,279
295,,,CT3-4020:10     12V0,10014020,15,1.3,121.984512,24.591088,143.7,0,2024-04-20 20:05:41,195
556,,,CT3-4020:10     12V0,10014020,15,1.0,121.984255,24.588718,173.0,0,2024-04-20 20:10:30,396
990,,,CT3-4020:10     12V0,10014020,15,0.9,121.98442,24.587767,79.5,0,2024-04-20 20:12:56,782
297,,,CT3-4020:10     12V0,10014020,15,2.7,121.984605,24.585213,171.5,0,2024-04-20 20:17:43,210
866,,,CT3-4020:10     12V0,10014020,15,2.2,121.984628,24.584003,161.2,0,2024-04-20 20:20:06,660
644,,,CT3-4020:10     11V9,10014020,15,2.3,121.984335,24.579228,187.1,0,2024-04-20 20:29:42,472
292,,,CT3-4020:10     11V9,10014020,15,2.3,121.98407,24.576948,157.7,0,2024-04-20 20:34:29,195
182,,,CT3-4020:10     11V9,10014020,15,2.7,121.984163,24.5757,224.2,0,2024-04-20 20:36:54,125
468,,,CT3-4020:10     12V0,10014020,15,1.7,121.984038,24.574462,184.1,0,2024-04-20 20:39:18,318
179,,,CT3-4020:10     12V0,10014020,15,2.4,121.983765,24.571665,170.6,0,2024-04-20 20:46:30,116
678,,,CT3-4020:10     12V0,10014020,15,2.4,121.9836,24.570792,205.7,0,2024-04-20 20:48:52,494
294,,,CT3-4020:10     12V0,10014020,15,0.8,121.9834,24.568375,170.7,0,2024-04-20 20:53:40,196
351,,,CT3-4020:10     12V0,10014020,15,2.5,121.982763,24.564398,211.1,0,2024-04-20 21:03:18,240
393,,,CT3-4020:10     12V0,10014020,15,2.1,121.982815,24.563685,144.7,0,2024-04-20 21:05:43,268
355,,,CT3-4020:10     12V0,10014020,15,10.4,121.98282,24.564318,2.8,0,2024-04-20 21:10:32,230
178,,,CT3-4020:10     12V0,10014020,15,3.8,121.983615,24.572128,168.3,0,2024-04-20 21:15:19,123
584,,,CT3-4020:10     11V9,10014020,15,1.0,121.983412,24.566777,340.8,0,2024-04-20 21:22:30,412
179,,,CT3-4020:10     12V0,10014020,15,0.4,121.983583,24.567308,328.3,0,2024-04-20 21:27:20,120
240,,,CT3-4020:10     11V9,10014020,15,0.9,121.983112,24.567188,66.1,0,2024-04-20 21:29:43,166
179,,,CT3-4020:10     12V0,10014020,15,0.4,121.98343,24.567465,166.5,0,2024-04-20 21:32:08,120
400,,,CT3-4020:10     11V9,10014020,15,0.6,121.983215,24.567802,281.9,0,2024-04-20 21:39:24,260
242,,,CT3-4020:10     11V9,10014020,15,0.5,121.982697,24.567705,14.5,0,2024-04-20 21:41:48,151
559,,,CT3-4020:10     11V9,10014020,15,0.2,121.983175,24.568065,96.6,0,2024-04-20 21:46:46,389
241,,,CT3-4020:10     11V9,10014020,15,1.2,121.983832,24.56854,215.6,0,2024-04-20 21:51:37,161
864,,,CT3-4020:10     12V0,10014020,15,0.3,121.98301,24.56828,140.3,0,2024-04-20 21:56:31,658
299,,,CT3-4020:10     12V0,10014020,15,0.2,121.983035,24.568348,358.5,0,2024-04-20 21:58:56,209
523,,,CT3-4020:10     12V0,10014020,15,0.7,121.983323,24.568468,281.4,0,2024-04-20 22:01:19,355
182,,,CT3-4020:10     12V0,10014020,15,0.3,121.98309,24.568518,179.4,0,2024-04-20 22:08:29,125
183,,,CT3-4020:10     12V0,10014020,15,0.7,121.982862,24.568483,357.9,0,2024-04-20 22:10:52,127
1075,,,CT3-4020:10     12V0,10014020,15,0.8,121.982805,24.568578,338.7,0,2024-04-20 22:15:40,860
296,,,CT3-4020:10     11V9,10014020,15,0.3,121.982772,24.56866,6.2,0,2024-04-20 22:20:29,193
276,,,CT3-4020:10     11V9,10014020,15,0.4,121.98273,24.568662,231.2,0,2024-04-20 22:22:53,184
559,,,CT3-4020:10     11V9,10014020,15,0.0,121.982583,24.568778,284.3,0,2024-04-20 22:27:41,386
237,,,CT3-4020:10     11V9,10014020,15,0.5,121.982492,24.568742,300.8,0,2024-04-20 22:32:29,152
355,,,CT3-4020:10     12V0,10014020,15,0.8,121.982348,24.568822,288.7,0,2024-04-20 22:37:17,228
614,,,CT3-4020:10     11V9,10014020,15,0.4,121.982245,24.568833,68.4,0,2024-04-20 22:39:41,425
558,,,CT3-4020:10     11V9,10014020,15,0.4,121.982158,24.568883,146.1,0,2024-04-20 22:44:29,386
360,,,CT3-4020:10     12V0,10014020,15,0.4,121.982042,24.568947,166.5,0,2024-04-20 22:49:17,229
240,,,CT3-4020:10     12V0,10014020,15,1.1,121.981973,24.568998,355.0,0,2024-04-20 22:51:41,155
1379,,,CT3-4020:10     12V0,10014020,15,0.7,121.981887,24.569028,6.5,0,2024-04-20 22:54:05,1082
298,,,CT3-4020:10     11V9,10014020,15,0.0,121.981717,24.569247,354.2,0,2024-04-20 23:01:18,204
452,,,CT3-4020:10     11V9,10014020,15,0.8,121.981653,24.569327,136.7,0,2024-04-20 23:03:42,303
182,,,CT3-4020:10     11V9,10014020,15,0.6,121.981528,24.569457,33.8,0,2024-04-20 23:08:29,128
239,,,CT3-4020:10     12V0,10014020,15,0.6,121.981422,24.569602,351.4,0,2024-04-20 23:13:16,161
291,,,CT3-4020:10     12V0,10014020,15,0.8,121.981372,24.569688,113.1,0,2024-04-20 23:15:39,185
286,,,CT3-4020:10     12V0,10014020,15,1.8,121.981335,24.569765,339.6,0,2024-04-20 23:18:04,201
1123,,,CT3-4020:10     11V9,10014020,15,1.2,121.98127,24.570005,323.9,0,2024-04-20 23:25:15,895
1314,,,CT3-4020:10     11V9,10014020,15,0.6,121.981183,24.570153,21.1,0,2024-04-20 23:30:01,1014
236,,,CT3-4020:10     11V9,10014020,15,1.3,121.981155,24.570278,36.3,0,2024-04-20 23:34:47,170
997,,,CT3-4020:10     12V0,10014020,15,0.7,121.981197,24.570398,336.5,0,2024-04-20 23:37:17,774
352,,,CT3-4020:10     12V0,10014020,15,0.1,121.981165,24.570613,288.6,0,2024-04-20 23:42:09,249
436,,,CT3-4020:10     11V9,10014020,15,1.5,121.981117,24.570817,110.7,0,2024-04-20 23:46:56,303
1064,,,CT3-4020:10     11V9,10014020,15,0.1,121.981062,24.570928,297.2,0,2024-04-20 23:49:19,833
352,,,CT3-4020:10     12V0,10014020,15,0.0,121.981118,24.571183,195.2,0,2024-04-20 23:54:06,243
436,,,CT3-4020:10     11V9,10014020,15,0.9,121.9811,24.571362,235.5,0,2024-04-20 23:58:53,301
297,,,CT3-4020:10     12V0,10014020,15,0.2,121.98112,24.571687,319.8,0,2024-04-21 00:03:41,201
176,,,CT3-4020:10     11V9,10014020,15,0.5,121.981087,24.571757,179.1,0,2024-04-21 00:06:04,114
350,,,CT3-4020:10     12V0,10014020,15,0.5,121.981087,24.572127,27.0,0,2024-04-21 00:10:53,245
171,,,CT3-4020:10     12V0,10014020,15,0.7,121.981108,24.572393,13.7,0,2024-04-21 00:15:41,113
237,,,CT3-4020:10     11V9,10014020,15,0.5,121.981147,24.572548,324.3,0,2024-04-21 00:18:05,157
410,,,CT3-4020:10     12V0,10014020,15,0.5,121.981112,24.572853,234.0,0,2024-04-21 00:22:53,278
236,,,CT3-4020:10     11V9,10014020,15,0.3,121.981198,24.573248,94.9,0,2024-04-21 00:27:41,154
548,,,CT3-4020:10     11V9,10014020,15,0.9,121.981198,24.573408,89.5,0,2024-04-21 00:30:05,377
178,,,CT3-4020:10     12V0,10014020,15,0.2,121.981323,24.573723,67.3,0,2024-04-21 00:34:54,131
412,,,CT3-4020:10     11V9,10014020,15,1.3,121.981393,24.573883,34.5,0,2024-04-21 00:37:18,287
413,,,CT3-4020:10     11V9,10014020,15,0.6,121.981453,24.574022,332.3,0,2024-04-21 00:39:42,283
612,,,CT3-4020:10     12V0,10014020,15,0.4,121.981665,24.574623,4.6,0,2024-04-21 00:46:52,451
244,,,CT3-4020:10     11V9,10014020,15,0.3,121.981827,24.575228,330.3,0,2024-04-21 00:54:04,169
240,,,CT3-4020:10     12V0,10014020,15,1.1,121.982032,24.57568,20.7,0,2024-04-21 00:58:52,173
299,,,CT3-4020:10     12V0,10014020,15,0.0,121.982278,24.576127,79.9,0,2024-04-21 01:03:40,211
360,,,CT3-4020:10     12V0,10014020,15,0.5,121.982625,24.576752,9.3,0,2024-04-21 01:10:52,242
926,,,CT3-4020:10     12V0,10014020,15,0.1,121.982655,24.576867,91.3,0,2024-04-21 01:13:16,704
237,,,CT3-4020:10     11V9,10014020,15,0.8,121.982895,24.577357,46.6,0,2024-04-21 01:20:28,158
406,,,CT3-4020:10     11V9,10014020,15,0.9,121.983318,24.577368,92.1,0,2024-04-21 01:27:40,270
355,,,CT3-4020:10     11V9,10014020,15,3.4,121.982888,24.579293,4.6,0,2024-04-21 01:34:54,247
415,,,CT3-4020:10     12V0,10014020,15,0.9,121.983362,24.58257,116.8,0,2024-04-21 01:44:35,291
121,,,CT3-4020:10     12V0,10014020,15,2.3,121.983238,24.583343,3.1,0,2024-04-21 01:46:59,86
58,,,CT3-4020:10     11V9,10014020,15,8.6,121.984225,24.577573,176.3,0,2024-04-21 01:51:47,38
614,,,CT3-4020:10     11V9,10014020,15,8.6,121.984063,24.571853,178.5,0,2024-04-21 01:54:11,449
410,,,CT3-4020:10     11V9,10014020,15,4.3,121.984752,24.559642,170.2,0,2024-04-21 02:01:24,283
1358,,,CT3-4020:10     11V9,10014020,15,1.3,121.984967,24.558928,339.7,0,2024-04-21 02:03:48,1025
411,,,CT3-4020:10     12V0,10014020,15,0.6,121.98515,24.559877,60.1,0,2024-04-21 02:08:35,275
335,,,CT3-4020:10     11V9,10014020,15,0.7,121.985753,24.560457,324.1,0,2024-04-21 02:13:22,217
344,,,CT3-4020:10     11V9,10014020,15,0.9,121.98594,24.560693,132.4,0,2024-04-21 02:15:46,226
296,,,CT3-4020:10     11V9,10014020,15,0.1,121.98623,24.561177,327.6,0,2024-04-21 02:20:34,210
473,,,CT3-4020:10     11V9,10014020,15,0.6,121.986712,24.561463,13.0,0,2024-04-21 02:25:22,323
358,,,CT3-4020:10     11V9,10014020,15,0.7,121.986983,24.561563,341.6,0,2024-04-21 02:27:47,250
408,,,CT3-4020:10     11V9,10014020,15,0.4,121.987357,24.561817,212.7,0,2024-04-21 02:32:35,275
241,,,CT3-4020:10     12V0,10014020,15,0.2,121.987848,24.561985,36.5,0,2024-04-21 02:37:24,174
237,,,CT3-4020:10     11V9,10014020,15,0.9,121.98799,24.562097,96.3,0,2024-04-21 02:39:48,165
290,,,CT3-4020:10     11V9,10014020,15,0.6,121.988302,24.562278,56.0,0,2024-04-21 02:44:35,204
416,,,CT3-4020:10     12V0,10014020,15,0.7,121.988737,24.562402,315.3,0,2024-04-21 02:49:22,298
290,,,CT3-4020:10     12V0,10014020,15,0.8,121.989082,24.562578,6.8,0,2024-04-21 02:54:10,199
437,,,CT3-4020:10     12V0,10014020,15,0.7,121.989432,24.562773,146.1,0,2024-04-21 02:58:58,309
470,,,CT3-4020:10     11V9,10014020,15,1.7,121.989557,24.562953,87.3,0,2024-04-21 03:01:22,323
935,,,CT3-4020:10     11V9,10014020,15,0.9,121.98988,24.563395,25.1,0,2024-04-21 03:06:10,733
347,,,CT3-4020:10     11V9,10014020,15,1.4,121.990038,24.563602,69.9,0,2024-04-21 03:08:34,245
1062,,,CT3-4020:10     11V9,10014020,15,0.3,121.990437,24.564003,53.7,0,2024-04-21 03:13:22,849
1059,,,CT3-4020:10     11V9,10014020,15,0.2,121.990635,24.564213,145.4,0,2024-04-21 03:15:46,835
178,,,CT3-4020:10     11V9,10014020,15,0.4,121.991327,24.564755,54.5,0,2024-04-21 03:22:58,126
755,,,CT3-4020:10     11V9,10014020,15,0.4,121.991723,24.565257,335.3,0,2024-04-21 03:27:46,567
295,,,CT3-4020:10     12V0,10014020,15,0.3,121.991907,24.565515,300.4,0,2024-04-21 03:30:10,205
411,,,CT3-4020:10     12V0,10014020,15,0.6,121.992312,24.566042,354.0,0,2024-04-21 03:34:58,278
178,,,CT3-4020:10     12V0,10014020,15,0.6,121.992752,24.566525,31.5,0,2024-04-21 03:39:48,121
343,,,CT3-4020:10     11V9,10014020,15,1.0,121.99351,24.567132,13.2,0,2024-04-21 03:47:03,240
1490,,,CT3-4020:10     11V9,10014020,15,0.2,121.993685,24.567425,31.0,0,2024-04-21 03:49:29,1188
300,,,CT3-4020:10     12V0,10014020,15,0.7,121.994153,24.567967,20.4,0,2024-04-21 03:54:15,200
180,,,CT3-4020:10     11V9,10014020,15,1.1,121.994367,24.568248,80.4,0,2024-04-21 03:56:42,127
437,,,CT3-4020:10     12V0,10014020,15,0.9,121.994827,24.568778,313.1,0,2024-04-21 04:01:29,300
824,,,CT3-4020:10     11V9,10014020,15,0.3,121.995313,24.569333,350.2,0,2024-04-21 04:06:15,642
432,,,CT3-4020:10     12V0,10014020,15,1.2,121.995772,24.56988,103.3,0,2024-04-21 04:11:01,296
241,,,CT3-4020:10     12V0,10014020,15,1.0,121.99595,24.570145,37.0,0,2024-04-21 04:13:36,171
242,,,CT3-4020:10     11V9,10014020,15,0.8,121.996415,24.570808,49.7,0,2024-04-21 04:18:24,175
556,,,CT3-4020:10     11V9,10014020,15,0.7,121.997188,24.571225,343.9,0,2024-04-21 04:23:14,393
358,,,CT3-4020:10     11V9,10014020,15,1.1,121.99727,24.571968,337.6,0,2024-04-21 04:28:10,244
242,,,CT3-4020:10     11V9,10014020,15,1.3,121.997767,24.572622,27.7,0,2024-04-21 04:32:56,173
298,,,CT3-4020:10     11V9,10014020,15,5.7,121.997877,24.572922,202.4,0,2024-04-21 04:35:30,209
446,,,CT3-4020:10     12V0,10014020,15,1.7,121.998412,24.573773,19.6,0,2024-04-21 04:40:30,312
1307,,,CT3-4020:10     12V0,10014020,15,1.7,121.998722,24.574153,348.9,0,2024-04-21 04:43:05,1064
357,,,CT3-4020:10     11V9,10014020,15,0.7,121.99876,24.574937,90.8,0,2024-04-21 04:48:28,245
930,,,CT3-4020:10     12V0,10014020,15,0.8,121.999162,24.575675,306.9,0,2024-04-21 04:53:12,700
870,,,CT3-4020:10     11V9,10014020,15,1.1,121.999532,24.576372,340.6,0,2024-04-21 04:57:56,676
421,,,CT3-4020:10     11V9,10014020,15,0.2,121.99969,24.576747,29.3,0,2024-04-21 05:00:18,294
443,,,CT3-4020:10     12V0,10014020,15,1.1,122.000027,24.57748,45.7,0,2024-04-21 05:05:02,326
820,,,CT3-4020:10     12V0,10014020,15,0.5,122.000403,24.578227,328.4,0,2024-04-21 05:09:46,638
437,,,CT3-4020:10     12V0,10014020,15,1.0,122.000577,24.578567,124.6,0,2024-04-21 05:12:08,311
611,,,CT3-4020:10     11V9,10014020,15,0.7,122.000895,24.579308,38.1,0,2024-04-21 05:16:53,453
418,,,CT3-4020:10     11V9,10014020,15,1.0,122.001243,24.580082,86.5,0,2024-04-21 05:21:40,286
236,,,CT3-4020:10     11V9,10014020,15,0.5,122.0014,24.58048,74.8,0,2024-04-21 05:24:04,168
182,,,CT3-4020:10     11V9,10014020,15,1.4,122.00171,24.581263,345.3,0,2024-04-21 05:28:52,133
435,,,CT3-4020:10     11V9,10014020,15,1.0,122.002032,24.582037,89.2,0,2024-04-21 05:33:37,310
341,,,CT3-4020:10     12V0,10014020,15,0.7,122.002262,24.58267,306.2,0,2024-04-21 05:38:23,236
300,,,CT3-4020:10     12V0,10014020,15,1.1,122.002373,24.582915,36.3,0,2024-04-21 05:40:46,209
1057,,,CT3-4020:10     11V9,10014020,15,0.8,121.994943,24.534965,24.7,0,2024-04-21 17:13:35,841
180,,,CT3-4020:10     11V9,10014020,15,1.7,121.995418,24.535033,87.9,0,2024-04-21 17:18:41,124
176,,,CT3-4020:10     11V9,10014020,15,0.9,121.995407,24.543805,50.9,0,2024-04-21 17:31:21,125
805,,,CT3-4020:10     11V9,10014020,15,0.8,121.995715,24.544002,14.7,0,2024-04-21 17:33:58,624
292,,,CT3-4020:10     11V9,10014020,15,1.9,121.996097,24.544202,14.9,0,2024-04-21 17:36:24,202
288,,,CT3-4020:10     12V0,10014020,15,1.9,121.996567,24.544803,9.5,0,2024-04-21 17:41:23,200
227,,,CT3-4020:10     11V9,10014020,15,0.9,121.996443,24.545562,81.0,0,2024-04-21 17:46:26,144
121,,,CT3-4020:10     11V9,10014020,15,1.5,121.996673,24.545998,190.8,0,2024-04-21 17:51:14,73
180,,,CT3-4020:10     11V9,10014020,15,0.3,121.996705,24.546323,134.3,0,2024-04-21 17:53:38,118
347,,,CT3-4020:10     11V9,10014020,15,0.4,121.99685,24.546793,337.0,0,2024-04-21 17:58:26,238
284,,,CT3-4020:10     11V9,10014020,15,0.5,121.997032,24.546933,140.9,0,2024-04-21 18:03:13,186
406,,,CT3-4020:10     11V9,10014020,15,0.3,121.997185,24.547507,219.1,0,2024-04-21 18:07:59,280
353,,,CT3-4020:10     11V9,10014020,15,1.2,121.99724,24.548012,40.3,0,2024-04-21 18:10:22,241
240,,,CT3-4020:10     11V9,10014020,15,0.6,121.997317,24.54826,82.2,0,2024-04-21 18:15:08,160
234,,,CT3-4020:10     11V9,10014020,15,2.1,121.99757,24.548563,136.3,0,2024-04-21 18:19:55,157
224,,,CT3-4020:10     11V9,10014020,15,1.0,121.997633,24.549377,310.5,0,2024-04-21 18:27:04,143
678,,,CT3-4020:10     11V9,10014020,15,1.1,121.997695,24.549825,357.6,0,2024-04-21 18:31:53,501
289,,,CT3-4020:10     12V0,10014020,15,1.0,121.997892,24.550362,347.4,0,2024-04-21 18:36:42,192
176,,,CT3-4020:10     12V0,10014020,15,0.5,121.997982,24.550507,347.0,0,2024-04-21 18:39:06,114
294,,,CT3-4020:10     11V9,10014020,15,1.2,121.998113,24.551215,306.0,0,2024-04-21 18:43:53,187
291,,,CT3-4020:10     11V9,10014020,15,0.3,121.998327,24.551532,211.9,0,2024-04-21 18:48:40,196
233,,,CT3-4020:10     11V9,10014020,15,1.3,121.998397,24.55185,333.4,0,2024-04-21 18:51:04,149
