fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,LONGLINE BUOY 03-61%,319003,15,2.0,120.34738,22.312833,69.0,0,2024-04-26 03:14:57,3364
5237,,,LONGLINE BUOY 03-61%,319003,15,1.9,120.352073,22.314367,70.0,0,2024-04-26 03:18:13,3501
5392,,,LONGLINE BUOY 03-61%,319003,15,1.6,120.35618,22.31564,71.0,0,2024-04-26 03:21:31,3617
5310,,,LONGLINE BUOY 03-61%,319003,15,1.6,120.363477,22.319247,58.0,0,2024-04-26 03:28:04,3554
5309,,,LONGLINE BUOY 03-61%,319003,15,1.7,120.36673,22.322167,45.0,0,2024-04-26 03:31:22,3566
5363,,,LONGLINE BUOY 03-61%,319003,15,1.9,120.370272,22.325235,46.0,0,2024-04-26 03:34:37,3606
5212,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.373855,22.3294,38.0,0,2024-04-26 03:37:51,3518
5347,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.377547,22.333883,37.0,0,2024-04-26 03:41:11,3593
5466,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.375423,22.335328,25.0,0,2024-04-26 03:47:46,3684
5205,,,LONGLINE BUOY 03-61%,319003,15,1.3,120.373013,22.333013,223.0,0,2024-04-26 03:51:02,3527
5427,,,LONGLINE BUOY 03-61%,319003,15,0.3,120.37232,22.332495,231.0,0,2024-04-26 03:54:20,3648
5474,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372287,22.332568,341.0,0,2024-04-26 03:57:38,3685
5393,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372277,22.332513,323.0,0,2024-04-26 04:04:13,3616
5125,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372277,22.33251,180.0,0,2024-04-26 04:07:36,3449
5024,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372202,22.332487,252.0,0,2024-04-26 04:10:55,3391
5533,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372287,22.33248,94.0,0,2024-04-26 04:14:13,3725
5664,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372202,22.332417,21.0,0,2024-04-26 04:20:52,3818
5548,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.372373,22.332602,41.0,0,2024-04-26 04:24:09,3766
5662,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372213,22.332447,222.0,0,2024-04-26 04:27:32,3848
5708,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.371947,22.332578,297.0,0,2024-04-26 04:30:58,3860
5767,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37184,22.332447,217.0,0,2024-04-26 04:34:25,3888
5498,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332487,84.0,0,2024-04-26 04:41:12,3733
5597,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372107,22.332482,267.0,0,2024-04-26 04:44:30,3795
5490,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372223,22.33241,125.0,0,2024-04-26 04:47:54,3725
5539,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372117,22.332537,325.0,0,2024-04-26 04:51:17,3755
5482,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372233,22.332527,94.0,0,2024-04-26 04:54:42,3685
5265,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.372373,22.332712,45.0,0,2024-04-26 05:01:23,3530
5000,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.372267,22.33244,200.0,0,2024-04-26 05:04:42,3367
5112,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37217,22.332487,302.0,0,2024-04-26 05:07:59,3432
5226,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.37184,22.332383,252.0,0,2024-04-26 05:11:26,3556
5519,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372277,22.332472,262.0,0,2024-04-26 05:18:36,3769
5332,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332487,320.0,0,2024-04-26 05:21:54,3657
5697,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372287,22.33248,105.0,0,2024-04-26 05:25:09,3893
5066,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372308,22.332427,166.0,0,2024-04-26 05:28:25,3458
5138,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372308,22.33248,0.0,0,2024-04-26 05:31:43,3502
4852,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332443,202.0,0,2024-04-26 05:38:15,3319
5300,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332525,0.0,0,2024-04-26 05:41:28,3632
5431,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332507,180.0,0,2024-04-26 05:44:48,3724
5295,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372277,22.33246,164.0,0,2024-04-26 05:48:02,3619
4989,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372277,22.332467,237.0,0,2024-04-26 05:54:35,3411
5246,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37234,22.332513,52.0,0,2024-04-26 05:57:49,3585
5019,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372287,22.332437,213.0,0,2024-04-26 06:01:05,3415
5377,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332502,338.0,0,2024-04-26 06:04:23,3660
5670,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.372352,22.332567,44.0,0,2024-04-26 06:10:56,3873
5505,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372233,22.332438,217.0,0,2024-04-26 06:14:13,3789
5561,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332482,54.0,0,2024-04-26 06:17:29,3814
5882,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372138,22.332348,230.0,0,2024-04-26 06:20:42,4039
5739,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372127,22.332487,19.0,0,2024-04-26 06:27:14,3941
6014,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37233,22.332405,113.0,0,2024-04-26 06:30:32,4120
5578,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372405,22.332623,16.0,0,2024-04-26 06:33:50,3854
5517,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372383,22.332543,189.0,0,2024-04-26 06:37:10,3787
5568,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372383,22.332538,180.0,0,2024-04-26 06:40:27,3828
5696,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332552,48.0,0,2024-04-26 06:47:05,3902
5748,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372277,22.332547,262.0,0,2024-04-26 06:50:25,3923
5637,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372308,22.332487,157.0,0,2024-04-26 06:53:40,3880
5693,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.33252,39.0,0,2024-04-26 07:00:13,3906
5743,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372373,22.332542,57.0,0,2024-04-26 07:03:33,3934
5591,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332493,236.0,0,2024-04-26 07:06:46,3802
5998,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.332493,359.0,0,2024-04-26 07:10:06,4098
5660,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332503,74.0,0,2024-04-26 07:13:26,3846
5454,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372233,22.33255,180.0,0,2024-04-26 07:20:02,3748
5514,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332502,133.0,0,2024-04-26 07:23:18,3773
5473,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372233,22.332538,305.0,0,2024-04-26 07:26:33,3730
5282,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332513,0.0,0,2024-04-26 07:33:07,3597
5244,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372352,22.332532,55.0,0,2024-04-26 07:36:27,3558
5250,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372233,22.332562,286.0,0,2024-04-26 07:39:43,3535
5338,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332483,147.0,0,2024-04-26 07:43:01,3595
5575,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332543,0.0,0,2024-04-26 07:46:21,3769
5531,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372245,22.332588,343.0,0,2024-04-26 07:52:57,3737
5698,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332493,151.0,0,2024-04-26 07:56:13,3835
5357,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332533,17.0,0,2024-04-26 07:59:30,3629
5151,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372245,22.332467,223.0,0,2024-04-26 08:02:48,3469
4947,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332465,91.0,0,2024-04-26 08:06:03,3334
5628,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372233,22.332518,295.0,0,2024-04-26 08:12:36,3776
5793,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332458,120.0,0,2024-04-26 08:15:55,3901
5600,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372352,22.33244,180.0,0,2024-04-26 08:19:15,3748
5595,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37217,22.332537,302.0,0,2024-04-26 08:22:33,3759
5938,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332495,120.0,0,2024-04-26 08:29:07,3987
5782,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.33248,121.0,0,2024-04-26 08:32:23,3886
5628,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372213,22.332522,287.0,0,2024-04-26 08:35:46,3785
5785,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.371913,22.332692,293.0,0,2024-04-26 08:42:26,3894
5873,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372073,22.332663,100.0,0,2024-04-26 08:45:45,3935
5169,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372107,22.332623,148.0,0,2024-04-26 08:49:03,3492
4810,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372277,22.332522,123.0,0,2024-04-26 08:52:18,3229
4933,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372245,22.33248,222.0,0,2024-04-26 08:55:35,3282
4942,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372383,22.332527,316.0,0,2024-04-26 09:02:11,3297
5557,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37216,22.332593,288.0,0,2024-04-26 09:05:33,3711
5317,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372308,22.332553,107.0,0,2024-04-26 09:08:54,3575
5378,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.37217,22.332622,300.0,0,2024-04-26 09:12:20,3618
5446,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372202,22.332628,346.0,0,2024-04-26 09:18:55,3642
5613,,,LONGLINE BUOY 03-61%,319003,15,0.0,120.372267,22.332567,134.0,0,2024-04-26 09:22:17,3775
5703,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.332563,97.0,0,2024-04-26 09:25:39,3829
5448,,,LONGLINE BUOY 03-60%,319003,15,0.1,120.371957,22.332715,296.0,0,2024-04-26 09:29:00,3677
5667,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37218,22.33264,109.0,0,2024-04-26 09:32:17,3823
5437,,,LONGLINE BUOY 03-61%,319003,15,0.1,120.372427,22.33282,255.0,0,2024-04-26 09:38:55,3641
5413,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372415,22.332832,309.0,0,2024-04-26 09:42:16,3614
5189,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37264,22.33281,95.0,0,2024-04-26 09:45:36,3451
5393,,,LONGLINE BUOY 03-60%,319003,15,0.1,120.372245,22.332797,267.0,0,2024-04-26 09:48:55,3586
5313,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372383,22.33288,58.0,0,2024-04-26 09:52:15,3546
5844,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.3329,312.0,0,2024-04-26 09:58:58,3901
5556,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332753,170.0,0,2024-04-26 10:02:47,3717
5679,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332787,338.0,0,2024-04-26 10:06:04,3789
5648,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372373,22.332733,145.0,0,2024-04-26 10:09:20,3775
5871,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332717,73.0,0,2024-04-26 10:15:50,3926
5526,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372373,22.332755,32.0,0,2024-04-26 10:19:08,3677
5550,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.332707,194.0,0,2024-04-26 10:22:25,3696
5701,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332747,327.0,0,2024-04-26 10:25:41,3810
5494,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.332748,212.0,0,2024-04-26 10:32:11,3685
5559,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372393,22.332802,35.0,0,2024-04-26 10:35:26,3721
5548,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372373,22.332773,222.0,0,2024-04-26 10:38:43,3718
5479,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332727,244.0,0,2024-04-26 10:45:12,3664
5324,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332812,8.0,0,2024-04-26 10:48:28,3531
5820,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332707,166.0,0,2024-04-26 10:51:43,3860
5523,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332785,333.0,0,2024-04-26 10:54:58,3634
5320,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332775,124.0,0,2024-04-26 10:58:17,3518
5465,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.332762,124.0,0,2024-04-26 11:04:49,3613
5420,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.33278,306.0,0,2024-04-26 11:08:04,3586
5517,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332787,61.0,0,2024-04-26 11:11:22,3648
5638,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.3328,313.0,0,2024-04-26 11:14:38,3748
5545,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.33277,317.0,0,2024-04-26 11:21:13,3690
5768,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372352,22.332763,101.0,0,2024-04-26 11:24:30,3821
5383,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332767,275.0,0,2024-04-26 11:27:46,3580
5755,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332788,39.0,0,2024-04-26 11:34:18,3806
5460,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.332732,156.0,0,2024-04-26 11:37:33,3590
5455,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372308,22.332748,288.0,0,2024-04-26 11:40:48,3590
5640,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332738,124.0,0,2024-04-26 11:44:05,3735
5686,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332792,13.0,0,2024-04-26 11:47:21,3783
5699,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.33272,204.0,0,2024-04-26 11:53:53,3796
5320,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.332757,314.0,0,2024-04-26 11:57:09,3522
5867,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332783,0.0,0,2024-04-26 12:00:27,3920
5555,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372267,22.332753,209.0,0,2024-04-26 12:06:59,3709
5562,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332727,137.0,0,2024-04-26 12:10:15,3741
5421,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.332773,0.0,0,2024-04-26 12:13:32,3612
5501,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332748,135.0,0,2024-04-26 12:16:50,3659
5412,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332727,230.0,0,2024-04-26 12:20:07,3597
5424,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372255,22.332738,280.0,0,2024-04-26 12:26:37,3588
5813,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372202,22.3327,232.0,0,2024-04-26 12:29:53,3847
5409,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.37232,22.332738,70.0,0,2024-04-26 12:33:09,3578
5408,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37232,22.332707,180.0,0,2024-04-26 12:36:27,3579
5558,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37233,22.332688,136.0,0,2024-04-26 12:42:57,3650
5564,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372373,22.332688,90.0,0,2024-04-26 12:46:15,3654
5348,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372267,22.332757,303.0,0,2024-04-26 12:49:31,3493
5245,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372362,22.33269,285.0,0,2024-04-26 12:56:02,3438
5292,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.332692,277.0,0,2024-04-26 12:59:18,3447
5592,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.332717,295.0,0,2024-04-26 13:02:34,3702
5463,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332693,180.0,0,2024-04-26 13:05:51,3600
5542,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37216,22.332755,298.0,0,2024-04-26 13:09:10,3687
5498,,,LONGLINE BUOY 03-60%,319003,15,0.1,120.372447,22.332645,115.0,0,2024-04-26 13:15:40,3646
5993,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372437,22.332632,222.0,0,2024-04-26 13:18:56,3971
5560,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372287,22.3327,296.0,0,2024-04-26 13:22:11,3704
5483,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332702,359.0,0,2024-04-26 13:25:26,3626
5525,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372223,22.332707,252.0,0,2024-04-26 13:31:57,3667
5470,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.372298,22.332698,97.0,0,2024-04-26 13:35:13,3575
5256,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.37218,22.332765,303.0,0,2024-04-26 13:38:29,3451
5255,,,LONGLINE BUOY 03-60%,319003,15,0.2,120.372053,22.332643,265.0,0,2024-04-26 13:45:03,3464
5514,,,LONGLINE BUOY 03-60%,319003,15,0.1,120.372458,22.33277,71.0,0,2024-04-26 13:48:20,3599
5764,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372362,22.332788,283.0,0,2024-04-26 13:51:35,3776
5266,,,LONGLINE BUOY 03-60%,319003,15,0.0,120.37234,22.33279,277.0,0,2024-04-26 13:54:53,3447
5310,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.37217,22.332785,267.0,0,2024-04-26 13:58:12,3482
5335,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372287,22.332787,119.0,0,2024-04-26 14:04:58,3462
5216,,,LONGLINE BUOY 03-59%,319003,15,0.2,120.371753,22.332923,285.0,0,2024-04-26 14:08:20,3370
5073,,,LONGLINE BUOY 03-59%,319003,15,0.2,120.37234,22.332808,102.0,0,2024-04-26 14:11:42,3282
5457,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372267,22.332753,235.0,0,2024-04-26 14:15:09,3573
5341,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.37232,22.33276,84.0,0,2024-04-26 14:18:33,3460
5235,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372192,22.332767,273.0,0,2024-04-26 14:21:57,3410
5346,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.37218,22.332735,180.0,0,2024-04-26 14:28:46,3483
5378,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372245,22.332777,49.0,0,2024-04-26 14:32:14,3517
5454,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372213,22.332865,351.0,0,2024-04-26 14:35:33,3551
5404,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372245,22.332888,188.0,0,2024-04-26 14:42:07,3513
5397,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372213,22.333007,353.0,0,2024-04-26 14:45:26,3510
5356,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.372255,22.33311,13.0,0,2024-04-26 14:48:40,3478
5418,,,LONGLINE BUOY 03-59%,319003,15,0.1,120.372468,22.332902,135.0,0,2024-04-26 14:52:03,3541
5254,,,LONGLINE BUOY 03-59%,319003,15,0.4,120.373407,22.333435,58.0,0,2024-04-26 14:55:27,3449
5686,,,LONGLINE BUOY 03-59%,319003,15,1.2,120.375583,22.335613,42.0,0,2024-04-26 14:58:50,3722
5116,,,LONGLINE BUOY 03-59%,319003,15,2.2,120.381387,22.335547,80.0,0,2024-04-26 15:05:56,3342
5052,,,LONGLINE BUOY 03-59%,319003,15,2.3,120.386378,22.338517,57.0,0,2024-04-26 15:09:11,3264
5109,,,LONGLINE BUOY 03-59%,319003,15,2.4,120.390175,22.34299,38.0,0,2024-04-26 15:12:27,3268
5385,,,LONGLINE BUOY 03-59%,319003,15,2.2,120.392415,22.34794,22.0,0,2024-04-26 15:15:46,3465
5576,,,LONGLINE BUOY 03-59%,319003,15,1.9,120.39554,22.356987,18.0,0,2024-04-26 15:22:18,3637
5420,,,LONGLINE BUOY 03-59%,319003,15,1.9,120.397055,22.361352,17.0,0,2024-04-26 15:25:33,3530
5171,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.39873,22.365818,19.0,0,2024-04-26 15:28:49,3368
5001,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.40032,22.370512,17.0,0,2024-04-26 15:32:05,3252
5020,,,LONGLINE BUOY 03-59%,319003,15,2.2,120.403712,22.38074,15.0,0,2024-04-26 15:38:40,3253
5242,,,LONGLINE BUOY 03-59%,319003,15,2.2,120.404885,22.386005,11.0,0,2024-04-26 15:41:57,3419
5565,,,LONGLINE BUOY 03-59%,319003,15,2.2,120.405513,22.391178,6.0,0,2024-04-26 15:45:13,3622
5449,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.406517,22.395842,11.0,0,2024-04-26 15:48:28,3539
5132,,,LONGLINE BUOY 03-59%,319003,15,1.7,120.409013,22.403922,17.0,0,2024-04-26 15:55:01,3347
5139,,,LONGLINE BUOY 03-59%,319003,15,1.7,120.410485,22.407823,19.0,0,2024-04-26 15:58:16,3343
5456,,,LONGLINE BUOY 03-59%,319003,15,1.7,120.411925,22.411757,18.0,0,2024-04-26 16:01:32,3577
5573,,,LONGLINE BUOY 03-59%,319003,15,1.9,120.413513,22.416013,19.0,0,2024-04-26 16:04:47,3626
5170,,,LONGLINE BUOY 03-59%,319003,15,1.9,120.41666,22.424653,16.0,0,2024-04-26 16:11:17,3365
5082,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.418027,22.429218,15.0,0,2024-04-26 16:14:33,3307
4944,,,LONGLINE BUOY 03-59%,319003,15,1.9,120.419722,22.433525,19.0,0,2024-04-26 16:17:48,3234
4809,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.422987,22.442565,18.0,0,2024-04-26 16:24:20,3134
4671,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.424992,22.447042,22.0,0,2024-04-26 16:27:35,3014
4696,,,LONGLINE BUOY 03-59%,319003,15,2.0,120.427167,22.451575,23.0,0,2024-04-26 16:30:51,3034
5020,,,LONGLINE BUOY 03-59%,319003,15,2.1,120.429493,22.4562,25.0,0,2024-04-26 16:34:06,3237
4734,,,LONGLINE BUOY 03-59%,319003,15,2.1,120.435647,22.464578,39.0,0,2024-04-26 16:40:38,3067
4728,,,LONGLINE BUOY 03-59%,319003,15,1.1,120.438527,22.465273,75.0,0,2024-04-26 16:43:54,3059
4575,,,LONGLINE BUOY 03-59%,319003,15,0.4,120.439593,22.465673,67.0,0,2024-04-26 16:47:10,2989
4669,,,LONGLINE BUOY 03-59%,319003,15,1.3,120.443018,22.466245,79.0,0,2024-04-26 16:50:27,3053
4934,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443263,22.466287,120.0,0,2024-04-26 17:00:16,3235
5143,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443273,22.46629,74.0,0,2024-04-26 17:03:33,3399
5637,,,LONGLINE BUOY 03-58%,319003,15,0.0,120.44322,22.466277,254.0,0,2024-04-26 17:06:50,3730
5755,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443188,22.466295,263.0,0,2024-04-26 17:13:19,3802
5480,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443253,22.466312,74.0,0,2024-04-26 17:16:34,3619
5763,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443253,22.466282,180.0,0,2024-04-26 17:19:54,3798
5302,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443285,22.466293,64.0,0,2024-04-26 17:23:11,3537
5369,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443232,22.466298,275.0,0,2024-04-26 17:26:24,3583
5536,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44322,22.466295,254.0,0,2024-04-26 17:33:01,3679
5273,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443178,22.466258,234.0,0,2024-04-26 17:36:16,3497
5518,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443285,22.466312,62.0,0,2024-04-26 17:39:37,3660
5478,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443103,22.466193,234.0,0,2024-04-26 17:42:56,3619
5252,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.4432,22.466255,55.0,0,2024-04-26 17:46:09,3503
5276,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443147,22.46626,74.0,0,2024-04-26 17:52:45,3534
5478,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44322,22.46625,98.0,0,2024-04-26 17:56:03,3658
5376,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443178,22.466205,228.0,0,2024-04-26 17:59:20,3581
5649,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443167,22.466255,0.0,0,2024-04-26 18:05:54,3737
5197,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443178,22.46625,180.0,0,2024-04-26 18:09:08,3464
5360,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443157,22.466253,285.0,0,2024-04-26 18:12:24,3593
5355,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.44322,22.46625,93.0,0,2024-04-26 18:15:46,3582
5690,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443232,22.46626,49.0,0,2024-04-26 18:22:21,3815
5416,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443273,22.466295,55.0,0,2024-04-26 18:25:37,3633
5406,,,LONGLINE BUOY 03-59%,319003,15,0.0,120.443135,22.466223,242.0,0,2024-04-26 18:28:52,3633
