fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4813,,,68975-14-84%        ,296897514,15,0.0,120.720413,26.342477,44.0,0,2024-04-23 11:48:29,3257
4543,,,68975-14-84%        ,296897514,15,0.0,120.720558,26.342485,46.5,0,2024-04-23 11:53:01,3065
4502,,,68975-14-84%        ,296897514,15,0.0,120.720757,26.342462,104.6,0,2024-04-23 11:57:37,3037
4796,,,68975-14-84%        ,296897514,15,0.0,120.720968,26.342485,64.9,0,2024-04-23 12:02:08,3251
4933,,,68975-14-84%        ,296897514,15,0.1,120.721163,26.342508,74.9,0,2024-04-23 12:06:44,3328
4747,,,68975-14-84%        ,296897514,15,0.1,120.721283,26.34246,114.1,0,2024-04-23 12:09:04,3212
4615,,,68975-14-84%        ,296897514,15,0.1,120.721583,26.342405,115.1,0,2024-04-23 12:13:41,3123
4935,,,68975-14-84%        ,296897514,15,0.0,120.721717,26.342523,24.5,0,2024-04-23 12:18:11,3340
4956,,,68975-14-84%        ,296897514,15,0.0,120.721905,26.342545,18.3,0,2024-04-23 12:22:47,3367
4894,,,68975-14-84%        ,296897514,15,0.1,120.722043,26.342543,90.7,0,2024-04-23 12:25:04,3329
4876,,,68975-14-84%        ,296897514,15,0.0,120.722357,26.342467,92.3,0,2024-04-23 12:29:42,3327
4854,,,68975-14-84%        ,296897514,15,0.1,120.722558,26.342522,57.5,0,2024-04-23 12:34:17,3277
5125,,,68975-14-84%        ,296897514,15,0.0,120.722793,26.342533,86.1,0,2024-04-23 12:38:53,3448
5262,,,68975-14-84%        ,296897514,15,0.1,120.722992,26.342565,92.5,0,2024-04-23 12:43:27,3551
4986,,,68975-14-84%        ,296897514,15,0.1,120.723105,26.342603,69.3,0,2024-04-23 12:45:42,3351
5043,,,68975-14-84%        ,296897514,15,0.1,120.723407,26.342523,117.2,0,2024-04-23 12:50:18,3389
5124,,,68975-14-84%        ,296897514,15,0.1,120.723557,26.342697,21.1,0,2024-04-23 12:54:51,3440
5119,,,68975-14-84%        ,296897514,15,0.1,120.723838,26.342565,134.5,0,2024-04-23 12:59:25,3451
4994,,,68975-14-84%        ,296897514,15,0.1,120.723953,26.342612,65.6,0,2024-04-23 13:01:39,3322
4852,,,68975-14-84%        ,296897514,15,0.1,120.724377,26.34257,87.5,0,2024-04-23 13:06:18,3229
4771,,,68975-14-84%        ,296897514,15,0.1,120.724653,26.342583,88.2,0,2024-04-23 13:10:51,3137
4992,,,68975-14-84%        ,296897514,15,0.0,120.72485,26.34269,68.2,0,2024-04-23 13:15:25,3299
4903,,,68975-14-84%        ,296897514,15,0.1,120.725172,26.342763,84.8,0,2024-04-23 13:19:54,3262
4791,,,68975-14-84%        ,296897514,15,0.2,120.72546,26.342917,46.1,0,2024-04-23 13:24:31,3180
4771,,,68975-14-84%        ,296897514,15,0.1,120.725562,26.342747,151.7,0,2024-04-23 13:26:48,3151
4613,,,68975-14-84%        ,296897514,15,0.1,120.725857,26.343003,10.0,0,2024-04-23 13:31:19,3013
4598,,,68975-14-84%        ,296897514,15,0.1,120.726057,26.342918,57.4,0,2024-04-23 13:35:57,3022
4466,,,68975-14-84%        ,296897514,15,0.1,120.726313,26.34298,85.0,0,2024-04-23 13:40:27,2926
4828,,,68975-14-84%        ,296897514,15,0.1,120.726527,26.34294,101.8,0,2024-04-23 13:42:44,3219
4832,,,68975-14-84%        ,296897514,15,0.1,120.726818,26.343135,72.5,0,2024-04-23 13:47:16,3193
4796,,,68975-14-84%        ,296897514,15,0.3,120.727403,26.34333,71.1,0,2024-04-23 13:51:50,3195
4900,,,68975-14-84%        ,296897514,15,0.3,120.728333,26.343618,69.5,0,2024-04-23 13:56:23,3255
4829,,,68975-14-84%        ,296897514,15,0.4,120.729565,26.343905,71.1,0,2024-04-23 14:01:04,3224
4773,,,68975-14-84%        ,296897514,15,0.5,120.72878,26.343168,223.7,0,2024-04-23 14:04:10,3168
4995,,,68975-14-84%        ,296897514,15,0.5,120.729162,26.342702,143.7,0,2024-04-23 14:06:35,3354
5057,,,68975-14-84%        ,296897514,15,0.8,120.731878,26.34017,169.4,0,2024-04-23 14:16:24,3398
4948,,,68975-14-84%        ,296897514,15,0.4,120.731933,26.33953,152.8,0,2024-04-23 14:21:18,3316
4824,,,68975-14-84%        ,296897514,15,0.3,120.731963,26.339172,175.7,0,2024-04-23 14:23:40,3215
4694,,,68975-14-84%        ,296897514,15,0.5,120.734255,26.3386,81.3,0,2024-04-23 14:33:19,3140
4706,,,68975-14-84%        ,296897514,15,0.7,120.736058,26.339177,61.1,0,2024-04-23 14:37:55,3122
5054,,,68975-14-84%        ,296897514,15,0.7,120.736695,26.3395,60.4,0,2024-04-23 14:40:11,3374
4785,,,68975-14-84%        ,296897514,15,0.5,120.738087,26.339345,95.6,0,2024-04-23 14:44:48,3195
4808,,,68975-14-84%        ,296897514,15,0.5,120.739295,26.339325,90.4,0,2024-04-23 14:49:31,3232
4903,,,68975-14-84%        ,296897514,15,0.9,120.739937,26.336792,182.8,0,2024-04-23 14:54:15,3315
4796,,,68975-14-84%        ,296897514,15,1.0,120.740092,26.335972,170.3,0,2024-04-23 14:56:37,3240
4890,,,68975-14-84%        ,296897514,15,1.1,120.73747,26.334127,220.3,0,2024-04-23 15:01:21,3291
4956,,,68975-14-84%        ,296897514,15,0.8,120.737655,26.332697,151.8,0,2024-04-23 15:06:00,3314
4706,,,68975-14-84%        ,296897514,15,0.5,120.738687,26.33198,129.3,0,2024-04-23 15:10:40,3134
4730,,,68975-14-84%        ,296897514,15,0.4,120.739262,26.331775,111.6,0,2024-04-23 15:13:08,3171
4793,,,68975-14-84%        ,296897514,15,0.4,120.739232,26.33079,207.0,0,2024-04-23 15:18:06,3200
4844,,,68975-14-84%        ,296897514,15,2.1,120.734685,26.325978,211.0,0,2024-04-23 15:22:59,3241
4851,,,68975-14-84%        ,296897514,15,6.1,120.717322,26.354448,337.8,0,2024-04-23 15:39:33,3281
4757,,,68975-14-84%        ,296897514,15,6.1,120.707548,26.378687,351.5,0,2024-04-23 15:48:44,3163
4849,,,68975-14-84%        ,296897514,15,6.1,120.70205,26.404162,343.2,0,2024-04-23 15:57:52,3280
4981,,,68975-14-84%        ,296897514,15,6.1,120.70052,26.417352,349.6,0,2024-04-23 16:02:25,3369
5085,,,68975-14-84%        ,296897514,15,6.2,120.70024,26.424108,357.8,0,2024-04-23 16:04:44,3428
5032,,,68975-14-84%        ,296897514,15,6.2,120.699363,26.444278,354.1,0,2024-04-23 16:11:42,3399
4860,,,68975-14-84%        ,296897514,15,6.2,120.697865,26.457773,356.9,0,2024-04-23 16:16:16,3268
4735,,,68975-14-84%        ,296897514,15,6.3,120.696918,26.46445,352.7,0,2024-04-23 16:18:34,3190
4483,,,68975-14-84%        ,296897514,15,5.6,120.700307,26.43133,178.8,0,2024-04-23 16:42:01,2977
5071,,,68975-14-84%        ,296897514,15,5.6,120.699837,26.419285,181.7,0,2024-04-23 16:46:40,3413
5082,,,68975-14-84%        ,296897514,15,5.7,120.700233,26.399712,179.5,0,2024-04-23 16:53:54,3413
5047,,,68975-14-84%        ,296897514,15,5.7,120.700273,26.39329,179.6,0,2024-04-23 16:56:17,3415
5314,,,68975-14-84%        ,296897514,15,5.7,120.700338,26.380497,180.2,0,2024-04-23 17:01:04,3584
4754,,,68975-14-84%        ,296897514,15,5.7,120.7003,26.37419,180.3,0,2024-04-23 17:03:34,3195
4927,,,68975-14-84%        ,296897514,15,5.6,120.70041,26.361638,179.6,0,2024-04-23 17:08:19,3274
4548,,,68975-14-84%        ,296897514,15,5.6,120.70015,26.349033,182.6,0,2024-04-23 17:13:05,3012
4806,,,68975-14-84%        ,296897514,15,5.6,120.7004,26.342373,178.0,0,2024-04-23 17:15:38,3184
4645,,,68975-14-84%        ,296897514,15,0.3,120.699763,26.336483,307.5,0,2024-04-23 17:20:40,3058
4228,,,68975-14-84%        ,296897514,15,0.3,120.699197,26.337057,322.0,0,2024-04-23 17:25:20,2776
3990,,,68975-14-84%        ,296897514,15,0.3,120.69876,26.33772,332.6,0,2024-04-23 17:29:54,2614
4612,,,68975-14-84%        ,296897514,15,0.3,120.698585,26.338105,337.8,0,2024-04-23 17:32:09,3063
4552,,,68975-14-84%        ,296897514,15,0.3,120.698513,26.338442,349.1,0,2024-04-23 17:34:28,3038
4687,,,68975-14-84%        ,296897514,15,0.3,120.698513,26.338442,349.1,0,2024-04-23 17:34:28,3132
4232,,,68975-14-84%        ,296897514,15,0.3,120.698513,26.338442,349.1,0,2024-04-23 17:34:28,2775
4030,,,68975-14-84%        ,296897514,15,0.1,120.697255,26.33931,282.3,0,2024-04-23 17:50:42,2593
4117,,,68975-14-84%        ,296897514,15,0.1,120.697118,26.339242,240.8,0,2024-04-23 17:53:03,2733
4250,,,68975-14-84%        ,296897514,15,0.1,120.696812,26.339353,298.5,0,2024-04-23 17:57:50,2848
4044,,,68975-14-84%        ,296897514,15,0.1,120.69646,26.339388,285.7,0,2024-04-23 18:02:27,2698
4094,,,68975-14-84%        ,296897514,15,0.1,120.696323,26.339405,277.7,0,2024-04-23 18:04:43,2717
4305,,,68975-14-84%        ,296897514,15,0.2,120.695828,26.339475,276.3,0,2024-04-23 18:09:18,2828
4494,,,68975-14-84%        ,296897514,15,0.2,120.695252,26.339543,268.0,0,2024-04-23 18:14:11,2988
4365,,,68975-14-84%        ,296897514,15,0.2,120.694727,26.339445,257.4,0,2024-04-23 18:19:06,2936
4990,,,68975-14-84%        ,296897514,15,0.1,120.694313,26.339333,254.8,0,2024-04-23 18:23:53,3343
4950,,,68975-14-84%        ,296897514,15,0.1,120.694183,26.339255,236.1,0,2024-04-23 18:26:18,3336
4873,,,68975-14-84%        ,296897514,15,0.1,120.693805,26.33923,263.9,0,2024-04-23 18:31:15,3278
4827,,,68975-14-84%        ,296897514,15,0.1,120.693605,26.33919,257.4,0,2024-04-23 18:33:41,3268
4777,,,68975-14-84%        ,296897514,15,0.1,120.693183,26.339132,256.3,0,2024-04-23 18:38:35,3222
4673,,,68975-14-84%        ,296897514,15,0.1,120.692788,26.339083,256.0,0,2024-04-23 18:43:22,3141
4528,,,68975-14-84%        ,296897514,15,0.1,120.692648,26.339025,245.0,0,2024-04-23 18:45:53,3035
4698,,,68975-14-84%        ,296897514,15,0.1,120.692342,26.338918,250.2,0,2024-04-23 18:50:48,3135
4852,,,68975-14-84%        ,296897514,15,0.1,120.692062,26.338778,232.0,0,2024-04-23 18:55:40,3215
4853,,,68975-14-84%        ,296897514,15,0.1,120.691828,26.338808,278.1,0,2024-04-23 18:58:05,3252
4558,,,68975-14-84%        ,296897514,15,0.1,120.691518,26.33859,249.4,0,2024-04-23 19:02:53,3068
4671,,,68975-14-84%        ,296897514,15,0.2,120.691632,26.339373,7.3,0,2024-04-23 19:05:40,3134
4873,,,68975-14-84%        ,296897514,15,0.4,120.692178,26.339077,109.1,0,2024-04-23 19:10:13,3250
4737,,,68975-14-84%        ,296897514,15,0.5,120.69078,26.339218,277.0,0,2024-04-23 19:14:52,3168
4708,,,68975-14-84%        ,296897514,15,0.1,120.690395,26.338995,253.4,0,2024-04-23 19:19:28,3159
4830,,,68975-14-84%        ,296897514,15,0.1,120.689892,26.338923,272.8,0,2024-04-23 19:24:06,3247
4687,,,68975-14-84%        ,296897514,15,0.1,120.690243,26.33878,134.4,0,2024-04-23 19:28:45,3152
4927,,,68975-14-84%        ,296897514,15,0.3,120.689818,26.338795,272.2,0,2024-04-23 19:31:06,3289
4668,,,68975-14-84%        ,296897514,15,0.1,120.689737,26.33864,191.2,0,2024-04-23 19:35:45,3142
4575,,,68975-14-84%        ,296897514,15,0.1,120.689737,26.33864,191.2,0,2024-04-23 19:35:45,3048
4459,,,68975-14-84%        ,296897514,15,0.1,120.689737,26.33864,191.2,0,2024-04-23 19:35:45,2951
4292,,,68975-14-83%        ,296897514,15,0.0,120.684217,26.338417,212.0,0,2024-04-23 20:41:13,2792
4929,,,68975-14-83%        ,296897514,15,0.1,120.683952,26.338418,247.1,0,2024-04-23 20:45:51,3269
4495,,,68975-14-83%        ,296897514,15,0.0,120.683888,26.338448,297.8,0,2024-04-23 20:48:05,2986
4801,,,68975-14-83%        ,296897514,15,0.1,120.683587,26.3383,239.6,0,2024-04-23 20:52:47,3165
4548,,,68975-14-83%        ,296897514,15,0.0,120.683535,26.33828,246.6,0,2024-04-23 20:55:10,2985
4427,,,68975-14-83%        ,296897514,15,0.0,120.68337,26.338175,217.3,0,2024-04-23 20:59:57,2929
4455,,,68975-14-83%        ,296897514,15,0.1,120.68317,26.338097,241.8,0,2024-04-23 21:04:52,2924
4439,,,68975-14-83%        ,296897514,15,0.0,120.683022,26.33805,236.7,0,2024-04-23 21:09:40,2929
4425,,,68975-14-83%        ,296897514,15,0.1,120.682827,26.337945,239.5,0,2024-04-23 21:14:28,2901
4227,,,68975-14-83%        ,296897514,15,0.0,120.68279,26.33791,223.2,0,2024-04-23 21:17:04,2741
4178,,,68975-14-83%        ,296897514,15,0.0,120.68279,26.337918,0.0,0,2024-04-23 21:19:22,2719
4219,,,68975-14-83%        ,296897514,15,0.0,120.682728,26.337817,99.0,0,2024-04-23 21:26:19,2729
4225,,,68975-14-83%        ,296897514,15,0.0,120.682678,26.337722,207.1,0,2024-04-23 21:30:54,2754
4468,,,68975-14-83%        ,296897514,15,0.0,120.682635,26.337655,210.2,0,2024-04-23 21:33:08,2927
4790,,,68975-14-83%        ,296897514,15,0.0,120.682605,26.337607,195.3,0,2024-04-23 21:37:45,3143
4450,,,68975-14-83%        ,296897514,15,0.0,120.68256,26.337517,196.9,0,2024-04-23 21:42:20,2914
4387,,,68975-14-83%        ,296897514,15,0.0,120.682567,26.337518,307.9,0,2024-04-23 21:46:53,2880
4571,,,68975-14-83%        ,296897514,15,0.0,120.682622,26.337438,159.9,0,2024-04-23 21:51:29,3010
4346,,,68975-14-83%        ,296897514,15,0.0,120.682598,26.337447,291.7,0,2024-04-23 21:53:45,2867
4343,,,68975-14-83%        ,296897514,15,0.0,120.682617,26.337398,288.9,0,2024-04-23 21:58:19,2851
4454,,,68975-14-83%        ,296897514,15,0.0,120.682608,26.337362,110.3,0,2024-04-23 22:02:53,2907
4497,,,68975-14-83%        ,296897514,15,0.0,120.682677,26.337342,96.5,0,2024-04-23 22:07:27,2968
4198,,,68975-14-83%        ,296897514,15,0.0,120.682633,26.337305,226.6,0,2024-04-23 22:09:43,2748
4122,,,68975-14-83%        ,296897514,15,0.0,120.682642,26.337302,335.8,0,2024-04-23 22:14:21,2706
4050,,,68975-14-83%        ,296897514,15,0.1,120.682828,26.3372,120.2,0,2024-04-23 22:19:05,2692
4229,,,68975-14-83%        ,296897514,15,0.0,120.682912,26.33715,123.7,0,2024-04-23 22:21:26,2787
4348,,,68975-14-83%        ,296897514,15,0.1,120.682973,26.33709,134.0,0,2024-04-23 22:25:55,2885
4624,,,68975-14-83%        ,296897514,15,0.0,120.682985,26.337065,119.1,0,2024-04-23 22:30:39,3067
4309,,,68975-14-83%        ,296897514,15,0.0,120.683033,26.336993,137.0,0,2024-04-23 22:35:27,2849
4305,,,68975-14-83%        ,296897514,15,0.0,120.683097,26.336937,134.9,0,2024-04-23 22:37:51,2858
4693,,,68975-14-83%        ,296897514,15,0.0,120.683153,26.33692,95.5,0,2024-04-23 22:42:40,3123
4616,,,68975-14-83%        ,296897514,15,0.0,120.683222,26.33691,74.4,0,2024-04-23 22:47:28,3063
4579,,,68975-14-83%        ,296897514,15,0.0,120.683278,26.3369,101.1,0,2024-04-23 22:49:53,3038
4522,,,68975-14-83%        ,296897514,15,0.0,120.683448,26.336872,97.7,0,2024-04-23 22:54:48,3022
4509,,,68975-14-83%        ,296897514,15,0.1,120.683622,26.336848,104.4,0,2024-04-23 22:59:34,3005
4176,,,68975-14-83%        ,296897514,15,0.0,120.683783,26.336845,87.2,0,2024-04-23 23:04:22,2762
4301,,,68975-14-83%        ,296897514,15,0.0,120.683895,26.336847,89.0,0,2024-04-23 23:06:46,2825
4227,,,68975-14-83%        ,296897514,15,0.1,120.68412,26.336892,79.6,0,2024-04-23 23:11:34,2765
4178,,,68975-14-83%        ,296897514,15,0.1,120.68438,26.33694,75.5,0,2024-04-23 23:16:23,2715
4110,,,68975-14-83%        ,296897514,15,0.1,120.684523,26.336983,71.3,0,2024-04-23 23:18:49,2661
4040,,,68975-14-83%        ,296897514,15,0.2,120.68496,26.337002,94.5,0,2024-04-23 23:23:51,2605
4156,,,68975-14-83%        ,296897514,15,0.2,120.685425,26.337045,89.1,0,2024-04-23 23:28:28,2693
4273,,,68975-14-83%        ,296897514,15,0.1,120.685787,26.337127,92.6,0,2024-04-23 23:33:06,2779
4514,,,68975-14-83%        ,296897514,15,0.0,120.685938,26.337282,14.1,0,2024-04-23 23:37:39,2976
4294,,,68975-14-83%        ,296897514,15,0.1,120.686142,26.337287,88.4,0,2024-04-23 23:39:58,2811
4373,,,68975-14-83%        ,296897514,15,0.1,120.686347,26.33746,19.8,0,2024-04-23 23:44:36,2863
4245,,,68975-14-83%        ,296897514,15,0.1,120.686677,26.337352,79.3,0,2024-04-23 23:49:21,2784
4400,,,68975-14-83%        ,296897514,15,0.0,120.686788,26.337322,106.6,0,2024-04-23 23:51:45,2880
4116,,,68975-14-83%        ,296897514,15,0.0,120.68697,26.337333,73.0,0,2024-04-23 23:56:35,2689
4080,,,68975-14-83%        ,296897514,15,0.0,120.68718,26.337355,68.0,0,2024-04-24 00:01:39,2662
4191,,,68975-14-83%        ,296897514,15,0.0,120.687182,26.337402,1.8,0,2024-04-24 00:03:56,2729
4324,,,68975-14-83%        ,296897514,15,0.1,120.68759,26.337363,86.7,0,2024-04-24 00:08:29,2838
4565,,,68975-14-83%        ,296897514,15,0.1,120.687833,26.337378,78.1,0,2024-04-24 00:13:10,3003
4477,,,68975-14-83%        ,296897514,15,0.0,120.68807,26.337358,95.7,0,2024-04-24 00:17:47,2962
4347,,,68975-14-83%        ,296897514,15,0.1,120.688195,26.337345,96.7,0,2024-04-24 00:20:07,2870
4410,,,68975-14-83%        ,296897514,15,0.1,120.6885,26.337328,81.3,0,2024-04-24 00:24:41,2919
4327,,,68975-14-83%        ,296897514,15,0.0,120.688727,26.337328,77.8,0,2024-04-24 00:29:19,2846
4025,,,68975-14-83%        ,296897514,15,0.1,120.688938,26.337263,108.8,0,2024-04-24 00:31:35,2641
4427,,,68975-14-83%        ,296897514,15,0.0,120.68916,26.337307,84.7,0,2024-04-24 00:36:09,2924
4341,,,68975-14-83%        ,296897514,15,0.2,120.68962,26.337235,99.4,0,2024-04-24 00:40:45,2856
4573,,,68975-14-83%        ,296897514,15,0.1,120.689828,26.337297,99.7,0,2024-04-24 00:45:29,3005
4420,,,68975-14-83%        ,296897514,15,0.2,120.690258,26.337283,91.8,0,2024-04-24 00:50:12,2897
4621,,,68975-14-83%        ,296897514,15,0.1,120.690485,26.337317,87.2,0,2024-04-24 00:54:46,3030
4476,,,68975-14-83%        ,296897514,15,0.1,120.690613,26.33726,116.2,0,2024-04-24 00:57:00,2944
4237,,,68975-14-83%        ,296897514,15,0.2,120.69102,26.33722,101.4,0,2024-04-24 01:01:35,2762
4288,,,68975-14-83%        ,296897514,15,0.1,120.691337,26.337273,94.4,0,2024-04-24 01:06:12,2748
4298,,,68975-14-83%        ,296897514,15,0.2,120.691703,26.33722,109.2,0,2024-04-24 01:10:45,2782
4256,,,68975-14-83%        ,296897514,15,0.1,120.692028,26.337217,123.4,0,2024-04-24 01:15:31,2783
4811,,,68975-14-83%        ,296897514,15,0.1,120.692243,26.337287,70.0,0,2024-04-24 01:17:51,3166
4716,,,68975-14-83%        ,296897514,15,0.1,120.692613,26.337275,95.7,0,2024-04-24 01:22:39,3116
4639,,,68975-14-83%        ,296897514,15,0.1,120.69298,26.337308,92.0,0,2024-04-24 01:27:34,3078
4572,,,68975-14-83%        ,296897514,15,0.1,120.693153,26.337327,83.2,0,2024-04-24 01:29:57,3007
4241,,,68975-14-83%        ,296897514,15,0.1,120.693542,26.337347,84.0,0,2024-04-24 01:34:35,2793
3911,,,68975-14-83%        ,296897514,15,0.1,120.693688,26.337375,77.8,0,2024-04-24 01:36:56,2541
4182,,,68975-14-83%        ,296897514,15,0.1,120.694055,26.337418,97.4,0,2024-04-24 01:41:47,2741
4554,,,68975-14-83%        ,296897514,15,0.0,120.694405,26.337492,108.0,0,2024-04-24 01:46:40,2989
4474,,,68975-14-83%        ,296897514,15,0.1,120.694785,26.337607,61.6,0,2024-04-24 01:51:34,2956
4372,,,68975-14-83%        ,296897514,15,0.1,120.694785,26.337607,61.6,0,2024-04-24 01:51:34,2867
4422,,,68975-14-83%        ,296897514,15,0.1,120.695255,26.337685,72.6,0,2024-04-24 01:58:52,2888
4231,,,68975-14-83%        ,296897514,15,0.1,120.695512,26.33775,74.2,0,2024-04-24 02:01:44,2756
4493,,,68975-14-83%        ,296897514,15,0.1,120.695642,26.337777,77.1,0,2024-04-24 02:04:01,2909
4456,,,68975-14-83%        ,296897514,15,0.0,120.695892,26.337877,27.0,0,2024-04-24 02:10:52,2936
4170,,,68975-14-83%        ,296897514,15,0.1,120.696135,26.337922,94.2,0,2024-04-24 02:15:26,2743
4433,,,68975-14-83%        ,296897514,15,0.1,120.696252,26.337947,76.5,0,2024-04-24 02:17:46,2904
4625,,,68975-14-83%        ,296897514,15,0.1,120.696255,26.338065,274.3,0,2024-04-24 02:24:39,3059
4551,,,68975-14-83%        ,296897514,15,0.2,120.69659,26.338148,74.5,0,2024-04-24 02:26:57,2990
4787,,,68975-14-83%        ,296897514,15,0.2,120.696843,26.338267,71.6,0,2024-04-24 02:31:33,3130
4534,,,68975-14-83%        ,296897514,15,0.0,120.697033,26.338267,138.1,0,2024-04-24 02:36:08,2936
4173,,,68975-14-83%        ,296897514,15,0.1,120.697123,26.338445,36.9,0,2024-04-24 02:40:42,2728
4550,,,68975-14-83%        ,296897514,15,0.0,120.697235,26.338457,83.3,0,2024-04-24 02:43:00,2970
4474,,,68975-14-83%        ,296897514,15,0.0,120.697365,26.338528,273.8,0,2024-04-24 02:47:33,2946
4860,,,68975-14-83%        ,296897514,15,0.0,120.69757,26.338628,70.1,0,2024-04-24 02:52:16,3201
4477,,,68975-14-83%        ,296897514,15,0.1,120.697695,26.338755,64.0,0,2024-04-24 02:56:47,2936
4737,,,68975-14-83%        ,296897514,15,0.0,120.697708,26.338767,45.7,0,2024-04-24 02:59:03,3086
4400,,,68975-14-83%        ,296897514,15,0.0,120.697817,26.33887,38.4,0,2024-04-24 03:03:54,2878
4471,,,68975-14-83%        ,296897514,15,0.0,120.697978,26.339013,11.9,0,2024-04-24 03:08:35,2955
4748,,,68975-14-83%        ,296897514,15,0.1,120.698275,26.339135,61.4,0,2024-04-24 03:13:37,3142
4806,,,68975-14-83%        ,296897514,15,0.0,120.698257,26.339205,346.7,0,2024-04-24 03:15:54,3190
4643,,,68975-14-83%        ,296897514,15,0.1,120.698498,26.339333,62.5,0,2024-04-24 03:20:27,3064
4458,,,68975-14-83%        ,296897514,15,0.1,120.698388,26.339378,294.5,0,2024-04-24 03:22:43,2902
4407,,,68975-14-83%        ,296897514,15,0.0,120.69854,26.339548,10.1,0,2024-04-24 03:29:34,2873
4631,,,68975-14-83%        ,296897514,15,0.0,120.698572,26.339608,25.3,0,2024-04-24 03:31:49,3051
4698,,,68975-14-83%        ,296897514,15,0.1,120.698557,26.339757,312.6,0,2024-04-24 03:36:25,3107
4665,,,68975-14-83%        ,296897514,15,0.0,120.698577,26.339862,311.1,0,2024-04-24 03:41:02,3085
4819,,,68975-14-83%        ,296897514,15,0.1,120.698617,26.33998,71.8,0,2024-04-24 03:45:40,3191
4673,,,68975-14-83%        ,296897514,15,0.0,120.69864,26.340068,13.3,0,2024-04-24 03:47:57,3083
4498,,,68975-14-83%        ,296897514,15,0.0,120.698698,26.340133,65.9,0,2024-04-24 03:52:32,2965
4497,,,68975-14-83%        ,296897514,15,0.0,120.698628,26.340253,338.6,0,2024-04-24 03:57:11,2976
4624,,,68975-14-83%        ,296897514,15,0.0,120.698638,26.340283,25.1,0,2024-04-24 04:01:44,3042
4702,,,68975-14-83%        ,296897514,15,0.0,120.698677,26.340333,45.6,0,2024-04-24 04:06:16,3127
4645,,,68975-14-83%        ,296897514,15,0.1,120.698475,26.340322,271.5,0,2024-04-24 04:10:52,3069
4481,,,68975-14-83%        ,296897514,15,0.0,120.698463,26.340377,349.2,0,2024-04-24 04:13:13,2962
4812,,,68975-14-83%        ,296897514,15,0.0,120.698467,26.34033,211.6,0,2024-04-24 04:17:47,3180
4598,,,68975-14-83%        ,296897514,15,0.0,120.698358,26.340443,271.9,0,2024-04-24 04:22:19,3053
5029,,,68975-14-83%        ,296897514,15,0.0,120.698297,26.340383,222.9,0,2024-04-24 04:26:52,3360
4713,,,68975-14-83%        ,296897514,15,0.0,120.698347,26.340475,26.0,0,2024-04-24 04:29:15,3167
4665,,,68975-14-83%        ,296897514,15,0.0,120.698183,26.340462,237.5,0,2024-04-24 04:33:49,3140
4760,,,68975-14-83%        ,296897514,15,0.1,120.69815,26.340513,192.1,0,2024-04-24 04:38:29,3189
4931,,,68975-14-83%        ,296897514,15,0.0,120.698083,26.340595,56.5,0,2024-04-24 04:43:01,3329
5039,,,68975-14-83%        ,296897514,15,0.0,120.697972,26.340602,213.9,0,2024-04-24 04:47:38,3419
4726,,,68975-14-83%        ,296897514,15,0.0,120.697933,26.340542,209.8,0,2024-04-24 04:49:54,3218
4763,,,68975-14-83%        ,296897514,15,0.0,120.697853,26.340635,309.5,0,2024-04-24 04:54:32,3226
4714,,,68975-14-83%        ,296897514,15,0.0,120.697757,26.340648,275.5,0,2024-04-24 04:59:07,3199
4801,,,68975-14-83%        ,296897514,15,0.0,120.697677,26.34063,255.6,0,2024-04-24 05:01:23,3252
4578,,,68975-14-83%        ,296897514,15,0.0,120.697575,26.340633,237.6,0,2024-04-24 05:05:52,3089
4663,,,68975-14-83%        ,296897514,15,0.0,120.697423,26.340758,320.5,0,2024-04-24 05:10:33,3144
4936,,,68975-14-83%        ,296897514,15,0.0,120.697308,26.34078,301.5,0,2024-04-24 05:15:05,3336
4997,,,68975-14-83%        ,296897514,15,0.1,120.69709,26.340818,295.9,0,2024-04-24 05:19:43,3384
4823,,,68975-14-83%        ,296897514,15,0.1,120.69709,26.340818,295.9,0,2024-04-24 05:19:43,3252
4652,,,68975-14-83%        ,296897514,15,0.1,120.696817,26.34088,294.6,0,2024-04-24 05:26:31,3147
4765,,,68975-14-83%        ,296897514,15,0.1,120.6966,26.340987,298.0,0,2024-04-24 05:31:04,3204
4827,,,68975-14-83%        ,296897514,15,0.1,120.696407,26.341065,320.8,0,2024-04-24 05:35:34,3253
4650,,,68975-14-83%        ,296897514,15,0.1,120.696255,26.341123,293.2,0,2024-04-24 05:37:51,3137
4915,,,68975-14-83%        ,296897514,15,0.0,120.696027,26.34122,282.1,0,2024-04-24 05:42:30,3296
4719,,,68975-14-83%        ,296897514,15,0.1,120.69575,26.341265,278.3,0,2024-04-24 05:47:05,3160
4767,,,68975-14-83%        ,296897514,15,0.0,120.695433,26.34132,262.7,0,2024-04-24 05:51:37,3201
4732,,,68975-14-83%        ,296897514,15,0.1,120.695168,26.341293,225.2,0,2024-04-24 05:56:17,3163
4693,,,68975-14-83%        ,296897514,15,0.1,120.694873,26.341403,250.2,0,2024-04-24 06:00:52,3168
4871,,,68975-14-83%        ,296897514,15,0.1,120.694675,26.341427,277.4,0,2024-04-24 06:03:10,3304
4824,,,68975-14-83%        ,296897514,15,0.1,120.694442,26.341428,283.5,0,2024-04-24 06:07:51,3270
