fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,____________________,200009791,15,4.9,118.529402,24.232198,207.7,0,2024-04-24 02:32:54,701
479,,,____________________,200009791,15,4.7,118.527115,24.22798,208.2,0,2024-04-24 02:36:24,322
988,,,____________________,200009791,15,5.2,118.509678,24.186643,104.1,0,2024-04-24 03:13:57,767
1205,,,____________________,200009791,15,4.8,118.51498,24.188498,46.6,0,2024-04-24 03:17:56,958
359,,,____________________,200009791,15,6.0,118.549012,24.227605,91.2,0,2024-04-24 04:01:32,239
676,,,____________________,200009791,15,6.3,118.55367,24.22244,182.3,0,2024-04-24 04:06:02,489
939,,,____________________,200009791,15,4.2,118.544358,24.208392,223.8,0,2024-04-24 04:18:32,719
494,,,____________________,200009791,15,4.0,118.509523,24.176305,225.7,0,2024-04-24 04:58:33,332
454,,,____________________,200009791,15,3.9,118.507498,24.174252,227.6,0,2024-04-24 05:01:03,317
878,,,____________________,200009791,15,4.0,118.49964,24.172205,264.3,0,2024-04-24 05:07:33,669
1132,,,____________________,200009791,15,3.8,118.485187,24.17111,265.3,0,2024-04-24 05:19:31,885
682,,,____________________,200009791,15,3.8,118.481648,24.170882,265.6,0,2024-04-24 05:22:32,483
645,,,____________________,200009791,15,3.7,118.447883,24.16791,271.4,0,2024-04-24 05:52:32,450
363,,,____________________,200009791,15,3.7,118.438798,24.167447,270.3,0,2024-04-24 06:00:33,256
362,,,____________________,200009791,15,3.8,118.434272,24.16743,277.5,0,2024-04-24 06:04:32,244
1060,,,____________________,200009791,15,4.1,118.4337,24.16758,292.5,0,2024-04-24 06:05:03,841
473,,,____________________,200009791,15,5.2,118.455548,24.195858,23.3,0,2024-04-24 06:59:32,315
182,,,____________________,200009791,15,5.0,118.466702,24.212052,34.2,0,2024-04-24 07:13:01,119
363,,,____________________,200009791,15,5.0,118.529683,24.267682,28.9,0,2024-04-24 08:11:00,231
993,,,____________________,200009791,15,5.0,118.531475,24.27081,29.6,0,2024-04-24 08:13:30,757
421,,,____________________,200009791,15,5.0,118.543838,24.293867,18.4,0,2024-04-24 08:31:59,268
416,,,____________________,200009791,15,4.1,118.588283,24.366422,35.7,0,2024-04-24 09:36:58,260
658,,,____________________,200009791,15,4.1,118.597597,24.378515,31.1,0,2024-04-24 09:49:58,470
417,,,____________________,200009791,15,4.0,118.607775,24.391648,25.3,0,2024-04-24 10:04:58,269
478,,,____________________,200009791,15,4.1,118.610702,24.396243,18.2,0,2024-04-24 10:09:58,306
438,,,____________________,200009791,15,6.1,118.612578,24.408117,294.4,0,2024-04-24 10:22:28,287
361,,,____________________,200009791,15,2.7,118.603898,24.407723,264.1,0,2024-04-24 10:27:58,225
738,,,____________________,200009791,15,2.0,118.604505,24.407395,90.7,0,2024-04-24 10:30:59,526
875,,,____________________,200009791,15,2.0,118.604505,24.407395,90.7,0,2024-04-24 10:30:59,653
424,,,____________________,200009791,15,1.3,118.629627,24.43881,87.0,0,2024-04-24 11:12:58,271
475,,,____________________,200009791,15,2.3,118.628512,24.437718,230.3,0,2024-04-24 11:15:58,301
354,,,____________________,200009791,15,1.9,118.625802,24.435697,228.2,0,2024-04-24 11:21:58,223
629,,,____________________,200009791,15,2.2,118.619342,24.430723,230.9,0,2024-04-24 11:35:58,465
595,,,____________________,200009791,15,2.0,118.616557,24.428568,232.4,0,2024-04-24 11:41:28,420
727,,,____________________,200009791,15,1.8,118.615552,24.427818,231.9,0,2024-04-24 11:43:28,540
355,,,____________________,200009791,15,2.1,118.603413,24.418577,228.5,0,2024-04-24 12:06:57,236
534,,,____________________,200009791,15,2.5,118.591078,24.408653,227.8,0,2024-04-24 12:30:57,380
675,,,____________________,200009791,15,2.5,118.591078,24.408653,227.8,0,2024-04-24 12:30:58,485
303,,,____________________,200009791,15,2.0,118.578183,24.397842,219.6,0,2024-04-24 12:55:57,212
599,,,____________________,200009791,15,8.3,118.580185,24.398445,46.0,0,2024-04-24 13:11:26,432
298,,,____________________,200009791,15,8.4,118.587343,24.405838,48.0,0,2024-04-24 13:15:56,203
584,,,____________________,200009791,15,8.7,118.599197,24.419797,40.4,0,2024-04-24 13:23:56,424
474,,,____________________,200009791,15,8.4,118.604548,24.42614,28.9,0,2024-04-24 13:27:26,315
597,,,____________________,200009791,15,8.0,118.610412,24.433477,38.0,0,2024-04-24 13:31:26,417
532,,,____________________,200009791,15,8.1,118.615475,24.439855,20.8,0,2024-04-24 13:34:56,364
1178,,,____________________,200009791,15,7.6,118.671372,24.504442,31.6,0,2024-04-24 14:12:25,825
843,,,____________________,200009791,15,8.0,118.676482,24.510703,38.4,0,2024-04-24 14:15:56,617
724,,,____________________,200009791,15,8.4,118.683507,24.520118,35.1,0,2024-04-24 14:20:57,509
241,,,____________________,200009791,15,8.1,118.68989,24.527058,34.5,0,2024-04-24 14:24:57,141
783,,,____________________,200009791,15,8.1,118.696008,24.534408,56.5,0,2024-04-24 14:28:57,562
354,,,____________________,200009791,15,4.4,118.66346,24.437777,222.6,0,2024-04-26 00:04:25,238
417,,,____________________,200009791,15,4.5,118.660222,24.434557,227.4,0,2024-04-26 00:07:55,282
239,,,____________________,200009791,15,4.6,118.65767,24.432383,229.0,0,2024-04-26 00:10:25,165
360,,,____________________,200009791,15,4.6,118.654705,24.429638,223.0,0,2024-04-26 00:13:25,248
306,,,____________________,200009791,15,4.6,118.648973,24.42399,222.6,0,2024-04-26 00:19:24,211
1190,,,____________________,200009791,15,4.7,118.644225,24.419212,222.9,0,2024-04-26 00:24:24,888
361,,,____________________,200009791,15,4.6,118.641497,24.416193,217.9,0,2024-04-26 00:27:25,245
243,,,____________________,200009791,15,4.6,118.611407,24.383702,216.3,0,2024-04-26 01:00:23,173
1239,,,____________________,200009791,15,4.6,118.607503,24.379007,217.9,0,2024-04-26 01:04:53,899
358,,,____________________,200009791,15,4.6,118.603923,24.37494,219.7,0,2024-04-26 01:08:53,235
410,,,____________________,200009791,15,4.7,118.52984,24.272738,206.7,0,2024-04-26 02:42:56,287
418,,,____________________,200009791,15,4.7,118.528135,24.269823,209.5,0,2024-04-26 02:45:26,278
531,,,____________________,200009791,15,4.7,118.521687,24.258688,206.1,0,2024-04-26 02:54:55,370
478,,,____________________,200009791,15,4.7,118.519187,24.253942,203.3,0,2024-04-26 02:58:55,318
719,,,____________________,200009791,15,4.7,118.513713,24.24455,208.8,0,2024-04-26 03:06:56,519
478,,,____________________,200009791,15,4.9,118.510628,24.240742,221.4,0,2024-04-26 03:10:25,324
363,,,____________________,200009791,15,4.8,118.506033,24.23626,220.8,0,2024-04-26 03:14:55,241
354,,,____________________,200009791,15,4.6,118.488777,24.219792,225.5,0,2024-04-26 03:32:24,235
941,,,____________________,200009791,15,5.1,118.486493,24.218315,256.5,0,2024-04-26 03:34:24,737
631,,,____________________,200009791,15,1.6,118.484893,24.217418,207.5,0,2024-04-26 03:39:54,452
478,,,____________________,200009791,15,1.6,118.484893,24.217418,207.5,0,2024-04-26 03:39:54,327
819,,,____________________,200009791,15,0.8,118.483545,24.215497,204.5,0,2024-04-26 03:46:55,617
426,,,____________________,200009791,15,4.0,118.515733,24.2466,20.5,0,2024-04-26 04:44:58,280
675,,,____________________,200009791,15,4.4,118.557702,24.316707,31.4,0,2024-04-26 05:54:00,501
1010,,,____________________,200009791,15,4.5,118.561433,24.321232,42.2,0,2024-04-26 05:58:33,785
1008,,,____________________,200009791,15,4.5,118.565198,24.325768,35.7,0,2024-04-26 06:03:03,760
478,,,____________________,200009791,15,4.6,118.56858,24.329772,38.1,0,2024-04-26 06:07:02,319
636,,,____________________,200009791,15,4.5,118.57059,24.332377,33.3,0,2024-04-26 06:09:32,458
678,,,____________________,200009791,15,4.7,118.598482,24.367752,36.6,0,2024-04-26 06:43:01,488
1073,,,____________________,200009791,15,4.8,118.602422,24.372602,39.0,0,2024-04-26 06:47:31,837
951,,,____________________,200009791,15,4.8,118.606482,24.377395,39.5,0,2024-04-26 06:52:02,707
809,,,____________________,200009791,15,3.4,118.656197,24.439523,209.8,0,2024-04-26 10:14:34,611
1068,,,____________________,200009791,15,3.4,118.656197,24.439523,209.8,0,2024-04-26 10:14:34,808
455,,,____________________,200009791,15,3.4,118.656197,24.439523,209.8,0,2024-04-26 10:14:34,302
680,,,____________________,200009791,15,3.8,118.62731,24.407363,230.6,0,2024-04-26 10:56:35,493
870,,,____________________,200009791,15,3.8,118.62731,24.407363,230.6,0,2024-04-26 10:56:35,654
895,,,____________________,200009791,15,3.8,118.619392,24.400293,226.8,0,2024-04-26 11:06:06,677
421,,,____________________,200009791,15,3.7,118.615463,24.396437,218.9,0,2024-04-26 11:11:06,284
813,,,____________________,200009791,15,4.7,118.613712,24.391202,130.4,0,2024-04-26 11:17:06,602
930,,,____________________,200009791,15,5.9,118.618953,24.392063,46.4,0,2024-04-26 11:20:36,709
876,,,____________________,200009791,15,4.3,118.641977,24.414977,38.2,0,2024-04-26 11:46:11,669
563,,,____________________,200009791,15,4.0,118.665897,24.439765,41.6,0,2024-04-26 12:14:42,396
991,,,____________________,200009791,15,4.0,118.669177,24.443855,34.9,0,2024-04-26 12:19:11,758
876,,,____________________,200009791,15,3.9,118.670155,24.445255,31.1,0,2024-04-26 12:20:41,669
862,,,____________________,200009791,15,3.9,118.670155,24.445255,31.1,0,2024-04-26 12:20:41,642
684,,,____________________,200009791,15,3.9,118.674587,24.452398,27.0,0,2024-04-26 12:28:11,492
488,,,____________________,200009791,15,3.9,118.674587,24.452398,27.0,0,2024-04-26 12:28:11,334
422,,,____________________,200009791,15,3.9,118.674587,24.452398,27.0,0,2024-04-26 12:28:11,282
478,,,____________________,200009791,15,4.3,118.645115,24.4535,229.6,0,2024-04-26 14:41:38,322
501,,,____________________,200009791,15,4.3,118.601153,24.4189,227.6,0,2024-04-26 15:25:39,340
362,,,____________________,200009791,15,4.2,118.595965,24.414427,226.2,0,2024-04-26 15:31:09,226
812,,,____________________,200009791,15,4.2,118.592558,24.410743,226.3,0,2024-04-26 15:35:08,609
661,,,____________________,200009791,15,4.1,118.585718,24.404635,226.3,0,2024-04-26 15:42:38,461
420,,,____________________,200009791,15,4.1,118.58263,24.40168,226.2,0,2024-04-26 15:46:16,281
873,,,____________________,200009791,15,4.1,118.578398,24.39736,221.2,0,2024-04-26 15:51:08,638
1126,,,____________________,200009791,15,4.0,118.557163,24.379663,235.9,0,2024-04-26 16:14:38,815
366,,,____________________,200009791,15,3.9,118.548842,24.37212,225.0,0,2024-04-26 16:24:07,246
907,,,____________________,200009791,15,4.1,118.545487,24.368732,223.7,0,2024-04-26 16:28:07,668
931,,,____________________,200009791,15,4.1,118.542238,24.365248,221.4,0,2024-04-26 16:32:07,713
786,,,____________________,200009791,15,4.0,118.539088,24.361718,222.0,0,2024-04-26 16:36:07,587
419,,,____________________,200009791,15,3.7,118.528518,24.352102,235.1,0,2024-04-26 16:48:37,283
657,,,____________________,200009791,15,3.3,118.517058,24.346913,296.4,0,2024-04-26 17:00:36,480
696,,,____________________,200009791,15,5.0,118.59408,24.413673,56.1,0,2024-04-26 18:22:07,525
932,,,____________________,200009791,15,0.8,118.611095,24.43071,48.4,0,2024-04-26 18:48:09,712
498,,,____________________,200009791,15,0.8,118.611095,24.43071,48.4,0,2024-04-26 18:48:09,344
870,,,____________________,200009791,15,1.1,118.613323,24.432608,43.4,0,2024-04-26 18:57:11,667
946,,,____________________,200009791,15,3.3,118.600023,24.41936,226.4,0,2024-04-26 19:26:17,736
808,,,____________________,200009791,15,3.1,118.580507,24.405068,228.2,0,2024-04-26 19:52:17,620
421,,,____________________,200009791,15,3.1,118.57717,24.40256,234.7,0,2024-04-26 19:56:49,289
754,,,____________________,200009791,15,3.0,118.574668,24.400532,229.2,0,2024-04-26 20:00:21,568
747,,,____________________,200009791,15,3.1,118.571265,24.39824,239.2,0,2024-04-26 20:04:50,559
483,,,____________________,200009791,15,3.0,118.568862,24.396312,224.2,0,2024-04-26 20:08:20,327
1018,,,____________________,200009791,15,5.6,118.564818,24.398982,352.7,0,2024-04-26 20:12:21,782
422,,,____________________,200009791,15,5.0,118.599518,24.435688,52.1,0,2024-04-26 20:44:56,298
465,,,____________________,200009791,15,5.0,118.603812,24.438592,56.0,0,2024-04-26 20:48:25,312
886,,,____________________,200009791,15,4.9,118.61873,24.449428,52.7,0,2024-04-26 21:00:56,677
422,,,____________________,200009791,15,5.0,118.623655,24.45279,51.5,0,2024-04-26 21:04:56,284
490,,,____________________,200009791,15,5.1,118.63087,24.458145,51.5,0,2024-04-26 21:10:56,323
495,,,____________________,200009791,15,5.1,118.63087,24.458145,51.5,0,2024-04-26 21:10:56,334
938,,,____________________,200009791,15,5.1,118.63087,24.458145,51.5,0,2024-04-26 21:10:56,714
537,,,____________________,200009791,15,5.0,118.68426,24.511012,38.7,0,2024-04-26 22:02:03,358
417,,,____________________,200009791,15,5.0,118.686463,24.513923,30.6,0,2024-04-26 22:04:32,283
417,,,____________________,200009791,15,1.6,118.668522,24.492528,59.9,0,2024-04-27 00:53:54,278
936,,,____________________,200009791,15,1.6,118.668522,24.492528,59.9,0,2024-04-27 00:53:54,696
353,,,____________________,200009791,15,1.6,118.668522,24.492528,59.9,0,2024-04-27 00:53:54,230
356,,,____________________,200009791,15,0.6,118.663355,24.48978,260.0,0,2024-04-27 01:25:14,237
361,,,____________________,200009791,15,0.6,118.663355,24.48978,260.0,0,2024-04-27 01:25:14,242
289,,,____________________,200009791,15,0.6,118.663355,24.48978,260.0,0,2024-04-27 01:25:14,192
181,,,____________________,200009791,15,4.8,118.636072,24.471087,224.1,0,2024-04-27 01:54:26,120
615,,,____________________,200009791,15,4.8,118.632708,24.467617,210.5,0,2024-04-27 01:57:57,434
417,,,____________________,200009791,15,4.8,118.632708,24.467617,210.5,0,2024-04-27 01:57:57,281
466,,,____________________,200009791,15,4.8,118.632708,24.467617,210.5,0,2024-04-27 01:57:57,304
559,,,____________________,200009791,15,4.6,118.618067,24.452105,234.4,0,2024-04-27 02:13:55,387
354,,,____________________,200009791,15,4.5,118.614643,24.449953,233.5,0,2024-04-27 02:16:55,223
362,,,____________________,200009791,15,4.8,118.609122,24.444668,222.7,0,2024-04-27 02:22:27,237
493,,,____________________,200009791,15,4.6,118.60518,24.441805,237.0,0,2024-04-27 02:25:56,333
1073,,,____________________,200009791,15,4.7,118.599908,24.437303,218.2,0,2024-04-27 02:30:58,841
293,,,____________________,200009791,15,4.7,118.595955,24.433458,222.2,0,2024-04-27 02:34:58,195
937,,,____________________,200009791,15,6.2,118.589707,24.420723,105.5,0,2024-04-27 02:46:59,732
1179,,,____________________,200009791,15,4.3,118.594908,24.421117,62.8,0,2024-04-27 02:50:29,889
999,,,____________________,200009791,15,3.2,118.599175,24.423275,63.6,0,2024-04-27 02:54:59,780
299,,,____________________,200009791,15,3.3,118.604783,24.428272,39.1,0,2024-04-27 03:02:31,203
425,,,____________________,200009791,15,3.2,118.607248,24.4312,44.4,0,2024-04-27 03:06:32,304
1060,,,____________________,200009791,15,3.4,118.610068,24.43446,32.9,0,2024-04-27 03:11:02,811
760,,,____________________,200009791,15,3.3,118.61108,24.435547,44.8,0,2024-04-27 03:12:33,592
479,,,____________________,200009791,15,3.3,118.615612,24.439997,36.8,0,2024-04-27 03:19:05,335
421,,,____________________,200009791,15,3.3,118.61718,24.441878,49.6,0,2024-04-27 03:21:36,289
302,,,____________________,200009791,15,3.3,118.619522,24.444313,45.3,0,2024-04-27 03:25:05,200
738,,,____________________,200009791,15,3.3,118.624073,24.449445,40.1,0,2024-04-27 03:32:05,540
868,,,____________________,200009791,15,3.5,118.62678,24.45298,34.8,0,2024-04-27 03:36:35,661
634,,,____________________,200009791,15,3.5,118.629402,24.456048,51.7,0,2024-04-27 03:40:37,473
366,,,____________________,200009791,15,3.4,118.632363,24.458855,44.4,0,2024-04-27 03:44:37,251
1260,,,____________________,200009791,15,3.5,118.633513,24.459898,50.5,0,2024-04-27 03:46:09,972
1033,,,____________________,200009791,15,3.5,118.633513,24.459898,50.5,0,2024-04-27 03:46:09,798
1060,,,____________________,200009791,15,3.5,118.633513,24.459898,50.5,0,2024-04-27 03:46:09,821
1187,,,____________________,200009791,15,3.6,118.648515,24.47285,43.9,0,2024-04-27 04:05:10,955
483,,,____________________,200009791,15,3.6,118.648515,24.47285,43.9,0,2024-04-27 04:05:10,332
479,,,____________________,200009791,15,3.6,118.648515,24.47285,43.9,0,2024-04-27 04:05:10,333
475,,,____________________,200009791,15,3.6,118.659383,24.48535,42.0,0,2024-04-27 04:20:42,323
689,,,____________________,200009791,15,3.6,118.659383,24.48535,42.0,0,2024-04-27 04:20:42,515
877,,,____________________,200009791,15,3.6,118.659383,24.48535,42.0,0,2024-04-27 04:20:42,679
537,,,____________________,200009791,15,3.6,118.659383,24.48535,42.0,0,2024-04-27 04:20:42,377
480,,,____________________,200009791,15,3.7,118.676665,24.504355,31.7,0,2024-04-27 04:44:46,327
422,,,____________________,200009791,15,3.7,118.679402,24.50767,39.0,0,2024-04-27 04:48:47,283
823,,,____________________,200009791,15,3.8,118.682557,24.510678,48.9,0,2024-04-27 04:52:47,628
893,,,____________________,200009791,15,3.7,118.686628,24.513665,53.3,0,2024-04-27 04:57:18,681
1065,,,____________________,200009791,15,3.7,118.68753,24.51429,47.8,0,2024-04-27 04:58:19,825
706,,,____________________,200009791,15,10.5,118.69653,24.520282,106.9,0,2024-04-27 05:46:27,518
873,,,____________________,200009791,15,10.9,118.7096,24.519938,98.9,0,2024-04-27 05:50:26,672
1072,,,____________________,200009791,15,10.7,118.719565,24.520513,85.3,0,2024-04-27 05:53:26,848
587,,,____________________,200009791,15,10.7,118.719565,24.520513,85.3,0,2024-04-27 05:53:26,435
361,,,____________________,200009791,15,10.7,118.719565,24.520513,85.3,0,2024-04-27 05:53:26,254
542,,,____________________,200009791,15,5.2,118.662935,24.475723,26.2,0,2024-04-27 07:33:56,386
478,,,____________________,200009791,15,5.2,118.662935,24.475723,26.2,0,2024-04-27 07:33:56,331
835,,,____________________,200009791,15,5.2,118.662935,24.475723,26.2,0,2024-04-27 07:33:56,654
685,,,____________________,200009791,15,5.0,118.72556,24.560002,46.3,0,2024-04-27 08:47:54,500
707,,,____________________,200009791,15,5.0,118.72556,24.560002,46.3,0,2024-04-27 08:47:54,541
475,,,____________________,200009791,15,5.0,118.72556,24.560002,46.3,0,2024-04-27 08:47:54,330
639,,,____________________,200009791,15,4.9,118.760017,24.594227,46.8,0,2024-04-27 09:21:21,457
1190,,,____________________,200009791,15,4.9,118.760017,24.594227,46.8,0,2024-04-27 09:21:21,933
749,,,____________________,200009791,15,4.9,118.760017,24.594227,46.8,0,2024-04-27 09:21:21,555
363,,,____________________,200009791,15,4.7,118.73562,24.555532,55.6,0,2024-04-27 12:38:50,253
1072,,,____________________,200009791,15,4.0,118.736812,24.556022,69.8,0,2024-04-27 12:39:50,817
361,,,____________________,200009791,15,4.0,118.736812,24.556022,69.8,0,2024-04-27 12:39:50,231
1063,,,____________________,200009791,15,4.0,118.736812,24.556022,69.8,0,2024-04-27 12:39:50,815
942,,,____________________,200009791,15,3.8,118.777147,24.596905,57.2,0,2024-04-27 13:29:49,722
361,,,____________________,200009791,15,3.8,118.777147,24.596905,57.2,0,2024-04-27 13:29:49,235
496,,,____________________,200009791,15,3.8,118.777147,24.596905,57.2,0,2024-04-27 13:29:49,337
420,,,____________________,200009791,15,4.2,118.77049,24.593263,314.1,0,2024-04-27 16:58:14,284
565,,,____________________,200009791,15,4.2,118.77049,24.593263,314.1,0,2024-04-27 16:58:14,398
809,,,____________________,200009791,15,4.2,118.77049,24.593263,314.1,0,2024-04-27 16:58:14,604
226,,,____________________,200009791,15,5.3,118.965098,24.77946,58.9,0,2024-04-27 20:02:51,158
746,,,____________________,200009791,15,2.9,119.011668,24.811285,55.5,0,2024-04-27 20:40:21,553
520,,,____________________,200009791,15,2.1,119.012247,24.811892,33.9,0,2024-04-27 20:41:21,367
361,,,____________________,200009791,15,2.1,119.012247,24.811892,33.9,0,2024-04-27 20:41:21,242
563,,,____________________,200009791,15,2.1,119.012247,24.811892,33.9,0,2024-04-27 20:41:21,406
359,,,____________________,200009791,15,7.6,119.010505,24.822243,248.0,0,2024-04-27 21:23:22,246
556,,,____________________,200009791,15,8.3,118.973528,24.805152,263.3,0,2024-04-27 21:41:21,400
361,,,____________________,200009791,15,8.1,118.967473,24.80362,249.6,0,2024-04-27 21:43:53,244
953,,,____________________,200009791,15,8.4,118.953947,24.801303,264.1,0,2024-04-27 21:49:21,743
561,,,____________________,200009791,15,8.3,118.951423,24.800958,252.3,0,2024-04-27 21:50:22,394
876,,,____________________,200009791,15,2.8,118.896387,24.78187,228.6,0,2024-04-27 22:18:22,672
617,,,____________________,200009791,15,3.2,118.8918,24.778123,230.2,0,2024-04-27 22:24:51,450
467,,,____________________,200009791,15,3.2,118.8918,24.778123,230.2,0,2024-04-27 22:24:51,305
1301,,,____________________,200009791,15,3.1,118.886573,24.77355,223.5,0,2024-04-27 22:32:21,950
410,,,____________________,200009791,15,3.2,118.882262,24.769868,234.5,0,2024-04-27 22:38:22,286
588,,,____________________,200009791,15,3.2,118.882262,24.769868,234.5,0,2024-04-27 22:38:22,417
358,,,____________________,200009791,15,3.3,118.878428,24.767035,235.5,0,2024-04-27 22:43:22,242
421,,,____________________,200009791,15,3.3,118.87254,24.762865,222.5,0,2024-04-27 22:50:54,282
934,,,____________________,200009791,15,3.2,118.870778,24.76131,233.6,0,2024-04-27 22:53:24,721
362,,,____________________,200009791,15,3.2,118.870778,24.76131,233.6,0,2024-04-27 22:53:24,255
1066,,,____________________,200009791,15,3.6,118.86152,24.757695,256.6,0,2024-04-27 23:03:22,844
530,,,____________________,200009791,15,3.3,118.820565,24.738683,239.7,0,2024-04-27 23:47:22,375
879,,,____________________,200009791,15,3.3,118.818315,24.737432,239.4,0,2024-04-27 23:49:51,672
418,,,____________________,200009791,15,3.3,118.818315,24.737432,239.4,0,2024-04-27 23:49:51,287
363,,,____________________,200009791,15,3.3,118.810492,24.732935,238.2,0,2024-04-27 23:58:50,250
626,,,____________________,200009791,15,3.3,118.810492,24.732935,238.2,0,2024-04-27 23:58:50,467
748,,,____________________,200009791,15,3.3,118.810492,24.732935,238.2,0,2024-04-27 23:58:50,574
243,,,____________________,200009791,15,3.6,118.801257,24.72742,231.0,0,2024-04-28 00:09:22,161
479,,,____________________,200009791,15,3.6,118.801257,24.72742,231.0,0,2024-04-28 00:09:22,348
364,,,____________________,200009791,15,3.7,118.906913,24.751027,229.9,0,2024-04-28 17:19:52,245
678,,,____________________,200009791,15,3.7,118.904902,24.7492,220.2,0,2024-04-28 17:22:22,482
755,,,____________________,200009791,15,3.7,118.904902,24.7492,220.2,0,2024-04-28 17:22:22,550
747,,,____________________,200009791,15,3.7,118.904902,24.7492,220.2,0,2024-04-28 17:22:22,542
745,,,____________________,200009791,15,3.4,118.885417,24.729808,217.5,0,2024-04-28 17:48:52,530
623,,,____________________,200009791,15,3.4,118.883567,24.728143,217.1,0,2024-04-28 17:51:21,439
877,,,____________________,200009791,15,3.3,118.881218,24.726278,225.9,0,2024-04-28 17:54:21,659
296,,,____________________,200009791,15,3.4,118.87716,24.722727,231.9,0,2024-04-28 17:59:51,184
860,,,____________________,200009791,15,3.3,118.873757,24.719837,225.5,0,2024-04-28 18:04:21,639
296,,,____________________,200009791,15,4.9,118.897885,24.73381,349.4,0,2024-04-28 21:23:56,188
801,,,____________________,200009791,15,4.9,118.897885,24.73381,349.4,0,2024-04-28 21:23:56,599
988,,,____________________,200009791,15,4.9,118.897885,24.73381,349.4,0,2024-04-28 21:23:56,715
301,,,____________________,200009791,15,5.3,118.909755,24.760683,38.0,0,2024-04-28 21:44:29,196
922,,,____________________,200009791,15,5.2,118.912058,24.762788,47.9,0,2024-04-28 21:46:29,667
438,,,____________________,200009791,15,5.1,118.968115,24.800032,60.1,0,2024-04-28 22:30:29,285
547,,,____________________,200009791,15,5.1,118.970758,24.801527,58.2,0,2024-04-28 22:32:29,369
796,,,____________________,200009791,15,5.0,118.978517,24.806367,55.9,0,2024-04-28 22:38:31,593
619,,,____________________,200009791,15,5.0,118.981073,24.807988,54.5,0,2024-04-28 22:40:31,431
297,,,____________________,200009791,15,4.9,118.98865,24.81278,56.6,0,2024-04-28 22:46:30,189
750,,,____________________,200009791,15,5.1,118.993052,24.81551,58.9,0,2024-04-28 22:50:00,547
805,,,____________________,200009791,15,5.1,118.993052,24.81551,58.9,0,2024-04-28 22:50:00,594
557,,,____________________,200009791,15,6.0,119.001053,24.82505,308.3,0,2024-04-28 22:59:00,391
625,,,____________________,200009791,15,2.6,118.98728,24.820095,226.8,0,2024-04-28 23:15:01,453
241,,,____________________,200009791,15,2.7,118.985107,24.81791,228.0,0,2024-04-28 23:19:01,165
463,,,____________________,200009791,15,2.6,118.983038,24.81571,218.7,0,2024-04-28 23:23:02,304
611,,,____________________,200009791,15,2.8,118.972983,24.808563,235.2,0,2024-04-28 23:38:34,432
440,,,____________________,200009791,15,2.8,118.970075,24.80701,248.1,0,2024-04-28 23:42:34,306
496,,,____________________,200009791,15,2.7,118.967122,24.804905,230.5,0,2024-04-28 23:47:04,329
294,,,____________________,200009791,15,2.8,118.96463,24.80277,227.5,0,2024-04-28 23:51:05,193
811,,,____________________,200009791,15,4.3,118.97759,24.826695,65.2,0,2024-04-29 01:25:10,603
614,,,____________________,200009791,15,4.3,118.978767,24.827233,57.7,0,2024-04-29 01:26:10,431
347,,,____________________,200009791,15,1.0,118.980693,24.828583,73.1,0,2024-04-29 01:31:41,223
297,,,____________________,200009791,15,1.3,118.98101,24.83042,288.2,0,2024-04-29 01:35:11,190
743,,,____________________,200009791,15,0.5,118.980325,24.8307,313.1,0,2024-04-29 01:38:11,529
389,,,____________________,200009791,15,0.5,118.980325,24.8307,313.1,0,2024-04-29 01:38:11,256
741,,,____________________,200009791,15,0.5,118.980325,24.8307,313.1,0,2024-04-29 01:38:11,536
348,,,____________________,200009791,15,5.8,118.989082,24.827315,207.7,0,2024-04-29 02:06:41,222
743,,,____________________,200009791,15,4.3,118.985533,24.824487,238.1,0,2024-04-29 02:10:41,561
695,,,____________________,200009791,15,4.4,118.981047,24.822017,239.3,0,2024-04-29 02:14:42,512
238,,,____________________,200009791,15,4.2,118.977047,24.81899,224.8,0,2024-04-29 02:18:42,158
235,,,____________________,200009791,15,4.0,118.973358,24.815727,227.1,0,2024-04-29 02:22:42,159
748,,,____________________,200009791,15,4.2,118.969593,24.812723,235.0,0,2024-04-29 02:26:42,550
551,,,____________________,200009791,15,4.1,118.965963,24.810383,231.5,0,2024-04-29 02:30:12,376
293,,,____________________,200009791,15,4.2,118.962298,24.80804,235.7,0,2024-04-29 02:33:42,196
234,,,____________________,200009791,15,4.3,118.940862,24.794805,232.3,0,2024-04-29 02:53:42,141
990,,,____________________,200009791,15,4.4,118.935,24.791068,236.5,0,2024-04-29 02:59:11,739
240,,,____________________,200009791,15,4.3,118.902555,24.766873,228.5,0,2024-04-29 03:31:10,160
860,,,____________________,200009791,15,4.4,118.898517,24.763643,227.8,0,2024-04-29 03:35:10,649
415,,,____________________,200009791,15,4.3,118.894582,24.76031,225.3,0,2024-04-29 03:39:10,270
412,,,____________________,200009791,15,4.4,118.922725,24.792758,47.8,0,2024-04-29 05:14:24,277
363,,,____________________,200009791,15,4.4,118.922725,24.792758,47.8,0,2024-04-29 05:14:24,232
933,,,____________________,200009791,15,4.5,118.932608,24.800187,54.2,0,2024-04-29 05:23:55,700
811,,,____________________,200009791,15,4.5,118.936497,24.802768,51.5,0,2024-04-29 05:27:25,607
