fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4627,,BO12345,,108003619,15,4.7,120.43328,22.469728,43.0,0,2024-04-25 23:35:02,3116
4526,,BO12345,,108003619,15,3.1,120.43532,22.470802,37.6,0,2024-04-25 23:39:00,3050
4528,,BO12345,,108003619,15,1.7,120.436597,22.47247,14.8,0,2024-04-25 23:43:14,3056
4393,,BO12345,,108003619,15,1.7,120.436998,22.47335,14.8,0,2024-04-25 23:45:01,2960
3971,,BO12345,,108003619,15,1.7,120.436998,22.47335,14.8,0,2024-04-25 23:45:01,2627
3173,,BO12345,,108003619,15,1.7,120.436998,22.47335,14.8,0,2024-04-25 23:45:01,2082
2852,,BO12345,,108003619,15,0.1,120.437003,22.473787,0.0,0,2024-04-25 23:58:53,1877
3664,,BO12345,,108003619,15,0.2,120.436945,22.473768,0.0,0,2024-04-26 00:02:48,2422
4051,,,10                  ,108003619,15,0.2,120.436935,22.473777,0.0,0,2024-04-26 00:04:47,2703
4394,,BO12345,,108003619,15,0.1,120.436962,22.473758,0.0,0,2024-04-26 00:08:47,2934
4241,,BO12345,,108003619,15,0.0,120.437025,22.473752,0.0,0,2024-04-26 00:14:43,2843
4441,,BO12345,,108003619,15,0.2,120.437,22.47376,0.0,0,2024-04-26 00:18:41,2984
4444,,BO12345,,108003619,15,0.2,120.436992,22.473757,0.0,0,2024-04-26 00:22:40,2969
4462,,BO12345,,108003619,15,0.2,120.436962,22.47373,0.0,0,2024-04-26 00:28:37,2969
4409,,BO12345,,108003619,15,0.2,120.436977,22.473712,0.0,0,2024-04-26 00:32:34,2925
4428,,BO12345,,108003619,15,0.1,120.43698,22.473693,0.0,0,2024-04-26 00:36:35,2960
4622,,BO12345,,108003619,15,0.1,120.43698,22.473693,0.0,0,2024-04-26 00:36:35,3076
4387,,,10                  ,108003619,15,0.0,120.436995,22.473767,0.0,0,2024-04-26 00:44:31,2924
4383,,BO12345,,108003619,15,0.0,120.437022,22.473773,0.0,0,2024-04-26 00:48:29,2933
4237,,BO12345,,108003619,15,0.1,120.436982,22.473743,0.0,0,2024-04-26 00:52:29,2823
4400,,BO12345,,108003619,15,0.1,120.43696,22.47373,0.0,0,2024-04-26 00:56:25,2911
4405,,BO12345,,108003619,15,0.1,120.43696,22.47374,0.0,0,2024-04-26 01:00:25,2906
4185,,BO12345,,108003619,15,0.1,120.436922,22.473752,0.0,0,2024-04-26 01:04:22,2767
4278,,BO12345,,108003619,15,0.1,120.436907,22.473758,0.0,0,2024-04-26 01:08:23,2829
4227,,BO12345,,108003619,15,0.1,120.436902,22.473757,0.0,0,2024-04-26 01:12:23,2796
4242,,BO12345,,108003619,15,0.2,120.436928,22.473757,0.0,0,2024-04-26 01:16:19,2801
4180,,BO12345,,108003619,15,0.3,120.43696,22.473735,0.0,0,2024-04-26 01:20:17,2745
4241,,BO12345,,108003619,15,0.3,120.43699,22.47371,0.0,0,2024-04-26 01:26:17,2819
4300,,BO12345,,108003619,15,0.3,120.436947,22.473717,0.0,0,2024-04-26 01:30:14,2837
4415,,BO12345,,108003619,15,0.1,120.436963,22.47369,0.0,0,2024-04-26 01:34:12,2946
4433,,BO12345,,108003619,15,0.1,120.436978,22.473675,0.0,0,2024-04-26 01:38:11,2925
4551,,BO12345,,108003619,15,0.2,120.436955,22.473683,0.0,0,2024-04-26 01:42:07,3003
4493,,BO12345,,108003619,15,0.2,120.436917,22.473687,0.0,0,2024-04-26 01:46:04,2955
4397,,,10                  ,108003619,15,0.2,120.43689,22.473703,0.0,0,2024-04-26 01:50:05,2896
4402,,BO12345,,108003619,15,0.2,120.436872,22.473703,0.0,0,2024-04-26 01:54:05,2907
4517,,BO12345,,108003619,15,0.2,120.43683,22.473717,0.0,0,2024-04-26 01:58:01,2991
4583,,BO12345,,108003619,15,0.5,120.436783,22.473732,0.0,0,2024-04-26 02:02:03,3058
4506,,,10                  ,108003619,15,0.3,120.436763,22.473723,0.0,0,2024-04-26 02:04:01,2992
4307,,BO12345,,108003619,15,0.5,120.436832,22.473708,0.0,0,2024-04-26 02:10:02,2866
4450,,BO12345,,108003619,15,0.5,120.43682,22.473713,0.0,0,2024-04-26 02:13:56,2937
4202,,BO12345,,108003619,15,0.4,120.436813,22.473715,0.0,0,2024-04-26 02:17:56,2764
4040,,BO12345,,108003619,15,0.4,120.436853,22.473687,0.0,0,2024-04-26 02:21:54,2634
3921,,BO12345,,108003619,15,0.1,120.436927,22.473655,0.0,0,2024-04-26 02:25:50,2556
4100,,BO12345,,108003619,15,0.1,120.436923,22.473645,0.0,0,2024-04-26 02:29:48,2701
4210,,BO12345,,108003619,15,0.2,120.436928,22.47366,0.0,0,2024-04-26 02:33:47,2785
4116,,BO12345,,108003619,15,0.1,120.436943,22.473643,0.0,0,2024-04-26 02:37:48,2729
4065,,BO12345,,108003619,15,0.3,120.436907,22.473713,0.0,0,2024-04-26 02:41:44,2698
4152,,,10                  ,108003619,15,0.4,120.436755,22.47379,0.0,0,2024-04-26 02:45:49,2767
4283,,BO12345,,108003619,15,0.3,120.436732,22.473822,0.0,0,2024-04-26 02:49:42,2839
4162,,BO12345,,108003619,15,0.1,120.436775,22.473803,0.0,0,2024-04-26 02:53:38,2752
4226,,BO12345,,108003619,15,0.2,120.436707,22.473807,0.0,0,2024-04-26 02:57:38,2803
4278,,BO12345,,108003619,15,0.3,120.436695,22.473843,0.0,0,2024-04-26 02:59:37,2834
4372,,BO12345,,108003619,15,0.1,120.436857,22.473743,0.0,0,2024-04-26 03:05:35,2887
4741,,BO12345,,108003619,15,0.0,120.436947,22.473702,0.0,0,2024-04-26 03:09:31,3161
4676,,BO12345,,108003619,15,0.0,120.43686,22.473698,0.0,0,2024-04-26 03:13:29,3124
4674,,BO12345,,108003619,15,0.2,120.436893,22.473672,0.0,0,2024-04-26 03:19:29,3154
4591,,BO12345,,108003619,15,0.1,120.436925,22.47366,0.0,0,2024-04-26 03:23:29,3108
4919,,BO12345,,108003619,15,0.0,120.436905,22.473667,0.0,0,2024-04-26 03:27:23,3332
4812,,BO12345,,108003619,15,0.0,120.436917,22.473663,0.0,0,2024-04-26 03:31:23,3249
4769,,BO12345,,108003619,15,0.0,120.436917,22.473675,0.0,0,2024-04-26 03:33:23,3240
4745,,BO12345,,108003619,15,0.0,120.4369,22.473672,0.0,0,2024-04-26 03:39:22,3224
4768,,BO12345,,108003619,15,0.1,120.436898,22.473685,0.0,0,2024-04-26 03:41:19,3241
4824,,BO12345,,108003619,15,0.3,120.436908,22.473675,0.0,0,2024-04-26 03:47:17,3278
4661,,BO12345,,108003619,15,0.3,120.436908,22.473675,0.0,0,2024-04-26 03:47:17,3159
4610,,BO12345,,108003619,15,0.2,120.436875,22.473708,0.0,0,2024-04-26 03:55:11,3126
4617,,BO12345,,108003619,15,0.1,120.43686,22.473705,0.0,0,2024-04-26 03:59:11,3134
4472,,BO12345,,108003619,15,0.0,120.43686,22.473705,0.0,0,2024-04-26 04:01:11,3022
4913,,BO12345,,108003619,15,0.1,120.43693,22.473685,0.0,0,2024-04-26 04:07:11,3317
4535,,BO12345,,108003619,15,0.2,120.436897,22.473697,0.0,0,2024-04-26 04:13:05,3060
4800,,BO12345,,108003619,15,0.0,120.436917,22.47372,0.0,0,2024-04-26 04:17:05,3254
5039,,BO12345,,108003619,15,0.2,120.43691,22.473697,0.0,0,2024-04-26 04:21:05,3425
4987,,BO12345,,108003619,15,0.3,120.436852,22.473645,0.0,0,2024-04-26 04:25:00,3404
4734,,,10                  ,108003619,15,0.4,120.436787,22.473652,0.0,0,2024-04-26 04:29:00,3235
4999,,BO12345,,108003619,15,0.3,120.436787,22.473677,0.0,0,2024-04-26 04:32:59,3405
4890,,BO12345,,108003619,15,0.4,120.436767,22.473682,0.0,0,2024-04-26 04:34:59,3320
4905,,BO12345,,108003619,15,0.3,120.43675,22.473665,0.0,0,2024-04-26 04:40:53,3356
4669,,BO12345,,108003619,15,0.5,120.436768,22.473657,0.0,0,2024-04-26 04:44:54,3176
4879,,BO12345,,108003619,15,0.6,120.436772,22.473692,0.0,0,2024-04-26 04:48:52,3325
4780,,BO12345,,108003619,15,0.5,120.436745,22.473723,0.0,0,2024-04-26 04:52:47,3258
5045,,BO12345,,108003619,15,0.3,120.436737,22.473715,0.0,0,2024-04-26 04:54:47,3419
4756,,BO12345,,108003619,15,0.1,120.436765,22.473668,0.0,0,2024-04-26 05:00:47,3189
4298,,BO12345,,108003619,15,0.2,120.436782,22.47368,0.0,0,2024-04-26 05:04:47,2905
4411,,BO12345,,108003619,15,0.3,120.436783,22.473682,0.0,0,2024-04-26 05:08:42,2983
4656,,BO12345,,108003619,15,0.4,120.436842,22.473698,0.0,0,2024-04-26 05:12:42,3161
4993,,BO12345,,108003619,15,0.3,120.436887,22.473703,0.0,0,2024-04-26 05:18:41,3433
4605,,BO12345,,108003619,15,0.2,120.436795,22.473692,0.0,0,2024-04-26 05:22:35,3155
4723,,BO12345,,108003619,15,0.2,120.436735,22.47369,0.0,0,2024-04-26 05:26:36,3231
4404,,BO12345,,108003619,15,0.4,120.436812,22.473703,0.0,0,2024-04-26 05:30:36,3005
4158,,,10                  ,108003619,15,0.8,120.436828,22.47374,0.0,0,2024-04-26 05:34:35,2834
4362,,BO12345,,108003619,15,0.6,120.436817,22.473752,0.0,0,2024-04-26 05:36:30,2990
4734,,BO12345,,108003619,15,0.5,120.436825,22.473755,0.0,0,2024-04-26 05:42:30,3252
4587,,BO12345,,108003619,15,0.8,120.436822,22.473747,0.0,0,2024-04-26 05:46:30,3164
4584,,BO12345,,108003619,15,0.7,120.436827,22.473742,0.0,0,2024-04-26 05:48:30,3148
4440,,BO12345,,108003619,15,0.3,120.436813,22.473745,0.0,0,2024-04-26 05:54:23,3053
4361,,BO12345,,108003619,15,0.5,120.436825,22.473735,0.0,0,2024-04-26 05:58:47,2970
4501,,BO12345,,108003619,15,0.5,120.43675,22.47367,0.0,0,2024-04-26 06:02:29,3059
4597,,BO12345,,108003619,15,0.4,120.436757,22.473705,0.0,0,2024-04-26 06:06:14,3131
4999,,BO12345,,108003619,15,0.4,120.436755,22.473703,0.0,0,2024-04-26 06:08:14,3427
4945,,,10                  ,108003619,15,0.5,120.436798,22.473688,55.6,0,2024-04-26 06:14:18,3402
5052,,BO12345,,108003619,15,1.1,120.436848,22.473695,89.2,0,2024-04-26 06:18:08,3477
5049,,BO12345,,108003619,15,1.0,120.436853,22.473643,33.6,0,2024-04-26 06:22:07,3463
5170,,BO12345,,108003619,15,0.4,120.436887,22.473688,33.6,0,2024-04-26 06:26:11,3547
5121,,,10                  ,108003619,15,0.4,120.436857,22.473645,0.0,0,2024-04-26 06:28:07,3512
4955,,BO12345,,108003619,15,0.9,120.436778,22.47364,0.0,0,2024-04-26 06:34:06,3430
5010,,,10                  ,108003619,15,0.9,120.436902,22.473663,0.0,0,2024-04-26 06:38:00,3451
4799,,BO12345,,108003619,15,0.8,120.436945,22.473655,155.4,0,2024-04-26 06:42:01,3292
5293,,BO12345,,108003619,15,0.8,120.436635,22.473578,154.9,0,2024-04-26 06:47:58,3627
4967,,BO12345,,108003619,15,1.0,120.43667,22.473558,85.4,0,2024-04-26 06:51:59,3383
5298,,BO12345,,108003619,15,3.6,120.436687,22.473005,138.0,0,2024-04-26 06:55:54,3637
5021,,BO12345,,108003619,15,6.3,120.435402,22.469853,168.4,0,2024-04-26 07:00:03,3444
4865,,BO12345,,108003619,15,7.5,120.435925,22.466772,120.7,0,2024-04-26 07:03:53,3344
4775,,BO12345,,108003619,15,7.5,120.435925,22.466772,120.7,0,2024-04-26 07:03:53,3244
4834,,BO12345,,108003619,15,7.5,120.435925,22.466772,120.7,0,2024-04-26 07:03:53,3295
5095,,BO12345,,108003619,15,1.3,120.443657,22.466122,98.5,0,2024-04-26 07:15:49,3461
5171,,BO12345,,108003619,15,0.9,120.443657,22.466135,83.4,0,2024-04-26 07:19:47,3549
4885,,BO12345,,108003619,15,0.9,120.443657,22.466135,83.4,0,2024-04-26 07:19:47,3350
4784,,BO12345,,108003619,15,0.4,120.443633,22.466162,0.0,0,2024-04-26 07:27:47,3253
4680,,BO12345,,108003619,15,0.3,120.4437,22.466172,78.4,0,2024-04-26 07:31:48,3188
4641,,,10                  ,108003619,15,0.6,120.443628,22.4662,97.4,0,2024-04-26 07:35:39,3146
4556,,,10                  ,108003619,15,0.6,120.443628,22.4662,97.4,0,2024-04-26 07:35:39,3067
4582,,BO12345,,108003619,15,0.2,120.443588,22.46624,0.0,0,2024-04-26 07:41:40,3084
5088,,BO12345,,108003619,15,0.2,120.443638,22.466237,0.0,0,2024-04-26 07:45:36,3435
4606,,,10                  ,108003619,15,0.2,120.443482,22.466268,29.6,0,2024-04-26 07:49:33,3095
4661,,BO12345,,108003619,15,0.4,120.443442,22.466268,0.0,0,2024-04-26 07:55:35,3135
4683,,,10                  ,108003619,15,0.4,120.4435,22.466267,0.0,0,2024-04-26 07:59:43,3163
4600,,BO12345,,108003619,15,0.3,120.44362,22.46623,0.0,0,2024-04-26 08:03:25,3113
4348,,BO12345,,108003619,15,0.3,120.44362,22.46623,0.0,0,2024-04-26 08:03:25,2939
4536,,BO12345,,108003619,15,0.1,120.443803,22.466212,0.0,0,2024-04-26 08:11:23,3028
4879,,BO12345,,108003619,15,0.0,120.44381,22.466178,0.0,0,2024-04-26 08:15:24,3285
4786,,BO12345,,108003619,15,0.0,120.44381,22.466178,0.0,0,2024-04-26 08:15:24,3194
4917,,BO12345,,108003619,15,0.2,120.443843,22.466132,0.0,0,2024-04-26 08:23:24,3297
4932,,BO12345,,108003619,15,0.1,120.443838,22.46613,0.0,0,2024-04-26 08:27:22,3319
5013,,BO12345,,108003619,15,0.1,120.443833,22.46614,0.0,0,2024-04-26 08:31:35,3362
4908,,BO12345,,108003619,15,0.1,120.443833,22.46614,0.0,0,2024-04-26 08:31:35,3285
5017,,BO12345,,108003619,15,0.1,120.443833,22.46614,0.0,0,2024-04-26 08:31:35,3374
4674,,,10                  ,108003619,15,0.3,120.443753,22.466247,0.0,0,2024-04-26 08:47:19,3146
4290,,,10                  ,108003619,15,0.2,120.44374,22.466245,0.0,0,2024-04-26 08:51:17,2870
4122,,,10                  ,108003619,15,0.2,120.44374,22.466245,0.0,0,2024-04-26 08:51:17,2743
4228,,BO12345,,108003619,15,0.1,120.443842,22.466268,0.0,0,2024-04-26 08:59:09,2808
4788,,BO12345,,108003619,15,0.1,120.443842,22.466268,0.0,0,2024-04-26 08:59:09,3189
4708,,BO12345,,108003619,15,0.1,120.443842,22.466268,0.0,0,2024-04-26 08:59:09,3146
4600,,,10                  ,108003619,15,0.1,120.443767,22.466317,0.0,0,2024-04-26 09:15:02,3078
5095,,BO12345,,108003619,15,0.1,120.443757,22.466337,0.0,0,2024-04-26 09:17:03,3408
4796,,BO12345,,108003619,15,0.1,120.44374,22.466352,0.0,0,2024-04-26 09:21:02,3225
4995,,BO12345,,108003619,15,0.2,120.44372,22.466317,0.0,0,2024-04-26 09:25:03,3341
4942,,BO12345,,108003619,15,0.6,120.443765,22.466193,0.0,0,2024-04-26 09:30:55,3326
5173,,BO12345,,108003619,15,0.6,120.443808,22.4662,0.0,0,2024-04-26 09:34:59,3487
4888,,BO12345,,108003619,15,0.7,120.443768,22.46626,0.0,0,2024-04-26 09:36:57,3271
4528,,,10                  ,108003619,15,0.4,120.44375,22.46627,0.0,0,2024-04-26 09:42:55,3024
4466,,BO12345,,108003619,15,0.3,120.443735,22.466272,0.0,0,2024-04-26 09:44:53,2959
4640,,,10                  ,108003619,15,0.3,120.443748,22.466228,0.0,0,2024-04-26 09:49:04,3091
4761,,,10                  ,108003619,15,0.3,120.443748,22.466228,0.0,0,2024-04-26 09:49:04,3190
4842,,,10                  ,108003619,15,0.3,120.443863,22.466213,0.0,0,2024-04-26 09:58:36,3246
5008,,BO12345,,108003619,15,2.4,120.443615,22.466228,81.9,0,2024-04-26 10:02:36,3370
4893,,BO12345,,108003619,15,6.4,120.440108,22.466322,266.2,0,2024-04-26 10:06:31,3270
5035,,BO12345,,108003619,15,6.8,120.435302,22.467583,192.4,0,2024-04-26 10:10:32,3354
5148,,BO12345,,108003619,15,5.7,120.435185,22.470865,123.5,0,2024-04-26 10:14:31,3434
4923,,BO12345,,108003619,15,1.5,120.436843,22.473227,20.2,0,2024-04-26 10:18:32,3271
4777,,BO12345,,108003619,15,1.5,120.436843,22.473227,20.2,0,2024-04-26 10:18:32,3192
5171,,BO12345,,108003619,15,0.2,120.436987,22.473633,0.0,0,2024-04-26 10:26:30,3472
4797,,BO12345,,108003619,15,0.7,120.436983,22.473657,0.0,0,2024-04-26 10:32:35,3221
4726,,BO12345,,108003619,15,1.0,120.436963,22.473657,0.0,0,2024-04-26 10:34:46,3160
4834,,BO12345,,108003619,15,0.5,120.436948,22.473608,0.0,0,2024-04-26 10:40:23,3240
4609,,BO12345,,108003619,15,0.3,120.436945,22.473608,0.0,0,2024-04-26 10:44:32,3091
4886,,BO12345,,108003619,15,0.3,120.43704,22.473617,0.0,0,2024-04-26 10:48:22,3247
4698,,BO12345,,108003619,15,0.2,120.437022,22.473648,0.0,0,2024-04-26 10:52:34,3110
4836,,,10                  ,108003619,15,0.3,120.437003,22.473645,0.0,0,2024-04-26 10:54:12,3181
4707,,BO12345,,108003619,15,0.1,120.436922,22.473563,0.0,0,2024-04-26 11:00:08,3103
4742,,BO12345,,108003619,15,0.2,120.436907,22.473517,0.0,0,2024-04-26 11:02:07,3123
4866,,BO12345,,108003619,15,0.5,120.436818,22.473327,0.0,0,2024-04-26 11:06:05,3217
4962,,BO12345,,108003619,15,0.6,120.436835,22.4733,0.0,0,2024-04-26 11:12:03,3292
4821,,BO12345,,108003619,15,0.6,120.436835,22.4733,0.0,0,2024-04-26 11:12:03,3206
4989,,BO12345,,108003619,15,0.5,120.436838,22.473748,55.1,0,2024-04-26 11:19:59,3340
4783,,BO12345,,108003619,15,0.4,120.43689,22.473685,0.0,0,2024-04-26 11:25:55,3167
4944,,BO12345,,108003619,15,0.8,120.436905,22.47358,0.0,0,2024-04-26 11:29:54,3291
4872,,BO12345,,108003619,15,1.2,120.436922,22.473518,61.2,0,2024-04-26 11:33:53,3225
4751,,BO12345,,108003619,15,1.3,120.436923,22.473518,46.2,0,2024-04-26 11:37:51,3144
4783,,BO12345,,108003619,15,2.0,120.436992,22.473553,98.4,0,2024-04-26 11:41:49,3166
4721,,BO12345,,108003619,15,1.9,120.437032,22.473553,46.2,0,2024-04-26 11:43:48,3129
4655,,BO12345,,108003619,15,1.0,120.436988,22.473577,52.2,0,2024-04-26 11:47:47,3104
4752,,BO12345,,108003619,15,1.0,120.436988,22.473577,52.2,0,2024-04-26 11:47:47,3169
4990,,,10                  ,108003619,15,1.0,120.43693,22.473602,55.4,0,2024-04-26 11:57:42,3304
4928,,BO12345,,108003619,15,1.1,120.436913,22.473595,55.4,0,2024-04-26 12:01:40,3281
4832,,BO12345,,108003619,15,0.4,120.436915,22.47359,61.8,0,2024-04-26 12:05:42,3235
4835,,BO12345,,108003619,15,0.7,120.436855,22.47357,179.2,0,2024-04-26 12:09:36,3252
4820,,BO12345,,108003619,15,0.7,120.43686,22.473617,171.0,0,2024-04-26 12:13:34,3219
5043,,BO12345,,108003619,15,0.7,120.43686,22.473617,171.0,0,2024-04-26 12:13:34,3349
4753,,BO12345,,108003619,15,0.9,120.436797,22.473305,140.0,0,2024-04-26 12:21:31,3147
4920,,BO12345,,108003619,15,0.4,120.436797,22.473332,25.6,0,2024-04-26 12:25:33,3286
4768,,BO12345,,108003619,15,0.1,120.436902,22.473563,25.6,0,2024-04-26 12:27:29,3161
4651,,BO12345,,108003619,15,0.4,120.436883,22.473488,44.6,0,2024-04-26 12:33:29,3073
4799,,BO12345,,108003619,15,0.4,120.43671,22.473237,44.6,0,2024-04-26 12:37:35,3179
4470,,BO12345,,108003619,15,0.2,120.436685,22.473183,0.0,0,2024-04-26 12:41:25,2917
4784,,BO12345,,108003619,15,0.6,120.437058,22.473343,0.0,0,2024-04-26 12:47:21,3151
4778,,BO12345,,108003619,15,0.9,120.437178,22.473328,0.0,0,2024-04-26 12:51:19,3114
4630,,BO12345,,108003619,15,0.5,120.437183,22.473303,0.0,0,2024-04-26 12:53:18,3031
4963,,BO12345,,108003619,15,0.3,120.436963,22.473432,0.0,0,2024-04-26 12:59:18,3252
4862,,BO12345,,108003619,15,0.3,120.4368,22.473522,0.0,0,2024-04-26 13:03:10,3222
4861,,,10                  ,108003619,15,0.3,120.4368,22.473543,0.0,0,2024-04-26 13:05:11,3218
4702,,BO12345,,108003619,15,1.1,120.436903,22.47351,35.9,0,2024-04-26 13:11:09,3121
4691,,,10                  ,108003619,15,1.1,120.436903,22.47351,10.8,0,2024-04-26 13:13:09,3104
4712,,BO12345,,108003619,15,0.8,120.436803,22.47351,0.0,0,2024-04-26 13:17:08,3117
5115,,BO12345,,108003619,15,0.4,120.436827,22.473535,0.0,0,2024-04-26 13:23:04,3409
4894,,,10                  ,108003619,15,0.7,120.436845,22.473565,0.0,0,2024-04-26 13:26:59,3227
4980,,BO12345,,108003619,15,0.8,120.436827,22.473602,0.0,0,2024-04-26 13:31:02,3305
4852,,BO12345,,108003619,15,0.6,120.43685,22.473568,17.9,0,2024-04-26 13:35:00,3168
4658,,BO12345,,108003619,15,0.5,120.436867,22.473553,0.0,0,2024-04-26 13:38:57,3062
4639,,BO12345,,108003619,15,0.8,120.436823,22.473547,0.0,0,2024-04-26 13:42:57,3054
4801,,,10                  ,108003619,15,0.6,120.43675,22.47355,0.0,0,2024-04-26 13:48:53,3148
4695,,BO12345,,108003619,15,0.3,120.436728,22.47358,0.0,0,2024-04-26 13:52:54,3080
4694,,BO12345,,108003619,15,0.2,120.436702,22.473512,0.0,0,2024-04-26 13:56:49,3076
5044,,BO12345,,108003619,15,0.5,120.436713,22.4735,0.0,0,2024-04-26 14:01:20,3310
4697,,BO12345,,108003619,15,0.8,120.436838,22.473582,0.0,0,2024-04-26 14:04:44,3047
4669,,BO12345,,108003619,15,0.9,120.436918,22.473503,55.3,0,2024-04-26 14:08:41,3032
4631,,BO12345,,108003619,15,1.7,120.436913,22.473503,166.3,0,2024-04-26 14:12:45,3001
5026,,BO12345,,108003619,15,0.8,120.436868,22.473567,0.0,0,2024-04-26 14:16:40,3295
4730,,BO12345,,108003619,15,0.1,120.436817,22.473695,191.1,0,2024-04-26 14:20:38,3062
4358,,BO12345,,108003619,15,0.7,120.436867,22.473588,63.7,0,2024-04-26 14:24:36,2830
4626,,BO12345,,108003619,15,1.3,120.436907,22.473542,0.0,0,2024-04-26 14:28:34,3020
4972,,,10                  ,108003619,15,2.3,120.436867,22.473572,56.6,0,2024-04-26 14:32:32,3243
4587,,BO12345,,108003619,15,2.3,120.436843,22.473485,116.3,0,2024-04-26 14:36:34,2984
4481,,,10                  ,108003619,15,1.0,120.436863,22.47348,56.6,0,2024-04-26 14:40:30,2901
4748,,BO12345,,108003619,15,0.4,120.436912,22.473527,0.0,0,2024-04-26 14:44:27,3091
4785,,BO12345,,108003619,15,0.5,120.436878,22.473517,0.0,0,2024-04-26 14:46:29,3121
4428,,BO12345,,108003619,15,0.8,120.436842,22.473513,0.0,0,2024-04-26 14:54:26,2900
4589,,,10                  ,108003619,15,0.9,120.43684,22.473505,53.2,0,2024-04-26 14:58:23,3011
4730,,BO12345,,108003619,15,0.4,120.43682,22.47357,0.0,0,2024-04-26 15:02:23,3091
4533,,BO12345,,108003619,15,0.3,120.436812,22.473597,0.0,0,2024-04-26 15:06:21,2962
4604,,BO12345,,108003619,15,0.6,120.436842,22.473588,0.0,0,2024-04-26 15:10:19,2989
4516,,,10                  ,108003619,15,0.6,120.436875,22.473533,0.0,0,2024-04-26 15:12:18,2906
4644,,BO12345,,108003619,15,0.6,120.436903,22.473377,105.3,0,2024-04-26 15:18:16,2993
4864,,BO12345,,108003619,15,0.5,120.43688,22.473472,50.7,0,2024-04-26 15:20:15,3173
4860,,BO12345,,108003619,15,0.3,120.436825,22.47358,0.0,0,2024-04-26 15:26:13,3183
4366,,BO12345,,108003619,15,0.3,120.436827,22.473588,0.0,0,2024-04-26 15:30:12,2836
4513,,BO12345,,108003619,15,0.4,120.436838,22.473622,0.0,0,2024-04-26 15:34:11,2938
4526,,BO12345,,108003619,15,0.3,120.436843,22.47362,0.0,0,2024-04-26 15:36:11,2934
4669,,BO12345,,108003619,15,0.4,120.436845,22.473545,0.0,0,2024-04-26 15:42:08,3039
4974,,,10                  ,108003619,15,0.5,120.436845,22.473452,0.0,0,2024-04-26 15:46:09,3261
4855,,BO12345,,108003619,15,0.3,120.436848,22.473503,0.0,0,2024-04-26 15:50:05,3154
4626,,BO12345,,108003619,15,0.3,120.436805,22.47363,0.0,0,2024-04-26 15:54:02,3015
4540,,BO12345,,108003619,15,0.4,120.436805,22.47363,0.0,0,2024-04-26 15:56:01,2950
4585,,BO12345,,108003619,15,0.8,120.436843,22.473518,0.0,0,2024-04-26 16:02:00,2997
4529,,BO12345,,108003619,15,0.6,120.436838,22.473498,0.0,0,2024-04-26 16:05:59,2945
4589,,,10                  ,108003619,15,0.5,120.436845,22.47346,0.0,0,2024-04-26 16:09:56,2980
4740,,BO12345,,108003619,15,0.4,120.43682,22.473532,0.0,0,2024-04-26 16:15:57,3092
4551,,BO12345,,108003619,15,0.1,120.436802,22.473582,0.0,0,2024-04-26 16:17:59,2975
4145,,BO12345,,108003619,15,0.0,120.436817,22.473588,0.0,0,2024-04-26 16:21:55,2697
4145,,BO12345,,108003619,15,0.0,120.436788,22.47357,0.0,0,2024-04-26 16:25:55,2676
3980,,BO12345,,108003619,15,0.0,120.43681,22.473573,0.0,0,2024-04-26 16:31:53,2568
4266,,BO12345,,108003619,15,0.1,120.436837,22.473575,0.0,0,2024-04-26 16:35:47,2753
4145,,BO12345,,108003619,15,0.0,120.43684,22.473575,0.0,0,2024-04-26 16:37:47,2688
4087,,,10                  ,108003619,15,0.3,120.43686,22.473618,29.6,0,2024-04-26 16:43:46,2641
4094,,,10                  ,108003619,15,0.3,120.43686,22.473618,29.6,0,2024-04-26 16:43:46,2678
4404,,,10                  ,108003619,15,0.1,120.436873,22.473605,24.5,0,2024-04-26 16:51:44,2869
4301,,,10                  ,108003619,15,0.2,120.43688,22.473605,0.0,0,2024-04-26 16:55:47,2808
4606,,BO12345,,108003619,15,0.3,120.436843,22.473608,0.0,0,2024-04-26 16:57:43,3005
4483,,,10                  ,108003619,15,0.4,120.436832,22.473583,0.0,0,2024-04-26 17:03:41,2975
4976,,,10                  ,108003619,15,0.5,120.43685,22.473598,0.0,0,2024-04-26 17:07:37,3300
4992,,,10                  ,108003619,15,0.3,120.43684,22.473578,0.0,0,2024-04-26 17:11:34,3284
4724,,BO12345,,108003619,15,0.2,120.43685,22.473565,0.0,0,2024-04-26 17:15:31,3121
4611,,BO12345,,108003619,15,0.0,120.43682,22.47356,0.0,0,2024-04-26 17:19:35,3043
4703,,BO12345,,108003619,15,0.0,120.436882,22.473547,0.0,0,2024-04-26 17:23:29,3134
4774,,,10                  ,108003619,15,0.0,120.436888,22.473562,0.0,0,2024-04-26 17:27:28,3182
4863,,BO12345,,108003619,15,0.2,120.436885,22.473588,0.0,0,2024-04-26 17:31:28,3226
4947,,BO12345,,108003619,15,0.0,120.436885,22.473625,0.0,0,2024-04-26 17:35:28,3286
4752,,BO12345,,108003619,15,0.2,120.436942,22.47362,0.0,0,2024-04-26 17:39:26,3156
4700,,,10                  ,108003619,15,0.3,120.436918,22.47362,0.0,0,2024-04-26 17:43:27,3111
