fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6540,,,HSD-NET-99%,234411178,15,0.3,119.333498,23.231808,93.1,0,2024-04-17 08:54:08,4639
6413,,,HSD-NET-99%,234411178,15,0.3,119.333907,23.231722,107.0,0,2024-04-17 08:58:20,4536
6674,,,HSD-NET-99%,234411178,15,0.2,119.334272,23.231687,112.3,0,2024-04-17 09:02:33,4731
6601,,,HSD-NET-99%,234411178,15,0.4,119.334937,23.231593,90.4,0,2024-04-17 09:08:52,4693
6662,,,HSD-NET-99%,234411178,15,0.3,119.335117,23.231532,110.4,0,2024-04-17 09:10:59,4735
6739,,,HSD-NET-99%,234411178,15,0.3,119.33594,23.23166,118.7,0,2024-04-17 09:15:43,4796
6484,,,HSD-NET-99%,234411178,15,0.3,119.336312,23.231507,115.0,0,2024-04-17 09:19:26,4593
6817,,,HSD-NET-99%,234411178,15,0.3,119.336738,23.231312,116.8,0,2024-04-17 09:23:40,4853
6932,,,HSD-NET-99%,234411178,15,0.3,119.337127,23.231113,119.2,0,2024-04-17 09:27:53,4929
6958,,,HSD-NET-99%,234411178,15,0.4,119.337528,23.230888,121.1,0,2024-04-17 09:32:05,4949
6937,,,HSD-NET-99%,234411178,15,0.4,119.337922,23.230645,123.8,0,2024-04-17 09:36:20,4927
6852,,,HSD-NET-99%,234411178,15,0.4,119.338332,23.230383,123.6,0,2024-04-17 09:40:34,4847
6603,,,HSD-NET-99%,234411178,15,0.4,119.338753,23.230102,125.6,0,2024-04-17 09:44:46,4654
6610,,,HSD-NET-99%,234411178,15,0.4,119.33911,23.229835,129.3,0,2024-04-17 09:48:57,4660
6456,,,HSD-NET-99%,234411178,15,0.3,119.339445,23.229557,132.3,0,2024-04-17 09:53:12,4565
6721,,,HSD-NET-99%,234411178,15,0.3,119.339605,23.229407,135.5,0,2024-04-17 09:55:17,4743
6741,,,HSD-NET-99%,234411178,15,0.3,119.34002,23.228933,140.8,0,2024-04-17 10:01:36,4763
6448,,,HSD-NET-99%,234411178,15,0.3,119.340292,23.228597,146.6,0,2024-04-17 10:05:50,4539
6151,,,HSD-NET-99%,234411178,15,0.3,119.340358,23.228392,163.3,0,2024-04-17 10:07:57,4349
6141,,,HSD-NET-99%,234411178,15,0.2,119.340338,23.228042,202.3,0,2024-04-17 10:12:10,4360
6190,,,HSD-NET-99%,234411178,15,0.2,119.340307,23.22773,199.4,0,2024-04-17 10:16:22,4405
6323,,,HSD-NET-99%,234411178,15,0.0,119.340262,23.227572,190.0,0,2024-04-17 10:20:34,4463
6472,,,HSD-NET-99%,234411178,15,0.0,119.340177,23.227495,270.0,0,2024-04-17 10:26:54,4587
6337,,,HSD-NET-99%,234411178,15,0.1,119.340115,23.227548,313.2,0,2024-04-17 10:29:00,4497
6414,,,HSD-NET-99%,234411178,15,0.0,119.340193,23.227428,255.9,0,2024-04-17 10:33:15,4551
6287,,,HSD-NET-99%,234411178,15,0.0,119.340193,23.227407,180.0,0,2024-04-17 10:35:21,4448
6439,,,HSD-NET-99%,234411178,15,0.0,119.340195,23.227437,46.4,0,2024-04-17 10:41:39,4555
5927,,,HSD-NET-99%,234411178,15,0.2,119.340163,23.227467,210.2,0,2024-04-17 10:45:50,4160
5953,,,HSD-NET-99%,234411178,15,0.0,119.340207,23.22745,112.7,0,2024-04-17 10:47:57,4181
6102,,,HSD-NET-99%,234411178,15,0.0,119.340122,23.227375,200.7,0,2024-04-17 10:54:16,4274
5551,,,HSD-NET-99%,234411178,15,0.0,119.340115,23.227355,204.6,0,2024-04-17 10:58:28,3878
5950,,,HSD-NET-99%,234411178,15,0.0,119.34011,23.22735,317.4,0,2024-04-17 11:02:42,4164
5945,,,HSD-NET-99%,234411178,15,0.1,119.34015,23.227443,19.4,0,2024-04-17 11:07:28,4170
5884,,,HSD-NET-99%,234411178,15,0.0,119.340153,23.22753,24.6,0,2024-04-17 11:11:07,4134
5537,,,HSD-NET-99%,234411178,15,0.1,119.34022,23.227618,5.5,0,2024-04-17 11:15:20,3903
5581,,,HSD-NET-99%,234411178,15,0.0,119.340238,23.227663,20.5,0,2024-04-17 11:17:25,3916
5699,,,HSD-NET-99%,234411178,15,0.1,119.340282,23.227797,4.1,0,2024-04-17 11:23:44,3983
5943,,,HSD-NET-99%,234411178,15,0.1,119.340303,23.227923,358.7,0,2024-04-17 11:27:56,4153
6410,,,HSD-NET-99%,234411178,15,0.1,119.340283,23.227978,341.5,0,2024-04-17 11:30:03,4503
6085,,,HSD-NET-99%,234411178,15,0.0,119.340262,23.228022,321.1,0,2024-04-17 11:34:14,4234
6259,,,HSD-NET-99%,234411178,15,0.0,119.340215,23.228075,311.6,0,2024-04-17 11:38:27,4348
6061,,,HSD-NET-99%,234411178,15,0.0,119.34018,23.22809,269.9,0,2024-04-17 11:42:42,4203
6112,,,HSD-NET-99%,234411178,15,0.0,119.340117,23.228142,328.5,0,2024-04-17 11:48:59,4219
5878,,,HSD-NET-99%,234411178,15,0.0,119.340092,23.228157,303.1,0,2024-04-17 11:51:03,4065
5797,,,HSD-NET-99%,234411178,15,0.0,119.340075,23.228167,0.0,0,2024-04-17 11:55:15,3996
5984,,,HSD-NET-99%,234411178,15,0.0,119.340058,23.228177,269.9,0,2024-04-17 11:59:28,4135
5723,,,HSD-NET-99%,234411178,15,0.0,119.340028,23.228178,211.4,0,2024-04-17 12:03:40,3971
5480,,,HSD-NET-99%,234411178,15,1.3,119.339572,23.228945,336.3,0,2024-04-17 12:07:55,3770
5761,,,HSD-NET-99%,234411178,15,7.5,119.332722,23.233747,305.5,0,2024-04-17 12:12:09,3960
5947,,,HSD-NET-99%,234411178,15,7.3,119.324128,23.236333,274.2,0,2024-04-17 12:16:21,4086
6474,,,HSD-NET-99%,234411178,15,1.4,119.326363,23.238093,38.2,0,2024-04-17 12:29:04,4440
6216,,,HSD-NET-99%,234411178,15,1.5,119.328632,23.239058,61.7,0,2024-04-17 12:33:22,4256
6566,,,HSD-NET-99%,234411178,15,2.4,119.331018,23.240358,50.4,0,2024-04-17 12:37:31,4483
6462,,,HSD-NET-99%,234411178,15,2.7,119.33332,23.242305,54.8,0,2024-04-17 12:41:45,4406
6525,,,HSD-NET-99%,234411178,15,2.9,119.33603,23.244092,63.9,0,2024-04-17 12:45:56,4457
6380,,,HSD-NET-99%,234411178,15,2.4,119.337313,23.244803,58.8,0,2024-04-17 12:48:06,4370
6675,,,HSD-NET-99%,234411178,15,1.8,119.338313,23.245783,39.2,0,2024-04-17 12:52:18,4564
6682,,,HSD-NET-99%,234411178,15,2.2,119.339388,23.24656,51.8,0,2024-04-17 12:54:26,4552
6529,,,HSD-NET-99%,234411178,15,1.1,119.342708,23.248432,32.2,0,2024-04-17 13:02:56,4444
6785,,,HSD-NET-99%,234411178,15,2.5,119.34715,23.249112,68.3,0,2024-04-17 13:09:13,4615
6361,,,HSD-NET-99%,234411178,15,1.3,119.34946,23.249447,60.9,0,2024-04-17 13:13:34,4305
6426,,,HSD-NET-99%,234411178,15,2.7,119.350948,23.250067,65.6,0,2024-04-17 13:15:36,4336
6614,,,HSD-NET-99%,234411178,15,2.4,119.353822,23.250812,86.9,0,2024-04-17 13:19:50,4490
6490,,,HSD-NET-99%,234411178,15,1.6,119.355128,23.251908,43.3,0,2024-04-17 13:24:05,4390
6014,,,HSD-NET-99%,234411178,15,1.5,119.281927,23.244418,357.0,0,2024-04-17 15:05:34,3998
6055,,,HSD-NET-99%,234411178,15,1.6,119.28154,23.246218,346.4,0,2024-04-17 15:09:46,4008
5837,,,HSD-NET-99%,234411178,15,1.7,119.281215,23.248087,351.2,0,2024-04-17 15:13:59,3858
5971,,,HSD-NET-99%,234411178,15,1.7,119.281065,23.249048,351.8,0,2024-04-17 15:16:09,3939
5893,,,HSD-NET-99%,234411178,15,0.0,119.280662,23.251363,0.0,0,2024-04-17 15:21:06,3878
5785,,,HSD-NET-99%,234411178,15,1.9,119.280247,23.253438,349.9,0,2024-04-17 15:25:20,3808
6426,,,HSD-NET-99%,234411178,15,2.0,119.27975,23.255602,348.4,0,2024-04-17 15:29:31,4299
6213,,,HSD-NET-99%,234411178,15,2.0,119.279228,23.257793,346.2,0,2024-04-17 15:33:45,4118
6066,,,HSD-NET-99%,234411178,15,1.9,119.278785,23.259992,349.7,0,2024-04-17 15:37:58,4011
6286,,,HSD-NET-99%,234411178,15,1.9,119.278363,23.262122,350.0,0,2024-04-17 15:42:10,4158
5969,,,HSD-NET-99%,234411178,15,1.9,119.27785,23.264295,345.9,0,2024-04-17 15:46:23,3924
6076,,,HSD-NET-99%,234411178,15,1.9,119.277485,23.266482,351.2,0,2024-04-17 15:50:39,4021
6101,,,HSD-NET-99%,234411178,15,1.9,119.277078,23.268588,351.6,0,2024-04-17 15:54:52,4029
6199,,,HSD-NET-99%,234411178,15,1.8,119.276805,23.269578,345.7,0,2024-04-17 15:57:00,4089
6384,,,HSD-NET-99%,234411178,15,1.9,119.27663,23.271705,3.2,0,2024-04-17 16:01:14,4242
6168,,,HSD-NET-99%,234411178,15,2.0,119.276182,23.274962,352.7,0,2024-04-17 16:07:37,4067
6465,,,HSD-NET-99%,234411178,15,1.9,119.27609,23.276045,355.5,0,2024-04-17 16:09:41,4278
6218,,,HSD-NET-99%,234411178,15,1.8,119.27588,23.278162,356.2,0,2024-04-17 16:13:54,4078
5876,,,HSD-NET-99%,234411178,15,1.9,119.275628,23.280305,354.2,0,2024-04-17 16:18:09,3826
5847,,,HSD-NET-99%,234411178,15,1.8,119.27537,23.282317,353.9,0,2024-04-17 16:22:22,3832
5734,,,HSD-NET-99%,234411178,15,1.8,119.275112,23.284333,352.4,0,2024-04-17 16:26:36,3738
5973,,,HSD-NET-99%,234411178,15,1.8,119.2747,23.286335,349.8,0,2024-04-17 16:30:48,3910
5779,,,HSD-NET-99%,234411178,15,1.7,119.274363,23.288295,350.6,0,2024-04-17 16:35:01,3785
5760,,,HSD-NET-99%,234411178,15,1.8,119.273972,23.29024,347.4,0,2024-04-17 16:39:13,3784
5758,,,HSD-NET-99%,234411178,15,1.8,119.273627,23.292228,350.8,0,2024-04-17 16:43:27,3767
5718,,,HSD-NET-99%,234411178,15,1.8,119.27323,23.29421,350.6,0,2024-04-17 16:47:41,3725
5716,,,HSD-NET-99%,234411178,15,1.7,119.272867,23.296125,349.3,0,2024-04-17 16:51:54,3730
5758,,,HSD-NET-99%,234411178,15,1.5,119.272572,23.297902,353.8,0,2024-04-17 16:56:04,3762
5650,,,HSD-NET-99%,234411178,15,1.6,119.272095,23.299597,345.5,0,2024-04-17 17:00:18,3691
5844,,,HSD-NET-99%,234411178,15,1.6,119.27186,23.301375,354.8,0,2024-04-17 17:04:31,3822
5710,,,HSD-NET-99%,234411178,15,1.6,119.271602,23.30311,355.6,0,2024-04-17 17:08:45,3739
5705,,,HSD-NET-99%,234411178,15,1.4,119.271433,23.30391,349.0,0,2024-04-17 17:10:52,3744
5865,,,HSD-NET-99%,234411178,15,1.5,119.271202,23.305592,351.1,0,2024-04-17 17:15:06,3856
5642,,,HSD-NET-99%,234411178,15,1.5,119.270953,23.307287,352.2,0,2024-04-17 17:19:20,3691
5523,,,HSD-NET-99%,234411178,15,1.1,119.270847,23.308665,3.2,0,2024-04-17 17:23:32,3603
6019,,,HSD-NET-99%,234411178,15,1.4,119.271437,23.310097,25.2,0,2024-04-17 17:27:46,3973
5584,,,HSD-NET-99%,234411178,15,1.4,119.27209,23.311478,25.5,0,2024-04-17 17:32:02,3673
5696,,,HSD-NET-99%,234411178,15,1.3,119.272827,23.312785,29.2,0,2024-04-17 17:36:13,3742
5712,,,HSD-NET-99%,234411178,15,1.5,119.273858,23.314065,41.1,0,2024-04-17 17:40:26,3777
5627,,,HSD-NET-99%,234411178,15,1.3,119.274773,23.315252,32.9,0,2024-04-17 17:44:36,3698
5807,,,HSD-NET-99%,234411178,15,1.2,119.275622,23.316407,37.3,0,2024-04-17 17:48:48,3834
5700,,,HSD-NET-99%,234411178,15,1.1,119.2766,23.317293,47.7,0,2024-04-17 17:53:01,3763
5644,,,HSD-NET-99%,234411178,15,0.9,119.277453,23.31806,50.1,0,2024-04-17 17:57:12,3742
5959,,,HSD-NET-99%,234411178,15,0.8,119.277757,23.318448,35.6,0,2024-04-17 17:59:17,3977
5583,,,HSD-NET-99%,234411178,15,0.7,119.278455,23.319722,35.2,0,2024-04-17 18:05:36,3722
5723,,,HSD-NET-99%,234411178,15,0.7,119.279113,23.320227,54.2,0,2024-04-17 18:09:47,3812
5902,,,HSD-NET-99%,234411178,15,0.6,119.279805,23.320612,60.1,0,2024-04-17 18:13:59,3918
5639,,,HSD-NET-99%,234411178,15,0.6,119.280037,23.320872,39.2,0,2024-04-17 18:16:06,3747
5646,,,HSD-NET-99%,234411178,15,0.6,119.280203,23.32162,9.5,0,2024-04-17 18:20:18,3759
5966,,,HSD-NET-99%,234411178,15,0.6,119.280325,23.32233,8.0,0,2024-04-17 18:24:32,3982
5655,,,HSD-NET-99%,234411178,15,0.5,119.280462,23.32288,12.8,0,2024-04-17 18:28:45,3775
5601,,,HSD-NET-99%,234411178,15,0.2,119.280593,23.323192,70.3,0,2024-04-17 18:32:58,3762
5796,,,HSD-NET-99%,234411178,15,0.1,119.280788,23.32324,66.4,0,2024-04-17 18:37:10,3883
6034,,,HSD-NET-99%,234411178,15,0.3,119.280823,23.323408,10.8,0,2024-04-17 18:39:17,4055
5788,,,HSD-NET-99%,234411178,15,2.1,119.028302,23.229498,29.2,0,2024-04-18 05:26:02,3911
5981,,,HSD-NET-99%,234411178,15,1.2,119.02819,23.230952,357.8,0,2024-04-18 05:30:13,4069
6113,,,HSD-NET-99%,234411178,15,1.0,119.028222,23.232133,0.0,0,2024-04-18 05:34:25,4200
5876,,,HSD-NET-99%,234411178,15,1.0,119.028303,23.233935,1.5,0,2024-04-18 05:40:44,3996
5998,,,HSD-NET-99%,234411178,15,1.0,119.028262,23.235033,355.2,0,2024-04-18 05:44:55,4073
5838,,,HSD-NET-99%,234411178,15,1.0,119.028198,23.235635,354.4,0,2024-04-18 05:47:01,3910
5770,,,HSD-NET-99%,234411178,15,1.1,119.028157,23.236852,358.8,0,2024-04-18 05:51:13,3875
5837,,,HSD-NET-99%,234411178,15,1.0,119.028158,23.238037,358.4,0,2024-04-18 05:55:26,3925
5999,,,HSD-NET-99%,234411178,15,0.9,119.028073,23.239102,355.9,0,2024-04-18 05:59:38,4046
5947,,,HSD-NET-99%,234411178,15,0.7,119.0281,23.240013,0.2,0,2024-04-18 06:03:50,3995
5874,,,HSD-NET-99%,234411178,15,0.7,119.028173,23.240843,6.7,0,2024-04-18 06:08:00,3952
5966,,,HSD-NET-99%,234411178,15,0.7,119.028195,23.241645,359.7,0,2024-04-18 06:12:13,4019
6114,,,HSD-NET-99%,234411178,15,0.6,119.028498,23.243442,18.0,0,2024-04-18 06:22:43,4096
5801,,,HSD-NET-99%,234411178,15,0.5,119.029647,23.247742,9.9,0,2024-04-18 06:52:08,3882
6331,,,HSD-NET-99%,234411178,15,0.5,119.02976,23.248278,11.2,0,2024-04-18 06:56:20,4287
6318,,,HSD-NET-99%,234411178,15,0.5,119.029867,23.24909,8.1,0,2024-04-18 07:02:37,4250
6507,,,HSD-NET-99%,234411178,15,0.4,119.029958,23.24956,9.8,0,2024-04-18 07:06:49,4392
6025,,,HSD-NET-99%,234411178,15,0.4,119.030038,23.2498,17.0,0,2024-04-18 07:08:56,4035
6086,,,HSD-NET-99%,234411178,15,0.4,119.030173,23.250267,15.1,0,2024-04-18 07:13:11,4085
6479,,,HSD-NET-99%,234411178,15,0.3,119.030288,23.250652,13.4,0,2024-04-18 07:17:21,4380
6085,,,HSD-NET-99%,234411178,15,1.1,119.086098,23.28595,134.9,0,2024-04-18 10:01:47,3880
6166,,,HSD-NET-99%,234411178,15,0.9,119.086803,23.285093,144.0,0,2024-04-18 10:06:00,3923
5727,,,HSD-NET-99%,234411178,15,1.0,119.087448,23.284183,146.7,0,2024-04-18 10:10:16,3608
5789,,,HSD-NET-99%,234411178,15,1.0,119.088178,23.283223,144.3,0,2024-04-18 10:14:29,3640
5962,,,HSD-NET-99%,234411178,15,1.0,119.08889,23.282267,145.0,0,2024-04-18 10:18:41,3784
6175,,,HSD-NET-99%,234411178,15,1.0,119.089587,23.281307,145.8,0,2024-04-18 10:22:56,3914
5743,,,HSD-NET-99%,234411178,15,1.0,119.090645,23.279843,147.0,0,2024-04-18 10:29:14,3578
5638,,,HSD-NET-99%,234411178,15,1.1,119.091393,23.278843,144.3,0,2024-04-18 10:33:25,3495
5784,,,HSD-NET-99%,234411178,15,1.0,119.092178,23.277907,140.7,0,2024-04-18 10:37:38,3621
5889,,,HSD-NET-99%,234411178,15,1.0,119.093023,23.276953,142.3,0,2024-04-18 10:41:51,3682
5904,,,HSD-NET-99%,234411178,15,1.1,119.09369,23.275993,145.3,0,2024-04-18 10:46:01,3722
5781,,,HSD-NET-99%,234411178,15,1.0,119.094307,23.27495,153.4,0,2024-04-18 10:50:16,3600
6102,,,HSD-NET-99%,234411178,15,1.1,119.09498,23.27384,149.7,0,2024-04-18 10:54:28,3834
5987,,,HSD-NET-99%,234411178,15,1.0,119.095667,23.272803,147.8,0,2024-04-18 10:58:44,3764
5777,,,HSD-NET-99%,234411178,15,1.0,119.095948,23.272308,152.4,0,2024-04-18 11:00:50,3605
5994,,,HSD-NET-99%,234411178,15,1.3,119.097162,23.27062,139.2,0,2024-04-18 11:07:08,3733
5931,,,HSD-NET-99%,234411178,15,1.1,119.09791,23.269658,147.1,0,2024-04-18 11:11:21,3702
5863,,,HSD-NET-99%,234411178,15,1.0,119.098892,23.26873,143.5,0,2024-04-18 11:15:32,3669
5832,,,HSD-NET-99%,234411178,15,0.9,119.098925,23.267665,177.1,0,2024-04-18 11:19:46,3678
5892,,,HSD-NET-99%,234411178,15,1.0,119.099218,23.26656,185.6,0,2024-04-18 11:23:57,3701
5993,,,HSD-NET-99%,234411178,15,1.7,119.100818,23.265548,126.7,0,2024-04-18 11:28:37,3768
5785,,,HSD-NET-99%,234411178,15,0.9,119.101133,23.26514,144.6,0,2024-04-18 11:30:15,3612
6059,,,HSD-NET-99%,234411178,15,1.0,119.102235,23.263648,147.5,0,2024-04-18 11:36:33,3811
5553,,,HSD-NET-99%,234411178,15,0.9,119.102947,23.262735,141.9,0,2024-04-18 11:40:46,3433
5826,,,HSD-NET-99%,234411178,15,0.9,119.103568,23.26174,147.2,0,2024-04-18 11:44:58,3651
5693,,,HSD-NET-99%,234411178,15,1.0,119.103925,23.261267,145.3,0,2024-04-18 11:47:04,3523
5677,,,HSD-NET-99%,234411178,15,1.1,119.10466,23.260297,143.8,0,2024-04-18 11:51:17,3532
5716,,,HSD-NET-99%,234411178,15,1.0,119.105527,23.259333,138.4,0,2024-04-18 11:55:31,3550
5727,,,HSD-NET-99%,234411178,15,1.0,119.10645,23.258488,134.5,0,2024-04-18 11:59:42,3561
6253,,,HSD-NET-99%,234411178,15,1.0,119.107248,23.257615,139.8,0,2024-04-18 12:03:54,3960
5878,,,HSD-NET-99%,234411178,15,1.0,119.108008,23.256743,142.5,0,2024-04-18 12:08:06,3667
6096,,,HSD-NET-99%,234411178,15,0.9,119.10878,23.255878,139.8,0,2024-04-18 12:12:21,3804
5582,,,HSD-NET-99%,234411178,15,0.9,119.109523,23.255022,142.1,0,2024-04-18 12:16:31,3434
5874,,,HSD-NET-99%,234411178,15,1.0,119.110215,23.25415,145.7,0,2024-04-18 12:20:45,3651
5631,,,HSD-NET-99%,234411178,15,1.0,119.110865,23.253243,146.7,0,2024-04-18 12:24:59,3520
5666,,,HSD-NET-99%,234411178,15,0.9,119.111502,23.25233,148.6,0,2024-04-18 12:29:10,3521
5551,,,HSD-NET-99%,234411178,15,0.9,119.112127,23.251387,147.7,0,2024-04-18 12:33:26,3424
5704,,,HSD-NET-99%,234411178,15,0.9,119.112777,23.250482,147.4,0,2024-04-18 12:37:38,3522
5804,,,HSD-NET-99%,234411178,15,0.9,119.113423,23.249637,144.3,0,2024-04-18 12:41:50,3591
5756,,,HSD-NET-99%,234411178,15,0.9,119.113748,23.249218,144.4,0,2024-04-18 12:43:56,3601
5552,,,HSD-NET-99%,234411178,15,0.9,119.114353,23.248368,147.6,0,2024-04-18 12:48:09,3471
5777,,,HSD-NET-99%,234411178,15,0.9,119.114428,23.247392,191.4,0,2024-04-18 12:52:22,3611
5571,,,HSD-NET-99%,234411178,15,1.1,119.114748,23.246802,153.5,0,2024-04-18 12:54:37,3449
