fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6168,,,61096-17-94%        ,306109617,15,0.1,120.85196,26.334665,73.0,0,2024-04-23 14:17:52,4125
6390,,,61096-17-94%        ,306109617,15,0.0,120.852177,26.33474,68.9,0,2024-04-23 14:20:29,4278
6212,,,61096-17-94%        ,306109617,15,0.1,120.852462,26.334892,59.3,0,2024-04-23 14:25:05,4144
5859,,,61096-17-94%        ,306109617,15,0.1,120.85268,26.335018,57.1,0,2024-04-23 14:29:38,3899
6122,,,61096-17-94%        ,306109617,15,0.1,120.85268,26.335018,57.1,0,2024-04-23 14:31:50,4090
6071,,,61096-17-94%        ,306109617,15,0.1,120.85292,26.335133,61.8,0,2024-04-23 14:36:30,4027
5999,,,61096-17-94%        ,306109617,15,0.1,120.853167,26.335248,62.5,0,2024-04-23 14:41:11,3991
6114,,,61096-17-94%        ,306109617,15,0.0,120.85333,26.335402,43.7,0,2024-04-23 14:45:46,4067
6286,,,61096-17-94%        ,306109617,15,0.1,120.853538,26.335527,56.2,0,2024-04-23 14:50:21,4217
6305,,,61096-17-94%        ,306109617,15,0.0,120.85371,26.335645,52.4,0,2024-04-23 14:52:58,4244
6374,,,61096-17-94%        ,306109617,15,0.0,120.853832,26.335768,41.5,0,2024-04-23 14:57:34,4288
6374,,,61096-17-94%        ,306109617,15,0.0,120.853933,26.335862,44.3,0,2024-04-23 15:02:07,4291
6105,,,61096-17-94%        ,306109617,15,0.0,120.85401,26.336035,21.6,0,2024-04-23 15:06:48,4089
6309,,,61096-17-94%        ,306109617,15,0.0,120.854087,26.336127,36.8,0,2024-04-23 15:13:25,4252
6362,,,61096-17-94%        ,306109617,15,0.0,120.854113,26.336233,12.6,0,2024-04-23 15:18:01,4277
6555,,,61096-17-94%        ,306109617,15,0.0,120.85429,26.336275,75.2,0,2024-04-23 15:22:37,4430
6451,,,61096-17-94%        ,306109617,15,0.0,120.85428,26.336377,354.9,0,2024-04-23 15:27:22,4322
6466,,,61096-17-94%        ,306109617,15,0.0,120.854295,26.336423,16.0,0,2024-04-23 15:31:57,4371
6491,,,61096-17-94%        ,306109617,15,0.0,120.85421,26.336467,299.6,0,2024-04-23 15:34:23,4407
6557,,,61096-17-94%        ,306109617,15,0.0,120.854113,26.336508,295.6,0,2024-04-23 15:38:56,4466
6075,,,61096-17-94%        ,306109617,15,0.0,120.854157,26.336523,68.9,0,2024-04-23 15:43:38,4053
6080,,,61096-17-94%        ,306109617,15,0.0,120.854157,26.336523,68.9,0,2024-04-23 15:45:44,4076
6136,,,61096-17-94%        ,306109617,15,0.1,120.854455,26.336488,97.4,0,2024-04-23 15:50:20,4106
6559,,,61096-17-94%        ,306109617,15,0.0,120.85428,26.33658,300.2,0,2024-04-23 15:55:04,4461
6020,,,61096-17-94%        ,306109617,15,0.0,120.854197,26.336637,307.1,0,2024-04-23 15:59:37,4067
6599,,,61096-17-94%        ,306109617,15,0.0,120.854015,26.33655,242.0,0,2024-04-23 16:02:33,4480
6487,,,61096-17-94%        ,306109617,15,0.0,120.854018,26.33651,175.7,0,2024-04-23 16:07:11,4375
6529,,,61096-17-94%        ,306109617,15,0.0,120.853933,26.33661,322.6,0,2024-04-23 16:11:49,4421
6361,,,61096-17-94%        ,306109617,15,0.0,120.853937,26.336627,10.1,0,2024-04-23 16:16:27,4282
6440,,,61096-17-94%        ,306109617,15,0.0,120.853937,26.336627,10.1,0,2024-04-23 16:18:35,4366
5930,,,61096-17-94%        ,306109617,15,0.0,120.853902,26.336575,211.2,0,2024-04-23 16:23:13,3973
5787,,,61096-17-94%        ,306109617,15,0.0,120.85381,26.336635,306.1,0,2024-04-23 16:27:46,3833
5748,,,61096-17-94%        ,306109617,15,0.0,120.853772,26.336628,259.0,0,2024-04-23 16:30:16,3816
5658,,,61096-17-94%        ,306109617,15,0.0,120.853712,26.336682,314.7,0,2024-04-23 16:34:57,3787
5727,,,61096-17-94%        ,306109617,15,0.0,120.853562,26.336675,267.1,0,2024-04-23 16:39:39,3835
6366,,,61096-17-94%        ,306109617,15,0.0,120.853547,26.336695,326.0,0,2024-04-23 16:44:15,4293
6444,,,61096-17-93%        ,306109617,15,0.0,120.853448,26.33671,279.6,0,2024-04-23 16:48:55,4343
6602,,,61096-17-94%        ,306109617,15,0.0,120.853303,26.33674,282.9,0,2024-04-23 16:53:30,4466
6633,,,61096-17-94%        ,306109617,15,0.0,120.853303,26.33674,282.9,0,2024-04-23 16:55:39,4498
6601,,,61096-17-94%        ,306109617,15,0.0,120.853218,26.336748,276.2,0,2024-04-23 17:00:12,4470
6416,,,61096-17-94%        ,306109617,15,0.0,120.853102,26.336822,305.0,0,2024-04-23 17:04:55,4339
6364,,,61096-17-94%        ,306109617,15,0.0,120.852948,26.33668,224.1,0,2024-04-23 17:07:19,4272
6088,,,61096-17-93%        ,306109617,15,0.1,120.852823,26.33692,334.9,0,2024-04-23 17:11:57,4028
6064,,,61096-17-93%        ,306109617,15,0.0,120.852695,26.336842,235.7,0,2024-04-23 17:16:36,4041
6056,,,61096-17-94%        ,306109617,15,0.0,120.852695,26.336842,235.7,0,2024-04-23 17:18:41,4014
5750,,,61096-17-93%        ,306109617,15,0.0,120.852382,26.336913,254.4,0,2024-04-23 17:25:50,3793
5293,,,61096-17-94%        ,306109617,15,0.0,120.852382,26.336913,254.4,0,2024-04-23 17:27:59,3484
5664,,,61096-17-94%        ,306109617,15,0.0,120.852155,26.336977,287.2,0,2024-04-23 17:32:43,3765
5889,,,61096-17-93%        ,306109617,15,0.1,120.85192,26.337048,288.7,0,2024-04-23 17:35:14,3939
6020,,,61096-17-93%        ,306109617,15,0.1,120.85192,26.337048,288.7,0,2024-04-23 17:35:14,4028
5420,,,61096-17-93%        ,306109617,15,0.1,120.85192,26.337048,288.7,0,2024-04-23 17:35:14,3528
5328,,,61096-17-93%        ,306109617,15,0.1,120.851203,26.337307,293.6,0,2024-04-23 17:49:07,3434
5972,,,61096-17-93%        ,306109617,15,0.0,120.85098,26.337372,287.9,0,2024-04-23 17:53:44,4006
5631,,,61096-17-93%        ,306109617,15,0.1,120.85074,26.33741,280.0,0,2024-04-23 17:58:31,3792
5733,,,61096-17-93%        ,306109617,15,0.1,120.85074,26.33741,280.0,0,2024-04-23 18:00:35,3846
5473,,,61096-17-93%        ,306109617,15,0.1,120.850478,26.33743,274.8,0,2024-04-23 18:05:15,3636
5472,,,61096-17-93%        ,306109617,15,0.0,120.850265,26.337438,272.4,0,2024-04-23 18:09:48,3635
5818,,,61096-17-93%        ,306109617,15,0.0,120.850037,26.337492,284.5,0,2024-04-23 18:14:34,3888
5678,,,61096-17-93%        ,306109617,15,0.1,120.84979,26.337568,289.1,0,2024-04-23 18:19:19,3801
6001,,,61096-17-93%        ,306109617,15,0.1,120.849523,26.337658,290.6,0,2024-04-23 18:23:51,4003
6283,,,61096-17-93%        ,306109617,15,0.1,120.849183,26.337607,260.3,0,2024-04-23 18:26:22,4226
6159,,,61096-17-93%        ,306109617,15,0.1,120.848842,26.337697,286.3,0,2024-04-23 18:31:01,4126
6050,,,61096-17-93%        ,306109617,15,0.1,120.848537,26.337772,285.3,0,2024-04-23 18:35:41,4063
5999,,,61096-17-93%        ,306109617,15,0.1,120.848537,26.337772,285.3,0,2024-04-23 18:37:46,4039
6254,,,61096-17-93%        ,306109617,15,0.1,120.848272,26.337718,257.3,0,2024-04-23 18:42:27,4214
5908,,,61096-17-93%        ,306109617,15,0.1,120.848033,26.337788,288.1,0,2024-04-23 18:45:03,3961
5845,,,61096-17-93%        ,306109617,15,0.1,120.84769,26.337758,264.4,0,2024-04-23 18:51:49,3897
5834,,,61096-17-93%        ,306109617,15,0.1,120.847428,26.337748,267.5,0,2024-04-23 18:54:22,3859
5911,,,61096-17-93%        ,306109617,15,0.1,120.84707,26.337818,282.2,0,2024-04-23 18:58:58,3958
5873,,,61096-17-93%        ,306109617,15,0.1,120.846777,26.337835,273.6,0,2024-04-23 19:03:34,3942
5873,,,61096-17-93%        ,306109617,15,0.1,120.846777,26.337835,273.6,0,2024-04-23 19:05:43,3932
6156,,,61096-17-93%        ,306109617,15,0.1,120.84648,26.337867,276.7,0,2024-04-23 19:10:29,4108
6050,,,61096-17-93%        ,306109617,15,0.1,120.846215,26.337968,293.1,0,2024-04-23 19:15:11,4027
5809,,,61096-17-93%        ,306109617,15,0.1,120.845853,26.337943,265.5,0,2024-04-23 19:19:53,3874
6101,,,61096-17-93%        ,306109617,15,0.0,120.845632,26.337978,279.9,0,2024-04-23 19:24:30,4087
5999,,,61096-17-93%        ,306109617,15,0.1,120.845312,26.33797,268.3,0,2024-04-23 19:27:02,4018
6139,,,61096-17-93%        ,306109617,15,0.1,120.84498,26.337943,264.8,0,2024-04-23 19:31:41,4103
6242,,,61096-17-93%        ,306109617,15,0.1,120.84498,26.337943,264.8,0,2024-04-23 19:33:52,4179
5732,,,61096-17-93%        ,306109617,15,0.1,120.84498,26.337943,264.8,0,2024-04-23 19:33:52,3810
5786,,,61096-17-93%        ,306109617,15,0.1,120.84498,26.337943,264.8,0,2024-04-23 19:33:52,3837
5706,,,61096-17-92%        ,306109617,15,0.0,120.841637,26.337442,232.7,0,2024-04-23 20:41:50,3696
6007,,,61096-17-93%        ,306109617,15,0.0,120.841637,26.337442,232.7,0,2024-04-23 20:43:58,3970
5844,,,61096-17-93%        ,306109617,15,0.0,120.841523,26.337382,239.4,0,2024-04-23 20:48:33,3860
5857,,,61096-17-93%        ,306109617,15,0.0,120.841413,26.337302,230.9,0,2024-04-23 20:53:10,3851
5500,,,61096-17-92%        ,306109617,15,0.0,120.841352,26.337253,228.8,0,2024-04-23 20:55:37,3604
5736,,,61096-17-92%        ,306109617,15,0.0,120.841295,26.337223,239.4,0,2024-04-23 21:00:14,3781
5587,,,61096-17-92%        ,306109617,15,0.0,120.841205,26.337148,227.1,0,2024-04-23 21:04:55,3666
5638,,,61096-17-92%        ,306109617,15,0.0,120.841198,26.337117,190.6,0,2024-04-23 21:09:34,3711
5623,,,61096-17-92%        ,306109617,15,0.0,120.841127,26.337095,251.3,0,2024-04-23 21:14:12,3691
5928,,,61096-17-92%        ,306109617,15,0.0,120.841153,26.337128,35.6,0,2024-04-23 21:18:53,3886
5802,,,61096-17-92%        ,306109617,15,0.0,120.841153,26.337128,35.6,0,2024-04-23 21:20:56,3786
5635,,,61096-17-92%        ,306109617,15,0.0,120.841263,26.337083,114.5,0,2024-04-23 21:25:33,3657
5931,,,61096-17-92%        ,306109617,15,0.0,120.84123,26.337105,305.9,0,2024-04-23 21:30:08,3892
5685,,,61096-17-92%        ,306109617,15,0.0,120.841203,26.337107,273.9,0,2024-04-23 21:34:43,3735
5712,,,61096-17-92%        ,306109617,15,0.0,120.841195,26.337065,190.1,0,2024-04-23 21:37:14,3736
5607,,,61096-17-92%        ,306109617,15,0.0,120.841152,26.337022,221.8,0,2024-04-23 21:41:53,3670
5504,,,61096-17-92%        ,306109617,15,0.0,120.841097,26.337007,253.0,0,2024-04-23 21:46:35,3601
5795,,,61096-17-92%        ,306109617,15,0.0,120.841112,26.33701,76.0,0,2024-04-23 21:51:18,3813
5669,,,61096-17-92%        ,306109617,15,0.0,120.841112,26.33701,76.0,0,2024-04-23 21:53:27,3740
5815,,,61096-17-92%        ,306109617,15,0.0,120.841105,26.337,210.8,0,2024-04-23 21:58:07,3826
5640,,,61096-17-92%        ,306109617,15,0.0,120.841053,26.337002,272.0,0,2024-04-23 22:02:45,3691
5763,,,61096-17-92%        ,306109617,15,0.0,120.84105,26.337007,329.1,0,2024-04-23 22:05:17,3788
5556,,,61096-17-92%        ,306109617,15,0.0,120.84105,26.337013,0.0,0,2024-04-23 22:09:55,3644
5117,,,61096-17-92%        ,306109617,15,0.0,120.841057,26.337035,15.4,0,2024-04-23 22:14:39,3350
5315,,,61096-17-92%        ,306109617,15,0.0,120.841135,26.337005,113.1,0,2024-04-23 22:19:33,3514
5429,,,61096-17-92%        ,306109617,15,0.0,120.841135,26.337005,113.1,0,2024-04-23 22:21:37,3568
5485,,,61096-17-92%        ,306109617,15,0.1,120.841438,26.336878,114.9,0,2024-04-23 22:26:15,3603
5664,,,61096-17-92%        ,306109617,15,0.0,120.841467,26.336898,51.8,0,2024-04-23 22:28:46,3716
5873,,,61096-17-92%        ,306109617,15,0.7,120.841565,26.338523,3.1,0,2024-04-23 22:33:21,3889
6094,,,61096-17-92%        ,306109617,15,0.8,120.841017,26.340283,344.3,0,2024-04-23 22:38:05,4061
5736,,,61096-17-92%        ,306109617,15,0.8,120.841017,26.340283,344.3,0,2024-04-23 22:40:09,3790
5812,,,61096-17-92%        ,306109617,15,0.9,120.84155,26.344545,14.4,0,2024-04-23 22:47:22,3846
6001,,,61096-17-92%        ,306109617,15,0.8,120.84182,26.346413,7.3,0,2024-04-23 22:51:56,3976
5733,,,61096-17-92%        ,306109617,15,0.8,120.84182,26.346413,7.3,0,2024-04-23 22:54:03,3804
5818,,,61096-17-92%        ,306109617,15,1.0,120.842587,26.348457,18.6,0,2024-04-23 22:58:35,3866
5591,,,61096-17-92%        ,306109617,15,0.9,120.843002,26.350408,10.8,0,2024-04-23 23:01:02,3662
5432,,,61096-17-92%        ,306109617,15,0.9,120.842637,26.352397,350.6,0,2024-04-23 23:07:48,3529
5479,,,61096-17-92%        ,306109617,15,1.0,120.842615,26.354655,359.5,0,2024-04-23 23:12:29,3557
5459,,,61096-17-92%        ,306109617,15,1.0,120.842615,26.354655,359.5,0,2024-04-23 23:12:29,3522
5398,,,61096-17-92%        ,306109617,15,0.9,120.843167,26.358703,6.9,0,2024-04-23 23:19:34,3483
5326,,,61096-17-92%        ,306109617,15,1.0,120.84367,26.36123,10.1,0,2024-04-23 23:24:38,3442
5418,,,61096-17-92%        ,306109617,15,1.0,120.84367,26.36123,10.1,0,2024-04-23 23:26:48,3495
5738,,,61096-17-92%        ,306109617,15,1.2,120.844838,26.365245,6.2,0,2024-04-23 23:32:24,3728
5545,,,61096-17-92%        ,306109617,15,1.0,120.844978,26.36648,5.8,0,2024-04-23 23:36:58,3624
5805,,,61096-17-92%        ,306109617,15,1.0,120.845227,26.36858,6.0,0,2024-04-23 23:41:37,3783
5362,,,61096-17-92%        ,306109617,15,1.0,120.845227,26.36858,6.0,0,2024-04-23 23:41:37,3489
5442,,,61096-17-92%        ,306109617,15,0.8,120.845412,26.370447,5.0,0,2024-04-23 23:46:15,3559
6084,,,61096-17-92%        ,306109617,15,0.8,120.845412,26.370447,5.0,0,2024-04-23 23:46:15,3998
5470,,,61096-17-92%        ,306109617,15,0.8,120.845412,26.370447,5.0,0,2024-04-23 23:46:15,3552
5498,,,61096-17-92%        ,306109617,15,0.9,120.845505,26.375867,358.6,0,2024-04-23 23:59:57,3581
5106,,,61096-17-92%        ,306109617,15,0.8,120.845465,26.377642,358.8,0,2024-04-24 00:04:34,3296
5798,,,61096-17-92%        ,306109617,15,0.8,120.844993,26.379343,346.0,0,2024-04-24 00:07:02,3794
5670,,,61096-17-92%        ,306109617,15,0.5,120.845743,26.380408,32.2,0,2024-04-24 00:13:47,3708
5725,,,61096-17-91%        ,306109617,15,0.7,120.845485,26.381868,350.9,0,2024-04-24 00:16:18,3746
5621,,,61096-17-91%        ,306109617,15,0.7,120.845485,26.381868,350.9,0,2024-04-24 00:16:18,3682
5560,,,61096-17-92%        ,306109617,15,0.4,120.845398,26.38283,355.3,0,2024-04-24 00:22:54,3626
5409,,,61096-17-91%        ,306109617,15,0.6,120.84719,26.383012,97.8,0,2024-04-24 00:29:57,3535
5257,,,61096-17-91%        ,306109617,15,0.6,120.84719,26.383012,97.8,0,2024-04-24 00:29:57,3412
5301,,,61096-17-92%        ,306109617,15,0.5,120.848385,26.382298,123.6,0,2024-04-24 00:36:55,3454
5876,,,61096-17-92%        ,306109617,15,0.1,120.848627,26.382402,64.5,0,2024-04-24 00:41:30,3830
5663,,,61096-17-92%        ,306109617,15,0.0,120.848702,26.382563,22.5,0,2024-04-24 00:46:00,3702
6101,,,61096-17-92%        ,306109617,15,0.0,120.848702,26.382563,22.5,0,2024-04-24 00:46:00,3990
5741,,,61096-17-92%        ,306109617,15,0.0,120.848702,26.382563,22.5,0,2024-04-24 00:46:00,3729
5998,,,61096-17-91%        ,306109617,15,0.0,120.848782,26.38294,1.3,0,2024-04-24 00:57:54,3918
5484,,,61096-17-92%        ,306109617,15,0.0,120.848782,26.38294,1.3,0,2024-04-24 00:59:57,3552
5331,,,61096-17-91%        ,306109617,15,0.0,120.848723,26.383088,340.5,0,2024-04-24 01:04:44,3406
5344,,,61096-17-92%        ,306109617,15,0.0,120.848763,26.383072,114.9,0,2024-04-24 01:09:13,3469
5245,,,61096-17-91%        ,306109617,15,0.0,120.848773,26.383068,110.3,0,2024-04-24 01:11:43,3424
5792,,,61096-17-91%        ,306109617,15,0.0,120.848773,26.383068,110.3,0,2024-04-24 01:11:43,3801
6124,,,61096-17-91%        ,306109617,15,0.0,120.84877,26.383025,335.8,0,2024-04-24 01:23:02,4014
6048,,,61096-17-91%        ,306109617,15,0.0,120.84877,26.383025,335.8,0,2024-04-24 01:23:02,3961
6180,,,61096-17-91%        ,306109617,15,0.0,120.84877,26.383025,335.8,0,2024-04-24 01:23:02,4050
6087,,,61096-17-91%        ,306109617,15,0.0,120.848782,26.38314,8.8,0,2024-04-24 01:34:35,4005
5244,,,61096-17-91%        ,306109617,15,0.0,120.848782,26.38314,8.8,0,2024-04-24 01:34:35,3401
5243,,,61096-17-91%        ,306109617,15,0.0,120.848782,26.38314,8.8,0,2024-04-24 01:34:35,3437
5482,,,61096-17-91%        ,306109617,15,0.0,120.848773,26.383187,128.5,0,2024-04-24 01:45:59,3577
5744,,,61096-17-91%        ,306109617,15,0.0,120.848773,26.383187,128.5,0,2024-04-24 01:45:59,3763
5733,,,61096-17-91%        ,306109617,15,0.0,120.848773,26.383187,128.5,0,2024-04-24 01:45:59,3734
5613,,,61096-17-91%        ,306109617,15,0.0,120.848637,26.383372,208.8,0,2024-04-24 02:13:42,3653
5655,,,61096-17-91%        ,306109617,15,0.0,120.848628,26.383425,352.0,0,2024-04-24 02:16:12,3708
5951,,,61096-17-91%        ,306109617,15,0.0,120.848628,26.383425,352.0,0,2024-04-24 02:16:12,3915
6104,,,61096-17-91%        ,306109617,15,0.0,120.848628,26.383425,352.0,0,2024-04-24 02:16:12,3997
5759,,,61096-17-91%        ,306109617,15,0.0,120.848603,26.383547,95.0,0,2024-04-24 03:02:16,3753
5842,,,61096-17-91%        ,306109617,15,0.0,120.848603,26.383547,95.0,0,2024-04-24 03:02:16,3830
5996,,,61096-17-91%        ,306109617,15,0.0,120.848603,26.383547,95.0,0,2024-04-24 03:02:16,3942
5929,,,61096-17-91%        ,306109617,15,0.1,120.847045,26.383342,177.0,0,2024-04-24 04:41:42,3957
5986,,,61096-17-91%        ,306109617,15,0.1,120.847045,26.383342,177.0,0,2024-04-24 04:41:42,4010
6322,,,61096-17-91%        ,306109617,15,0.1,120.847045,26.383342,177.0,0,2024-04-24 04:41:42,4253
5907,,,61096-17-90%        ,306109617,15,0.0,120.846798,26.383805,346.8,0,2024-04-24 04:53:33,3951
5927,,,61096-17-90%        ,306109617,15,0.0,120.846813,26.383845,18.5,0,2024-04-24 04:58:16,3965
5882,,,61096-17-90%        ,306109617,15,0.0,120.846813,26.383845,18.5,0,2024-04-24 04:58:16,3933
6121,,,61096-17-90%        ,306109617,15,0.0,120.846898,26.383898,35.6,0,2024-04-24 05:07:32,4110
5960,,,61096-17-90%        ,306109617,15,0.0,120.846898,26.383898,35.6,0,2024-04-24 05:09:39,3965
6216,,,61096-17-90%        ,306109617,15,0.0,120.846878,26.3839,275.3,0,2024-04-24 05:14:20,4163
6373,,,61096-17-90%        ,306109617,15,0.0,120.846878,26.3839,275.3,0,2024-04-24 05:14:20,4282
6042,,,61096-17-90%        ,306109617,15,0.0,120.8468,26.383835,224.1,0,2024-04-24 05:21:27,4026
6030,,,61096-17-90%        ,306109617,15,0.0,120.8468,26.383835,224.1,0,2024-04-24 05:21:27,4042
6291,,,61096-17-90%        ,306109617,15,0.0,120.846563,26.383725,216.2,0,2024-04-24 05:30:36,4194
6138,,,61096-17-90%        ,306109617,15,0.0,120.846437,26.38361,224.6,0,2024-04-24 05:35:15,4089
5968,,,61096-17-90%        ,306109617,15,0.0,120.846472,26.383615,80.9,0,2024-04-24 05:39:53,3981
6364,,,61096-17-90%        ,306109617,15,0.0,120.846472,26.383615,80.9,0,2024-04-24 05:42:06,4248
5971,,,61096-17-90%        ,306109617,15,0.0,120.84637,26.383505,219.6,0,2024-04-24 05:44:35,3963
6200,,,61096-17-90%        ,306109617,15,0.0,120.846395,26.383542,31.4,0,2024-04-24 05:51:15,4123
6037,,,61096-17-90%        ,306109617,15,0.0,120.846392,26.38353,194.3,0,2024-04-24 05:55:50,4007
5919,,,61096-17-90%        ,306109617,15,0.0,120.846392,26.38353,194.3,0,2024-04-24 05:55:50,3955
6178,,,61096-17-90%        ,306109617,15,0.0,120.846422,26.383593,15.6,0,2024-04-24 06:03:00,4127
6039,,,61096-17-90%        ,306109617,15,0.0,120.846432,26.383578,149.1,0,2024-04-24 06:07:44,4035
6311,,,61096-17-90%        ,306109617,15,0.0,120.846432,26.383578,149.1,0,2024-04-24 06:09:53,4246
5986,,,61096-17-90%        ,306109617,15,0.0,120.846422,26.383563,232.3,0,2024-04-24 06:16:54,4008
5668,,,61096-17-90%        ,306109617,15,0.0,120.846422,26.383563,232.3,0,2024-04-24 06:16:54,3752
5668,,,61096-17-90%        ,306109617,15,0.0,120.846427,26.383568,41.8,0,2024-04-24 06:23:32,3749
5663,,,61096-17-90%        ,306109617,15,0.0,120.846363,26.383513,225.9,0,2024-04-24 06:26:08,3746
5772,,,61096-17-90%        ,306109617,15,0.0,120.846343,26.383477,206.0,0,2024-04-24 06:32:52,3832
5835,,,61096-17-90%        ,306109617,15,0.0,120.846305,26.383433,218.4,0,2024-04-24 06:37:24,3854
6231,,,61096-17-90%        ,306109617,15,0.0,120.846305,26.383433,218.4,0,2024-04-24 06:37:24,4149
6039,,,61096-17-90%        ,306109617,15,0.0,120.846305,26.383433,218.4,0,2024-04-24 06:37:24,4005
5653,,,61096-17-90%        ,306109617,15,0.0,120.846305,26.383433,218.4,0,2024-04-24 06:37:24,3743
5597,,,61096-17-90%        ,306109617,15,0.0,120.84622,26.383288,168.7,0,2024-04-24 07:00:36,3661
5539,,,61096-17-90%        ,306109617,15,0.0,120.84622,26.383288,168.7,0,2024-04-24 07:00:36,3634
5937,,,61096-17-90%        ,306109617,15,0.0,120.84622,26.383288,168.7,0,2024-04-24 07:00:36,3867
5543,,,61096-17-90%        ,306109617,15,0.0,120.84624,26.383097,196.0,0,2024-04-24 07:56:05,3563
5544,,,61096-17-90%        ,306109617,15,0.0,120.84624,26.383097,196.0,0,2024-04-24 07:56:05,3546
5738,,,61096-17-89%        ,306109617,15,0.0,120.846242,26.382992,157.1,0,2024-04-24 08:07:43,3688
6125,,,61096-17-89%        ,306109617,15,0.0,120.846242,26.382992,157.1,0,2024-04-24 08:07:43,3970
5978,,,61096-17-89%        ,306109617,15,0.0,120.846248,26.382998,41.8,0,2024-04-24 08:12:25,3876
5864,,,61096-17-89%        ,306109617,15,0.0,120.846212,26.382983,245.4,0,2024-04-24 08:16:56,3787
5647,,,61096-17-89%        ,306109617,15,0.0,120.84624,26.382925,156.4,0,2024-04-24 08:21:28,3602
6047,,,61096-17-89%        ,306109617,15,0.0,120.846268,26.382908,123.2,0,2024-04-24 08:26:05,3851
5847,,,61096-17-89%        ,306109617,15,0.0,120.846268,26.382908,123.2,0,2024-04-24 08:26:05,3737
5712,,,61096-17-89%        ,306109617,15,0.0,120.8462,26.382858,190.5,0,2024-04-24 08:35:20,3643
5830,,,61096-17-89%        ,306109617,15,0.0,120.8462,26.382858,190.5,0,2024-04-24 08:35:20,3747
5877,,,61096-17-89%        ,306109617,15,0.0,120.846193,26.382808,186.8,0,2024-04-24 08:42:06,3757
5528,,,61096-17-89%        ,306109617,15,0.5,120.847613,26.38292,84.9,0,2024-04-24 08:46:44,3508
5758,,,61096-17-89%        ,306109617,15,0.5,120.847613,26.38292,84.9,0,2024-04-24 08:46:44,3692
5823,,,61096-17-89%        ,306109617,15,0.5,120.847613,26.38292,84.9,0,2024-04-24 08:46:44,3724
5808,,,61096-17-88%        ,306109617,15,6.6,120.739042,26.3567,252.9,0,2024-04-24 09:29:09,3689
5858,,,61096-17-88%        ,306109617,15,6.6,120.739042,26.3567,252.9,0,2024-04-24 09:29:09,3699
5608,,,61096-17-88%        ,306109617,15,6.7,120.712743,26.346248,253.9,0,2024-04-24 09:37:43,3507
5371,,,61096-17-88%        ,306109617,15,6.6,120.695058,26.339667,241.2,0,2024-04-24 09:43:21,3372
5534,,,61096-17-88%        ,306109617,15,6.5,120.678832,26.331015,240.8,0,2024-04-24 09:48:56,3503
5570,,,61096-17-88%        ,306109617,15,6.5,120.678832,26.331015,240.8,0,2024-04-24 09:48:56,3565
5532,,,61096-17-88%        ,306109617,15,6.4,120.656393,26.316435,242.1,0,2024-04-24 09:57:21,3510
5730,,,61096-17-88%        ,306109617,15,6.6,120.647665,26.312715,244.5,0,2024-04-24 10:00:11,3615
5522,,,61096-17-88%        ,306109617,15,6.5,120.638695,26.309957,251.0,0,2024-04-24 10:03:04,3475
5560,,,61096-17-88%        ,306109617,15,6.5,120.622467,26.301127,232.7,0,2024-04-24 10:08:40,3462
5595,,,61096-17-88%        ,306109617,15,6.5,120.614268,26.296775,239.3,0,2024-04-24 10:11:32,3517
5658,,,61096-17-88%        ,306109617,15,6.4,120.597205,26.28944,236.7,0,2024-04-24 10:17:13,3561
5851,,,61096-17-88%        ,306109617,15,6.6,120.58008,26.281687,247.1,0,2024-04-24 10:22:52,3709
6175,,,61096-17-88%        ,306109617,15,6.7,120.570702,26.279812,257.4,0,2024-04-24 10:25:39,3937
5951,,,61096-17-88%        ,306109617,15,6.5,120.552663,26.273965,253.0,0,2024-04-24 10:31:18,3765
5543,,,61096-17-88%        ,306109617,15,6.5,120.54324,26.273015,263.5,0,2024-04-24 10:34:08,3481
5718,,,61096-17-88%        ,306109617,15,6.4,120.524073,26.27246,269.2,0,2024-04-24 10:39:52,3614
5878,,,61096-17-88%        ,306109617,15,6.4,120.51457,26.272397,269.5,0,2024-04-24 10:42:45,3716
5749,,,61096-17-88%        ,306109617,15,6.5,120.495503,26.271345,267.4,0,2024-04-24 10:48:27,3627
5680,,,61096-17-88%        ,306109617,15,6.5,120.495503,26.271345,267.4,0,2024-04-24 10:48:27,3550
5467,,,61096-17-88%        ,306109617,15,6.5,120.46738,26.266957,265.6,0,2024-04-24 10:56:54,3421
5544,,,61096-17-88%        ,306109617,15,6.6,120.457675,26.265892,263.0,0,2024-04-24 10:59:45,3455
5667,,,61096-17-88%        ,306109617,15,6.5,120.44825,26.26675,275.7,0,2024-04-24 11:02:32,3539
5352,,,61096-17-88%        ,306109617,15,6.5,120.429512,26.267758,269.1,0,2024-04-24 11:08:11,3339
5807,,,61096-17-88%        ,306109617,15,6.5,120.410538,26.267198,267.8,0,2024-04-24 11:13:46,3652
5580,,,61096-17-88%        ,306109617,15,6.5,120.400977,26.267292,270.6,0,2024-04-24 11:16:40,3464
5619,,,61096-17-88%        ,306109617,15,6.4,120.391472,26.26738,270.5,0,2024-04-24 11:19:27,3517
5594,,,61096-17-88%        ,306109617,15,6.4,120.373387,26.270573,272.6,0,2024-04-24 11:25:04,3510
5795,,,61096-17-88%        ,306109617,15,6.4,120.364123,26.271127,273.8,0,2024-04-24 11:27:54,3646
