fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2176,,,60112-8-81%,36741566,15,1.7,118.462132,24.090297,139.0,0,2024-04-21 11:58:46,1629
2040,,,60112-8-81%,36741566,15,0.8,118.463262,24.090085,84.6,0,2024-04-21 12:02:50,1548
1974,,,60112-8-81%,36741566,15,0.7,118.464155,24.089998,117.5,0,2024-04-21 12:07:18,1505
1775,,,60112-8-80%,36741566,15,1.9,118.465258,24.087458,167.9,0,2024-04-21 12:15:38,1332
2152,,,60112-8-80%,36741566,15,2.0,118.46635,24.085785,151.5,0,2024-04-21 12:19:45,1553
1791,,,60112-8-80%,36741566,15,1.6,118.466642,24.084887,163.4,0,2024-04-21 12:21:52,1347
2048,,,60112-8-81%,36741566,15,1.0,118.468012,24.083928,99.6,0,2024-04-21 12:28:13,1521
1842,,,60112-8-80%,36741566,15,0.8,118.468512,24.083995,81.6,0,2024-04-21 12:30:20,1384
2288,,,60112-8-81%,36741566,15,0.6,118.469133,24.083742,134.5,0,2024-04-21 12:36:40,1684
2071,,,60112-8-81%,36741566,15,0.8,118.469422,24.08337,144.6,0,2024-04-21 12:38:46,1520
2008,,,60112-8-80%,36741566,15,1.6,118.470013,24.082237,151.9,0,2024-04-21 12:42:59,1478
1816,,,60112-8-80%,36741566,15,0.6,118.470953,24.081943,132.5,0,2024-04-21 12:47:12,1319
1783,,,60112-8-81%,36741566,15,0.4,118.471312,24.081705,118.5,0,2024-04-21 12:51:26,1349
2049,,,60112-8-80%,36741566,15,0.9,118.47153,24.08078,184.1,0,2024-04-21 12:55:40,1501
1985,,,60112-8-81%,36741566,15,1.1,118.472942,24.079132,106.5,0,2024-04-21 13:06:15,1441
1673,,,60112-8-80%,36741566,15,0.9,118.467922,24.04886,116.5,0,2024-04-21 15:12:58,1181
1591,,,60112-8-80%,36741566,15,0.5,118.468258,24.048733,112.3,0,2024-04-21 15:15:02,1134
1848,,,60112-8-80%,36741566,15,0.2,118.46868,24.04889,37.5,0,2024-04-21 15:23:36,1307
1623,,,60112-8-80%,36741566,15,0.1,118.468775,24.049037,12.1,0,2024-04-21 15:27:46,1144
1798,,,60112-8-80%,36741566,15,0.2,118.469078,24.049288,47.5,0,2024-04-21 15:34:03,1259
1630,,,60112-8-80%,36741566,15,0.3,118.4695,24.049662,45.0,0,2024-04-21 15:42:39,1148
1536,,,60112-8-80%,36741566,15,0.3,118.469807,24.04995,40.5,0,2024-04-21 15:48:50,1112
1996,,,60112-8-80%,36741566,15,0.3,118.470137,24.050242,46.1,0,2024-04-21 15:55:16,1406
1713,,,60112-8-79%,36741566,15,0.4,118.470568,24.050685,48.2,0,2024-04-21 16:01:31,1212
1754,,,60112-8-80%,36741566,15,0.3,118.470757,24.050823,51.1,0,2024-04-21 16:03:38,1253
1592,,,60112-8-80%,36741566,15,0.3,118.471098,24.051262,42.7,0,2024-04-21 16:09:59,1149
1697,,,60112-8-79%,36741566,15,0.4,118.471552,24.051768,41.8,0,2024-04-21 16:16:19,1189
1748,,,60112-8-79%,36741566,15,0.4,118.472013,24.052275,36.5,0,2024-04-21 16:22:41,1235
1675,,,60112-8-79%,36741566,15,0.1,118.472622,24.053137,20.5,0,2024-04-21 16:33:14,1188
1525,,,60112-8-79%,36741566,15,0.4,118.47292,24.053492,48.2,0,2024-04-21 16:37:27,1128
1591,,,60112-8-80%,36741566,15,0.4,118.473242,24.053875,35.8,0,2024-04-21 16:41:39,1181
1584,,,60112-8-79%,36741566,15,0.4,118.473402,24.054078,35.6,0,2024-04-21 16:43:47,1130
2105,,,60112-8-79%,36741566,15,0.3,118.47379,24.054632,8.4,0,2024-04-21 16:50:06,1483
1700,,,60112-8-79%,36741566,15,0.5,118.473978,24.054877,35.0,0,2024-04-21 16:52:10,1222
1679,,,60112-8-79%,36741566,15,0.5,118.474875,24.056055,32.2,0,2024-04-21 17:02:45,1197
1682,,,60112-8-79%,36741566,15,0.6,118.47546,24.056882,31.9,0,2024-04-21 17:09:04,1210
1646,,,60112-8-79%,36741566,15,0.4,118.476248,24.058207,28.8,0,2024-04-21 17:19:37,1164
1782,,,60112-8-79%,36741566,15,0.7,118.477555,24.060912,15.8,0,2024-04-21 17:38:38,1254
1717,,,60112-8-79%,36741566,15,0.5,118.477823,24.061472,0.0,0,2024-04-21 17:42:52,1217
1473,,,60112-8-79%,36741566,15,0.6,118.47808,24.06173,42.2,0,2024-04-21 17:45:00,1058
1585,,,60112-8-79%,36741566,15,0.5,118.478555,24.062708,16.9,0,2024-04-21 17:51:20,1109
1786,,,60112-8-79%,36741566,15,0.5,118.478883,24.063243,32.4,0,2024-04-21 17:55:33,1264
1602,,,60112-8-79%,36741566,15,1.0,118.479223,24.063948,20.1,0,2024-04-21 17:59:46,1126
1718,,,60112-8-79%,36741566,15,0.5,118.479485,24.064588,22.4,0,2024-04-21 18:03:59,1215
1606,,,60112-8-79%,36741566,15,0.7,118.479922,24.065615,21.5,0,2024-04-21 18:10:18,1126
1792,,,60112-8-79%,36741566,15,0.7,118.480498,24.066897,20.3,0,2024-04-21 18:18:45,1260
1677,,,60112-8-79%,36741566,15,0.6,118.480748,24.067558,11.1,0,2024-04-21 18:22:59,1180
1460,,,60112-8-79%,36741566,15,0.5,118.481017,24.068193,19.5,0,2024-04-21 18:27:11,1058
1660,,,60112-8-79%,36741566,15,0.0,118.48099,24.068325,345.3,0,2024-04-21 18:31:25,1170
1311,,,60112-8-79%,36741566,15,0.0,118.481038,24.068352,126.1,0,2024-04-21 18:35:38,950
1415,,,60112-8-79%,36741566,15,0.1,118.481103,24.068397,52.8,0,2024-04-21 18:37:44,995
1406,,,60112-8-79%,36741566,15,0.8,118.48151,24.069238,18.4,0,2024-04-21 18:44:04,998
1468,,,60112-8-79%,36741566,15,1.1,118.48181,24.069793,26.2,0,2024-04-21 18:46:10,1047
1466,,,60112-8-79%,36741566,15,0.9,118.482267,24.071293,27.8,0,2024-04-21 18:52:28,1070
1971,,,60112-8-79%,36741566,15,0.9,118.482642,24.0723,17.7,0,2024-04-21 18:56:41,1380
1555,,,60112-8-79%,36741566,15,0.6,118.482943,24.07358,15.4,0,2024-04-21 19:03:01,1104
1433,,,60112-8-79%,36741566,15,0.7,118.4831,24.073952,21.0,0,2024-04-21 19:05:08,1013
1559,,,60112-8-79%,36741566,15,0.7,118.483625,24.075187,37.2,0,2024-04-21 19:11:27,1089
1722,,,60112-8-79%,36741566,15,0.8,118.483983,24.076465,21.3,0,2024-04-21 19:17:50,1216
1411,,,60112-8-79%,36741566,15,1.8,118.486565,24.077288,48.4,0,2024-04-21 19:30:32,1022
1356,,,60112-8-79%,36741566,15,4.8,118.45068,24.083868,295.8,0,2024-04-21 19:53:47,1020
1465,,,60112-8-78%,36741566,15,2.3,118.45548,24.087397,29.8,0,2024-04-21 20:10:50,1090
1856,,,60112-8-78%,36741566,15,1.0,118.459363,24.087398,77.0,0,2024-04-21 20:23:21,1326
1861,,,60112-8-79%,36741566,15,0.8,118.459853,24.086467,160.7,0,2024-04-21 20:29:41,1331
1926,,,60112-8-78%,36741566,15,0.9,118.469023,24.082162,147.5,0,2024-04-21 21:07:39,1381
1914,,,60112-8-78%,36741566,15,0.8,118.477332,24.075822,151.7,0,2024-04-21 21:49:50,1391
1827,,,60112-8-77%,36741566,15,0.2,118.426418,24.051493,166.8,0,2024-04-22 00:46:47,1343
1607,,,60112-8-77%,36741566,15,1.5,118.43478,24.044578,104.1,0,2024-04-22 03:03:42,1242
1819,,,60112-8-77%,36741566,15,5.8,118.44761,24.064207,110.4,0,2024-04-22 03:50:08,1364
1988,,,60112-8-77%,36741566,15,5.9,118.45741,24.06066,111.0,0,2024-04-22 03:56:18,1451
1991,,,60112-8-77%,36741566,15,5.9,118.463908,24.058198,113.2,0,2024-04-22 04:00:30,1472
2057,,,60112-8-77%,36741566,15,4.9,118.472988,24.054262,115.2,0,2024-04-22 04:06:48,1520
2245,,,60112-8-77%,36741566,15,0.5,118.4735,24.054813,38.2,0,2024-04-22 04:11:02,1660
1929,,,60112-8-77%,36741566,15,0.5,118.473917,24.055103,48.4,0,2024-04-22 04:15:15,1422
1939,,,60112-8-77%,36741566,15,0.2,118.474257,24.055407,47.0,0,2024-04-22 04:19:28,1424
1939,,,60112-8-77%,36741566,15,0.3,118.474447,24.05553,54.5,0,2024-04-22 04:21:44,1423
1834,,,60112-8-77%,36741566,15,0.3,118.47489,24.055875,54.8,0,2024-04-22 04:27:55,1361
1885,,,60112-8-77%,36741566,15,0.3,118.475042,24.05597,55.5,0,2024-04-22 04:29:59,1394
2604,,,60112-8-77%,36741566,15,0.3,118.475503,24.05631,50.9,0,2024-04-22 04:36:18,1932
1775,,,60112-8-77%,36741566,15,0.5,118.475852,24.056618,46.1,0,2024-04-22 04:40:30,1343
2053,,,60112-8-77%,36741566,15,0.3,118.475988,24.056705,41.2,0,2024-04-22 04:44:46,1531
1730,,,60112-8-77%,36741566,15,0.2,118.476112,24.056822,43.9,0,2024-04-22 04:46:49,1280
1770,,,60112-8-76%,36741566,15,0.3,118.476458,24.057085,48.2,0,2024-04-22 04:51:02,1322
1660,,,60112-8-77%,36741566,15,0.3,118.476788,24.057355,47.7,0,2024-04-22 04:55:15,1257
1541,,,60112-8-76%,36741566,15,0.5,118.477053,24.057517,56.2,0,2024-04-22 04:57:22,1155
1710,,,60112-8-77%,36741566,15,0.4,118.477475,24.05797,46.1,0,2024-04-22 05:03:39,1247
1869,,,60112-8-76%,36741566,15,0.4,118.477843,24.058337,48.9,0,2024-04-22 05:07:51,1387
1991,,,60112-8-77%,36741566,15,0.5,118.478233,24.058678,51.9,0,2024-04-22 05:12:04,1485
2000,,,60112-8-76%,36741566,15,0.5,118.478553,24.05912,46.1,0,2024-04-22 05:16:16,1493
1649,,,60112-8-76%,36741566,15,0.5,118.478782,24.05958,25.0,0,2024-04-22 05:20:28,1259
1701,,,60112-8-77%,36741566,15,0.4,118.47917,24.059945,53.9,0,2024-04-22 05:24:40,1267
1982,,,60112-8-76%,36741566,15,0.6,118.479638,24.060322,63.0,0,2024-04-22 05:28:51,1469
2062,,,60112-8-77%,36741566,15,0.5,118.479913,24.060837,20.7,0,2024-04-22 05:33:03,1545
2017,,,60112-8-76%,36741566,15,0.5,118.480382,24.061115,55.3,0,2024-04-22 05:37:17,1514
1983,,,60112-8-77%,36741566,15,0.5,118.480678,24.06184,34.1,0,2024-04-22 05:41:31,1479
2056,,,60112-8-76%,36741566,15,0.2,118.480778,24.061963,36.5,0,2024-04-22 05:43:40,1527
2046,,,60112-8-76%,36741566,15,0.5,118.48136,24.0629,32.1,0,2024-04-22 05:49:56,1530
1941,,,60112-8-76%,36741566,15,0.4,118.481598,24.063425,16.2,0,2024-04-22 05:54:10,1457
1810,,,60112-8-76%,36741566,15,0.6,118.481763,24.064137,355.1,0,2024-04-22 05:58:22,1357
1931,,,60112-8-76%,36741566,15,0.6,118.482317,24.064565,38.0,0,2024-04-22 06:02:35,1432
1989,,,60112-8-76%,36741566,15,0.8,118.482622,24.065153,21.0,0,2024-04-22 06:06:50,1488
2041,,,60112-8-76%,36741566,15,0.6,118.482768,24.065467,23.1,0,2024-04-22 06:08:57,1525
1873,,,60112-8-76%,36741566,15,0.9,118.483202,24.066217,27.7,0,2024-04-22 06:13:09,1396
2105,,,60112-8-76%,36741566,15,0.3,118.483398,24.066532,40.0,0,2024-04-22 06:17:22,1557
2041,,,60112-8-76%,36741566,15,0.5,118.483705,24.06714,11.0,0,2024-04-22 06:21:39,1505
1995,,,60112-8-76%,36741566,15,0.7,118.484053,24.067728,19.1,0,2024-04-22 06:25:48,1463
1715,,,60112-8-76%,36741566,15,0.6,118.484092,24.068428,349.6,0,2024-04-22 06:30:04,1304
1892,,,60112-8-76%,36741566,15,0.3,118.484342,24.068775,49.2,0,2024-04-22 06:34:16,1431
2134,,,60112-8-76%,36741566,15,0.4,118.484692,24.069543,13.5,0,2024-04-22 06:38:28,1618
2056,,,60112-8-76%,36741566,15,0.5,118.484863,24.069818,29.6,0,2024-04-22 06:40:36,1545
1851,,,60112-8-76%,36741566,15,0.6,118.485268,24.070718,26.9,0,2024-04-22 06:46:55,1398
2236,,,60112-8-76%,36741566,15,0.7,118.485702,24.071388,27.7,0,2024-04-22 06:51:07,1673
2180,,,60112-8-76%,36741566,15,0.7,118.48606,24.072195,21.3,0,2024-04-22 06:55:21,1625
2005,,,60112-8-76%,36741566,15,0.7,118.486358,24.073033,18.3,0,2024-04-22 06:59:33,1519
1907,,,60112-8-76%,36741566,15,0.1,118.48656,24.073493,268.6,0,2024-04-22 07:03:47,1441
1940,,,60112-8-76%,36741566,15,0.8,118.48677,24.07394,23.2,0,2024-04-22 07:05:57,1433
2003,,,60112-8-76%,36741566,15,0.9,118.487237,24.074662,28.6,0,2024-04-22 07:10:07,1505
1913,,,60112-8-76%,36741566,15,0.6,118.487515,24.075598,19.9,0,2024-04-22 07:16:28,1472
2324,,,60112-8-76%,36741566,15,0.5,118.487673,24.076405,5.0,0,2024-04-22 07:20:52,1757
1857,,,60112-8-76%,36741566,15,1.0,118.487443,24.077177,334.8,0,2024-04-22 07:24:52,1423
2172,,,60112-8-76%,36741566,15,0.8,118.487982,24.077245,82.0,0,2024-04-22 07:27:03,1622
2012,,,60112-8-76%,36741566,15,0.8,118.488222,24.077848,16.6,0,2024-04-22 07:31:22,1510
1854,,,60112-8-76%,36741566,15,0.5,118.488498,24.078335,19.1,0,2024-04-22 07:35:25,1426
2242,,,60112-8-76%,36741566,15,0.6,118.48859,24.079073,359.0,0,2024-04-22 07:39:39,1679
2168,,,60112-8-76%,36741566,15,0.6,118.488787,24.079818,12.3,0,2024-04-22 07:44:02,1619
1938,,,60112-8-76%,36741566,15,1.0,118.488917,24.080598,1.5,0,2024-04-22 07:48:05,1444
1784,,,60112-8-76%,36741566,15,0.4,118.489117,24.081218,20.9,0,2024-04-22 07:52:20,1352
1909,,,60112-8-75%,36741566,15,0.5,118.489273,24.081845,16.9,0,2024-04-22 07:56:31,1426
1933,,,60112-8-76%,36741566,15,0.5,118.489403,24.082515,13.3,0,2024-04-22 08:00:44,1453
2045,,,60112-8-76%,36741566,15,0.5,118.489545,24.083152,15.9,0,2024-04-22 08:04:56,1528
1883,,,60112-8-76%,36741566,15,0.5,118.489677,24.083717,14.5,0,2024-04-22 08:09:09,1420
1829,,,60112-8-76%,36741566,15,0.5,118.489762,24.08427,357.2,0,2024-04-22 08:13:22,1361
2096,,,60112-8-76%,36741566,15,0.5,118.489768,24.084555,1.2,0,2024-04-22 08:15:28,1543
1817,,,60112-8-76%,36741566,15,0.4,118.489887,24.085302,29.4,0,2024-04-22 08:21:51,1334
1768,,,60112-8-76%,36741566,15,0.4,118.489905,24.085542,3.9,0,2024-04-22 08:23:56,1334
2224,,,60112-8-76%,36741566,15,0.0,118.490155,24.085718,48.2,0,2024-04-22 08:30:18,1646
1925,,,60112-8-75%,36741566,15,0.7,118.490613,24.085497,118.2,0,2024-04-22 08:34:33,1438
1881,,,60112-8-76%,36741566,15,0.5,118.49095,24.085807,73.8,0,2024-04-22 08:38:47,1401
1785,,,60112-8-76%,36741566,15,0.3,118.490655,24.086315,323.2,0,2024-04-22 08:45:05,1336
2158,,,60112-8-76%,36741566,15,0.3,118.490595,24.086487,342.3,0,2024-04-22 08:47:14,1589
1829,,,60112-8-75%,36741566,15,0.2,118.490465,24.086688,327.1,0,2024-04-22 08:51:25,1356
1861,,,60112-8-75%,36741566,15,0.1,118.490335,24.087073,333.6,0,2024-04-22 08:57:41,1402
1933,,,60112-8-75%,36741566,15,0.2,118.490277,24.087297,342.6,0,2024-04-22 09:01:55,1424
1942,,,60112-8-75%,36741566,15,0.0,118.490305,24.087335,105.3,0,2024-04-22 09:06:09,1428
1768,,,60112-8-75%,36741566,15,0.2,118.490195,24.087553,334.1,0,2024-04-22 09:10:22,1323
1786,,,60112-8-75%,36741566,15,0.2,118.49014,24.08778,346.5,0,2024-04-22 09:14:34,1361
1937,,,60112-8-75%,36741566,15,0.2,118.490102,24.087933,347.1,0,2024-04-22 09:16:45,1429
2056,,,60112-8-75%,36741566,15,0.2,118.489918,24.088218,315.2,0,2024-04-22 09:23:08,1493
2043,,,60112-8-75%,36741566,15,0.2,118.489772,24.088207,265.3,0,2024-04-22 09:27:13,1493
1791,,,60112-8-75%,36741566,15,0.1,118.489803,24.088293,18.4,0,2024-04-22 09:29:27,1327
1886,,,60112-8-75%,36741566,15,0.0,118.489672,24.088417,296.8,0,2024-04-22 09:35:43,1398
1659,,,60112-8-75%,36741566,15,0.1,118.489598,24.088487,316.2,0,2024-04-22 09:37:50,1218
1802,,,60112-8-75%,36741566,15,0.1,118.489458,24.088567,293.4,0,2024-04-22 09:42:05,1280
1539,,,60112-8-75%,36741566,15,0.1,118.489388,24.088622,310.7,0,2024-04-22 09:44:08,1109
1618,,,60112-8-76%,36741566,15,0.1,118.489207,24.088708,289.4,0,2024-04-22 09:48:19,1172
1656,,,60112-8-75%,36741566,15,0.1,118.488775,24.088757,291.7,0,2024-04-22 09:56:46,1212
1961,,,60112-8-75%,36741566,15,0.0,118.488315,24.088872,185.3,0,2024-04-22 10:00:56,1440
1719,,,60112-8-75%,36741566,15,0.2,118.488185,24.088907,286.4,0,2024-04-22 10:03:03,1282
2158,,,60112-8-76%,36741566,15,0.2,118.488132,24.08886,279.5,0,2024-04-22 10:07:16,1558
1710,,,60112-8-75%,36741566,15,0.1,118.487898,24.088912,193.3,0,2024-04-22 10:11:28,1268
1860,,,60112-8-76%,36741566,15,0.2,118.48755,24.089022,283.8,0,2024-04-22 10:15:41,1357
1900,,,60112-8-75%,36741566,15,0.3,118.487243,24.088973,278.8,0,2024-04-22 10:19:55,1384
1878,,,60112-8-75%,36741566,15,0.2,118.486888,24.08908,276.1,0,2024-04-22 10:24:06,1373
1839,,,60112-8-75%,36741566,15,0.3,118.486647,24.088972,233.8,0,2024-04-22 10:28:20,1366
2062,,,60112-8-75%,36741566,15,0.2,118.486127,24.089028,271.4,0,2024-04-22 10:32:33,1511
2070,,,60112-8-75%,36741566,15,0.1,118.486073,24.088937,109.6,0,2024-04-22 10:36:47,1509
1823,,,60112-8-75%,36741566,15,0.2,118.485872,24.088855,286.2,0,2024-04-22 10:41:01,1339
1834,,,60112-8-75%,36741566,15,0.3,118.48746,24.08708,93.6,0,2024-04-22 10:53:40,1353
1767,,,60112-8-75%,36741566,15,0.3,118.487705,24.08705,36.8,0,2024-04-22 10:57:55,1332
1761,,,60112-8-75%,36741566,15,7.7,118.47623,24.084223,256.5,0,2024-04-22 11:04:20,1289
1776,,,60112-8-75%,36741566,15,7.4,118.464107,24.080697,244.6,0,2024-04-22 11:10:30,1313
2101,,,60112-8-75%,36741566,15,7.3,118.447123,24.076648,258.8,0,2024-04-22 11:18:56,1541
1890,,,60112-8-75%,36741566,15,2.2,118.441585,24.075252,63.8,0,2024-04-22 11:37:56,1380
1778,,,60112-8-75%,36741566,15,8.1,118.43777,24.07239,230.5,0,2024-04-22 11:40:00,1317
1956,,,60112-8-75%,36741566,15,7.9,118.425222,24.06499,237.0,0,2024-04-22 11:46:20,1444
1763,,,60112-8-74%,36741566,15,0.1,118.304262,24.022828,135.5,0,2024-04-22 15:31:57,1253
1420,,,60112-8-74%,36741566,15,0.2,118.304423,24.022823,89.1,0,2024-04-22 15:36:12,1064
1722,,,60112-8-74%,36741566,15,0.1,118.304673,24.022802,120.3,0,2024-04-22 15:46:45,1271
2046,,,60112-8-74%,36741566,15,0.1,118.30489,24.02284,79.1,0,2024-04-22 15:53:07,1449
1867,,,60112-8-74%,36741566,15,0.0,118.3051,24.022922,164.0,0,2024-04-22 15:57:20,1345
2401,,,60112-8-74%,36741566,15,0.2,118.305515,24.023045,49.9,0,2024-04-22 16:07:52,1704
1889,,,60112-8-74%,36741566,15,0.2,118.305595,24.023152,34.4,0,2024-04-22 16:10:03,1361
1917,,,60112-8-73%,36741566,15,0.2,118.306103,24.023563,49.7,0,2024-04-22 16:18:26,1387
1744,,,60112-8-73%,36741566,15,0.3,118.306713,24.023965,47.4,0,2024-04-22 16:26:51,1265
1663,,,60112-8-74%,36741566,15,0.2,118.308025,24.025037,40.8,0,2024-04-22 16:47:57,1243
1483,,,60112-8-74%,36741566,15,0.4,118.309797,24.026822,46.6,0,2024-04-22 17:13:14,1127
1812,,,60112-8-73%,36741566,15,0.5,118.310355,24.027405,40.0,0,2024-04-22 17:19:33,1331
2047,,,60112-8-74%,36741566,15,0.4,118.310527,24.027613,36.9,0,2024-04-22 17:21:38,1517
1924,,,60112-8-73%,36741566,15,0.5,118.311682,24.028548,65.7,0,2024-04-22 17:32:13,1435
1792,,,60112-8-74%,36741566,15,0.5,118.311927,24.02906,0.0,0,2024-04-22 17:36:29,1316
1918,,,60112-8-73%,36741566,15,0.5,118.312155,24.029292,41.9,0,2024-04-22 17:38:34,1398
1794,,,60112-8-72%,36741566,15,0.9,118.332023,24.033072,209.4,0,2024-04-27 04:29:12,1244
1594,,,60112-8-72%,36741566,15,0.9,118.332023,24.033072,209.4,0,2024-04-27 04:29:12,1163
2154,,,60112-8-72%,36741566,15,0.7,118.331103,24.031918,219.4,0,2024-04-27 04:35:33,1518
1920,,,60112-8-72%,36741566,15,0.7,118.331103,24.031918,219.4,0,2024-04-27 04:35:33,1330
1600,,,60112-8-72%,36741566,15,0.6,118.330028,24.0306,216.4,0,2024-04-27 04:44:00,1137
1425,,,60112-8-72%,36741566,15,0.6,118.330028,24.0306,216.4,0,2024-04-27 04:44:00,1031
1815,,,60112-8-72%,36741566,15,0.6,118.330028,24.0306,216.4,0,2024-04-27 04:44:00,1273
1815,,,60112-8-72%,36741566,15,0.4,118.329103,24.029463,214.9,0,2024-04-27 04:54:36,1267
1637,,,60112-8-72%,36741566,15,0.4,118.329103,24.029463,214.9,0,2024-04-27 04:54:36,1173
1701,,,60112-8-72%,36741566,15,0.2,118.328513,24.028737,232.3,0,2024-04-27 05:05:08,1199
1808,,,60112-8-72%,36741566,15,0.2,118.328305,24.028548,246.5,0,2024-04-27 05:09:22,1272
1625,,,60112-8-72%,36741566,15,0.2,118.328233,24.028432,209.2,0,2024-04-27 05:11:29,1144
1692,,,60112-8-72%,36741566,15,0.1,118.328065,24.028298,224.6,0,2024-04-27 05:15:43,1167
1875,,,60112-8-72%,36741566,15,0.1,118.327932,24.028132,227.6,0,2024-04-27 05:22:04,1293
1580,,,60112-8-72%,36741566,15,0.1,118.327932,24.028132,227.6,0,2024-04-27 05:22:04,1105
1594,,,60112-8-72%,36741566,15,0.1,118.327932,24.028132,227.6,0,2024-04-27 05:22:04,1143
1710,,,60112-8-72%,36741566,15,0.1,118.327932,24.028132,227.6,0,2024-04-27 05:22:04,1206
1719,,,60112-8-72%,36741566,15,0.0,118.327837,24.027862,181.9,0,2024-04-27 05:34:41,1217
1860,,,60112-8-72%,36741566,15,0.0,118.327833,24.027832,180.0,0,2024-04-27 05:38:56,1303
1706,,,60112-8-72%,36741566,15,0.0,118.327868,24.027795,0.0,0,2024-04-27 05:46:00,1196
1968,,,60112-8-72%,36741566,15,0.0,118.327868,24.027795,0.0,0,2024-04-27 05:46:00,1392
1709,,,60112-8-72%,36741566,15,0.0,118.327868,24.027795,0.0,0,2024-04-27 05:46:00,1196
1660,,,60112-8-72%,36741566,15,0.0,118.328042,24.027827,44.1,0,2024-04-27 05:58:36,1186
1797,,,60112-8-72%,36741566,15,0.0,118.328125,24.02789,49.5,0,2024-04-27 06:02:49,1267
1406,,,60112-8-72%,36741566,15,0.0,118.328168,24.02789,117.4,0,2024-04-27 06:07:01,1022
1720,,,60112-8-72%,36741566,15,0.0,118.328168,24.02789,117.4,0,2024-04-27 06:07:01,1203
1670,,,60112-8-72%,36741566,15,0.0,118.328305,24.027922,111.8,0,2024-04-27 06:13:22,1158
1537,,,60112-8-72%,36741566,15,0.0,118.328327,24.027972,29.1,0,2024-04-27 06:17:37,1150
1858,,,60112-8-72%,36741566,15,0.0,118.328365,24.028043,339.9,0,2024-04-27 06:21:49,1306
1662,,,60112-8-72%,36741566,15,0.1,118.328477,24.028115,37.6,0,2024-04-27 06:26:04,1193
1976,,,60112-8-72%,36741566,15,0.1,118.328635,24.028245,47.6,0,2024-04-27 06:30:17,1378
1484,,,60112-8-72%,36741566,15,0.1,118.328635,24.028245,47.6,0,2024-04-27 06:30:17,1103
1576,,,60112-8-72%,36741566,15,0.1,118.328952,24.028532,58.5,0,2024-04-27 06:38:42,1124
1855,,,60112-8-72%,36741566,15,0.1,118.329108,24.028703,41.6,0,2024-04-27 06:42:53,1297
1908,,,60112-8-72%,36741566,15,0.1,118.329108,24.028703,41.6,0,2024-04-27 06:42:53,1313
1908,,,60112-8-72%,36741566,15,0.1,118.329108,24.028703,41.6,0,2024-04-27 06:42:53,1325
1916,,,60112-8-72%,36741566,15,0.2,118.329632,24.029387,352.3,0,2024-04-27 06:55:32,1335
2090,,,60112-8-72%,36741566,15,0.2,118.329632,24.029387,352.3,0,2024-04-27 06:55:32,1457
1973,,,60112-8-72%,36741566,15,0.3,118.330107,24.02987,33.0,0,2024-04-27 07:01:54,1373
1688,,,60112-8-72%,36741566,15,0.3,118.330367,24.030408,0.4,0,2024-04-27 07:08:15,1212
1966,,,60112-8-72%,36741566,15,0.3,118.330367,24.030408,0.4,0,2024-04-27 07:08:15,1362
1771,,,60112-8-71%,36741566,15,0.3,118.33089,24.03107,8.5,0,2024-04-27 07:16:41,1230
1604,,,60112-8-71%,36741566,15,0.3,118.330977,24.031238,25.1,0,2024-04-27 07:18:49,1166
1645,,,60112-8-72%,36741566,15,0.4,118.331023,24.031467,10.5,0,2024-04-27 07:20:55,1170
1648,,,60112-8-72%,36741566,15,0.4,118.331335,24.03181,44.5,0,2024-04-27 07:25:16,1183
1542,,,60112-8-72%,36741566,15,0.5,118.331428,24.032257,2.6,0,2024-04-27 07:29:21,1124
1595,,,60112-8-71%,36741566,15,0.4,118.331952,24.032738,37.4,0,2024-04-27 07:35:43,1151
1973,,,60112-8-71%,36741566,15,0.3,118.332043,24.032925,24.1,0,2024-04-27 07:37:48,1369
1594,,,60112-8-71%,36741566,15,0.3,118.332507,24.033435,58.2,0,2024-04-27 07:44:08,1136
2097,,,60112-8-72%,36741566,15,0.4,118.332598,24.033695,17.8,0,2024-04-27 07:46:14,1455
2094,,,60112-8-72%,36741566,15,0.4,118.332598,24.033695,17.8,0,2024-04-27 07:46:14,1448
1863,,,60112-8-72%,36741566,15,0.5,118.333325,24.03493,35.4,0,2024-04-27 07:56:51,1299
1642,,,60112-8-72%,36741566,15,0.4,118.333615,24.035395,36.2,0,2024-04-27 08:01:03,1154
1768,,,60112-8-72%,36741566,15,0.4,118.333615,24.035395,36.2,0,2024-04-27 08:01:03,1225
1653,,,60112-8-71%,36741566,15,0.5,118.334072,24.036118,32.5,0,2024-04-27 08:07:32,1168
1661,,,60112-8-71%,36741566,15,0.5,118.334372,24.036638,26.4,0,2024-04-27 08:11:45,1170
1700,,,60112-8-71%,36741566,15,0.5,118.334372,24.036638,26.4,0,2024-04-27 08:11:45,1178
1656,,,60112-8-71%,36741566,15,0.5,118.334995,24.037787,26.2,0,2024-04-27 08:20:15,1161
1792,,,60112-8-71%,36741566,15,0.5,118.334995,24.037787,26.2,0,2024-04-27 08:20:15,1247
1601,,,60112-8-71%,36741566,15,0.5,118.335613,24.038913,23.8,0,2024-04-27 08:28:42,1172
1876,,,60112-8-71%,36741566,15,0.6,118.335913,24.039498,17.5,0,2024-04-27 08:32:55,1325
1816,,,60112-8-71%,36741566,15,0.6,118.335913,24.039498,17.5,0,2024-04-27 08:32:55,1259
