fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4688,,,&`2%37!-91%         ,188312715,15,0.0,120.438303,22.473687,287.0,0,2024-04-19 21:27:57,3227
5006,,,&`2%37!-91%         ,188312715,15,0.1,120.438485,22.4736,119.0,0,2024-04-19 21:30:03,3464
4801,,,&`2%37!-91%         ,188312715,15,0.0,120.438367,22.473748,19.0,0,2024-04-19 21:34:10,3307
5270,,,&`2%37!-91%         ,188312715,15,0.0,120.438463,22.473658,87.0,0,2024-04-19 21:38:18,3661
5433,,,&`2%37!-91%         ,188312715,15,0.0,120.43842,22.473698,133.0,0,2024-04-19 21:42:28,3771
5386,,,&`2%37!-91%         ,188312715,15,0.1,120.438153,22.4738,297.0,0,2024-04-19 21:46:36,3745
5286,,,&`2%37!-91%         ,188312715,15,0.0,120.438357,22.473735,0.0,0,2024-04-19 21:50:47,3676
4979,,,&`2%37!-91%         ,188312715,15,0.0,120.438303,22.473775,54.0,0,2024-04-19 21:54:56,3442
4846,,,&`2%37!-91%         ,188312715,15,0.0,120.43825,22.473733,180.0,0,2024-04-19 21:59:05,3340
4916,,,&`2%37!-91%         ,188312715,15,0.1,120.438175,22.473698,175.0,0,2024-04-19 22:03:15,3394
5158,,,&`2%37!-91%         ,188312715,15,0.0,120.438325,22.473748,79.0,0,2024-04-19 22:07:25,3571
5096,,,&`2%37!-91%         ,188312715,15,0.1,120.438325,22.473743,104.0,0,2024-04-19 22:11:35,3504
5389,,,&`2%37!-91%         ,188312715,15,0.0,120.438282,22.473793,292.0,0,2024-04-19 22:15:46,3721
5160,,,&`2%37!-91%         ,188312715,15,0.0,120.438207,22.473797,278.0,0,2024-04-19 22:19:58,3541
5094,,,&`2%37!-91%         ,188312715,15,0.0,120.438207,22.473775,166.0,0,2024-04-19 22:24:11,3503
5306,,,&`2%37!-91%         ,188312715,15,0.0,120.438347,22.47384,59.0,0,2024-04-19 22:28:20,3642
5432,,,&`2%37!-91%         ,188312715,15,0.1,120.438303,22.473987,0.0,0,2024-04-19 22:32:30,3721
5089,,,&`2%37!-91%         ,188312715,15,0.0,120.438122,22.473927,19.0,0,2024-04-19 22:36:46,3471
5192,,,&`2%37!-91%         ,188312715,15,0.2,120.438357,22.473775,123.0,0,2024-04-19 22:38:56,3550
5048,,,&`2%37!-91%         ,188312715,15,0.1,120.438313,22.473757,98.0,0,2024-04-19 22:43:20,3485
5236,,,&`2%37!-91%         ,188312715,15,0.1,120.438367,22.474005,37.0,0,2024-04-19 22:47:32,3605
4995,,,&`2%37!-91%         ,188312715,15,0.0,120.438442,22.473762,272.0,0,2024-04-19 22:53:58,3421
4990,,,&`2%37!-91%         ,188312715,15,0.1,120.43825,22.473908,311.0,0,2024-04-19 22:56:07,3415
5123,,,&`2%37!-91%         ,188312715,15,0.1,120.438432,22.473778,73.0,0,2024-04-19 23:00:35,3498
5302,,,&`2%37!-91%         ,188312715,15,0.3,120.438805,22.473682,106.0,0,2024-04-19 23:04:57,3627
5291,,,&`2%37!-91%         ,188312715,15,0.0,120.438645,22.473708,106.0,0,2024-04-19 23:09:20,3616
5308,,,&`2%37!-90%         ,188312715,15,0.2,120.438815,22.473748,94.0,0,2024-04-19 23:13:45,3644
5091,,,&`2%37!-90%         ,188312715,15,0.0,120.43873,22.473658,219.0,0,2024-04-19 23:15:57,3510
5246,,,&`2%37!-90%         ,188312715,15,0.3,120.438912,22.47373,69.0,0,2024-04-19 23:20:20,3634
5141,,,&`2%37!-90%         ,188312715,15,0.1,120.438793,22.473703,286.0,0,2024-04-19 23:24:45,3549
5178,,,&`2%37!-90%         ,188312715,15,0.1,120.43906,22.473618,18.0,0,2024-04-19 23:29:08,3587
5249,,,&`2%37!-90%         ,188312715,15,0.0,120.43906,22.47373,26.0,0,2024-04-19 23:33:33,3587
5030,,,&`2%37!-90%         ,188312715,15,0.2,120.439113,22.473893,21.0,0,2024-04-19 23:37:58,3451
5093,,,&`2%37!-90%         ,188312715,15,0.5,120.438793,22.473215,203.0,0,2024-04-19 23:40:09,3511
5416,,,&`2%37!-90%         ,188312715,15,0.0,120.438272,22.47369,241.0,0,2024-04-19 23:44:43,3717
4911,,,&`2%37!-90%         ,188312715,15,0.0,120.438357,22.473793,51.0,0,2024-04-19 23:50:59,3379
5184,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473698,207.0,0,2024-04-19 23:53:03,3552
4869,,,&`2%37!-90%         ,188312715,15,0.0,120.438388,22.47374,54.0,0,2024-04-19 23:57:14,3339
4976,,,&`2%37!-90%         ,188312715,15,0.0,120.438347,22.473775,346.0,0,2024-04-20 00:01:25,3399
5246,,,&`2%37!-90%         ,188312715,15,0.0,120.438378,22.473727,146.0,0,2024-04-20 00:05:36,3572
5226,,,&`2%37!-90%         ,188312715,15,0.0,120.43841,22.473722,109.0,0,2024-04-20 00:09:44,3587
5016,,,&`2%37!-90%         ,188312715,15,0.1,120.43826,22.473653,225.0,0,2024-04-20 00:13:53,3440
4874,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.47369,42.0,0,2024-04-20 00:18:02,3318
4751,,,&`2%37!-90%         ,188312715,15,0.0,120.438272,22.473722,218.0,0,2024-04-20 00:22:10,3254
4603,,,&`2%37!-90%         ,188312715,15,0.1,120.438357,22.4738,56.0,0,2024-04-20 00:26:18,3135
4884,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.47372,233.0,0,2024-04-20 00:30:27,3349
4736,,,&`2%37!-90%         ,188312715,15,0.0,120.438357,22.473712,137.0,0,2024-04-20 00:34:36,3244
4850,,,&`2%37!-90%         ,188312715,15,0.0,120.438357,22.473703,189.0,0,2024-04-20 00:38:44,3332
4678,,,&`2%37!-90%         ,188312715,15,0.0,120.438347,22.473735,223.0,0,2024-04-20 00:42:53,3197
4802,,,&`2%37!-90%         ,188312715,15,0.0,120.438453,22.473805,56.0,0,2024-04-20 00:47:02,3279
4760,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473703,238.0,0,2024-04-20 00:51:10,3249
4851,,,&`2%37!-90%         ,188312715,15,0.1,120.438442,22.473727,60.0,0,2024-04-20 00:55:18,3331
5106,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.473727,309.0,0,2024-04-20 00:59:27,3533
4929,,,&`2%37!-90%         ,188312715,15,0.1,120.438453,22.4738,49.0,0,2024-04-20 01:03:35,3389
5300,,,&`2%37!-90%         ,188312715,15,0.1,120.4384,22.473895,17.0,0,2024-04-20 01:07:45,3630
4870,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.473767,19.0,0,2024-04-20 01:11:52,3360
5197,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.4737,222.0,0,2024-04-20 01:16:01,3587
5141,,,&`2%37!-90%         ,188312715,15,0.1,120.438347,22.473832,21.0,0,2024-04-20 01:18:05,3548
5348,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.473752,188.0,0,2024-04-20 01:22:15,3676
5235,,,&`2%37!-90%         ,188312715,15,0.0,120.438272,22.473695,218.0,0,2024-04-20 01:26:22,3594
5103,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.473733,238.0,0,2024-04-20 01:32:35,3516
5100,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473722,0.0,0,2024-04-20 01:36:45,3537
5546,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.473725,295.0,0,2024-04-20 01:40:52,3828
5205,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.473712,345.0,0,2024-04-20 01:45:01,3606
5429,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473685,137.0,0,2024-04-20 01:47:05,3749
5100,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.473682,195.0,0,2024-04-20 01:51:14,3536
5265,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473735,0.0,0,2024-04-20 01:55:24,3654
5293,,,&`2%37!-90%         ,188312715,15,0.0,120.438347,22.473693,348.0,0,2024-04-20 02:01:35,3675
5216,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473628,146.0,0,2024-04-20 02:05:44,3623
5113,,,&`2%37!-90%         ,188312715,15,0.1,120.438325,22.473717,68.0,0,2024-04-20 02:09:52,3556
5479,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473632,213.0,0,2024-04-20 02:13:59,3793
5445,,,&`2%37!-90%         ,188312715,15,0.0,120.43825,22.473655,295.0,0,2024-04-20 02:16:05,3757
5228,,,&`2%37!-90%         ,188312715,15,0.0,120.438378,22.473658,135.0,0,2024-04-20 02:20:13,3642
5325,,,&`2%37!-90%         ,188312715,15,0.0,120.438272,22.473642,244.0,0,2024-04-20 02:24:23,3723
5389,,,&`2%37!-90%         ,188312715,15,0.1,120.438432,22.47377,34.0,0,2024-04-20 02:28:30,3751
5093,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.47364,62.0,0,2024-04-20 02:32:40,3533
5054,,,&`2%37!-90%         ,188312715,15,0.0,120.43824,22.4736,237.0,0,2024-04-20 02:36:51,3518
5193,,,&`2%37!-90%         ,188312715,15,0.1,120.438228,22.473557,212.0,0,2024-04-20 02:41:00,3612
5050,,,&`2%37!-90%         ,188312715,15,0.0,120.43826,22.473613,204.0,0,2024-04-20 02:45:10,3528
5288,,,&`2%37!-90%         ,188312715,15,0.0,120.43825,22.473637,227.0,0,2024-04-20 02:49:19,3684
5492,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.47366,0.0,0,2024-04-20 02:53:30,3818
5666,,,&`2%37!-90%         ,188312715,15,0.1,120.438197,22.473703,317.0,0,2024-04-20 02:57:38,3969
5228,,,&`2%37!-90%         ,188312715,15,0.1,120.43824,22.473613,233.0,0,2024-04-20 03:01:49,3661
5456,,,&`2%37!-90%         ,188312715,15,0.1,120.43824,22.47354,83.0,0,2024-04-20 03:06:00,3822
5623,,,&`2%37!-90%         ,188312715,15,0.1,120.438293,22.47356,111.0,0,2024-04-20 03:10:10,3930
5402,,,&`2%37!-90%         ,188312715,15,0.1,120.438165,22.473418,201.0,0,2024-04-20 03:14:21,3819
5560,,,&`2%37!-90%         ,188312715,15,0.0,120.438165,22.473418,202.0,0,2024-04-20 03:18:28,3893
5566,,,&`2%37!-90%         ,188312715,15,0.1,120.438143,22.473508,40.0,0,2024-04-20 03:22:39,3871
5344,,,&`2%37!-90%         ,188312715,15,0.2,120.438068,22.473383,250.0,0,2024-04-20 03:26:47,3738
5628,,,&`2%37!-90%         ,188312715,15,0.1,120.438122,22.473402,81.0,0,2024-04-20 03:30:58,3921
5480,,,&`2%37!-90%         ,188312715,15,0.0,120.438015,22.473418,279.0,0,2024-04-20 03:33:02,3859
5359,,,&`2%37!-90%         ,188312715,15,0.0,120.4384,22.473405,189.0,0,2024-04-20 03:39:18,3776
5397,,,&`2%37!-90%         ,188312715,15,0.1,120.438538,22.473508,47.0,0,2024-04-20 03:41:23,3788
5232,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.473367,207.0,0,2024-04-20 03:45:35,3683
5611,,,&`2%37!-90%         ,188312715,15,0.0,120.438485,22.47338,0.0,0,2024-04-20 03:51:52,3941
5199,,,&`2%37!-90%         ,188312715,15,0.0,120.43856,22.47338,90.0,0,2024-04-20 03:53:56,3625
5389,,,&`2%37!-90%         ,188312715,15,0.1,120.438592,22.473303,100.0,0,2024-04-20 03:58:06,3752
5447,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.473672,105.0,0,2024-04-20 04:02:47,3833
5517,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473677,126.0,0,2024-04-20 04:06:56,3895
5615,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473673,84.0,0,2024-04-20 04:11:09,3948
5447,,,&`2%37!-90%         ,188312715,15,0.0,120.438272,22.473653,204.0,0,2024-04-20 04:15:15,3825
5565,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.47374,0.0,0,2024-04-20 04:19:25,3943
5614,,,&`2%37!-90%         ,188312715,15,0.0,120.438388,22.473685,59.0,0,2024-04-20 04:23:35,4007
5693,,,&`2%37!-90%         ,188312715,15,0.0,120.438218,22.47369,266.0,0,2024-04-20 04:27:44,4057
5821,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.47368,313.0,0,2024-04-20 04:31:53,4139
5658,,,&`2%37!-90%         ,188312715,15,0.1,120.438367,22.473693,77.0,0,2024-04-20 04:36:03,4059
5705,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.47368,90.0,0,2024-04-20 04:40:11,4100
5521,,,&`2%37!-90%         ,188312715,15,0.0,120.43826,22.473632,208.0,0,2024-04-20 04:44:21,3962
5682,,,&`2%37!-90%         ,188312715,15,0.0,120.438367,22.47369,50.0,0,2024-04-20 04:48:32,4076
5652,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.47366,57.0,0,2024-04-20 04:52:40,4051
5544,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473672,100.0,0,2024-04-20 04:56:49,3987
5555,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.473653,31.0,0,2024-04-20 05:00:57,3965
5102,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.473682,41.0,0,2024-04-20 05:03:02,3620
5057,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.47365,180.0,0,2024-04-20 05:09:16,3549
5177,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.473642,241.0,0,2024-04-20 05:11:21,3592
4859,,,&`2%37!-90%         ,188312715,15,0.0,120.438282,22.47368,277.0,0,2024-04-20 05:17:37,3388
4546,,,&`2%37!-90%         ,188312715,15,0.0,120.438293,22.473667,137.0,0,2024-04-20 05:19:42,3155
4778,,,&`2%37!-90%         ,188312715,15,0.0,120.438313,22.473695,49.0,0,2024-04-20 05:25:57,3337
4715,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473707,0.0,0,2024-04-20 05:28:02,3287
5351,,,&`2%37!-90%         ,188312715,15,0.0,120.438335,22.473673,83.0,0,2024-04-20 05:32:12,3796
5478,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.473645,200.0,0,2024-04-20 05:36:21,3947
5788,,,&`2%37!-90%         ,188312715,15,0.0,120.43826,22.473658,180.0,0,2024-04-20 05:40:31,4196
6166,,,&`2%37!-89%         ,188312715,15,0.0,120.43826,22.473647,208.0,0,2024-04-20 05:44:43,4494
5746,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.47366,200.0,0,2024-04-20 05:48:53,4169
5192,,,&`2%37!-89%         ,188312715,15,0.0,120.43824,22.473632,231.0,0,2024-04-20 05:53:04,3746
5110,,,&`2%37!-90%         ,188312715,15,0.0,120.438325,22.473677,9.0,0,2024-04-20 05:57:14,3657
4816,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.473677,17.0,0,2024-04-20 06:01:24,3430
5105,,,&`2%37!-90%         ,188312715,15,0.0,120.438303,22.473618,180.0,0,2024-04-20 06:05:35,3673
5787,,,&`2%37!-89%         ,188312715,15,0.0,120.438335,22.473667,156.0,0,2024-04-20 06:09:47,4173
5963,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.473707,0.0,0,2024-04-20 06:13:55,4332
5837,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.47365,304.0,0,2024-04-20 06:18:06,4225
6117,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.473682,259.0,0,2024-04-20 06:22:17,4420
5843,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.473713,240.0,0,2024-04-20 06:26:28,4216
5787,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.473632,0.0,0,2024-04-20 06:30:37,4210
5490,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.47372,53.0,0,2024-04-20 06:34:48,3961
5180,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.473637,270.0,0,2024-04-20 06:38:58,3729
5087,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.473725,247.0,0,2024-04-20 06:43:08,3640
5545,,,&`2%37!-89%         ,188312715,15,0.2,120.438047,22.473533,240.0,0,2024-04-20 06:47:20,3995
5845,,,&`2%37!-89%         ,188312715,15,0.0,120.438388,22.473667,288.0,0,2024-04-20 06:51:32,4223
6007,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473698,64.0,0,2024-04-20 06:55:43,4335
5786,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.473717,314.0,0,2024-04-20 06:59:52,4178
6227,,,&`2%37!-89%         ,188312715,15,0.0,120.438218,22.473815,332.0,0,2024-04-20 07:01:57,4533
5980,,,&`2%37!-89%         ,188312715,15,0.1,120.438122,22.473587,253.0,0,2024-04-20 07:06:09,4360
6013,,,&`2%37!-89%         ,188312715,15,0.1,120.438293,22.47377,47.0,0,2024-04-20 07:10:24,4332
6004,,,&`2%37!-89%         ,188312715,15,0.2,120.43825,22.473647,242.0,0,2024-04-20 07:14:33,4306
5766,,,&`2%37!-89%         ,188312715,15,0.0,120.438335,22.47372,262.0,0,2024-04-20 07:18:47,4149
5843,,,&`2%37!-89%         ,188312715,15,0.1,120.438068,22.473592,60.0,0,2024-04-20 07:23:00,4236
6227,,,&`2%37!-89%         ,188312715,15,0.0,120.43826,22.473767,315.0,0,2024-04-20 07:27:16,4512
6072,,,&`2%37!-89%         ,188312715,15,0.1,120.438442,22.473813,63.0,0,2024-04-20 07:31:28,4390
6339,,,&`2%37!-89%         ,188312715,15,0.0,120.43841,22.473677,72.0,0,2024-04-20 07:35:40,4554
5849,,,&`2%37!-89%         ,188312715,15,0.1,120.438165,22.473712,299.0,0,2024-04-20 07:39:51,4213
6192,,,&`2%37!-89%         ,188312715,15,0.2,120.438473,22.473733,70.0,0,2024-04-20 07:44:03,4465
5959,,,&`2%37!-89%         ,188312715,15,0.1,120.43825,22.473733,254.0,0,2024-04-20 07:48:18,4290
5895,,,&`2%37!-89%         ,188312715,15,0.0,120.438218,22.473775,69.0,0,2024-04-20 07:52:36,4217
5806,,,&`2%37!-89%         ,188312715,15,0.1,120.438165,22.473868,17.0,0,2024-04-20 07:56:53,4132
5391,,,&`2%37!-89%         ,188312715,15,0.0,120.438218,22.473695,296.0,0,2024-04-20 08:01:05,3823
5077,,,&`2%37!-89%         ,188312715,15,0.4,120.437685,22.473562,254.0,0,2024-04-20 08:03:14,3612
5581,,,&`2%37!-89%         ,188312715,15,0.1,120.437845,22.473738,298.0,0,2024-04-20 08:09:38,3988
6005,,,&`2%37!-89%         ,188312715,15,0.0,120.438133,22.473748,257.0,0,2024-04-20 08:13:55,4282
6292,,,&`2%37!-89%         ,188312715,15,0.1,120.437973,22.47384,301.0,0,2024-04-20 08:16:00,4497
6158,,,&`2%37!-89%         ,188312715,15,0.2,120.438293,22.473753,96.0,0,2024-04-20 08:20:21,4367
5836,,,&`2%37!-89%         ,188312715,15,0.4,120.437588,22.473863,281.0,0,2024-04-20 08:24:38,4158
6153,,,&`2%37!-89%         ,188312715,15,0.4,120.438325,22.473917,83.0,0,2024-04-20 08:28:53,4366
6025,,,&`2%37!-89%         ,188312715,15,0.4,120.43826,22.473792,107.0,0,2024-04-20 08:33:07,4285
6228,,,&`2%37!-89%         ,188312715,15,0.1,120.437578,22.473938,305.0,0,2024-04-20 08:37:24,4425
6304,,,&`2%37!-89%         ,188312715,15,0.1,120.438047,22.473833,86.0,0,2024-04-20 08:41:41,4465
6136,,,&`2%37!-89%         ,188312715,15,0.1,120.437867,22.473948,295.0,0,2024-04-20 08:46:02,4320
6096,,,&`2%37!-89%         ,188312715,15,0.2,120.437247,22.47408,99.0,0,2024-04-20 08:50:21,4288
6156,,,&`2%37!-89%         ,188312715,15,0.1,120.437205,22.474002,224.0,0,2024-04-20 08:54:36,4331
5926,,,&`2%37!-89%         ,188312715,15,0.0,120.437067,22.474228,22.0,0,2024-04-20 08:58:51,4202
5992,,,&`2%37!-89%         ,188312715,15,0.4,120.438228,22.473707,115.0,0,2024-04-20 09:01:25,4239
6131,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.473712,359.0,0,2024-04-20 09:07:40,4329
6105,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473722,57.0,0,2024-04-20 09:11:53,4301
6021,,,&`2%37!-89%         ,188312715,15,0.0,120.438335,22.473713,112.0,0,2024-04-20 09:13:59,4259
6223,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.47372,0.0,0,2024-04-20 09:18:10,4370
6006,,,&`2%37!-89%         ,188312715,15,0.0,120.43826,22.473727,280.0,0,2024-04-20 09:22:20,4240
5997,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473708,105.0,0,2024-04-20 09:26:34,4209
6224,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.473717,0.0,0,2024-04-20 09:30:48,4352
6050,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.473712,219.0,0,2024-04-20 09:34:57,4240
5656,,,&`2%37!-89%         ,188312715,15,0.0,120.43825,22.473707,264.0,0,2024-04-20 09:37:04,3956
5999,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473722,64.0,0,2024-04-20 09:43:23,4217
6341,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.473717,204.0,0,2024-04-20 09:47:36,4457
6062,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.47372,233.0,0,2024-04-20 09:51:50,4266
6186,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.473712,207.0,0,2024-04-20 09:56:00,4369
6174,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473693,115.0,0,2024-04-20 10:00:11,4334
6110,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473727,118.0,0,2024-04-20 10:04:25,4295
5849,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.473695,204.0,0,2024-04-20 10:08:35,4112
6269,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473727,159.0,0,2024-04-20 10:12:43,4396
6097,,,&`2%37!-89%         ,188312715,15,0.0,120.43825,22.473698,0.0,0,2024-04-20 10:16:52,4260
5956,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.473713,126.0,0,2024-04-20 10:21:01,4176
6062,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.47373,55.0,0,2024-04-20 10:23:08,4262
6122,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.47372,46.0,0,2024-04-20 10:29:26,4316
6279,,,&`2%37!-89%         ,188312715,15,0.0,120.438228,22.473727,264.0,0,2024-04-20 10:33:38,4414
6169,,,&`2%37!-89%         ,188312715,15,0.0,120.438272,22.47376,300.0,0,2024-04-20 10:37:47,4303
5961,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.473685,168.0,0,2024-04-20 10:41:57,4159
6104,,,&`2%37!-89%         ,188312715,15,0.1,120.438218,22.4739,340.0,0,2024-04-20 10:44:00,4271
5822,,,&`2%37!-89%         ,188312715,15,0.0,120.438228,22.473727,195.0,0,2024-04-20 10:48:12,4064
5884,,,&`2%37!-89%         ,188312715,15,0.0,120.43825,22.473733,230.0,0,2024-04-20 10:52:27,4093
5874,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.47373,157.0,0,2024-04-20 10:56:36,4088
6004,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473712,42.0,0,2024-04-20 11:00:47,4183
5954,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473713,157.0,0,2024-04-20 11:05:01,4138
6212,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473725,73.0,0,2024-04-20 11:09:11,4307
6077,,,&`2%37!-89%         ,188312715,15,0.0,120.438293,22.47373,24.0,0,2024-04-20 11:13:19,4258
6399,,,&`2%37!-89%         ,188312715,15,0.0,120.438335,22.473733,97.0,0,2024-04-20 11:17:30,4449
5723,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.473725,90.0,0,2024-04-20 11:21:46,3955
5786,,,&`2%37!-89%         ,188312715,15,0.0,120.43826,22.473775,344.0,0,2024-04-20 11:25:54,4017
6121,,,&`2%37!-89%         ,188312715,15,0.0,120.438282,22.473727,277.0,0,2024-04-20 11:30:05,4280
6287,,,&`2%37!-89%         ,188312715,15,0.0,120.438313,22.473722,0.0,0,2024-04-20 11:34:14,4374
6157,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.473747,0.0,0,2024-04-20 11:38:26,4267
5891,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.47372,121.0,0,2024-04-20 11:42:38,4107
6288,,,&`2%37!-89%         ,188312715,15,0.1,120.43841,22.4737,96.0,0,2024-04-20 11:46:49,4351
5789,,,&`2%37!-89%         ,188312715,15,0.0,120.438218,22.47378,300.0,0,2024-04-20 11:51:02,4011
5715,,,&`2%37!-89%         ,188312715,15,0.1,120.4381,22.47376,280.0,0,2024-04-20 11:55:08,3964
5605,,,&`2%37!-89%         ,188312715,15,0.0,120.43825,22.473727,180.0,0,2024-04-20 11:59:17,3890
5917,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473717,82.0,0,2024-04-20 12:03:26,4086
5882,,,&`2%37!-89%         ,188312715,15,0.0,120.438325,22.47374,0.0,0,2024-04-20 12:07:37,4044
5916,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473748,295.0,0,2024-04-20 12:11:51,4072
5846,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473748,75.0,0,2024-04-20 12:16:01,3999
5916,,,&`2%37!-89%         ,188312715,15,0.0,120.438335,22.47374,251.0,0,2024-04-20 12:18:06,4063
5587,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473733,180.0,0,2024-04-20 12:22:17,3822
5467,,,&`2%37!-89%         ,188312715,15,0.0,120.438388,22.473743,93.0,0,2024-04-20 12:26:29,3746
5620,,,&`2%37!-89%         ,188312715,15,0.0,120.4384,22.473717,74.0,0,2024-04-20 12:30:42,3823
5401,,,&`2%37!-89%         ,188312715,15,0.0,120.438432,22.473743,65.0,0,2024-04-20 12:34:54,3669
5509,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473712,138.0,0,2024-04-20 12:39:05,3737
5466,,,&`2%37!-89%         ,188312715,15,0.1,120.438357,22.473722,87.0,0,2024-04-20 12:43:20,3707
5567,,,&`2%37!-89%         ,188312715,15,0.1,120.43858,22.47369,95.0,0,2024-04-20 12:47:29,3770
5469,,,&`2%37!-89%         ,188312715,15,0.0,120.438303,22.473712,110.0,0,2024-04-20 12:51:39,3717
5730,,,&`2%37!-89%         ,188312715,15,0.0,120.438442,22.473713,135.0,0,2024-04-20 12:55:53,3915
5472,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473672,173.0,0,2024-04-20 13:00:05,3775
5833,,,&`2%37!-89%         ,188312715,15,0.3,120.438175,22.47373,103.0,0,2024-04-20 13:04:45,4000
5778,,,&`2%37!-89%         ,188312715,15,0.0,120.4381,22.47376,295.0,0,2024-04-20 13:06:57,3966
5627,,,&`2%37!-89%         ,188312715,15,0.0,120.43808,22.473793,264.0,0,2024-04-20 13:11:37,3839
5667,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473712,110.0,0,2024-04-20 13:15:47,3871
5564,,,&`2%37!-89%         ,188312715,15,0.0,120.438357,22.473752,50.0,0,2024-04-20 13:19:59,3791
5744,,,&`2%37!-89%         ,188312715,15,0.1,120.438335,22.473517,164.0,0,2024-04-20 13:24:11,3919
5671,,,&`2%37!-89%         ,188312715,15,0.3,120.434912,22.471085,246.0,0,2024-04-20 13:28:20,3885
