fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440148,22.46674,347.0,0,2024-04-25 18:30:54,2852
4394,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.466757,0.0,0,2024-04-25 18:38:08,2958
4391,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440085,22.466708,214.0,0,2024-04-25 18:41:39,2934
4477,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440107,22.466762,313.0,0,2024-04-25 18:45:10,3005
4341,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440277,22.466797,74.0,0,2024-04-25 18:48:42,2914
4508,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440287,22.466738,109.0,0,2024-04-25 18:52:11,3017
4341,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440267,22.466788,258.0,0,2024-04-25 18:55:42,2912
4131,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44018,22.466743,49.0,0,2024-04-25 19:02:51,2761
4459,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466743,264.0,0,2024-04-25 19:06:25,2974
4386,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440127,22.4667,180.0,0,2024-04-25 19:09:57,2908
4276,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440192,22.466717,61.0,0,2024-04-25 19:13:30,2848
4241,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440213,22.466687,149.0,0,2024-04-25 19:17:01,2853
4130,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440233,22.466762,334.0,0,2024-04-25 19:20:34,2771
4503,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440192,22.466753,0.0,0,2024-04-25 19:24:05,3021
4322,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440192,22.46669,101.0,0,2024-04-25 19:27:38,2882
4129,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440085,22.466845,316.0,0,2024-04-25 19:34:43,2784
3698,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440255,22.46673,133.0,0,2024-04-25 19:38:15,2465
3722,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440277,22.466708,143.0,0,2024-04-25 19:41:47,2456
3651,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440213,22.466765,311.0,0,2024-04-25 19:45:16,2424
3731,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.44001,22.467027,318.0,0,2024-04-25 19:48:43,2463
4000,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.44016,22.466832,310.0,0,2024-04-25 19:55:49,2680
4509,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440298,22.46669,132.0,0,2024-04-25 19:59:21,3057
4252,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440148,22.466885,326.0,0,2024-04-25 20:02:55,2880
4285,,,LONGLINE BUOY 02-81%,239402,15,0.1,120.440308,22.46653,156.0,0,2024-04-25 20:06:30,2881
4014,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440223,22.466668,340.0,0,2024-04-25 20:10:06,2682
3881,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44017,22.466765,321.0,0,2024-04-25 20:13:39,2560
3835,,,LONGLINE BUOY 02-79%,239402,15,0.2,120.440352,22.466498,143.0,0,2024-04-25 20:17:14,2509
3898,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440245,22.466642,346.0,0,2024-04-25 20:24:15,2588
4269,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440277,22.466552,102.0,0,2024-04-25 20:27:47,2836
4056,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440352,22.466468,190.0,0,2024-04-25 20:31:17,2689
4159,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.44032,22.46657,331.0,0,2024-04-25 20:34:48,2736
3970,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.466503,180.0,0,2024-04-25 20:38:23,2608
3691,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440458,22.46649,0.0,0,2024-04-25 20:41:58,2433
3563,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440383,22.466527,105.0,0,2024-04-25 20:45:31,2337
3839,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440415,22.466495,123.0,0,2024-04-25 20:52:42,2524
3682,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440213,22.466695,300.0,0,2024-04-25 20:56:19,2411
4255,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440415,22.466573,86.0,0,2024-04-25 20:59:49,2822
4257,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440223,22.466725,161.0,0,2024-04-25 21:03:22,2805
3868,,,LONGLINE BUOY 02-78%,239402,15,0.2,120.440277,22.466767,322.0,0,2024-04-25 21:06:56,2546
4028,,,LONGLINE BUOY 02-77%,239402,15,0.1,120.440427,22.466708,112.0,0,2024-04-25 21:10:35,2624
3908,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440245,22.466845,301.0,0,2024-04-25 21:14:17,2522
3562,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440267,22.466922,346.0,0,2024-04-25 21:21:26,2271
3785,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.439872,22.466903,264.0,0,2024-04-25 21:25:08,2443
3518,,,LONGLINE BUOY 02-76%,239402,15,0.0,120.440277,22.466885,121.0,0,2024-04-25 21:28:36,2303
3750,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440267,22.466717,200.0,0,2024-04-25 21:32:15,2483
3989,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440202,22.466767,26.0,0,2024-04-25 21:35:45,2606
3752,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440298,22.466767,216.0,0,2024-04-25 21:39:20,2459
3860,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.44016,22.466832,256.0,0,2024-04-25 21:42:52,2534
3751,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440287,22.466882,45.0,0,2024-04-25 21:50:01,2476
3770,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440267,22.466805,148.0,0,2024-04-25 21:53:35,2510
4046,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440233,22.466903,341.0,0,2024-04-25 21:57:07,2684
4040,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.46698,293.0,0,2024-04-25 22:00:45,2683
4150,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.439935,22.466853,167.0,0,2024-04-25 22:04:18,2763
3981,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44017,22.466913,0.0,0,2024-04-25 22:07:51,2638
4002,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440255,22.46684,151.0,0,2024-04-25 22:11:30,2666
4330,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440213,22.466805,90.0,0,2024-04-25 22:18:36,2926
4171,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440255,22.466877,44.0,0,2024-04-25 22:22:11,2815
4294,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.44033,22.4667,302.0,0,2024-04-25 22:25:48,2881
4070,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.44032,22.466832,140.0,0,2024-04-25 22:29:22,2755
4405,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440223,22.466828,295.0,0,2024-04-25 22:33:08,2968
4217,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440213,22.466747,180.0,0,2024-04-25 22:36:39,2815
4001,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440287,22.466792,96.0,0,2024-04-25 22:40:11,2694
4143,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440223,22.46678,285.0,0,2024-04-25 22:43:42,2765
4202,,,LONGLINE BUOY 02-76%,239402,15,0.0,120.440255,22.466762,166.0,0,2024-04-25 22:50:47,2838
3922,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440223,22.466847,351.0,0,2024-04-25 22:54:16,2650
4257,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440267,22.46674,156.0,0,2024-04-25 22:57:48,2857
4086,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440245,22.466823,285.0,0,2024-04-25 23:01:20,2741
3927,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440255,22.466743,326.0,0,2024-04-25 23:04:50,2623
3945,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440073,22.46662,200.0,0,2024-04-25 23:11:57,2660
4004,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44018,22.466708,46.0,0,2024-04-25 23:15:28,2686
4122,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440233,22.46674,66.0,0,2024-04-25 23:18:56,2765
4391,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440127,22.466672,236.0,0,2024-04-25 23:22:27,2951
4232,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440245,22.466703,51.0,0,2024-04-25 23:25:58,2853
4174,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440063,22.466788,286.0,0,2024-04-25 23:29:29,2795
4392,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44017,22.46673,136.0,0,2024-04-25 23:32:58,2962
4236,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440223,22.466757,39.0,0,2024-04-25 23:39:56,2849
4171,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.44017,22.466773,314.0,0,2024-04-25 23:43:29,2810
4256,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466717,142.0,0,2024-04-25 23:47:01,2863
3562,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466717,142.0,0,2024-04-25 23:47:01,2349
3098,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466717,142.0,0,2024-04-25 23:47:01,2023
3264,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.46689,354.0,0,2024-04-26 00:01:18,2141
3953,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440202,22.467002,0.0,0,2024-04-26 00:08:23,2633
4258,,,LONGLINE BUOY 02-81%,239402,15,0.1,120.440213,22.46678,176.0,0,2024-04-26 00:11:55,2830
4166,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440277,22.466877,23.0,0,2024-04-26 00:15:28,2796
3941,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440233,22.46677,211.0,0,2024-04-26 00:18:58,2635
4255,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440308,22.466885,354.0,0,2024-04-26 00:22:30,2838
4050,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.44034,22.466837,129.0,0,2024-04-26 00:26:01,2688
4057,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440362,22.46677,122.0,0,2024-04-26 00:33:14,2680
4177,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44033,22.466877,334.0,0,2024-04-26 00:36:45,2788
4314,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440267,22.46685,215.0,0,2024-04-26 00:40:18,2872
4082,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440287,22.46685,13.0,0,2024-04-26 00:43:52,2720
4019,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440117,22.46672,218.0,0,2024-04-26 00:47:25,2674
3962,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440267,22.466807,54.0,0,2024-04-26 00:50:58,2628
3932,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440287,22.466783,180.0,0,2024-04-26 00:54:30,2590
3943,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440298,22.466673,278.0,0,2024-04-26 00:58:03,2589
3933,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440373,22.466773,326.0,0,2024-04-26 01:05:08,2581
4037,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440277,22.466717,250.0,0,2024-04-26 01:08:47,2677
4055,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440362,22.466787,52.0,0,2024-04-26 01:12:21,2690
4098,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440213,22.466807,284.0,0,2024-04-26 01:16:04,2704
4098,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440352,22.466783,117.0,0,2024-04-26 01:19:38,2687
4105,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440298,22.466735,258.0,0,2024-04-26 01:23:11,2725
4001,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440277,22.466725,235.0,0,2024-04-26 01:30:17,2626
3959,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44033,22.46672,66.0,0,2024-04-26 01:33:50,2620
4152,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440352,22.466757,195.0,0,2024-04-26 01:37:22,2730
3885,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.44018,22.466767,299.0,0,2024-04-26 01:40:54,2556
4141,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440298,22.466575,139.0,0,2024-04-26 01:44:30,2726
3890,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440202,22.466783,330.0,0,2024-04-26 01:48:05,2549
4162,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440383,22.466615,134.0,0,2024-04-26 01:51:43,2753
4105,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440095,22.466738,297.0,0,2024-04-26 01:55:24,2711
4044,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440213,22.466872,196.0,0,2024-04-26 02:02:40,2678
3995,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440192,22.466993,5.0,0,2024-04-26 02:06:12,2652
3999,,,LONGLINE BUOY 02-83%,239402,15,0.0,120.44002,22.466853,224.0,0,2024-04-26 02:09:47,2644
3992,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440095,22.46685,157.0,0,2024-04-26 02:13:31,2630
3705,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440073,22.466667,173.0,0,2024-04-26 02:17:10,2452
3833,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440277,22.46657,58.0,0,2024-04-26 02:20:41,2484
3568,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440073,22.466743,0.0,0,2024-04-26 02:24:22,2319
3676,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.439957,22.46686,279.0,0,2024-04-26 02:27:53,2401
3902,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440138,22.466637,226.0,0,2024-04-26 02:35:08,2560
3916,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.44016,22.466735,131.0,0,2024-04-26 02:38:41,2586
3966,,,LONGLINE BUOY 02-83%,239402,15,0.0,120.44017,22.466687,180.0,0,2024-04-26 02:42:17,2632
3873,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.44018,22.466713,0.0,0,2024-04-26 02:45:49,2576
3763,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440213,22.466757,320.0,0,2024-04-26 02:49:22,2491
3825,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440213,22.466757,320.0,0,2024-04-26 02:49:22,2521
4021,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440148,22.466793,326.0,0,2024-04-26 02:56:24,2667
3877,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440148,22.466703,228.0,0,2024-04-26 03:03:26,2570
4074,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440255,22.466735,63.0,0,2024-04-26 03:06:59,2696
3941,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440095,22.466778,304.0,0,2024-04-26 03:10:29,2647
4061,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440148,22.466762,262.0,0,2024-04-26 03:14:01,2688
4006,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440107,22.466645,160.0,0,2024-04-26 03:17:36,2704
4439,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440298,22.46658,113.0,0,2024-04-26 03:21:08,3004
4519,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.44018,22.466645,199.0,0,2024-04-26 03:28:23,3062
4690,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440213,22.466837,0.0,0,2024-04-26 03:32:04,3165
4741,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.466743,95.0,0,2024-04-26 03:35:36,3219
4453,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440127,22.466637,229.0,0,2024-04-26 03:39:18,3027
4512,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440213,22.46656,172.0,0,2024-04-26 03:42:54,3060
4443,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440223,22.466757,11.0,0,2024-04-26 03:46:32,3004
4465,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.466682,180.0,0,2024-04-26 03:50:08,3041
4464,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.44032,22.466687,64.0,0,2024-04-26 03:53:42,3014
4349,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440393,22.466717,96.0,0,2024-04-26 03:57:14,2952
4268,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.44017,22.466757,282.0,0,2024-04-26 04:01:16,2875
4278,,,LONGLINE BUOY 02-83%,239402,15,0.0,120.440127,22.466738,244.0,0,2024-04-26 04:08:20,2896
4440,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44002,22.466792,286.0,0,2024-04-26 04:11:54,2994
4354,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440148,22.466708,121.0,0,2024-04-26 04:15:27,2942
4394,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440042,22.466832,331.0,0,2024-04-26 04:19:01,2986
4318,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440053,22.466887,334.0,0,2024-04-26 04:22:38,2957
4531,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.44,22.466962,327.0,0,2024-04-26 04:26:11,3101
4488,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440032,22.466775,180.0,0,2024-04-26 04:33:17,3055
4643,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.439872,22.466957,327.0,0,2024-04-26 04:36:50,3151
4378,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.439807,22.466938,113.0,0,2024-04-26 04:40:22,2983
4558,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440267,22.466743,127.0,0,2024-04-26 04:43:56,3098
4688,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44017,22.466632,249.0,0,2024-04-26 04:47:29,3202
4450,,,LONGLINE BUOY 02-80%,239402,15,0.1,120.439925,22.46702,328.0,0,2024-04-26 04:50:59,3028
4407,,,LONGLINE BUOY 02-80%,239402,15,0.3,120.44065,22.466202,139.0,0,2024-04-26 04:54:45,2977
4121,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440255,22.466565,313.0,0,2024-04-26 04:58:23,2748
4267,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440233,22.466628,331.0,0,2024-04-26 05:01:57,2883
4149,,,LONGLINE BUOY 02-77%,239402,15,0.3,120.440468,22.466167,149.0,0,2024-04-26 05:09:17,2780
4676,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440533,22.46629,330.0,0,2024-04-26 05:12:57,3169
4474,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440032,22.466988,330.0,0,2024-04-26 05:17:59,3076
4408,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440223,22.466693,330.0,0,2024-04-26 05:21:31,3011
4250,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.44017,22.466703,259.0,0,2024-04-26 05:25:06,2899
4000,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440192,22.466668,180.0,0,2024-04-26 05:28:43,2722
3803,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466655,250.0,0,2024-04-26 05:32:16,2583
4124,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.440148,22.466677,215.0,0,2024-04-26 05:35:51,2826
4312,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440192,22.466627,102.0,0,2024-04-26 05:39:26,2944
4178,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440223,22.466663,43.0,0,2024-04-26 05:46:33,2861
4371,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440233,22.466633,180.0,0,2024-04-26 05:50:08,2993
4017,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44016,22.46656,196.0,0,2024-04-26 05:53:41,2737
4135,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440233,22.466618,6.0,0,2024-04-26 05:57:14,2816
4317,,,LONGLINE BUOY 02-74%,239402,15,0.0,120.440245,22.466645,28.0,0,2024-04-26 06:00:48,2933
4514,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.44016,22.466698,306.0,0,2024-04-26 06:04:20,3071
4636,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440138,22.466653,218.0,0,2024-04-26 06:07:55,3175
4576,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.466753,339.0,0,2024-04-26 06:15:03,3134
4577,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440138,22.466653,107.0,0,2024-04-26 06:18:36,3134
4987,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440202,22.466605,201.0,0,2024-04-26 06:22:09,3416
4633,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.44017,22.466703,0.0,0,2024-04-26 06:25:46,3172
4544,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440095,22.46676,312.0,0,2024-04-26 06:29:19,3103
4593,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440148,22.46673,126.0,0,2024-04-26 06:32:52,3159
4811,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44016,22.466695,129.0,0,2024-04-26 06:36:24,3306
4440,,,LONGLINE BUOY 02-76%,239402,15,0.1,120.440575,22.466507,117.0,0,2024-04-26 06:39:56,3041
4624,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.444213,22.464907,154.0,0,2024-04-26 06:47:03,3154
4865,,,LONGLINE BUOY 02-77%,239402,15,0.1,120.444148,22.465285,0.0,0,2024-04-26 06:50:39,3309
4894,,,LONGLINE BUOY 02-77%,239402,15,0.1,120.444148,22.465285,0.0,0,2024-04-26 06:50:39,3356
4667,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444287,22.465082,190.0,0,2024-04-26 06:57:44,3205
4714,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.444138,22.465027,180.0,0,2024-04-26 07:01:24,3227
4425,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44417,22.465028,305.0,0,2024-04-26 07:04:58,2985
4530,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.444245,22.465007,307.0,0,2024-04-26 07:12:09,3062
4697,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444223,22.465032,180.0,0,2024-04-26 07:15:41,3170
4429,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.444287,22.46498,107.0,0,2024-04-26 07:19:14,3026
4375,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.444233,22.465015,258.0,0,2024-04-26 07:22:49,2992
4718,,,LONGLINE BUOY 02-80%,239402,15,0.1,120.444192,22.465015,317.0,0,2024-04-26 07:26:25,3199
4482,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.444148,22.465167,129.0,0,2024-04-26 07:30:10,3039
4186,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.444255,22.465042,225.0,0,2024-04-26 07:37:17,2819
4030,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444233,22.465037,247.0,0,2024-04-26 07:40:50,2692
4167,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444233,22.465037,247.0,0,2024-04-26 07:40:50,2792
4793,,,LONGLINE BUOY 02-79%,239402,15,0.1,120.444095,22.464913,164.0,0,2024-04-26 07:47:57,3241
4512,,,LONGLINE BUOY 02-79%,239402,15,0.1,120.444095,22.464913,164.0,0,2024-04-26 07:47:57,3024
4574,,,LONGLINE BUOY 02-79%,239402,15,0.1,120.444095,22.464913,164.0,0,2024-04-26 07:47:57,3069
4399,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.444127,22.464783,150.0,0,2024-04-26 07:58:40,2957
4370,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.444117,22.464925,337.0,0,2024-04-26 08:02:13,2939
4212,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.444095,22.464887,155.0,0,2024-04-26 08:05:45,2826
4243,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.443967,22.464983,310.0,0,2024-04-26 08:13:01,2829
4366,,,LONGLINE BUOY 02-74%,239402,15,0.0,120.444053,22.464912,144.0,0,2024-04-26 08:16:35,2935
4548,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444053,22.46497,0.0,0,2024-04-26 08:20:11,3026
4414,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.444053,22.46497,0.0,0,2024-04-26 08:20:11,2960
4742,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.443988,22.46497,62.0,0,2024-04-26 08:27:21,3177
4655,,,LONGLINE BUOY 02-77%,239402,15,2.4,120.44048,22.466433,296.0,0,2024-04-26 08:34:36,3112
4693,,,LONGLINE BUOY 02-76%,239402,15,1.2,120.438762,22.465738,245.0,0,2024-04-26 08:38:12,3138
4699,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438827,22.465562,148.0,0,2024-04-26 08:41:47,3142
4415,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.438793,22.4656,294.0,0,2024-04-26 08:45:26,2926
4173,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.438793,22.465695,85.0,0,2024-04-26 08:49:03,2798
4169,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.43889,22.465623,321.0,0,2024-04-26 08:52:39,2783
3986,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.438868,22.465663,129.0,0,2024-04-26 08:56:11,2632
4359,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.43889,22.465642,222.0,0,2024-04-26 08:59:48,2903
4428,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438868,22.465645,311.0,0,2024-04-26 09:03:23,2937
4297,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.438858,22.46554,156.0,0,2024-04-26 09:10:38,2863
4468,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438868,22.465602,328.0,0,2024-04-26 09:14:22,2974
4485,,,LONGLINE BUOY 02-78%,239402,15,0.0,120.43888,22.46565,138.0,0,2024-04-26 09:17:59,2972
4540,,,LONGLINE BUOY 02-79%,239402,15,0.1,120.438708,22.465783,318.0,0,2024-04-26 09:21:33,3041
4650,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.438793,22.465743,333.0,0,2024-04-26 09:25:21,3114
4793,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.43874,22.465707,160.0,0,2024-04-26 09:28:57,3216
4539,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438538,22.465925,312.0,0,2024-04-26 09:32:39,3042
4631,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.438827,22.465392,152.0,0,2024-04-26 09:37:28,3101
4286,,,LONGLINE BUOY 02-82%,239402,15,2.1,120.435253,22.464633,255.0,0,2024-04-26 09:41:02,2844
4559,,,LONGLINE BUOY 02-78%,239402,15,4.4,120.434752,22.458242,185.0,0,2024-04-26 09:44:39,3010
