fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
170,,,667697           92%,10256359,15,0.0,116.788033,23.238842,0.0,0,2024-04-24 14:38:58,113
884,,,667697           92%,10256359,15,0.0,116.788003,23.238832,159.8,0,2024-04-24 14:56:29,668
489,,,667697           92%,10256359,15,0.0,116.788003,23.238832,159.8,0,2024-04-24 14:56:29,323
290,,,667697           92%,10256359,15,0.0,116.788003,23.238832,159.8,0,2024-04-24 14:56:29,176
398,,,667697           92%,10256359,15,0.0,116.787995,23.23882,0.0,0,2024-04-24 15:41:30,254
923,,,667697           92%,10256359,15,0.0,116.787995,23.23882,0.0,0,2024-04-24 15:41:30,615
285,,,667697           92%,10256359,15,0.0,116.787995,23.23882,0.0,0,2024-04-24 15:41:30,196
592,,,667697           92%,10256359,15,0.0,116.787967,23.23886,0.0,0,2024-04-24 15:53:59,422
932,,,667697           92%,10256359,15,0.0,116.787967,23.23886,0.0,0,2024-04-24 15:53:59,679
286,,,667697           92%,10256359,15,0.0,116.787967,23.23886,0.0,0,2024-04-24 15:53:59,182
720,,,667697           92%,10256359,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 16:43:58,536
389,,,667697           92%,10256359,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 16:43:58,249
54,,,667697           92%,10256359,15,0.0,116.787988,23.238817,0.0,0,2024-04-24 16:43:58,41
283,,,667697           92%,10256359,15,0.1,116.788018,23.238757,153.1,0,2024-04-24 17:51:28,183
223,,,667697           92%,10256359,15,0.1,116.788018,23.238757,153.1,0,2024-04-24 17:51:28,151
286,,,667697           92%,10256359,15,0.1,116.788018,23.238757,153.1,0,2024-04-24 17:51:28,186
298,,,667697           92%,10256359,15,0.2,116.787978,23.23875,185.7,0,2024-04-24 18:06:29,205
181,,,667697           92%,10256359,15,0.2,116.787978,23.23875,185.7,0,2024-04-24 18:06:29,129
688,,,667697           92%,10256359,15,0.1,116.788015,23.23877,141.9,0,2024-04-24 18:16:32,488
356,,,667697           92%,10256359,15,0.1,116.788015,23.23877,141.9,0,2024-04-24 18:16:32,231
404,,,667697           92%,10256359,15,0.1,116.788015,23.23877,141.9,0,2024-04-24 18:16:32,257
342,,,667697           92%,10256359,15,0.0,116.788033,23.238773,119.3,0,2024-04-24 18:31:28,232
650,,,667697           92%,10256359,15,0.0,116.788033,23.238773,119.3,0,2024-04-24 18:31:28,472
593,,,667697           92%,10256359,15,0.0,116.788033,23.238773,119.3,0,2024-04-24 18:31:28,434
403,,,667697           92%,10256359,15,0.1,116.787913,23.238757,241.0,0,2024-04-24 18:56:32,277
294,,,667697           92%,10256359,15,0.1,116.787913,23.238757,241.0,0,2024-04-24 18:56:32,202
344,,,667697           92%,10256359,15,0.1,116.787913,23.238757,241.0,0,2024-04-24 18:56:32,247
178,,,667697           92%,10256359,15,0.0,116.787972,23.23881,0.0,0,2024-04-24 19:11:28,114
475,,,667697           92%,10256359,15,0.0,116.787972,23.23881,0.0,0,2024-04-24 19:11:28,316
345,,,667697           92%,10256359,15,0.0,116.787972,23.23881,0.0,0,2024-04-24 19:11:28,225
180,,,667697           91%,10256359,15,0.0,116.787937,23.238778,305.2,0,2024-04-24 19:21:28,118
175,,,667697           91%,10256359,15,0.0,116.787937,23.238778,305.2,0,2024-04-24 19:21:28,112
342,,,667697           92%,10256359,15,0.0,116.787962,23.238787,0.0,0,2024-04-24 19:36:29,224
588,,,667697           92%,10256359,15,0.0,116.787962,23.238787,0.0,0,2024-04-24 19:36:29,424
173,,,667697           91%,10256359,15,0.0,116.787972,23.238742,242.9,0,2024-04-24 19:46:28,106
175,,,667697           91%,10256359,15,0.0,116.787972,23.238742,242.9,0,2024-04-24 19:46:28,117
287,,,667697           91%,10256359,15,0.0,116.787972,23.238742,242.9,0,2024-04-24 19:46:28,187
723,,,667697           91%,10256359,15,0.0,116.787972,23.238742,242.9,0,2024-04-24 19:46:28,548
342,,,667697           91%,10256359,15,0.0,116.787977,23.238673,190.7,0,2024-04-24 20:01:28,243
235,,,667697           91%,10256359,15,0.0,116.787977,23.238673,190.7,0,2024-04-24 20:01:28,159
232,,,667697           91%,10256359,15,0.0,116.787977,23.238673,190.7,0,2024-04-24 20:01:28,156
471,,,667697           91%,10256359,15,0.0,116.787908,23.2388,0.0,0,2024-04-24 20:18:59,319
120,,,667697           91%,10256359,15,0.0,116.787908,23.2388,0.0,0,2024-04-24 20:18:59,82
344,,,667697           91%,10256359,15,0.0,116.787908,23.2388,0.0,0,2024-04-24 20:18:59,231
292,,,667697           91%,10256359,15,0.0,116.787908,23.2388,0.0,0,2024-04-24 20:18:59,193
345,,,667697           91%,10256359,15,0.1,116.788017,23.23868,171.2,0,2024-04-24 20:31:28,231
344,,,667697           91%,10256359,15,0.1,116.788017,23.23868,171.2,0,2024-04-24 20:31:28,232
238,,,667697           91%,10256359,15,0.1,116.788017,23.23868,171.2,0,2024-04-24 20:31:28,156
119,,,667697           91%,10256359,15,0.0,116.788008,23.23876,0.0,0,2024-04-24 20:46:28,81
683,,,667697           91%,10256359,15,0.0,116.788008,23.23876,0.0,0,2024-04-24 20:46:28,501
513,,,667697           91%,10256359,15,0.0,116.788008,23.23876,0.0,0,2024-04-24 20:46:28,349
346,,,667697           91%,10256359,15,0.0,116.787997,23.238762,0.0,0,2024-04-24 21:16:32,230
282,,,667697           91%,10256359,15,0.0,116.787997,23.238762,0.0,0,2024-04-24 21:16:32,190
165,,,667697           91%,10256359,15,0.0,116.787997,23.238762,0.0,0,2024-04-24 21:16:32,121
283,,,667697           91%,10256359,15,0.0,116.787935,23.23876,80.7,0,2024-04-24 21:31:28,179
806,,,667697           91%,10256359,15,0.0,116.787935,23.23876,80.7,0,2024-04-24 21:31:28,600
345,,,667697           91%,10256359,15,0.0,116.787935,23.23876,80.7,0,2024-04-24 21:31:28,233
623,,,667697           91%,10256359,15,0.0,116.787903,23.238828,0.0,0,2024-04-24 21:46:29,456
496,,,667697           91%,10256359,15,0.0,116.787903,23.238828,0.0,0,2024-04-24 21:46:29,330
222,,,667697           91%,10256359,15,0.0,116.787903,23.238828,0.0,0,2024-04-24 21:46:29,147
174,,,667697           91%,10256359,15,0.0,116.787975,23.238767,0.0,0,2024-04-24 21:56:29,105
413,,,667697           91%,10256359,15,0.0,116.787975,23.238767,0.0,0,2024-04-24 21:56:29,277
219,,,667697           91%,10256359,15,0.0,116.787975,23.238767,0.0,0,2024-04-24 21:56:29,152
231,,,667697           91%,10256359,15,0.0,116.78805,23.238718,134.0,0,2024-04-24 22:11:28,154
174,,,667697           91%,10256359,15,0.0,116.78805,23.238718,134.0,0,2024-04-24 22:11:28,106
282,,,667697           91%,10256359,15,0.1,116.788053,23.238828,334.3,0,2024-04-24 22:21:28,194
405,,,667697           91%,10256359,15,0.1,116.788053,23.238828,334.3,0,2024-04-24 22:21:28,269
120,,,667697           91%,10256359,15,0.1,116.788053,23.238828,334.3,0,2024-04-24 22:21:28,87
345,,,667697           91%,10256359,15,0.1,116.788053,23.238828,334.3,0,2024-04-24 22:21:28,224
181,,,667697           91%,10256359,15,0.0,116.788012,23.238795,0.0,0,2024-04-24 22:36:32,124
116,,,667697           91%,10256359,15,0.0,116.788012,23.238795,0.0,0,2024-04-24 22:36:32,80
684,,,667697           91%,10256359,15,0.0,116.788012,23.238795,0.0,0,2024-04-24 22:36:32,488
406,,,667697           91%,10256359,15,0.0,116.788012,23.238785,160.4,0,2024-04-24 22:51:28,267
157,,,667697           91%,10256359,15,0.0,116.788012,23.238785,160.4,0,2024-04-24 22:51:28,98
171,,,667697           91%,10256359,15,0.0,116.788012,23.238785,160.4,0,2024-04-24 22:51:28,110
656,,,667697           91%,10256359,15,0.0,116.788007,23.2388,0.0,0,2024-04-24 23:36:28,478
168,,,667697           91%,10256359,15,0.0,116.788007,23.2388,0.0,0,2024-04-24 23:36:28,115
403,,,667697           91%,10256359,15,0.0,116.788007,23.2388,0.0,0,2024-04-24 23:36:28,265
219,,,667697           91%,10256359,15,0.0,116.788033,23.238817,0.0,0,2024-04-24 23:46:28,149
118,,,667697           91%,10256359,15,0.0,116.788033,23.238817,0.0,0,2024-04-24 23:46:28,84
110,,,667697           91%,10256359,15,0.0,116.788033,23.238817,0.0,0,2024-04-24 23:46:28,79
462,,,667697           91%,10256359,15,0.0,116.788013,23.238747,0.0,0,2024-04-25 00:01:32,301
169,,,667697           91%,10256359,15,0.0,116.788013,23.238747,0.0,0,2024-04-25 00:01:32,125
113,,,667697           91%,10256359,15,0.0,116.788013,23.238747,0.0,0,2024-04-25 00:01:32,74
405,,,667697           91%,10256359,15,0.0,116.787938,23.238858,0.0,0,2024-04-25 00:31:28,275
168,,,667697           91%,10256359,15,0.0,116.787938,23.238858,0.0,0,2024-04-25 00:31:28,119
285,,,667697           91%,10256359,15,0.0,116.787938,23.238858,0.0,0,2024-04-25 00:31:28,195
348,,,667697           91%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 00:41:29,238
175,,,667697           91%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 00:41:29,111
179,,,667697           91%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 00:41:29,122
777,,,667697           91%,10256359,15,0.0,116.787942,23.23882,0.0,0,2024-04-25 00:56:28,579
55,,,667697           91%,10256359,15,0.0,116.787942,23.23882,0.0,0,2024-04-25 00:56:28,35
429,,,667697           91%,10256359,15,0.1,116.787983,23.23884,356.7,0,2024-04-25 01:06:28,284
470,,,667697           91%,10256359,15,0.1,116.787983,23.23884,356.7,0,2024-04-25 01:06:28,317
171,,,667697           91%,10256359,15,0.1,116.787983,23.23884,356.7,0,2024-04-25 01:06:28,111
291,,,667697           91%,10256359,15,0.0,116.78796,23.238793,0.0,0,2024-04-25 01:16:28,190
223,,,667697           91%,10256359,15,0.0,116.78796,23.238793,0.0,0,2024-04-25 01:16:28,141
491,,,667697           91%,10256359,15,0.0,116.78796,23.238793,0.0,0,2024-04-25 01:16:28,321
173,,,667697           91%,10256359,15,0.0,116.78795,23.238788,0.0,0,2024-04-25 01:31:32,124
239,,,667697           91%,10256359,15,0.0,116.78795,23.238788,0.0,0,2024-04-25 01:31:32,154
277,,,667697           91%,10256359,15,0.0,116.78795,23.238788,0.0,0,2024-04-25 01:31:32,189
351,,,667697           91%,10256359,15,0.0,116.787978,23.238832,0.0,0,2024-04-25 01:41:28,235
226,,,667697           91%,10256359,15,0.0,116.787978,23.238832,0.0,0,2024-04-25 01:41:28,161
409,,,667697           91%,10256359,15,0.0,116.787947,23.238835,0.0,0,2024-04-25 01:51:28,272
471,,,667697           91%,10256359,15,0.0,116.787947,23.238835,0.0,0,2024-04-25 01:51:28,334
339,,,667697           91%,10256359,15,0.0,116.787947,23.238835,0.0,0,2024-04-25 01:51:28,217
807,,,667697           91%,10256359,15,0.0,116.78804,23.238798,0.0,0,2024-04-25 02:39:02,591
351,,,667697           91%,10256359,15,0.0,116.78804,23.238798,0.0,0,2024-04-25 02:39:02,221
350,,,667697           91%,10256359,15,0.0,116.78804,23.238798,0.0,0,2024-04-25 02:39:02,229
411,,,667697           91%,10256359,15,0.0,116.787972,23.238773,0.0,0,2024-04-25 02:51:28,275
712,,,667697           91%,10256359,15,0.0,116.787972,23.238773,0.0,0,2024-04-25 02:51:28,527
350,,,667697           91%,10256359,15,0.0,116.787987,23.238797,0.0,0,2024-04-25 03:01:33,236
344,,,667697           91%,10256359,15,0.0,116.787987,23.238797,0.0,0,2024-04-25 03:01:33,228
229,,,667697           91%,10256359,15,0.0,116.787987,23.238797,0.0,0,2024-04-25 03:01:33,143
175,,,667697           91%,10256359,15,0.0,116.787987,23.238797,0.0,0,2024-04-25 03:01:33,119
401,,,667697           91%,10256359,15,0.0,116.787958,23.238798,0.0,0,2024-04-25 03:26:29,273
348,,,667697           91%,10256359,15,0.0,116.787958,23.238798,0.0,0,2024-04-25 03:26:29,222
164,,,667697           91%,10256359,15,0.0,116.787958,23.238798,0.0,0,2024-04-25 03:26:29,96
173,,,667697           91%,10256359,15,0.1,116.788023,23.238808,127.7,0,2024-04-25 04:21:29,119
237,,,667697           91%,10256359,15,0.1,116.788023,23.238808,127.7,0,2024-04-25 04:21:29,168
233,,,667697           91%,10256359,15,0.1,116.788023,23.238808,127.7,0,2024-04-25 04:21:29,165
354,,,667697           91%,10256359,15,0.0,116.78798,23.23878,0.0,0,2024-04-25 04:46:33,235
181,,,667697           91%,10256359,15,0.0,116.78798,23.23878,0.0,0,2024-04-25 04:46:33,124
290,,,667697           91%,10256359,15,0.0,116.78798,23.23878,0.0,0,2024-04-25 04:46:33,205
112,,,667697           90%,10256359,15,0.0,116.787997,23.238785,0.0,0,2024-04-25 05:01:28,73
450,,,667697           90%,10256359,15,0.0,116.787997,23.238785,0.0,0,2024-04-25 05:01:28,312
234,,,667697           90%,10256359,15,0.0,116.787997,23.238785,0.0,0,2024-04-25 05:01:28,164
352,,,667697           91%,10256359,15,0.1,116.787945,23.23886,348.3,0,2024-04-25 05:16:29,239
933,,,667697           91%,10256359,15,0.1,116.787945,23.23886,348.3,0,2024-04-25 05:16:29,723
587,,,667697           91%,10256359,15,0.1,116.787945,23.23886,348.3,0,2024-04-25 05:16:29,433
230,,,667697           90%,10256359,15,0.1,116.787962,23.238705,321.1,0,2024-04-25 05:31:29,159
461,,,667697           90%,10256359,15,0.1,116.787962,23.238705,321.1,0,2024-04-25 05:31:29,319
407,,,667697           90%,10256359,15,0.0,116.788008,23.238725,142.5,0,2024-04-25 05:46:28,286
470,,,667697           90%,10256359,15,0.0,116.788008,23.238725,142.5,0,2024-04-25 05:46:28,319
297,,,667697           90%,10256359,15,0.0,116.788008,23.238725,142.5,0,2024-04-25 05:46:28,214
411,,,667697           90%,10256359,15,0.0,116.787938,23.238742,0.0,0,2024-04-25 06:01:28,285
406,,,667697           90%,10256359,15,0.0,116.787938,23.238742,0.0,0,2024-04-25 06:01:28,289
466,,,667697           90%,10256359,15,0.1,116.787957,23.238737,342.7,0,2024-04-25 06:11:29,320
490,,,667697           90%,10256359,15,0.1,116.787957,23.238737,342.7,0,2024-04-25 06:11:29,350
282,,,667697           90%,10256359,15,0.1,116.787957,23.238737,342.7,0,2024-04-25 06:11:29,194
401,,,667697           90%,10256359,15,0.0,116.787975,23.238752,0.0,0,2024-04-25 06:36:29,274
812,,,667697           90%,10256359,15,0.0,116.787975,23.238752,0.0,0,2024-04-25 06:36:29,623
358,,,667697           90%,10256359,15,0.0,116.787975,23.238752,0.0,0,2024-04-25 06:36:29,254
351,,,667697           90%,10256359,15,0.1,116.788083,23.238725,71.3,0,2024-04-25 06:51:29,245
296,,,667697           90%,10256359,15,0.1,116.788083,23.238725,71.3,0,2024-04-25 06:51:29,214
809,,,667697           90%,10256359,15,0.1,116.788083,23.238725,71.3,0,2024-04-25 06:51:29,617
615,,,667697           90%,10256359,15,0.0,116.787987,23.238772,0.0,0,2024-04-25 07:16:28,430
468,,,667697           90%,10256359,15,0.0,116.787987,23.238772,0.0,0,2024-04-25 07:16:28,309
403,,,667697           90%,10256359,15,0.0,116.787987,23.238772,0.0,0,2024-04-25 07:16:28,266
284,,,667697           90%,10256359,15,0.0,116.787987,23.238792,0.0,0,2024-04-25 07:26:29,204
175,,,667697           90%,10256359,15,0.0,116.787987,23.238792,0.0,0,2024-04-25 07:26:29,134
412,,,667697           90%,10256359,15,0.0,116.787975,23.238803,0.0,0,2024-04-25 07:36:28,277
444,,,667697           90%,10256359,15,0.0,116.787975,23.238803,0.0,0,2024-04-25 07:36:28,312
405,,,667697           90%,10256359,15,0.0,116.787975,23.238803,0.0,0,2024-04-25 07:36:28,276
488,,,667697           90%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 07:51:28,332
692,,,667697           90%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 07:51:28,509
941,,,667697           90%,10256359,15,0.0,116.787997,23.238812,0.0,0,2024-04-25 07:51:28,738
354,,,667697           90%,10256359,15,0.0,116.78796,23.238808,0.0,0,2024-04-25 08:31:28,254
405,,,667697           90%,10256359,15,0.0,116.78796,23.238808,0.0,0,2024-04-25 08:31:28,285
296,,,667697           90%,10256359,15,0.0,116.78796,23.238808,0.0,0,2024-04-25 08:31:28,197
117,,,667697           90%,10256359,15,0.0,116.787937,23.238795,0.0,0,2024-04-25 08:46:28,78
503,,,667697           90%,10256359,15,0.0,116.787937,23.238795,0.0,0,2024-04-25 08:46:28,345
405,,,667697           90%,10256359,15,0.0,116.787937,23.238795,0.0,0,2024-04-25 08:46:28,272
181,,,667697           90%,10256359,15,0.1,116.78795,23.238828,320.3,0,2024-04-25 08:56:28,122
119,,,667697           90%,10256359,15,0.1,116.78795,23.238828,320.3,0,2024-04-25 08:56:28,71
817,,,667697           90%,10256359,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 09:06:33,613
237,,,667697           90%,10256359,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 09:06:33,143
236,,,667697           90%,10256359,15,0.0,116.787977,23.238783,0.0,0,2024-04-25 09:06:33,141
356,,,667697           90%,10256359,15,0.0,116.78797,23.238792,0.0,0,2024-04-25 10:06:28,230
759,,,667697           90%,10256359,15,0.0,116.78797,23.238792,0.0,0,2024-04-25 10:06:28,551
115,,,667697           90%,10256359,15,0.0,116.787988,23.238773,0.0,0,2024-04-25 10:16:29,80
712,,,667697           90%,10256359,15,0.0,116.787988,23.238773,0.0,0,2024-04-25 10:16:29,525
119,,,667697           90%,10256359,15,0.0,116.787988,23.238773,0.0,0,2024-04-25 10:16:29,94
162,,,667697           90%,10256359,15,0.0,116.788,23.238767,0.0,0,2024-04-25 10:26:28,119
167,,,667697           90%,10256359,15,0.0,116.788,23.238767,0.0,0,2024-04-25 10:26:28,97
901,,,667697           90%,10256359,15,0.0,116.788012,23.238675,0.0,0,2024-04-25 10:56:29,679
934,,,667697           90%,10256359,15,0.0,116.788012,23.238675,0.0,0,2024-04-25 10:56:29,698
747,,,667697           90%,10256359,15,0.0,116.788012,23.238675,0.0,0,2024-04-25 10:56:29,533
167,,,667697           90%,10256359,15,0.2,116.787988,23.238758,336.8,0,2024-04-25 11:26:30,113
430,,,667697           90%,10256359,15,0.2,116.787988,23.238758,336.8,0,2024-04-25 11:26:30,284
287,,,667697           90%,10256359,15,0.2,116.787988,23.238758,336.8,0,2024-04-25 11:26:30,181
341,,,667697           90%,10256359,15,0.0,116.78805,23.238725,0.0,0,2024-04-25 11:41:28,228
468,,,667697           90%,10256359,15,0.0,116.78805,23.238725,0.0,0,2024-04-25 11:41:28,314
416,,,667697           90%,10256359,15,0.0,116.78805,23.238725,0.0,0,2024-04-25 11:41:28,280
531,,,667697           90%,10256359,15,0.1,116.78805,23.238747,123.1,0,2024-04-25 11:56:29,349
1033,,,667697           90%,10256359,15,0.1,116.78805,23.238747,123.1,0,2024-04-25 11:56:29,793
164,,,667697           90%,10256359,15,0.1,116.78805,23.238747,123.1,0,2024-04-25 11:56:29,108
345,,,667697           90%,10256359,15,0.0,116.788035,23.238803,0.0,0,2024-04-25 12:21:28,233
179,,,667697           90%,10256359,15,0.0,116.788035,23.238803,0.0,0,2024-04-25 12:21:28,125
475,,,667697           90%,10256359,15,0.0,116.788035,23.238803,0.0,0,2024-04-25 12:21:28,317
467,,,667697           90%,10256359,15,0.1,116.788028,23.23875,155.6,0,2024-04-25 12:46:28,315
54,,,667697           90%,10256359,15,0.1,116.788028,23.23875,155.6,0,2024-04-25 12:46:28,35
368,,,667697           90%,10256359,15,0.1,116.788028,23.23875,155.6,0,2024-04-25 12:46:28,252
225,,,667697           90%,10256359,15,0.1,116.788115,23.23876,126.5,0,2024-04-25 13:01:28,157
279,,,667697           90%,10256359,15,0.1,116.788115,23.23876,126.5,0,2024-04-25 13:01:28,186
109,,,667697           90%,10256359,15,0.0,116.787975,23.23883,0.0,0,2024-04-25 13:21:32,69
174,,,667697           90%,10256359,15,0.0,116.787975,23.23883,0.0,0,2024-04-25 13:21:32,109
460,,,667697           90%,10256359,15,0.0,116.787975,23.23883,0.0,0,2024-04-25 13:21:32,305
656,,,667697           90%,10256359,15,0.0,116.788072,23.23877,0.0,0,2024-04-25 13:36:28,471
279,,,667697           90%,10256359,15,0.0,116.788072,23.23877,0.0,0,2024-04-25 13:36:28,184
108,,,667697           90%,10256359,15,0.0,116.788072,23.23877,0.0,0,2024-04-25 13:36:28,68
58,,,667697           90%,10256359,15,0.1,116.787998,23.238863,325.0,0,2024-04-25 14:01:33,33
436,,,667697           90%,10256359,15,0.1,116.787998,23.238863,325.0,0,2024-04-25 14:01:33,295
231,,,667697           90%,10256359,15,0.0,116.78803,23.23883,0.0,0,2024-04-25 14:11:28,145
236,,,667697           90%,10256359,15,0.0,116.78803,23.23883,0.0,0,2024-04-25 14:11:28,155
411,,,667697           90%,10256359,15,0.0,116.78803,23.23883,0.0,0,2024-04-25 14:11:28,276
244,,,667697           90%,10256359,15,0.0,116.788038,23.238815,0.0,0,2024-04-25 14:26:28,150
237,,,667697           90%,10256359,15,0.0,116.788038,23.238815,0.0,0,2024-04-25 14:26:28,158
235,,,667697           90%,10256359,15,0.0,116.788038,23.238815,0.0,0,2024-04-25 14:26:28,166
293,,,667697           89%,10256359,15,0.0,116.78798,23.23881,0.0,0,2024-04-25 14:41:29,197
110,,,667697           89%,10256359,15,0.0,116.78798,23.23881,0.0,0,2024-04-25 14:41:29,65
624,,,667697           89%,10256359,15,0.0,116.78798,23.23881,0.0,0,2024-04-25 14:41:29,452
409,,,667697           89%,10256359,15,0.1,116.787857,23.23878,232.7,0,2024-04-25 14:56:30,270
409,,,667697           89%,10256359,15,0.1,116.787857,23.23878,232.7,0,2024-04-25 14:56:30,267
178,,,667697           89%,10256359,15,0.1,116.787857,23.23878,232.7,0,2024-04-25 14:56:30,125
290,,,667697           89%,10256359,15,0.0,116.787908,23.238778,0.0,0,2024-04-25 15:11:29,196
169,,,667697           89%,10256359,15,0.0,116.787908,23.238778,0.0,0,2024-04-25 15:11:29,115
177,,,667697           89%,10256359,15,0.2,116.787892,23.238815,258.1,0,2024-04-25 15:21:32,124
118,,,667697           89%,10256359,15,0.2,116.787892,23.238815,258.1,0,2024-04-25 15:21:32,85
181,,,667697           89%,10256359,15,0.2,116.787892,23.238815,258.1,0,2024-04-25 15:21:32,121
116,,,667697           89%,10256359,15,0.0,116.787943,23.238773,0.0,0,2024-04-25 15:46:28,71
119,,,667697           89%,10256359,15,0.0,116.787943,23.238773,0.0,0,2024-04-25 15:46:28,76
411,,,667697           89%,10256359,15,0.0,116.787943,23.238773,0.0,0,2024-04-25 15:46:28,264
299,,,667697           89%,10256359,15,0.1,116.788017,23.238862,87.5,0,2024-04-25 16:01:28,194
432,,,667697           89%,10256359,15,0.1,116.788017,23.238862,87.5,0,2024-04-25 16:01:28,278
615,,,667697           89%,10256359,15,0.1,116.788017,23.238862,87.5,0,2024-04-25 16:01:28,436
741,,,667697           89%,10256359,15,0.0,116.78794,23.23884,0.0,0,2024-04-25 16:14:02,536
349,,,667697           89%,10256359,15,0.0,116.78794,23.23884,0.0,0,2024-04-25 16:14:02,220
399,,,667697           89%,10256359,15,0.0,116.78794,23.23884,0.0,0,2024-04-25 16:14:02,251
306,,,667697           89%,10256359,15,0.1,116.787962,23.238772,235.8,0,2024-04-25 16:26:29,190
183,,,667697           89%,10256359,15,0.1,116.787962,23.238772,235.8,0,2024-04-25 16:26:29,125
462,,,667697           89%,10256359,15,0.1,116.787962,23.238772,235.8,0,2024-04-25 16:26:29,329
388,,,667697           89%,10256359,15,0.1,116.787945,23.238837,335.8,0,2024-04-25 16:41:28,244
113,,,667697           89%,10256359,15,0.1,116.787945,23.238837,335.8,0,2024-04-25 16:41:28,70
351,,,667697           89%,10256359,15,0.1,116.787945,23.238837,335.8,0,2024-04-25 16:41:28,225
466,,,667697           89%,10256359,15,0.0,116.788003,23.23878,0.0,0,2024-04-25 16:56:28,300
414,,,667697           89%,10256359,15,0.0,116.788003,23.23878,0.0,0,2024-04-25 16:56:28,266
343,,,667697           89%,10256359,15,0.0,116.788003,23.23878,0.0,0,2024-04-25 16:56:28,217
374,,,667697           89%,10256359,15,0.1,116.788018,23.23878,329.7,0,2024-04-25 17:11:28,235
471,,,667697           89%,10256359,15,0.1,116.788018,23.23878,329.7,0,2024-04-25 17:11:28,303
489,,,667697           89%,10256359,15,0.1,116.788018,23.23878,329.7,0,2024-04-25 17:11:28,312
183,,,667697           89%,10256359,15,0.0,116.788,23.238732,184.8,0,2024-04-25 17:21:33,123
289,,,667697           89%,10256359,15,0.0,116.788,23.238732,184.8,0,2024-04-25 17:21:33,188
349,,,667697           89%,10256359,15,0.0,116.788,23.238732,184.8,0,2024-04-25 17:21:33,221
500,,,667697           97%,10256359,15,5.5,116.857563,23.180487,340.5,0,2024-04-27 21:37:58,358
172,,,667697           97%,10256359,15,5.5,116.857563,23.180487,340.5,0,2024-04-27 21:37:58,121
939,,,667697           97%,10256359,15,5.5,116.857563,23.180487,340.5,0,2024-04-27 21:37:58,737
345,,,667697           97%,10256359,15,7.6,116.843888,23.209485,331.0,0,2024-04-27 21:52:59,231
289,,,667697           97%,10256359,15,7.6,116.843888,23.209485,331.0,0,2024-04-27 21:52:59,188
469,,,667697           97%,10256359,15,7.6,116.843888,23.209485,331.0,0,2024-04-27 21:52:59,325
292,,,667697           97%,10256359,15,7.8,116.828523,23.233763,326.3,0,2024-04-27 22:05:32,202
121,,,667697           97%,10256359,15,7.8,116.828523,23.233763,326.3,0,2024-04-27 22:05:32,75
234,,,667697           97%,10256359,15,7.8,116.828523,23.233763,326.3,0,2024-04-27 22:05:32,146
349,,,667697           97%,10256359,15,7.4,116.81066,23.245448,291.5,0,2024-04-27 22:15:33,229
346,,,667697           97%,10256359,15,7.4,116.81066,23.245448,291.5,0,2024-04-27 22:15:33,227
235,,,667697           97%,10256359,15,7.4,116.81066,23.245448,291.5,0,2024-04-27 22:15:33,152
456,,,667697           97%,10256359,15,3.3,116.788555,23.239282,138.6,0,2024-04-27 22:30:28,295
229,,,667697           97%,10256359,15,3.3,116.788555,23.239282,138.6,0,2024-04-27 22:30:28,155
394,,,667697           97%,10256359,15,3.3,116.788555,23.239282,138.6,0,2024-04-27 22:30:28,270
293,,,667697           97%,10256359,15,0.1,116.78862,23.239302,169.0,0,2024-04-27 22:40:29,195
288,,,667697           97%,10256359,15,0.1,116.78862,23.239302,169.0,0,2024-04-27 22:40:29,191
119,,,667697           97%,10256359,15,0.1,116.78862,23.239302,169.0,0,2024-04-27 22:40:29,81
291,,,667697           97%,10256359,15,0.3,116.788618,23.239223,124.6,0,2024-04-27 22:55:30,207
409,,,667697           97%,10256359,15,0.3,116.788618,23.239223,124.6,0,2024-04-27 22:55:30,283
471,,,667697           97%,10256359,15,0.3,116.788618,23.239223,124.6,0,2024-04-27 22:55:30,329
116,,,667697           97%,10256359,15,0.4,116.788398,23.23943,314.7,0,2024-04-27 23:10:29,90
293,,,667697           97%,10256359,15,0.4,116.788398,23.23943,314.7,0,2024-04-27 23:10:29,204
243,,,667697           97%,10256359,15,0.4,116.788398,23.23943,314.7,0,2024-04-27 23:10:29,173
475,,,667697           97%,10256359,15,0.1,116.788597,23.239438,171.7,0,2024-04-27 23:20:30,335
178,,,667697           97%,10256359,15,0.1,116.788597,23.239438,171.7,0,2024-04-27 23:20:30,128
346,,,667697           97%,10256359,15,0.1,116.788597,23.239438,171.7,0,2024-04-27 23:20:30,240
1121,,,667697           97%,10256359,15,0.0,116.788515,23.2393,0.0,0,2024-04-27 23:42:59,882
240,,,667697           97%,10256359,15,0.0,116.788515,23.2393,0.0,0,2024-04-27 23:42:59,173
