fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,666111           7V8,100666111,15,0.0,120.290303,23.951613,99.5,0,2024-04-29 07:28:29,3189
4837,,,666111           7V8,100666111,15,0.0,120.290357,23.951617,197.0,0,2024-04-29 07:30:47,3216
4789,,,666111           7V8,100666111,15,0.0,120.290405,23.951653,9.2,0,2024-04-29 07:35:23,3202
4839,,,666111           7V8,100666111,15,0.0,120.290528,23.951833,142.5,0,2024-04-29 07:39:59,3236
4526,,,666111           7V8,100666111,15,0.0,120.290555,23.95189,2.7,0,2024-04-29 07:42:19,3043
4611,,,666111           7V7,100666111,15,0.0,120.290687,23.95204,310.5,0,2024-04-29 07:46:56,3098
4693,,,666111           7V7,100666111,15,0.0,120.290795,23.952218,2.7,0,2024-04-29 07:51:35,3154
4746,,,666111           7V7,100666111,15,0.0,120.290873,23.952455,38.5,0,2024-04-29 07:56:11,3201
4847,,,666111           7V8,100666111,15,0.0,120.291043,23.952648,70.9,0,2024-04-29 08:00:46,3257
4838,,,666111           7V8,100666111,15,0.0,120.291143,23.952788,232.4,0,2024-04-29 08:03:03,3284
4691,,,666111           7V7,100666111,15,0.0,120.291358,23.953075,35.1,0,2024-04-29 08:07:40,3168
4794,,,666111           7V7,100666111,15,0.0,120.2916,23.95341,27.1,0,2024-04-29 08:12:17,3247
4531,,,666111           7V7,100666111,15,0.0,120.291863,23.953802,49.4,0,2024-04-29 08:16:52,3054
4701,,,666111           7V8,100666111,15,0.0,120.292033,23.954015,131.8,0,2024-04-29 08:19:08,3179
4578,,,666111           7V7,100666111,15,0.0,120.29236,23.954333,58.1,0,2024-04-29 08:23:43,3093
4794,,,666111           7V7,100666111,15,0.0,120.292685,23.95469,30.7,0,2024-04-29 08:28:18,3212
4793,,,666111           7V8,100666111,15,0.0,120.29294,23.955077,326.8,0,2024-04-29 08:32:52,3194
4857,,,666111           7V7,100666111,15,0.0,120.29303,23.95525,146.1,0,2024-04-29 08:35:10,3248
4587,,,666111           7V7,100666111,15,0.0,120.293207,23.955577,359.4,0,2024-04-29 08:39:45,3097
5069,,,666111           7V7,100666111,15,0.0,120.293448,23.955895,121.9,0,2024-04-29 08:44:20,3388
4699,,,666111           7V7,100666111,15,0.0,120.293647,23.95631,355.5,0,2024-04-29 08:48:55,3171
4652,,,666111           7V7,100666111,15,0.0,120.293802,23.956938,353.8,0,2024-04-29 08:53:38,3114
4814,,,666111           7V7,100666111,15,1.6,120.293878,23.957537,42.7,0,2024-04-29 08:56:05,3230
5096,,,666111           7V7,100666111,15,1.6,120.293878,23.957537,42.7,0,2024-04-29 08:56:05,3412
4868,,,666111           7V7,100666111,15,1.6,120.293878,23.957537,42.7,0,2024-04-29 08:56:05,3298
