fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,NETFISHING,200000590,15,0.8,121.869887,24.904525,140.8,0,2024-04-21 09:41:13,371
667,,,NETFISHING,200000590,15,0.3,121.869902,24.904522,30.0,0,2024-04-21 09:52:43,514
1148,,,NETFISHING,200000590,15,0.7,121.869707,24.90443,219.9,0,2024-04-21 09:57:25,923
533,,,NETFISHING,200000590,15,3.2,121.869172,24.903748,235.9,0,2024-04-21 10:09:06,379
718,,,NETFISHING,200000590,15,0.3,121.86881,24.903865,30.0,0,2024-04-21 10:13:44,537
750,,,NETFISHING,200000590,15,0.3,121.868807,24.903887,30.0,0,2024-04-21 10:25:36,570
1309,,,NETFISHING,200000590,15,0.1,121.868883,24.903737,30.0,0,2024-04-21 10:32:38,1070
1198,,,NETFISHING,200000590,15,0.3,121.868835,24.903747,30.0,0,2024-04-21 10:39:36,973
807,,,NETFISHING,200000590,15,0.2,121.868815,24.90381,30.0,0,2024-04-21 10:44:22,621
574,,,NETFISHING,200000590,15,0.3,121.868682,24.903732,30.0,0,2024-04-21 10:53:54,413
1311,,,NETFISHING,200000590,15,0.3,121.86882,24.903632,30.0,0,2024-04-21 10:58:30,1063
888,,,NETFISHING,200000590,15,0.2,121.868885,24.903545,30.0,0,2024-04-21 11:10:23,701
1184,,,NETFISHING,200000590,15,0.5,121.868808,24.903737,282.4,0,2024-04-21 11:14:56,937
927,,,NETFISHING,200000590,15,0.0,121.868817,24.9036,30.0,0,2024-04-21 11:24:11,727
523,,,NETFISHING,200000590,15,0.5,121.86871,24.90364,150.0,0,2024-04-21 11:33:30,375
538,,,NETFISHING,200000590,15,0.4,121.868748,24.903662,30.0,0,2024-04-21 11:38:13,382
774,,,NETFISHING,200000590,15,0.1,121.868785,24.903745,30.0,0,2024-04-21 11:54:35,582
1085,,,NETFISHING,200000590,15,0.2,121.868643,24.903958,30.0,0,2024-04-21 11:57:07,867
484,,,NETFISHING,200000590,15,0.2,121.868582,24.903903,30.0,0,2024-04-21 12:01:42,341
1564,,,NETFISHING,200000590,15,0.1,121.868593,24.903918,30.0,0,2024-04-21 12:04:00,1281
942,,,NETFISHING,200000590,15,0.1,121.868593,24.90391,30.0,0,2024-04-21 12:15:29,747
688,,,NETFISHING,200000590,15,0.1,121.868518,24.903887,30.0,0,2024-04-21 12:20:05,511
934,,,NETFISHING,200000590,15,0.3,121.868615,24.90389,30.0,0,2024-04-21 12:24:50,746
475,,,NETFISHING,200000590,15,0.3,121.868633,24.903897,30.0,0,2024-04-21 12:31:36,325
529,,,NETFISHING,200000590,15,0.6,121.868563,24.903868,173.9,0,2024-04-21 12:36:12,376
709,,,NETFISHING,200000590,15,0.5,121.868538,24.903883,315.2,0,2024-04-21 12:40:46,534
1203,,,NETFISHING,200000590,15,0.2,121.86855,24.903938,20.0,0,2024-04-21 12:45:19,990
1151,,,NETFISHING,200000590,15,0.3,121.868552,24.90392,20.0,0,2024-04-21 12:52:11,921
705,,,NETFISHING,200000590,15,0.1,121.868593,24.903925,20.0,0,2024-04-21 12:54:28,539
525,,,NETFISHING,200000590,15,0.4,121.868517,24.903955,20.0,0,2024-04-21 13:05:54,375
594,,,NETFISHING,200000590,15,0.3,121.868505,24.903975,30.0,0,2024-04-21 13:08:09,439
1188,,,NETFISHING,200000590,15,0.7,121.868552,24.904,170.4,0,2024-04-21 13:12:44,980
693,,,NETFISHING,200000590,15,0.4,121.86854,24.903908,30.0,0,2024-04-21 13:17:14,518
774,,,NETFISHING,200000590,15,0.4,121.868573,24.903918,30.0,0,2024-04-21 13:21:52,572
591,,,NETFISHING,200000590,15,0.4,121.868583,24.903903,20.0,0,2024-04-21 13:24:10,423
474,,,NETFISHING,200000590,15,0.5,121.868547,24.90395,74.3,0,2024-04-21 13:28:41,334
482,,,NETFISHING,200000590,15,0.1,121.868608,24.903943,20.0,0,2024-04-21 13:31:02,330
688,,,NETFISHING,200000590,15,8.8,121.868732,24.903798,261.8,0,2024-04-21 13:37:51,509
757,,,NETFISHING,200000590,15,0.0,121.868723,24.903972,30.0,0,2024-04-21 13:42:21,568
710,,,NETFISHING,200000590,15,0.1,121.86857,24.903903,30.0,0,2024-04-21 13:46:54,543
686,,,NETFISHING,200000590,15,0.4,121.868417,24.904088,30.0,0,2024-04-21 13:53:40,525
417,,,NETFISHING,200000590,15,0.0,121.868655,24.903927,30.0,0,2024-04-21 13:55:58,298
1056,,,NETFISHING,200000590,15,0.2,121.868647,24.903917,30.0,0,2024-04-21 14:00:23,837
690,,,NETFISHING,200000590,15,0.2,121.868632,24.90393,20.0,0,2024-04-21 14:04:57,514
869,,,NETFISHING,200000590,15,0.0,121.868667,24.903947,30.0,0,2024-04-21 14:09:30,683
620,,,NETFISHING,200000590,15,0.0,121.868648,24.903863,20.0,0,2024-04-21 14:14:04,453
1137,,,NETFISHING,200000590,15,0.4,121.86867,24.903935,30.0,0,2024-04-21 14:18:36,913
533,,,NETFISHING,200000590,15,0.3,121.868682,24.903903,30.0,0,2024-04-21 14:27:42,375
1079,,,NETFISHING,200000590,15,0.1,121.868672,24.903927,20.0,0,2024-04-21 14:29:55,857
892,,,NETFISHING,200000590,15,0.2,121.868675,24.903938,30.0,0,2024-04-21 14:32:12,695
1204,,,NETFISHING,200000590,15,0.4,121.868647,24.903927,20.0,0,2024-04-21 14:38:57,953
473,,,NETFISHING,200000590,15,0.4,121.868718,24.903955,30.0,0,2024-04-21 14:41:10,317
453,,,NETFISHING,200000590,15,0.3,121.868662,24.903955,30.0,0,2024-04-21 14:47:56,305
1058,,,NETFISHING,200000590,15,0.3,121.868703,24.903945,20.0,0,2024-04-21 14:54:42,833
448,,,NETFISHING,200000590,15,0.7,121.868708,24.903943,119.6,0,2024-04-21 14:59:16,304
626,,,NETFISHING,200000590,15,0.0,121.868693,24.903977,30.0,0,2024-04-21 15:01:30,459
1180,,,NETFISHING,200000590,15,0.1,121.868748,24.90387,20.0,0,2024-04-21 15:08:19,955
704,,,NETFISHING,200000590,15,0.2,121.868732,24.903908,30.0,0,2024-04-21 15:10:39,517
570,,,NETFISHING,200000590,15,0.2,121.868735,24.903875,30.0,0,2024-04-21 15:19:47,407
551,,,NETFISHING,200000590,15,0.1,121.868742,24.903847,30.0,0,2024-04-21 15:22:01,385
360,,,NETFISHING,200000590,15,0.0,121.868715,24.903937,30.0,0,2024-04-21 15:26:31,246
518,,,NETFISHING,200000590,15,0.0,121.868768,24.903832,30.0,0,2024-04-21 15:31:02,363
940,,,NETFISHING,200000590,15,0.6,121.86875,24.903797,142.2,0,2024-04-21 15:33:19,741
874,,,NETFISHING,200000590,15,0.3,121.868762,24.903873,20.0,0,2024-04-21 15:40:04,690
1428,,,NETFISHING,200000590,15,0.1,121.868778,24.903832,20.0,0,2024-04-21 15:46:56,1046
869,,,NETFISHING,200000590,15,0.3,121.868828,24.903892,20.0,0,2024-04-21 15:51:26,674
493,,,NETFISHING,200000590,15,0.2,121.86876,24.903883,20.0,0,2024-04-21 15:53:42,334
621,,,NETFISHING,200000590,15,0.1,121.868765,24.903807,30.0,0,2024-04-21 15:58:16,441
1377,,,NETFISHING,200000590,15,0.1,121.868733,24.903988,30.0,0,2024-04-21 16:02:46,1048
487,,,NETFISHING,200000590,15,0.1,121.868692,24.903977,30.0,0,2024-04-21 16:09:38,314
1265,,,NETFISHING,200000590,15,0.3,121.868712,24.904022,30.0,0,2024-04-21 16:11:56,1010
618,,,NETFISHING,200000590,15,0.0,121.86875,24.903972,20.0,0,2024-04-21 16:16:39,456
694,,,NETFISHING,200000590,15,0.2,121.868695,24.903988,30.0,0,2024-04-21 16:21:16,519
686,,,NETFISHING,200000590,15,0.0,121.868692,24.90397,30.0,0,2024-04-21 16:25:57,516
571,,,NETFISHING,200000590,15,0.3,121.868618,24.90392,30.0,0,2024-04-21 16:30:36,398
1007,,,NETFISHING,200000590,15,0.3,121.868647,24.903912,30.0,0,2024-04-21 16:37:35,799
477,,,NETFISHING,200000590,15,0.4,121.86869,24.903798,30.0,0,2024-04-21 16:42:09,320
577,,,NETFISHING,200000590,15,0.4,121.868658,24.903855,30.0,0,2024-04-21 16:49:09,409
1060,,,NETFISHING,200000590,15,0.1,121.868788,24.903728,30.0,0,2024-04-21 16:58:23,843
420,,,NETFISHING,200000590,15,0.1,121.86866,24.903923,30.0,0,2024-04-21 17:02:58,283
874,,,NETFISHING,200000590,15,0.1,121.868553,24.90387,30.0,0,2024-04-21 17:09:53,696
683,,,NETFISHING,200000590,15,0.1,121.868613,24.903963,30.0,0,2024-04-21 17:14:28,493
633,,,NETFISHING,200000590,15,0.1,121.868555,24.903883,30.0,0,2024-04-21 17:21:24,482
529,,,NETFISHING,200000590,15,0.0,121.868567,24.90396,30.0,0,2024-04-21 17:26:04,376
1146,,,NETFISHING,200000590,15,0.0,121.868613,24.903933,30.0,0,2024-04-21 17:35:36,902
473,,,NETFISHING,200000590,15,0.6,121.868528,24.903928,286.8,0,2024-04-21 17:37:54,335
815,,,NETFISHING,200000590,15,0.4,121.86851,24.903973,30.0,0,2024-04-21 17:42:37,622
492,,,NETFISHING,200000590,15,0.5,121.868498,24.903963,40.4,0,2024-04-21 17:47:15,343
507,,,NETFISHING,200000590,15,0.1,121.868517,24.903948,30.0,0,2024-04-21 17:49:31,345
828,,,NETFISHING,200000590,15,0.2,121.868503,24.90401,20.0,0,2024-04-21 17:54:09,653
468,,,NETFISHING,200000590,15,0.3,121.868505,24.903905,30.0,0,2024-04-21 17:58:42,329
510,,,NETFISHING,200000590,15,0.2,121.86854,24.903915,30.0,0,2024-04-21 18:03:20,379
756,,,NETFISHING,200000590,15,0.1,121.868587,24.903913,30.0,0,2024-04-21 18:07:57,581
688,,,NETFISHING,200000590,15,0.1,121.868532,24.903935,30.0,0,2024-04-21 18:12:32,499
576,,,NETFISHING,200000590,15,0.3,121.86848,24.903843,30.0,0,2024-04-21 18:17:10,417
412,,,NETFISHING,200000590,15,0.4,121.868618,24.903872,30.0,0,2024-04-21 18:21:47,290
1252,,,NETFISHING,200000590,15,0.3,121.868553,24.903908,30.0,0,2024-04-21 18:28:40,964
354,,,NETFISHING,200000590,15,0.3,121.868463,24.903927,30.0,0,2024-04-21 18:35:41,241
880,,,NETFISHING,200000590,15,0.3,121.868643,24.903753,30.0,0,2024-04-21 18:42:44,687
385,,,NETFISHING,200000590,15,0.1,121.868597,24.903925,30.0,0,2024-04-21 18:52:04,266
499,,,NETFISHING,200000590,15,0.0,121.868643,24.903908,30.0,0,2024-04-21 18:54:24,360
684,,,NETFISHING,200000590,15,0.1,121.868647,24.903928,30.0,0,2024-04-21 19:01:27,517
1175,,,NETFISHING,200000590,15,0.1,121.868613,24.904027,30.0,0,2024-04-21 19:08:25,875
406,,,NETFISHING,200000590,15,0.1,121.868685,24.90395,30.0,0,2024-04-21 19:10:45,288
516,,,NETFISHING,200000590,15,0.1,121.868795,24.903855,30.0,0,2024-04-21 19:17:55,363
950,,,NETFISHING,200000590,15,0.1,121.868712,24.903953,30.0,0,2024-04-21 19:20:14,744
618,,,NETFISHING,200000590,15,0.1,121.868237,24.903733,30.0,0,2024-04-21 19:22:35,447
301,,,NETFISHING,200000590,15,0.0,121.868743,24.903963,30.0,0,2024-04-21 19:27:13,207
565,,,NETFISHING,200000590,15,0.0,121.86874,24.90413,30.0,0,2024-04-21 19:32:00,400
630,,,NETFISHING,200000590,15,0.1,121.868737,24.903893,30.0,0,2024-04-21 19:36:38,456
559,,,NETFISHING,200000590,15,0.2,121.868743,24.903857,30.0,0,2024-04-21 19:38:57,395
629,,,NETFISHING,200000590,15,0.4,121.868733,24.903685,30.0,0,2024-04-21 19:45:54,449
817,,,NETFISHING,200000590,15,0.0,121.868753,24.903703,30.0,0,2024-04-21 19:48:11,629
695,,,NETFISHING,200000590,15,0.2,121.868752,24.903778,30.0,0,2024-04-21 19:52:54,513
826,,,NETFISHING,200000590,15,0.5,121.868777,24.90374,334.2,0,2024-04-21 19:55:13,637
1058,,,NETFISHING,200000590,15,0.3,121.868763,24.903725,30.0,0,2024-04-21 20:04:29,852
995,,,NETFISHING,200000590,15,1.0,121.868757,24.903553,193.5,0,2024-04-21 20:09:11,788
425,,,NETFISHING,200000590,15,0.9,121.868777,24.903625,185.2,0,2024-04-21 20:18:28,286
355,,,NETFISHING,200000590,15,0.3,121.868748,24.903663,30.0,0,2024-04-21 20:20:47,237
353,,,NETFISHING,200000590,15,0.1,121.868673,24.903917,30.0,0,2024-04-21 20:27:54,250
417,,,NETFISHING,200000590,15,0.1,121.868738,24.903802,30.0,0,2024-04-21 20:34:49,298
815,,,NETFISHING,200000590,15,0.2,121.86877,24.903768,30.0,0,2024-04-21 20:41:58,631
945,,,NETFISHING,200000590,15,0.0,121.86861,24.903993,30.0,0,2024-04-21 20:44:36,759
478,,,NETFISHING,200000590,15,0.1,121.868608,24.904018,30.0,0,2024-04-21 20:49:11,334
357,,,NETFISHING,200000590,15,0.4,121.868653,24.903998,30.0,0,2024-04-21 20:53:45,246
355,,,NETFISHING,200000590,15,0.1,121.86864,24.903967,30.0,0,2024-04-21 20:58:25,238
572,,,NETFISHING,200000590,15,0.2,121.868653,24.903955,30.0,0,2024-04-21 21:00:43,411
1371,,,NETFISHING,200000590,15,0.2,121.86861,24.90397,30.0,0,2024-04-21 21:07:35,1070
360,,,NETFISHING,200000590,15,0.2,121.868648,24.903945,30.0,0,2024-04-21 21:12:14,248
422,,,NETFISHING,200000590,15,0.1,121.868673,24.903898,30.0,0,2024-04-21 21:19:05,285
713,,,NETFISHING,200000590,15,0.6,121.868685,24.903937,209.0,0,2024-04-21 21:23:43,550
1189,,,NETFISHING,200000590,15,0.2,121.868695,24.903888,30.0,0,2024-04-21 21:26:01,973
358,,,NETFISHING,200000590,15,0.2,121.868702,24.903858,30.0,0,2024-04-21 21:32:58,243
1256,,,NETFISHING,200000590,15,0.1,121.868653,24.903922,30.0,0,2024-04-21 21:37:40,992
495,,,NETFISHING,200000590,15,0.1,121.868638,24.903917,30.0,0,2024-04-21 21:42:13,368
950,,,NETFISHING,200000590,15,0.1,121.86864,24.903908,30.0,0,2024-04-21 21:44:36,771
1306,,,NETFISHING,200000590,15,0.4,121.868675,24.903868,30.0,0,2024-04-21 21:51:31,1053
414,,,NETFISHING,200000590,15,0.3,121.868662,24.903935,30.0,0,2024-04-21 21:56:12,279
554,,,NETFISHING,200000590,15,0.5,121.8687,24.903813,170.3,0,2024-04-21 22:00:48,402
929,,,NETFISHING,200000590,15,0.6,121.86867,24.903882,135.7,0,2024-04-21 22:03:06,737
416,,,NETFISHING,200000590,15,0.4,121.86866,24.90377,30.0,0,2024-04-21 22:07:43,281
882,,,NETFISHING,200000590,15,0.5,121.868787,24.90377,185.3,0,2024-04-21 22:12:23,691
699,,,NETFISHING,200000590,15,0.3,121.868835,24.903775,30.0,0,2024-04-21 22:14:38,522
1126,,,NETFISHING,200000590,15,0.5,121.868958,24.903968,210.3,0,2024-04-21 22:19:25,921
700,,,NETFISHING,200000590,15,0.5,121.868683,24.90375,145.4,0,2024-04-21 22:24:07,519
933,,,NETFISHING,200000590,15,0.5,121.86865,24.903972,177.7,0,2024-04-21 22:26:26,751
298,,,NETFISHING,200000590,15,0.1,121.868673,24.90388,30.0,0,2024-04-21 22:33:18,202
456,,,NETFISHING,200000590,15,0.3,121.86873,24.903792,30.0,0,2024-04-21 22:35:38,325
242,,,NETFISHING,200000590,15,0.4,121.86865,24.903838,30.0,0,2024-04-21 22:44:52,171
428,,,NETFISHING,200000590,15,0.3,121.868655,24.903818,30.0,0,2024-04-21 22:47:10,311
488,,,NETFISHING,200000590,15,0.5,121.868612,24.90378,283.5,0,2024-04-21 22:51:46,344
818,,,NETFISHING,200000590,15,0.1,121.868727,24.903747,30.0,0,2024-04-21 22:56:28,632
238,,,NETFISHING,200000590,15,0.3,121.868637,24.903795,30.0,0,2024-04-21 22:58:45,161
577,,,NETFISHING,200000590,15,0.1,121.868593,24.90389,30.0,0,2024-04-21 23:05:39,429
411,,,NETFISHING,200000590,15,0.1,121.868635,24.903832,30.0,0,2024-04-21 23:07:55,293
357,,,NETFISHING,200000590,15,0.1,121.868503,24.903895,30.0,0,2024-04-21 23:12:31,244
301,,,NETFISHING,200000590,15,0.3,121.868603,24.903853,30.0,0,2024-04-21 23:14:49,220
827,,,NETFISHING,200000590,15,0.0,121.868603,24.903802,30.0,0,2024-04-21 23:19:25,649
435,,,NETFISHING,200000590,15,0.1,121.868627,24.903828,30.0,0,2024-04-21 23:24:04,315
412,,,NETFISHING,200000590,15,0.3,121.868573,24.903928,30.0,0,2024-04-21 23:31:01,296
412,,,NETFISHING,200000590,15,0.2,121.868613,24.903863,30.0,0,2024-04-21 23:37:56,286
1197,,,NETFISHING,200000590,15,0.3,121.868608,24.903945,30.0,0,2024-04-21 23:47:14,996
388,,,NETFISHING,200000590,15,0.0,121.868592,24.903935,30.0,0,2024-04-21 23:54:09,285
570,,,NETFISHING,200000590,15,0.0,121.868613,24.903963,30.0,0,2024-04-21 23:58:45,419
632,,,NETFISHING,200000590,15,0.2,121.868622,24.903935,30.0,0,2024-04-22 00:01:03,487
423,,,NETFISHING,200000590,15,0.5,121.86871,24.90402,23.1,0,2024-04-22 00:03:21,312
826,,,NETFISHING,200000590,15,0.1,121.86862,24.903925,30.0,0,2024-04-22 00:10:17,655
681,,,NETFISHING,200000590,15,0.4,121.868608,24.903992,30.0,0,2024-04-22 00:22:03,515
1126,,,NETFISHING,200000590,15,0.2,121.868598,24.903937,30.0,0,2024-04-22 00:26:36,930
303,,,NETFISHING,200000590,15,0.1,121.868603,24.903947,30.0,0,2024-04-22 00:28:55,222
296,,,NETFISHING,200000590,15,0.2,121.868543,24.903998,30.0,0,2024-04-22 00:33:42,210
881,,,NETFISHING,200000590,15,0.2,121.868568,24.903898,30.0,0,2024-04-22 00:38:22,704
416,,,NETFISHING,200000590,15,0.2,121.868635,24.90396,30.0,0,2024-04-22 00:43:02,295
1321,,,NETFISHING,200000590,15,0.4,121.868605,24.903867,30.0,0,2024-04-22 00:47:39,1036
298,,,NETFISHING,200000590,15,0.4,121.868458,24.903818,30.0,0,2024-04-22 00:49:56,203
525,,,NETFISHING,200000590,15,0.1,121.86849,24.903858,30.0,0,2024-04-22 00:54:31,378
696,,,NETFISHING,200000590,15,0.3,121.868448,24.903825,30.0,0,2024-04-22 00:59:09,537
359,,,NETFISHING,200000590,15,0.5,121.86845,24.903827,133.8,0,2024-04-22 01:03:44,249
1063,,,NETFISHING,200000590,15,0.5,121.86842,24.903823,359.0,0,2024-04-22 01:08:21,860
585,,,NETFISHING,200000590,15,0.2,121.868363,24.903887,30.0,0,2024-04-22 01:12:59,428
682,,,NETFISHING,200000590,15,0.0,121.86839,24.903657,30.0,0,2024-04-22 01:15:13,513
934,,,NETFISHING,200000590,15,0.4,121.86855,24.903698,30.0,0,2024-04-22 01:19:57,735
678,,,NETFISHING,200000590,15,0.1,121.868593,24.903662,30.0,0,2024-04-22 01:22:13,518
505,,,NETFISHING,200000590,15,0.4,121.868678,24.903603,20.0,0,2024-04-22 01:26:55,352
1071,,,NETFISHING,200000590,15,0.2,121.86861,24.903615,30.0,0,2024-04-22 01:31:34,844
750,,,NETFISHING,200000590,15,0.2,121.868533,24.903573,30.0,0,2024-04-22 01:40:52,573
1309,,,NETFISHING,200000590,15,0.1,121.868548,24.903533,30.0,0,2024-04-22 01:47:57,1045
552,,,NETFISHING,200000590,15,0.1,121.868478,24.903748,30.0,0,2024-04-22 01:52:33,402
685,,,NETFISHING,200000590,15,0.0,121.868632,24.903557,30.0,0,2024-04-22 01:54:57,520
464,,,NETFISHING,200000590,15,0.3,121.868538,24.903625,30.0,0,2024-04-22 01:59:34,341
993,,,NETFISHING,200000590,15,0.1,121.86846,24.903662,20.0,0,2024-04-22 02:04:16,807
948,,,NETFISHING,200000590,15,0.1,121.868465,24.903697,30.0,0,2024-04-22 02:06:34,764
616,,,NETFISHING,200000590,15,0.1,121.868478,24.903698,30.0,0,2024-04-22 02:13:38,458
1324,,,NETFISHING,200000590,15,0.1,121.868407,24.903712,30.0,0,2024-04-22 02:15:54,1075
1186,,,NETFISHING,200000590,15,0.0,121.868452,24.903683,30.0,0,2024-04-22 02:20:30,966
358,,,NETFISHING,200000590,15,0.2,121.868482,24.90367,20.0,0,2024-04-22 02:29:46,257
417,,,NETFISHING,200000590,15,0.1,121.868422,24.903735,30.0,0,2024-04-22 02:32:04,290
679,,,NETFISHING,200000590,15,0.1,121.868422,24.903672,30.0,0,2024-04-22 02:36:42,504
356,,,NETFISHING,200000590,15,0.3,121.86842,24.903697,30.0,0,2024-04-22 02:41:20,253
1063,,,NETFISHING,200000590,15,0.4,121.86844,24.903718,30.0,0,2024-04-22 02:45:57,861
479,,,NETFISHING,200000590,15,0.1,121.868432,24.903928,30.0,0,2024-04-22 02:50:34,329
704,,,NETFISHING,200000590,15,0.6,121.868417,24.903873,68.3,0,2024-04-22 02:52:50,526
565,,,NETFISHING,200000590,15,0.0,121.868373,24.903693,30.0,0,2024-04-22 02:55:16,429
514,,,NETFISHING,200000590,15,0.8,121.86843,24.903728,11.6,0,2024-04-22 02:59:53,362
484,,,NETFISHING,200000590,15,0.1,121.868463,24.903803,30.0,0,2024-04-22 03:06:51,350
366,,,NETFISHING,200000590,15,0.4,121.868357,24.903685,30.0,0,2024-04-22 03:09:20,269
404,,,NETFISHING,200000590,15,0.2,121.868397,24.903635,30.0,0,2024-04-22 03:13:57,298
903,,,NETFISHING,200000590,15,0.2,121.868452,24.903717,30.0,0,2024-04-22 03:16:14,713
625,,,NETFISHING,200000590,15,1.1,121.86852,24.90396,188.0,0,2024-04-22 03:20:52,465
1201,,,NETFISHING,200000590,15,0.8,121.868453,24.903848,32.1,0,2024-04-22 03:25:41,961
1133,,,NETFISHING,200000590,15,0.2,121.868382,24.903978,30.0,0,2024-04-22 03:30:21,902
1223,,,NETFISHING,200000590,15,0.2,121.868507,24.904187,30.0,0,2024-04-22 03:35:04,981
524,,,NETFISHING,200000590,15,0.3,121.868587,24.904058,20.0,0,2024-04-22 03:37:21,376
1506,,,NETFISHING,200000590,15,0.3,121.868648,24.904068,30.0,0,2024-04-22 03:46:50,1191
511,,,NETFISHING,200000590,15,0.6,121.868683,24.904158,217.8,0,2024-04-22 03:49:07,364
574,,,NETFISHING,200000590,15,0.1,121.86887,24.904263,20.0,0,2024-04-22 03:53:45,417
1128,,,NETFISHING,200000590,15,0.2,121.868755,24.904152,20.0,0,2024-04-22 03:58:32,905
1079,,,NETFISHING,200000590,15,0.4,121.868895,24.904127,20.0,0,2024-04-22 04:03:14,855
1152,,,NETFISHING,200000590,15,0.2,121.868797,24.904088,30.0,0,2024-04-22 04:07:53,933
1011,,,NETFISHING,200000590,15,0.4,121.868883,24.904112,20.0,0,2024-04-22 04:10:12,804
419,,,NETFISHING,200000590,15,0.6,121.86886,24.904142,205.2,0,2024-04-22 04:14:51,297
626,,,NETFISHING,200000590,15,0.2,121.868873,24.90408,20.0,0,2024-04-22 04:19:33,467
1193,,,NETFISHING,200000590,15,0.1,121.868932,24.904168,30.0,0,2024-04-22 04:24:09,963
678,,,NETFISHING,200000590,15,0.1,121.868965,24.904033,30.0,0,2024-04-22 04:28:59,503
870,,,NETFISHING,200000590,15,0.2,121.868932,24.904017,30.0,0,2024-04-22 04:31:17,675
589,,,NETFISHING,200000590,15,0.3,121.868987,24.904047,20.0,0,2024-04-22 04:36:02,415
525,,,NETFISHING,200000590,15,0.3,121.868987,24.904028,30.0,0,2024-04-22 04:40:41,377
492,,,NETFISHING,200000590,15,0.3,121.868958,24.903985,30.0,0,2024-04-22 04:42:59,351
1375,,,NETFISHING,200000590,15,0.1,121.868948,24.90401,30.0,0,2024-04-22 04:45:18,1111
1010,,,NETFISHING,200000590,15,0.2,121.868927,24.904005,30.0,0,2024-04-22 04:52:15,815
361,,,NETFISHING,200000590,15,0.5,121.868968,24.90404,252.6,0,2024-04-22 04:56:51,260
527,,,NETFISHING,200000590,15,0.3,121.868817,24.904027,30.0,0,2024-04-22 05:03:57,385
583,,,NETFISHING,200000590,15,0.2,121.868935,24.904012,30.0,0,2024-04-22 05:06:16,428
881,,,NETFISHING,200000590,15,0.2,121.8687,24.903818,30.0,0,2024-04-22 05:13:24,688
762,,,NETFISHING,200000590,15,0.1,121.868693,24.90389,30.0,0,2024-04-22 05:15:43,588
838,,,NETFISHING,200000590,15,0.5,121.868855,24.903905,273.3,0,2024-04-22 05:20:20,662
629,,,NETFISHING,200000590,15,0.1,121.868722,24.903832,20.0,0,2024-04-22 05:25:02,473
539,,,NETFISHING,200000590,15,0.1,121.868678,24.903837,20.0,0,2024-04-22 05:36:43,408
618,,,NETFISHING,200000590,15,0.1,121.868647,24.903745,30.0,0,2024-04-22 05:41:19,458
539,,,NETFISHING,200000590,15,0.3,121.86863,24.90371,20.0,0,2024-04-22 05:45:56,403
695,,,NETFISHING,200000590,15,0.2,121.868632,24.90377,20.0,0,2024-04-22 05:48:17,530
1133,,,NETFISHING,200000590,15,1.4,121.868597,24.9033,24.3,0,2024-04-22 05:50:39,921
533,,,NETFISHING,200000590,15,0.8,121.868685,24.903912,32.9,0,2024-04-22 05:57:35,389
887,,,NETFISHING,200000590,15,0.1,121.868682,24.903773,30.0,0,2024-04-22 06:06:48,712
1100,,,NETFISHING,200000590,15,1.0,121.868738,24.903798,329.7,0,2024-04-22 06:11:29,891
747,,,NETFISHING,200000590,15,0.2,121.868647,24.903865,20.0,0,2024-04-22 06:16:12,576
694,,,NETFISHING,200000590,15,0.7,121.868668,24.903795,65.3,0,2024-04-22 06:20:53,529
685,,,NETFISHING,200000590,15,0.4,121.868725,24.903793,30.0,0,2024-04-22 06:30:11,522
1066,,,NETFISHING,200000590,15,0.3,121.868757,24.903897,20.0,0,2024-04-22 06:39:24,861
525,,,NETFISHING,200000590,15,0.5,121.868695,24.903895,157.3,0,2024-04-22 06:41:45,392
1396,,,NETFISHING,200000590,15,1.9,121.869118,24.903812,257.4,0,2024-04-22 06:46:23,1151
1064,,,NETFISHING,200000590,15,1.3,121.869092,24.90393,257.2,0,2024-04-22 06:51:06,850
1203,,,NETFISHING,200000590,15,0.8,121.869115,24.903948,309.8,0,2024-04-22 06:58:04,989
592,,,NETFISHING,200000590,15,1.1,121.869043,24.904007,243.1,0,2024-04-22 07:02:40,445
570,,,NETFISHING,200000590,15,0.2,121.868743,24.903872,20.0,0,2024-04-22 07:07:22,409
882,,,NETFISHING,200000590,15,0.2,121.868748,24.903777,30.0,0,2024-04-22 07:16:49,692
1253,,,NETFISHING,200000590,15,0.3,121.86817,24.903937,20.0,0,2024-04-22 07:23:57,1033
1253,,,NETFISHING,200000590,15,0.4,121.8681,24.90396,20.0,0,2024-04-22 07:28:34,1013
625,,,NETFISHING,200000590,15,0.2,121.868558,24.903838,30.0,0,2024-04-22 07:35:26,457
1379,,,NETFISHING,200000590,15,0.3,121.868603,24.903785,20.0,0,2024-04-22 07:40:05,1125
697,,,NETFISHING,200000590,15,0.2,121.868993,24.90328,20.0,0,2024-04-22 07:44:47,527
1078,,,NETFISHING,200000590,15,0.1,121.868605,24.90379,20.0,0,2024-04-22 07:47:28,863
934,,,NETFISHING,200000590,15,0.2,121.86868,24.90385,20.0,0,2024-04-22 07:52:14,733
624,,,NETFISHING,200000590,15,0.1,121.868707,24.903812,20.0,0,2024-04-22 07:59:11,467
689,,,NETFISHING,200000590,15,0.1,121.8687,24.903658,20.0,0,2024-04-22 08:03:47,520
992,,,NETFISHING,200000590,15,0.1,121.86853,24.903958,20.0,0,2024-04-22 08:08:26,803
