fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,       ,,200001112,15,6.1,119.347002,23.740083,290.4,30,2024-04-20 03:46:56,416
489,,       ,,200001112,15,6.2,119.338193,23.742868,288.1,30,2024-04-20 03:51:55,361
588,,       ,,200001112,15,6.2,119.334633,23.744078,290.0,30,2024-04-20 03:53:55,420
574,,       ,,200001112,15,7.4,119.323405,23.747808,286.9,30,2024-04-20 03:59:53,421
546,,       ,,200001112,15,7.4,119.314923,23.749992,284.1,30,2024-04-20 04:03:55,398
747,,       ,,200001112,15,7.1,119.306375,23.751602,276.8,30,2024-04-20 04:07:53,575
970,,       ,,200001112,15,7.0,119.300008,23.752157,268.9,30,2024-04-20 04:10:53,771
746,,       ,,200001112,15,7.0,119.289392,23.752247,273.0,30,2024-04-20 04:15:54,567
1021,,       ,,200001112,15,4.2,119.282437,23.752827,289.9,30,2024-04-20 04:19:25,812
570,,       ,,200001112,15,2.2,119.279987,23.75378,319.1,30,2024-04-20 04:22:25,418
522,,       ,,200001112,15,1.5,119.274118,23.755225,321.6,30,2024-04-20 04:27:25,372
652,,,                    ,200001112,15,3.3,119.268253,23.757167,302.6,0,2024-04-20 04:32:26,483
964,,,                    ,200001112,15,4.6,119.26288,23.759347,288.7,0,2024-04-20 04:36:58,770
545,,       ,,200001112,15,4.8,119.258368,23.76119,291.7,30,2024-04-20 04:40:56,390
1003,,       ,,200001112,15,4.6,119.254593,23.762678,293.0,30,2024-04-20 04:43:57,812
645,,       ,,200001112,15,1.8,119.251338,23.764288,353.0,30,2024-04-20 04:46:57,498
1338,,       ,,200001112,15,5.0,119.243615,23.767658,292.9,30,2024-04-20 04:52:56,1105
541,,       ,,200001112,15,5.2,119.23873,23.769858,293.9,30,2024-04-20 04:56:56,391
508,,       ,,200001112,15,4.5,119.23315,23.772145,294.3,30,2024-04-20 05:00:56,379
841,,       ,,200001112,15,5.0,119.228353,23.774072,293.0,30,2024-04-20 05:04:26,653
689,,       ,,200001112,15,5.2,119.220785,23.77713,294.0,30,2024-04-20 05:09:56,515
631,,       ,,200001112,15,2.2,119.217588,23.778627,306.7,30,2024-04-20 05:12:55,454
655,,       ,,200001112,15,1.9,119.211392,23.781327,337.8,30,2024-04-20 05:17:55,487
648,,       ,,200001112,15,5.2,119.20883,23.782412,291.2,30,2024-04-20 05:19:55,492
633,,       ,,200001112,15,4.9,119.200677,23.785618,291.9,30,2024-04-20 05:25:55,463
933,,       ,,200001112,15,3.4,119.195453,23.787752,304.0,30,2024-04-20 05:29:54,722
909,,       ,,200001112,15,2.0,119.191945,23.789675,317.3,30,2024-04-20 05:33:54,710
1021,,       ,,200001112,15,3.1,119.189615,23.79107,311.2,30,2024-04-20 05:37:24,810
1156,,       ,,200001112,15,4.6,119.184672,23.793252,293.0,30,2024-04-20 05:41:54,931
550,,       ,,200001112,15,2.8,119.179855,23.795143,296.3,30,2024-04-20 05:45:53,404
759,,,                    ,200001112,15,4.7,119.174665,23.797222,292.5,0,2024-04-20 05:49:53,592
771,,,                    ,200001112,15,4.3,119.171552,23.798423,292.7,0,2024-04-20 05:52:23,598
1248,,,                    ,200001112,15,4.0,119.165007,23.800962,293.9,0,2024-04-20 05:57:23,964
779,,       ,,200001112,15,2.6,119.159982,23.80312,180.1,30,2024-04-20 06:02:53,628
542,,       ,,200001112,15,1.7,119.161222,23.804073,293.6,30,2024-04-20 06:05:23,408
720,,       ,,200001112,15,0.9,119.160827,23.805667,273.6,30,2024-04-20 06:10:23,563
906,,       ,,200001112,15,4.2,119.157328,23.806988,291.1,30,2024-04-20 06:14:23,726
958,,       ,,200001112,15,4.3,119.15199,23.809017,291.5,30,2024-04-20 06:18:53,754
1077,,       ,,200001112,15,4.6,119.146927,23.810895,291.6,30,2024-04-20 06:22:53,872
655,,       ,,200001112,15,4.4,119.142032,23.812715,291.6,30,2024-04-20 06:26:52,494
783,,       ,,200001112,15,4.5,119.137782,23.814332,293.3,30,2024-04-20 06:30:23,621
651,,       ,,200001112,15,4.5,119.132197,23.816373,293.9,30,2024-04-20 06:34:53,494
651,,       ,,200001112,15,4.5,119.125867,23.8187,291.0,30,2024-04-20 06:39:52,502
704,,       ,,200001112,15,3.5,119.122337,23.820527,113.7,30,2024-04-20 06:43:52,548
1028,,       ,,200001112,15,5.0,119.124757,23.815888,151.5,30,2024-04-20 06:47:52,824
551,,,                    ,200001112,15,4.8,119.127735,23.811062,150.8,0,2024-04-20 06:51:52,420
811,,       ,,200001112,15,5.0,119.130905,23.806383,142.1,30,2024-04-20 06:55:52,627
828,,       ,,200001112,15,5.0,119.134277,23.802608,144.8,30,2024-04-20 06:59:23,641
1268,,       ,,200001112,15,7.1,119.138707,23.80017,60.7,30,2024-04-20 07:03:23,1059
713,,       ,,200001112,15,5.5,119.144535,23.803497,58.0,30,2024-04-20 07:07:23,551
856,,       ,,200001112,15,3.3,119.141235,23.802295,156.0,30,2024-04-20 07:10:24,658
1025,,       ,,200001112,15,2.0,119.140802,23.802478,183.1,30,2024-04-20 07:15:54,810
774,,       ,,200001112,15,1.6,119.140525,23.802895,337.5,30,2024-04-20 07:20:24,603
1005,,       ,,200001112,15,1.2,119.141315,23.802558,18.7,30,2024-04-20 07:24:24,807
1320,,,                    ,200001112,15,1.9,119.141285,23.803982,356.7,0,2024-04-20 07:27:23,1087
1213,,       ,,200001112,15,1.8,119.141167,23.805473,356.0,30,2024-04-20 07:30:24,991
671,,       ,,200001112,15,1.7,119.141062,23.806952,353.2,30,2024-04-20 07:33:24,506
722,,,                    ,200001112,15,5.8,119.137967,23.81838,320.3,0,2024-04-20 07:48:53,537
718,,       ,,200001112,15,5.6,119.132528,23.824543,320.8,30,2024-04-20 07:53:53,522
599,,       ,,200001112,15,5.8,119.129303,23.828217,321.2,30,2024-04-20 07:56:53,434
776,,,                    ,200001112,15,5.7,119.12386,23.83435,319.6,0,2024-04-20 08:01:53,607
747,,,                    ,200001112,15,5.6,119.120542,23.838032,321.4,0,2024-04-20 08:04:52,600
1011,,       ,,200001112,15,2.1,119.118623,23.840927,3.5,30,2024-04-20 08:07:53,825
713,,       ,,200001112,15,1.7,119.118705,23.842693,0.7,30,2024-04-20 08:11:53,533
653,,       ,,200001112,15,1.5,119.11866,23.8452,357.8,30,2024-04-20 08:17:53,498
551,,       ,,200001112,15,6.5,119.12025,23.847525,343.2,30,2024-04-20 08:21:25,399
776,,,                    ,200001112,15,0.8,119.121098,23.847888,88.1,0,2024-04-20 08:25:23,584
531,,       ,,200001112,15,2.0,119.12685,23.848657,59.9,30,2024-04-20 08:37:53,372
1079,,       ,,200001112,15,2.0,119.128193,23.848707,78.8,30,2024-04-20 08:40:53,862
1052,,       ,,200001112,15,1.0,119.12951,23.850253,10.3,30,2024-04-20 08:46:53,853
744,,       ,,200001112,15,1.5,119.131182,23.852177,63.8,30,2024-04-20 08:52:53,555
1443,,       ,,200001112,15,1.3,119.133557,23.852447,23.9,30,2024-04-20 08:58:53,1170
1094,,       ,,200001112,15,1.0,119.134325,23.853067,52.0,30,2024-04-20 09:01:53,866
1201,,       ,,200001112,15,2.5,119.135642,23.853372,55.9,30,2024-04-20 09:07:53,984
931,,       ,,200001112,15,1.8,119.136263,23.854143,84.8,30,2024-04-20 09:11:52,725
1443,,,                    ,200001112,15,1.7,119.137595,23.854702,69.7,0,2024-04-20 09:17:53,1173
1326,,       ,,200001112,15,1.0,119.138572,23.855542,347.4,30,2024-04-20 09:23:53,1088
1329,,       ,,200001112,15,1.9,119.138808,23.85562,157.1,30,2024-04-20 09:26:53,1069
1083,,       ,,200001112,15,1.6,119.139913,23.854862,106.4,30,2024-04-20 09:30:22,861
597,,       ,,200001112,15,1.2,119.141537,23.855723,51.0,30,2024-04-20 09:33:52,433
1198,,       ,,200001112,15,1.1,119.143177,23.85656,68.8,30,2024-04-20 09:37:52,965
718,,       ,,200001112,15,0.9,119.143857,23.857072,51.7,30,2024-04-20 09:41:22,536
579,,       ,,200001112,15,0.9,119.145425,23.856932,3.4,30,2024-04-20 09:47:52,410
901,,       ,,200001112,15,2.0,119.146967,23.85716,89.6,30,2024-04-20 09:51:22,705
1168,,       ,,200001112,15,1.6,119.148385,23.856812,114.2,30,2024-04-20 09:54:22,956
770,,       ,,200001112,15,1.1,119.151088,23.858153,72.0,30,2024-04-20 10:00:22,588
903,,       ,,200001112,15,1.1,119.152613,23.857975,150.3,30,2024-04-20 10:03:54,694
1380,,       ,,200001112,15,0.8,119.153615,23.857942,248.0,30,2024-04-20 10:06:52,1104
598,,       ,,200001112,15,1.0,119.153392,23.858693,26.3,30,2024-04-20 10:09:52,410
1271,,       ,,200001112,15,1.1,119.153563,23.859482,315.3,30,2024-04-20 10:15:52,1012
604,,       ,,200001112,15,2.9,119.156588,23.860317,101.1,30,2024-04-20 10:23:51,430
721,,,                    ,200001112,15,2.3,119.158663,23.859813,113.5,0,2024-04-20 10:26:52,532
1158,,       ,,200001112,15,0.5,119.159097,23.859992,18.1,30,2024-04-20 10:30:22,916
1389,,       ,,200001112,15,0.9,119.162775,23.860505,91.9,30,2024-04-20 10:43:22,1120
601,,       ,,200001112,15,1.9,119.165797,23.8605,105.5,30,2024-04-20 10:49:52,421
1215,,       ,,200001112,15,1.5,119.167985,23.860485,94.9,30,2024-04-20 10:53:22,957
603,,       ,,200001112,15,1.7,119.169937,23.86073,88.6,30,2024-04-20 10:56:24,428
1163,,       ,,200001112,15,2.6,119.171862,23.860905,81.7,30,2024-04-20 10:59:54,925
1335,,       ,,200001112,15,1.7,119.175112,23.86071,89.2,30,2024-04-20 11:05:24,1069
601,,       ,,200001112,15,2.6,119.17773,23.861392,77.4,30,2024-04-20 11:09:54,431
1381,,       ,,200001112,15,2.6,119.179057,23.861372,79.6,30,2024-04-20 11:11:54,1110
663,,       ,,200001112,15,1.4,119.181967,23.860268,102.8,30,2024-04-20 11:16:54,491
836,,       ,,200001112,15,1.4,119.18445,23.860632,85.1,30,2024-04-20 11:20:54,639
1028,,       ,,200001112,15,1.0,119.186745,23.860943,74.7,30,2024-04-20 11:26:54,806
1090,,       ,,200001112,15,1.0,119.187005,23.860938,105.7,30,2024-04-20 11:29:54,851
1082,,,                    ,200001112,15,1.2,119.1889,23.86088,107.8,0,2024-04-20 11:33:24,854
1090,,,                    ,200001112,15,1.1,119.189395,23.860698,85.2,0,2024-04-20 11:36:24,867
600,,,                    ,200001112,15,0.9,119.192265,23.860183,80.1,0,2024-04-20 11:42:24,428
896,,,                    ,200001112,15,1.8,119.193657,23.860035,63.4,0,2024-04-20 11:46:24,683
1074,,,                    ,200001112,15,1.4,119.195615,23.860355,69.4,0,2024-04-20 11:49:25,828
1150,,       ,,200001112,15,2.0,119.19789,23.860548,76.0,30,2024-04-20 11:55:25,907
606,,       ,,200001112,15,2.4,119.199562,23.860722,87.3,30,2024-04-20 11:59:54,427
698,,       ,,200001112,15,1.5,119.199758,23.860723,92.2,30,2024-04-20 12:00:24,509
816,,       ,,200001112,15,2.1,119.2032,23.86012,114.4,30,2024-04-20 12:06:56,607
808,,       ,,200001112,15,3.1,119.205957,23.859438,106.9,30,2024-04-20 12:11:56,607
797,,       ,,200001112,15,2.5,119.207452,23.85784,167.8,30,2024-04-20 12:15:56,589
590,,       ,,200001112,15,2.5,119.20919,23.855915,139.5,30,2024-04-20 12:19:56,412
901,,       ,,200001112,15,1.6,119.21111,23.855255,111.9,30,2024-04-20 12:23:56,690
675,,,                    ,200001112,15,1.9,119.21278,23.855398,82.1,0,2024-04-20 12:27:26,494
784,,       ,,200001112,15,1.5,119.214465,23.855693,82.2,30,2024-04-20 12:30:26,578
593,,       ,,200001112,15,1.8,119.21596,23.856032,88.4,30,2024-04-20 12:33:26,411
973,,       ,,200001112,15,0.7,119.217052,23.856225,87.0,30,2024-04-20 12:39:26,734
956,,       ,,200001112,15,2.7,119.218457,23.853642,151.6,30,2024-04-20 12:44:56,731
601,,       ,,200001112,15,2.9,119.219498,23.853165,157.2,30,2024-04-20 12:48:56,411
814,,       ,,200001112,15,2.3,119.221675,23.852687,81.8,30,2024-04-20 12:52:55,609
655,,       ,,200001112,15,2.0,119.222337,23.852887,74.9,30,2024-04-20 12:53:55,467
1065,,       ,,200001112,15,2.2,119.225078,23.853602,55.4,30,2024-04-20 13:00:25,832
585,,       ,,200001112,15,1.0,119.226172,23.853935,262.4,30,2024-04-20 13:02:25,402
544,,       ,,200001112,15,1.4,119.228487,23.854845,64.2,30,2024-04-20 13:06:55,364
1032,,       ,,200001112,15,2.0,119.230403,23.855188,102.4,30,2024-04-20 13:09:56,777
540,,,                    ,200001112,15,6.8,119.224857,23.848995,232.3,0,2024-04-20 13:16:56,362
1249,,       ,,200001112,15,6.6,119.218105,23.844628,237.3,30,2024-04-20 13:20:56,995
566,,       ,,200001112,15,4.5,119.212527,23.842138,274.4,30,2024-04-20 13:25:55,389
746,,       ,,200001112,15,4.6,119.206938,23.842417,274.7,30,2024-04-20 13:29:56,539
1214,,       ,,200001112,15,4.0,119.201413,23.842497,266.9,30,2024-04-20 13:33:56,963
702,,       ,,200001112,15,4.0,119.196542,23.842292,266.2,30,2024-04-20 13:37:56,503
708,,       ,,200001112,15,4.2,119.191765,23.84178,263.0,30,2024-04-20 13:41:56,505
1019,,       ,,200001112,15,4.2,119.186777,23.841278,263.3,30,2024-04-20 13:45:57,788
661,,,                    ,200001112,15,4.9,119.18083,23.8407,265.4,0,2024-04-20 13:49:56,473
1073,,,                    ,200001112,15,5.0,119.174778,23.840063,264.9,0,2024-04-20 13:53:57,836
703,,,                    ,200001112,15,7.2,119.172513,23.840783,63.6,0,2024-04-20 13:57:57,493
1020,,       ,,200001112,15,7.0,119.17873,23.84206,78.7,30,2024-04-20 14:00:57,783
1204,,       ,,200001112,15,7.1,119.190423,23.843872,83.4,30,2024-04-20 14:06:27,952
1162,,       ,,200001112,15,7.1,119.200123,23.845133,83.4,30,2024-04-20 14:10:57,911
1140,,       ,,200001112,15,7.1,119.20866,23.846427,80.6,30,2024-04-20 14:14:56,874
1501,,       ,,200001112,15,7.3,119.21728,23.847792,79.9,30,2024-04-20 14:18:57,1128
570,,       ,,200001112,15,7.2,119.223758,23.848798,78.9,30,2024-04-20 14:21:57,373
905,,       ,,200001112,15,7.8,119.234747,23.852038,17.4,30,2024-04-20 14:26:56,686
1265,,       ,,200001112,15,0.9,119.235698,23.85365,335.4,30,2024-04-20 14:28:26,981
764,,       ,,200001112,15,0.8,119.236973,23.854075,342.0,30,2024-04-20 14:34:56,551
795,,,                    ,200001112,15,2.0,119.239087,23.854562,88.7,0,2024-04-20 14:38:56,573
629,,,                    ,200001112,15,1.3,119.239903,23.854732,70.3,0,2024-04-20 14:40:26,424
1065,,       ,,200001112,15,3.1,119.242977,23.855168,99.5,30,2024-04-20 14:46:56,815
1121,,       ,,200001112,15,1.8,119.246393,23.85529,92.6,30,2024-04-20 14:50:56,873
950,,       ,,200001112,15,1.4,119.246617,23.855292,97.5,30,2024-04-20 14:51:26,717
700,,       ,,200001112,15,1.1,119.24945,23.855623,51.1,30,2024-04-20 14:58:56,498
1267,,,                    ,200001112,15,2.3,119.251113,23.856205,88.2,0,2024-04-20 15:02:57,994
1210,,,                    ,200001112,15,1.1,119.2522,23.856688,75.3,0,2024-04-20 15:06:26,945
1271,,,                    ,200001112,15,3.0,119.255953,23.857415,79.5,0,2024-04-20 15:11:26,1001
620,,       ,,200001112,15,2.1,119.258645,23.858233,63.2,30,2024-04-20 15:15:57,422
748,,       ,,200001112,15,0.8,119.261525,23.859137,45.3,30,2024-04-20 15:19:56,539
641,,       ,,200001112,15,1.5,119.263318,23.860063,55.4,30,2024-04-20 15:23:57,453
571,,       ,,200001112,15,2.9,119.266577,23.861788,60.0,30,2024-04-20 15:31:56,376
1669,,       ,,200001112,15,2.9,119.268143,23.862478,62.6,30,2024-04-20 15:33:56,1200
483,,       ,,200001112,15,2.6,119.273723,23.864947,65.5,30,2024-04-20 15:40:56,318
1321,,       ,,200001112,15,3.5,119.277257,23.86661,64.7,30,2024-04-20 15:44:55,1037
594,,       ,,200001112,15,3.2,119.279403,23.867562,71.2,30,2024-04-20 15:47:25,401
1268,,       ,,200001112,15,3.3,119.28258,23.86958,64.8,30,2024-04-20 15:52:55,989
680,,       ,,200001112,15,3.4,119.284155,23.870327,48.1,30,2024-04-20 15:54:55,486
703,,       ,,200001112,15,1.4,119.288948,23.872867,60.4,30,2024-04-20 16:02:25,497
870,,,                    ,200001112,15,2.8,119.293845,23.875015,61.8,0,2024-04-20 16:08:55,626
1322,,,                    ,200001112,15,2.1,119.294717,23.875305,59.1,0,2024-04-20 16:09:55,1018
1261,,,                    ,200001112,15,2.8,119.29904,23.877117,80.8,0,2024-04-20 16:16:56,980
1211,,,                    ,200001112,15,2.5,119.302285,23.878088,80.3,0,2024-04-20 16:20:56,948
835,,,                    ,200001112,15,2.4,119.303535,23.878477,78.7,0,2024-04-20 16:22:26,601
637,,       ,,200001112,15,2.9,119.307428,23.880057,76.6,30,2024-04-20 16:28:56,438
1193,,       ,,200001112,15,2.5,119.309902,23.881108,73.2,30,2024-04-20 16:33:26,935
688,,       ,,200001112,15,2.1,119.313005,23.882038,75.3,30,2024-04-20 16:37:26,498
1053,,       ,,200001112,15,3.0,119.316168,23.883227,77.6,30,2024-04-20 16:41:26,806
1139,,       ,,200001112,15,3.4,119.320085,23.884557,65.2,30,2024-04-20 16:45:55,896
579,,       ,,200001112,15,3.8,119.32352,23.886147,53.8,30,2024-04-20 16:49:55,405
842,,       ,,200001112,15,1.7,119.325945,23.8872,227.0,30,2024-04-20 16:53:25,630
645,,       ,,200001112,15,5.7,119.319692,23.88481,247.3,30,2024-04-20 16:57:25,442
1138,,       ,,200001112,15,5.7,119.312492,23.88197,248.6,30,2024-04-20 17:01:56,888
678,,       ,,200001112,15,5.7,119.305188,23.879192,250.2,30,2024-04-20 17:06:27,478
716,,       ,,200001112,15,5.8,119.297818,23.876607,249.9,30,2024-04-20 17:10:57,519
1083,,       ,,200001112,15,5.7,119.293723,23.87513,246.1,30,2024-04-20 17:13:27,831
1335,,       ,,200001112,15,5.7,119.284712,23.871982,251.3,30,2024-04-20 17:18:58,1053
749,,       ,,200001112,15,6.3,119.277165,23.872177,271.5,30,2024-04-20 17:22:57,552
784,,       ,,200001112,15,6.3,119.269562,23.872565,271.1,30,2024-04-20 17:26:57,586
1430,,       ,,200001112,15,6.3,119.26277,23.872777,270.5,30,2024-04-20 17:30:27,1085
633,,       ,,200001112,15,7.1,119.255697,23.87291,270.8,30,2024-04-20 17:33:57,452
1074,,       ,,200001112,15,7.0,119.245047,23.873292,269.8,30,2024-04-20 17:38:57,844
833,,       ,,200001112,15,7.2,119.238575,23.87361,279.3,30,2024-04-20 17:41:58,638
779,,,                    ,200001112,15,7.2,119.227568,23.874825,277.5,0,2024-04-20 17:46:57,581
618,,,                    ,200001112,15,7.4,119.218663,23.875837,281.0,0,2024-04-20 17:50:58,434
482,,,                    ,200001112,15,7.9,119.207535,23.878933,291.9,0,2024-04-20 17:55:57,331
530,,,                    ,200001112,15,8.2,119.200718,23.882453,312.7,0,2024-04-20 17:59:27,367
1253,,       ,,200001112,15,8.7,119.195215,23.882507,337.0,30,2024-04-20 18:03:57,996
758,,       ,,200001112,15,8.2,119.1894,23.888493,304.2,30,2024-04-20 18:07:58,573
1134,,       ,,200001112,15,4.6,119.181752,23.885528,228.1,30,2024-04-20 18:11:57,901
1313,,,                    ,200001112,15,0.9,119.181965,23.887632,342.2,0,2024-04-20 18:14:27,1069
838,,,                    ,200001112,15,1.9,119.182002,23.888568,277.5,0,2024-04-20 18:17:57,653
1017,,       ,,200001112,15,1.8,119.182605,23.891162,22.1,30,2024-04-20 18:20:57,788
1090,,       ,,200001112,15,3.0,119.185775,23.895058,51.9,30,2024-04-20 18:27:28,879
714,,,                    ,200001112,15,2.9,119.18811,23.89728,38.6,0,2024-04-20 18:30:58,552
578,,,                    ,200001112,15,1.5,119.19221,23.899263,124.5,0,2024-04-20 18:36:57,415
685,,       ,,200001112,15,1.1,119.193178,23.899287,76.5,30,2024-04-20 18:39:57,519
958,,       ,,200001112,15,1.6,119.195418,23.900552,60.6,30,2024-04-20 18:43:57,777
522,,       ,,200001112,15,1.0,119.198177,23.900893,53.6,30,2024-04-20 18:52:57,355
837,,       ,,200001112,15,3.7,119.199587,23.903757,30.9,30,2024-04-20 18:56:57,635
479,,       ,,200001112,15,1.7,119.201788,23.906367,22.8,30,2024-04-20 19:00:57,333
613,,       ,,200001112,15,2.6,119.202075,23.906597,45.3,30,2024-04-20 19:01:27,452
543,,,                    ,200001112,15,1.7,119.20526,23.909137,7.1,0,2024-04-20 19:08:57,380
594,,       ,,200001112,15,1.3,119.207118,23.909967,75.8,30,2024-04-20 19:14:57,427
694,,       ,,200001112,15,1.9,119.210287,23.913705,19.7,30,2024-04-20 19:20:57,513
913,,,                    ,200001112,15,2.5,119.212983,23.916677,42.8,0,2024-04-20 19:25:57,701
1009,,       ,,200001112,15,2.9,119.215187,23.918742,43.7,30,2024-04-20 19:29:27,783
882,,       ,,200001112,15,1.7,119.217907,23.920513,34.6,30,2024-04-20 19:33:27,667
1140,,       ,,200001112,15,1.2,119.219097,23.921363,49.9,30,2024-04-20 19:36:57,911
897,,       ,,200001112,15,2.4,119.22396,23.92298,82.7,30,2024-04-20 19:45:27,693
1244,,       ,,200001112,15,2.3,119.228273,23.925373,60.1,30,2024-04-20 19:53:28,998
1568,,       ,,200001112,15,1.8,119.229817,23.926105,48.3,30,2024-04-20 19:55:57,1176
692,,,                    ,200001112,15,2.5,119.233043,23.928077,53.7,0,2024-04-20 20:01:27,498
885,,       ,,200001112,15,2.2,119.23444,23.926877,148.7,30,2024-04-20 20:05:57,686
883,,       ,,200001112,15,2.2,119.235793,23.924423,149.6,30,2024-04-20 20:10:27,672
592,,       ,,200001112,15,2.2,119.236912,23.922635,142.7,30,2024-04-20 20:13:57,428
696,,       ,,200001112,15,1.8,119.237558,23.921653,156.3,30,2024-04-20 20:15:57,518
366,,       ,,200001112,15,2.0,119.239712,23.91825,151.5,30,2024-04-20 20:22:57,258
895,,,                    ,200001112,15,2.1,119.240677,23.916757,147.2,0,2024-04-20 20:25:58,696
948,,,                    ,200001112,15,2.2,119.242368,23.914265,153.4,0,2024-04-20 20:30:58,754
567,,,                    ,200001112,15,2.2,119.243517,23.912438,152.7,0,2024-04-20 20:34:28,399
681,,,                    ,200001112,15,2.1,119.24466,23.910632,152.8,0,2024-04-20 20:37:58,510
641,,,                    ,200001112,15,2.2,119.246318,23.908138,149.3,0,2024-04-20 20:42:57,471
474,,       ,,200001112,15,2.2,119.24758,23.906073,153.9,30,2024-04-20 20:46:57,336
539,,       ,,200001112,15,2.0,119.24856,23.904292,153.3,30,2024-04-20 20:50:27,374
583,,       ,,200001112,15,2.1,119.249937,23.901995,154.2,30,2024-04-20 20:54:56,409
1085,,       ,,200001112,15,2.2,119.251547,23.89946,146.6,30,2024-04-20 20:59:56,857
691,,       ,,200001112,15,2.1,119.252492,23.897968,143.0,30,2024-04-20 21:02:56,489
1670,,,                    ,200001112,15,2.1,119.254035,23.8954,148.0,0,2024-04-20 21:07:55,1232
584,,       ,,200001112,15,2.2,119.255335,23.893363,145.2,30,2024-04-20 21:11:55,413
1317,,       ,,200001112,15,2.1,119.256588,23.891262,153.1,30,2024-04-20 21:15:55,1056
962,,       ,,200001112,15,2.1,119.257728,23.889463,148.2,30,2024-04-20 21:19:24,767
470,,       ,,200001112,15,2.2,119.259208,23.887123,151.1,30,2024-04-20 21:23:54,324
758,,       ,,200001112,15,2.3,119.260367,23.885275,141.3,30,2024-04-20 21:27:24,560
651,,       ,,200001112,15,2.4,119.261623,23.883145,147.9,30,2024-04-20 21:31:26,469
927,,       ,,200001112,15,2.2,119.263047,23.88067,156.4,30,2024-04-20 21:35:54,717
1442,,       ,,200001112,15,2.3,119.264128,23.878342,154.1,30,2024-04-20 21:39:54,1131
581,,,                    ,200001112,15,2.3,119.26533,23.876058,158.4,0,2024-04-20 21:43:54,412
1010,,       ,,200001112,15,2.3,119.266405,23.873677,152.1,30,2024-04-20 21:47:53,781
1157,,       ,,200001112,15,2.4,119.267385,23.87119,156.6,30,2024-04-20 21:51:53,919
574,,       ,,200001112,15,2.3,119.268677,23.868017,156.4,30,2024-04-20 21:56:53,407
814,,       ,,200001112,15,2.4,119.26976,23.865505,160.8,30,2024-04-20 22:00:53,614
464,,       ,,200001112,15,2.5,119.27084,23.862933,157.0,30,2024-04-20 22:04:53,314
596,,       ,,200001112,15,2.5,119.271917,23.860375,159.6,30,2024-04-20 22:08:52,432
996,,       ,,200001112,15,2.7,119.273082,23.857817,150.8,30,2024-04-20 22:12:54,767
902,,       ,,200001112,15,2.6,119.274218,23.855128,160.3,30,2024-04-20 22:16:54,698
834,,       ,,200001112,15,2.7,119.275257,23.852335,161.2,30,2024-04-20 22:20:54,638
522,,       ,,200001112,15,2.7,119.276388,23.849602,162.6,30,2024-04-20 22:24:54,361
486,,       ,,200001112,15,2.7,119.27748,23.846858,159.2,30,2024-04-20 22:28:54,343
1199,,       ,,200001112,15,2.7,119.278748,23.843307,164.5,30,2024-04-20 22:33:54,949
567,,       ,,200001112,15,2.7,119.279677,23.84075,156.9,30,2024-04-20 22:37:24,389
650,,       ,,200001112,15,2.8,119.28086,23.837433,165.1,30,2024-04-20 22:41:54,461
957,,       ,,200001112,15,2.9,119.281735,23.834318,168.1,30,2024-04-20 22:45:55,735
700,,       ,,200001112,15,3.0,119.282527,23.831543,167.3,30,2024-04-20 22:49:25,505
479,,       ,,200001112,15,3.0,119.283668,23.828035,163.1,30,2024-04-20 22:53:54,323
1316,,       ,,200001112,15,3.0,119.28468,23.824895,164.1,30,2024-04-20 22:57:54,1047
837,,       ,,200001112,15,3.0,119.285628,23.82172,167.8,30,2024-04-20 23:01:54,630
1073,,       ,,200001112,15,2.9,119.286503,23.818528,163.9,30,2024-04-20 23:05:53,831
1251,,       ,,200001112,15,3.0,119.287428,23.815292,170.9,30,2024-04-20 23:09:54,997
710,,       ,,200001112,15,3.1,119.288403,23.812038,165.5,30,2024-04-20 23:13:54,508
421,,       ,,200001112,15,3.0,119.289283,23.808722,166.0,30,2024-04-20 23:17:54,282
484,,       ,,200001112,15,3.1,119.290147,23.805398,170.2,30,2024-04-20 23:21:54,322
571,,       ,,200001112,15,3.1,119.290813,23.802038,167.8,30,2024-04-20 23:25:54,405
1337,,       ,,200001112,15,3.0,119.291823,23.79787,166.4,30,2024-04-20 23:30:54,1037
531,,       ,,200001112,15,3.1,119.292727,23.794542,169.0,30,2024-04-20 23:34:53,377
624,,       ,,200001112,15,5.2,119.294718,23.78947,157.6,30,2024-04-20 23:38:53,451
484,,       ,,200001112,15,1.0,119.295992,23.785912,138.0,30,2024-04-20 23:41:53,340
1183,,       ,,200001112,15,0.7,119.295707,23.786878,347.3,30,2024-04-20 23:50:53,928
1385,,       ,,200001112,15,0.5,119.295588,23.787235,351.6,30,2024-04-20 23:53:53,1095
1321,,       ,,200001112,15,0.5,119.29553,23.787577,339.1,30,2024-04-20 23:56:53,1054
949,,       ,,200001112,15,0.4,119.295397,23.787915,338.4,30,2024-04-20 23:59:53,744
1431,,       ,,200001112,15,0.4,119.29517,23.788552,351.1,30,2024-04-21 00:05:54,1123
1194,,       ,,200001112,15,0.4,119.295072,23.788862,0.2,30,2024-04-21 00:08:54,965
1250,,       ,,200001112,15,0.8,119.294885,23.789458,337.7,30,2024-04-21 00:14:54,1002
539,,       ,,200001112,15,0.5,119.294768,23.789763,347.9,30,2024-04-21 00:17:54,379
