fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3682,,,YU60159---26 90%,412015926,15,0.3,120.217767,26.186968,9.0,0,2024-04-18 11:24:02,2371
3227,,,YU60159---26 90%,412015926,15,1.3,120.217747,26.186948,329.0,0,2024-04-18 11:35:11,2076
3105,,,,412015926,15,0.6,120.217667,26.187013,9.0,0,2024-04-18 11:41:58,2019
3322,,,,412015926,15,8.6,120.217513,26.187182,49.0,0,2024-04-18 11:50:51,2141
3440,,,YU60159---26 90%,412015926,15,0.2,120.21752,26.18718,9.0,0,2024-04-18 11:59:43,2207
3547,,,YU60159---26 90%,412015926,15,0.6,120.217567,26.186932,9.0,0,2024-04-18 12:02:25,2288
3338,,,YU60159---26 90%,412015926,15,0.5,120.217673,26.186997,9.0,0,2024-04-18 12:05:11,2156
3157,,,,412015926,15,0.4,120.217607,26.187122,9.0,0,2024-04-18 12:33:15,2015
3190,,,YU60159---26 90%,412015926,15,0.8,120.21758,26.187075,9.0,0,2024-04-18 12:41:22,2025
2986,,,YU60159---26 90%,412015926,15,0.9,120.21758,26.187057,9.0,0,2024-04-18 12:46:50,1926
3153,,,YU60159---26 90%,412015926,15,1.3,120.217573,26.187037,339.0,0,2024-04-18 12:52:16,2017
3072,,,YU60159---26 90%,412015926,15,0.2,120.21756,26.187013,9.0,0,2024-04-18 12:55:00,1964
3005,,,YU60159---26 90%,412015926,15,0.5,120.217527,26.186985,9.0,0,2024-04-18 13:35:53,1875
2850,,,,412015926,15,0.5,120.217527,26.186985,9.0,0,2024-04-18 13:38:38,1782
2901,,,,412015926,15,0.5,120.217527,26.186985,9.0,0,2024-04-18 13:46:50,1809
2845,,,,412015926,15,0.6,120.216453,26.186765,9.0,0,2024-04-18 14:00:26,1769
3037,,,YU60159---26 90%,412015926,15,0.7,120.215887,26.18674,9.0,0,2024-04-18 15:38:47,1925
3348,,,YU60159---26 90%,412015926,15,0.7,120.215933,26.186805,9.0,0,2024-04-18 15:44:19,2115
3180,,,YU60159---26 90%,412015926,15,0.6,120.215907,26.186772,9.0,0,2024-04-18 15:47:04,2021
3422,,,YU60159---26 90%,412015926,15,0.9,120.215873,26.186748,209.0,0,2024-04-18 15:49:45,2162
3234,,,YU60159---26 90%,412015926,15,0.6,120.215913,26.186763,9.0,0,2024-04-18 15:57:59,2073
3317,,,YU60159---26 90%,412015926,15,0.6,120.215913,26.186763,9.0,0,2024-04-18 16:09:31,2114
3190,,,YU60159---26 90%,412015926,15,2.7,120.21588,26.186745,9.0,0,2024-04-18 16:44:58,2033
3023,,,,412015926,15,1.3,120.215873,26.186758,9.0,0,2024-04-18 16:49:22,1956
3018,,,,412015926,15,3.4,120.215333,26.18697,9.0,0,2024-04-18 17:34:23,1933
2906,,,,412015926,15,1.4,120.2154,26.187067,9.0,0,2024-04-18 17:38:56,1880
2909,,,,412015926,15,0.6,120.215873,26.18661,9.0,0,2024-04-18 18:02:40,1899
3273,,,,412015926,15,0.9,120.215867,26.186522,39.0,0,2024-04-18 18:39:19,2144
3297,,,YU60159---26 90%,412015926,15,0.4,120.21586,26.186483,9.0,0,2024-04-18 18:42:05,2171
3263,,,YU60159---26 90%,412015926,15,1.1,120.21592,26.18646,129.0,0,2024-04-18 18:55:46,2150
3044,,,,412015926,15,1.1,120.21592,26.18646,129.0,0,2024-04-18 18:58:32,2034
3160,,,,412015926,15,0.5,120.21594,26.18633,9.0,0,2024-04-18 19:11:48,2071
3281,,,,412015926,15,0.5,120.2167,26.18677,9.0,0,2024-04-18 19:27:50,2181
3261,,,,412015926,15,0.4,120.216773,26.186652,9.0,0,2024-04-18 19:30:15,2174
3436,,,,412015926,15,1.0,120.216013,26.186233,289.0,0,2024-04-18 19:37:23,2255
3197,,,,412015926,15,0.3,120.215807,26.186127,9.0,0,2024-04-18 19:48:56,2101
3176,,,YU60159---26 90%,412015926,15,0.0,120.21482,26.186498,9.0,0,2024-04-18 20:02:41,2069
3176,,,YU60159---26 90%,412015926,15,0.2,120.2152,26.185942,9.0,0,2024-04-18 20:07:26,2078
3260,,,YU60159---26 90%,412015926,15,0.6,120.216387,26.185935,9.0,0,2024-04-18 20:17:05,2131
3046,,,YU60159---26 90%,412015926,15,1.5,120.2174,26.186103,9.0,0,2024-04-18 21:04:53,1974
2847,,,YU60159---26 90%,412015926,15,1.3,120.218587,26.186228,9.0,0,2024-04-18 21:51:23,1828
2964,,,,412015926,15,1.1,120.218427,26.187118,189.0,0,2024-04-18 22:31:03,1878
3140,,,YU60159---26 90%,412015926,15,3.0,120.217987,26.187512,49.0,0,2024-04-19 00:18:00,2006
3346,,,YU60159---26 90%,412015926,15,0.7,120.2179,26.18751,9.0,0,2024-04-19 00:27:09,2100
2936,,,,412015926,15,1.6,120.217493,26.187632,259.0,0,2024-04-19 00:51:56,1818
2854,,,,412015926,15,0.5,120.217127,26.18759,9.0,0,2024-04-19 01:09:55,1810
2853,,,,412015926,15,1.3,120.217087,26.187632,259.0,0,2024-04-19 01:14:27,1816
3097,,,,412015926,15,1.2,120.217013,26.187737,9.0,0,2024-04-19 01:21:18,1962
3033,,,,412015926,15,0.8,120.216807,26.187838,9.0,0,2024-04-19 01:28:32,1956
2899,,,YU60159---26 90%,412015926,15,0.8,120.216807,26.187838,9.0,0,2024-04-19 01:42:41,1835
2892,,,YU60159---26 90%,412015926,15,0.3,120.2164,26.187775,9.0,0,2024-04-19 01:58:30,1836
3066,,,YU60159---26 90%,412015926,15,0.2,120.21634,26.187723,9.0,0,2024-04-19 02:03:56,1948
3340,,,YU60159---26 90%,412015926,15,0.2,120.21634,26.187723,9.0,0,2024-04-19 02:09:27,2089
2845,,,YU60159---26 90%,412015926,15,0.2,120.21634,26.187723,9.0,0,2024-04-19 02:14:53,1811
4039,,,YU60159---26 90%,412015926,15,0.5,120.2161,26.18601,9.0,0,2024-04-19 08:59:02,2777
4080,,,YU60159---26 90%,412015926,15,1.6,120.216733,26.186,9.0,0,2024-04-19 09:30:42,2839
4005,,,,412015926,15,0.6,120.217933,26.186648,9.0,0,2024-04-19 09:59:09,2766
3295,,,,412015926,15,0.2,120.21818,26.187188,9.0,0,2024-04-19 12:08:58,2278
3612,,,,412015926,15,0.7,120.217887,26.187547,9.0,0,2024-04-19 13:28:53,2497
3876,,,,412015926,15,0.9,120.217833,26.18751,289.0,0,2024-04-19 13:33:23,2663
3811,,,YU60159---26 90%,412015926,15,6.4,120.215227,26.189187,9.0,0,2024-04-19 13:42:28,2638
3827,,,,412015926,15,0.0,120.211993,26.191798,9.0,0,2024-04-19 13:56:08,2620
3855,,,YU60159---26 90%,412015926,15,0.0,120.217593,26.187685,9.0,0,2024-04-19 14:01:21,2612
3700,,,YU60159---26 90%,412015926,15,0.9,120.217493,26.187698,9.0,0,2024-04-19 14:03:32,2531
4009,,,YU60159---26 90%,412015926,15,0.9,120.217347,26.187763,9.0,0,2024-04-19 14:14:34,2766
4001,,,,412015926,15,5.4,120.217247,26.187828,99.0,0,2024-04-19 14:23:24,2739
3401,,,,412015926,15,0.6,120.216167,26.186353,9.0,0,2024-04-19 19:54:01,2355
3386,,,,412015926,15,0.6,120.216573,26.186113,9.0,0,2024-04-19 20:05:18,2367
3515,,,YU60159---26 90%,412015926,15,0.4,120.216567,26.18611,9.0,0,2024-04-19 20:09:52,2445
3615,,,YU60159---26 90%,412015926,15,0.3,120.215927,26.186303,9.0,0,2024-04-19 20:24:03,2485
3683,,,YU60159---26 90%,412015926,15,0.5,120.2159,26.186367,9.0,0,2024-04-19 20:28:29,2523
3734,,,YU60159---26 90%,412015926,15,0.7,120.216013,26.1862,9.0,0,2024-04-19 20:46:17,2642
3478,,,YU60159---26 90%,412015926,15,2.7,120.21594,26.186305,9.0,0,2024-04-19 20:50:44,2463
3656,,,,412015926,15,2.1,120.215953,26.186193,159.0,0,2024-04-19 20:55:12,2611
3713,,,,412015926,15,3.3,120.215927,26.186205,209.0,0,2024-04-19 21:01:55,2637
3985,,,,412015926,15,2.8,120.215973,26.186233,159.0,0,2024-04-19 21:04:09,2791
3752,,,,412015926,15,0.4,120.216113,26.185918,9.0,0,2024-04-19 21:15:45,2660
3353,,,,412015926,15,0.8,120.216353,26.185843,9.0,0,2024-04-19 21:22:25,2382
3365,,,YU60159---26 90%,412015926,15,3.3,120.21644,26.186003,329.0,0,2024-04-19 21:26:50,2365
3426,,,YU60159---26 90%,412015926,15,0.5,120.21696,26.186157,9.0,0,2024-04-19 21:35:40,2441
3943,,,,412015926,15,1.6,120.217193,26.186263,9.0,0,2024-04-19 21:40:05,2825
3296,,,,412015926,15,0.4,120.21754,26.18644,9.0,0,2024-04-19 22:00:01,2367
3881,,,,412015926,15,1.5,120.21762,26.186465,9.0,0,2024-04-19 22:04:26,2746
3938,,,,412015926,15,0.2,120.21768,26.186507,9.0,0,2024-04-19 22:11:09,2780
3815,,,,412015926,15,2.8,120.2178,26.186535,99.0,0,2024-04-19 22:15:37,2726
3944,,,,412015926,15,1.7,120.217767,26.186657,9.0,0,2024-04-19 22:17:48,2772
3691,,,,412015926,15,0.1,120.21518,26.186247,9.0,0,2024-04-19 22:34:02,2594
3488,,,YU60159---26 90%,412015926,15,0.6,120.218353,26.186857,9.0,0,2024-04-19 22:43:23,2490
3826,,,,412015926,15,1.0,120.21836,26.187262,9.0,0,2024-04-19 23:12:16,2694
3766,,,,412015926,15,1.6,120.218267,26.187242,9.0,0,2024-04-19 23:14:28,2685
3717,,,,412015926,15,0.2,120.2184,26.187372,9.0,0,2024-04-19 23:27:46,2649
3560,,,,412015926,15,2.5,120.218313,26.187518,9.0,0,2024-04-19 23:34:26,2539
3480,,,YU60159---26 90%,412015926,15,0.7,120.218133,26.187407,9.0,0,2024-04-19 23:58:52,2468
3583,,,YU60159---26 90%,412015926,15,0.8,120.21816,26.187813,9.0,0,2024-04-20 00:53:36,2527
3431,,,YU60159---26 90%,412015926,15,0.3,120.218207,26.187768,9.0,0,2024-04-20 01:00:14,2451
3372,,,,412015926,15,2.0,120.218153,26.187745,9.0,0,2024-04-20 01:06:54,2410
3587,,,,412015926,15,3.1,120.218093,26.18784,9.0,0,2024-04-20 01:17:57,2550
3490,,,YU60159---26 90%,412015926,15,0.5,120.21796,26.187983,9.0,0,2024-04-20 01:31:13,2499
3604,,,,412015926,15,1.4,120.217673,26.18829,9.0,0,2024-04-20 01:44:28,2592
3731,,,,412015926,15,0.5,120.217487,26.188337,9.0,0,2024-04-20 01:57:45,2670
3669,,,,412015926,15,2.8,120.21722,26.1885,9.0,0,2024-04-20 02:04:35,2633
3927,,,,412015926,15,1.3,120.217047,26.1885,9.0,0,2024-04-20 02:09:02,2812
4043,,,YU60159---26 90%,412015926,15,0.5,120.21696,26.188508,9.0,0,2024-04-20 02:13:27,2854
4122,,,,412015926,15,0.4,120.216867,26.188478,9.0,0,2024-04-20 02:20:33,2936
3686,,,,412015926,15,0.3,120.216787,26.188403,9.0,0,2024-04-20 02:25:14,2662
3608,,,,412015926,15,0.2,120.216693,26.188418,9.0,0,2024-04-20 02:27:28,2610
3978,,,YU60159---26 90%,412015926,15,3.6,120.21666,26.188415,9.0,0,2024-04-20 02:31:53,2830
3760,,,YU60159---26 90%,412015926,15,4.7,120.216433,26.188303,259.0,0,2024-04-20 02:40:47,2699
3532,,,YU60159---26 90%,412015926,15,12.3,120.216327,26.188355,269.0,0,2024-04-20 02:45:14,2545
3554,,,YU60159---26 90%,412015926,15,0.3,120.216467,26.188397,9.0,0,2024-04-20 02:49:45,2564
3893,,,,412015926,15,2.1,120.216293,26.188225,9.0,0,2024-04-20 02:58:45,2810
4293,,,,412015926,15,2.7,120.216247,26.188182,9.0,0,2024-04-20 03:00:58,3060
4171,,,,412015926,15,3.0,120.216293,26.1882,9.0,0,2024-04-20 03:03:12,2983
3720,,,,412015926,15,3.1,120.21614,26.18805,9.0,0,2024-04-20 03:14:13,2721
4358,,,,412015926,15,1.4,120.2161,26.187935,9.0,0,2024-04-20 03:16:26,3115
3894,,,,412015926,15,2.7,120.21612,26.187897,269.0,0,2024-04-20 03:25:23,2794
3607,,,YU60159---26 90%,412015926,15,2.1,120.216033,26.187822,9.0,0,2024-04-20 03:45:32,2629
3761,,,,412015926,15,1.8,120.215947,26.18779,69.0,0,2024-04-20 04:01:19,2726
4152,,,,412015926,15,1.4,120.215987,26.186827,9.0,0,2024-04-20 08:42:20,3012
4177,,,,412015926,15,1.0,120.216153,26.1867,9.0,0,2024-04-20 09:37:42,3001
4499,,,,412015926,15,0.3,120.216687,26.18662,9.0,0,2024-04-20 09:48:50,3227
4369,,,,412015926,15,0.3,120.216627,26.185443,9.0,0,2024-04-20 09:55:37,3162
4331,,,,412015926,15,0.3,120.217547,26.186742,9.0,0,2024-04-20 10:02:46,3106
4295,,,,412015926,15,3.3,120.217793,26.186782,319.0,0,2024-04-20 10:07:12,3078
4163,,,,412015926,15,6.8,120.218087,26.187007,149.0,0,2024-04-20 10:29:26,3008
4375,,,,412015926,15,1.0,120.218147,26.187037,329.0,0,2024-04-20 10:36:06,3099
4190,,,,412015926,15,0.7,120.218147,26.187037,9.0,0,2024-04-20 10:38:19,2967
4526,,,,412015926,15,0.5,120.218407,26.187153,9.0,0,2024-04-20 11:09:02,3179
4597,,,,412015926,15,0.2,120.21844,26.187178,9.0,0,2024-04-20 11:13:28,3270
4062,,,,412015926,15,2.5,120.218413,26.187405,9.0,0,2024-04-20 12:01:49,2872
4188,,,,412015926,15,0.7,120.218473,26.1875,9.0,0,2024-04-20 12:06:14,2945
4175,,,YU60159---26 90%,412015926,15,0.8,120.218387,26.187512,9.0,0,2024-04-20 12:15:02,2915
3729,,,YU60159---26 90%,412015926,15,1.2,120.218413,26.187627,9.0,0,2024-04-20 12:21:39,2592
3773,,,,412015926,15,0.6,120.21838,26.187657,9.0,0,2024-04-20 12:30:26,2639
3843,,,YU60159---26 90%,412015926,15,0.2,120.218847,26.187235,9.0,0,2024-04-20 12:39:46,2677
4292,,,YU60159---26 90%,412015926,15,1.4,120.218247,26.187815,59.0,0,2024-04-20 12:57:38,3020
4590,,,YU60159---26 90%,412015926,15,0.9,120.219107,26.186765,9.0,0,2024-04-20 13:08:46,3170
3914,,,YU60159---26 90%,412015926,15,7.4,120.216207,26.188085,319.0,0,2024-04-21 03:54:22,2897
3558,,,YU60159---26 90%,412015926,15,0.2,120.218147,26.186498,9.0,0,2024-04-23 12:51:23,2444
3424,,,YU60159---26 90%,412015926,15,1.1,120.21806,26.18778,9.0,0,2024-04-23 15:58:53,2382
3732,,,,412015926,15,1.0,120.217887,26.187948,9.0,0,2024-04-23 16:07:40,2590
3170,,,YU60159---26 90%,412015926,15,0.7,120.217513,26.188057,9.0,0,2024-04-23 16:25:24,2142
3019,,,YU60159---26 90%,412015926,15,0.1,120.217173,26.188048,9.0,0,2024-04-23 16:32:01,2012
3440,,,,412015926,15,2.8,120.216667,26.188085,9.0,0,2024-04-23 16:43:08,2331
3720,,,,412015926,15,6.9,120.216087,26.187795,9.0,0,2024-04-23 17:05:15,2549
3231,,,,412015926,15,2.9,120.21598,26.187787,159.0,0,2024-04-23 17:14:08,2195
3478,,,,412015926,15,1.3,120.215933,26.187647,9.0,0,2024-04-23 17:18:35,2308
3463,,,YU60159---26 90%,412015926,15,1.9,120.216373,26.185688,9.0,0,2024-04-23 23:20:44,2272
3417,,,YU60159---26 90%,412015926,15,8.4,120.216613,26.18574,219.0,0,2024-04-23 23:25:10,2270
3031,,,,412015926,15,1.7,120.217173,26.185933,9.0,0,2024-04-23 23:46:04,2066
3170,,,,412015926,15,2.6,120.218227,26.185622,9.0,0,2024-04-23 23:57:28,2141
3562,,,YU60159---26 90%,412015926,15,1.1,120.2163,26.187622,19.0,0,2024-04-24 00:15:46,2411
3152,,,,412015926,15,0.7,120.218167,26.186513,9.0,0,2024-04-24 00:42:44,2162
3541,,,,412015926,15,1.5,120.21822,26.186557,9.0,0,2024-04-24 00:49:23,2386
3383,,,,412015926,15,2.9,120.218287,26.186543,59.0,0,2024-04-24 00:53:48,2299
3731,,,YU60159---26 90%,412015926,15,0.4,120.218387,26.186643,9.0,0,2024-04-24 01:48:00,2521
3039,,,,412015926,15,0.4,120.218387,26.186643,9.0,0,2024-04-24 01:59:32,2047
3042,,,YU60159---26 90%,412015926,15,0.4,120.218387,26.186643,9.0,0,2024-04-24 02:43:33,2077
3170,,,YU60159---26 90%,412015926,15,0.8,120.218413,26.18713,9.0,0,2024-04-24 03:08:21,2173
3233,,,YU60159---26 90%,412015926,15,0.9,120.218407,26.187153,9.0,0,2024-04-24 03:13:48,2211
3539,,,,412015926,15,0.9,120.218407,26.187153,9.0,0,2024-04-24 03:21:59,2394
3414,,,YU60159---26 90%,412015926,15,0.9,120.218407,26.187153,9.0,0,2024-04-24 03:38:21,2358
2906,,,,412015926,15,0.4,120.218393,26.187777,9.0,0,2024-04-24 15:36:00,1744
2664,,,,412015926,15,0.3,120.218227,26.187875,9.0,0,2024-04-24 16:00:39,1692
2760,,,YU60159---26 90%,412015926,15,0.2,120.217873,26.187868,9.0,0,2024-04-24 16:11:31,1735
2596,,,YU60159---26 90%,412015926,15,2.2,120.217993,26.188023,9.0,0,2024-04-24 16:24:54,1633
2702,,,YU60159---26 90%,412015926,15,0.8,120.217887,26.188125,9.0,0,2024-04-24 16:31:32,1690
3045,,,YU60159---26 90%,412015926,15,1.0,120.217693,26.188113,9.0,0,2024-04-24 16:35:59,1918
2583,,,YU60159---26 90%,412015926,15,0.6,120.217147,26.188318,9.0,0,2024-04-24 16:53:44,1614
2620,,,YU60159---26 90%,412015926,15,1.2,120.217,26.188373,9.0,0,2024-04-24 16:58:10,1619
2714,,,YU60159---26 90%,412015926,15,1.5,120.216307,26.188273,189.0,0,2024-04-24 17:20:34,1744
2859,,,,412015926,15,1.4,120.216113,26.188127,9.0,0,2024-04-24 17:27:18,1794
2716,,,,412015926,15,1.3,120.216087,26.188037,349.0,0,2024-04-24 17:36:14,1725
3359,,,,412015926,15,2.7,120.216953,26.1879,9.0,0,2024-04-25 05:34:12,2310
3098,,,YU60159---26 90%,412015926,15,1.2,120.21602,26.187332,9.0,0,2024-04-25 07:13:19,2092
2877,,,YU60159---26 90%,412015926,15,2.1,120.21596,26.187158,9.0,0,2024-04-25 07:30:59,1935
3114,,,YU60159---26 90%,412015926,15,4.2,120.215993,26.186008,259.0,0,2024-04-25 11:23:29,2019
2903,,,,412015926,15,1.9,120.215987,26.186105,9.0,0,2024-04-25 11:27:55,1882
2950,,,,412015926,15,1.9,120.2161,26.185938,9.0,0,2024-04-25 11:30:10,1893
3116,,,,412015926,15,1.1,120.215847,26.186043,9.0,0,2024-04-25 11:34:36,1982
3236,,,,412015926,15,3.1,120.21614,26.185837,9.0,0,2024-04-25 11:50:05,2156
3666,,,,412015926,15,1.6,120.21642,26.185785,9.0,0,2024-04-25 11:59:02,2403
3097,,,,412015926,15,1.6,120.216747,26.185653,359.0,0,2024-04-25 12:01:33,2016
3171,,,YU60159---26 90%,412015926,15,0.6,120.217333,26.18594,9.0,0,2024-04-25 12:10:34,2058
3297,,,YU60159---26 90%,412015926,15,0.3,120.218367,26.186677,9.0,0,2024-04-25 12:53:05,2170
3304,,,,412015926,15,1.2,120.217947,26.18744,9.0,0,2024-04-25 16:36:37,2224
3233,,,YU60159---26 90%,412015926,15,1.2,120.2184,26.187507,349.0,0,2024-04-25 16:54:39,2193
3299,,,YU60159---26 90%,412015926,15,0.4,120.216433,26.188228,9.0,0,2024-04-25 18:07:59,2227
2972,,,,412015926,15,0.5,120.216427,26.1881,9.0,0,2024-04-25 18:12:28,2018
3432,,,,412015926,15,0.1,120.216327,26.187998,9.0,0,2024-04-25 18:16:54,2351
1859,,,,412015926,15,2.2,120.21558,26.186417,9.0,0,2024-04-25 23:58:22,1253
2994,,,,412015926,15,4.6,120.216413,26.185668,9.0,0,2024-04-26 00:27:41,2069
3196,,,,412015926,15,4.9,120.2176,26.185945,329.0,0,2024-04-26 00:56:50,2162
3242,,,YU60159---26 90%,412015926,15,0.4,120.218287,26.186558,9.0,0,2024-04-26 01:22:02,2210
3267,,,YU60159---26 90%,412015926,15,0.5,120.218393,26.186622,9.0,0,2024-04-26 01:32:28,2228
3154,,,YU60159---26 90%,412015926,15,1.3,120.218427,26.186817,9.0,0,2024-04-26 01:46:53,2137
3597,,,,412015926,15,0.8,120.215893,26.186423,9.0,0,2024-04-26 11:09:51,2424
3279,,,,412015926,15,1.6,120.21614,26.18653,9.0,0,2024-04-26 11:16:34,2229
3620,,,,412015926,15,2.0,120.216013,26.186387,9.0,0,2024-04-26 11:25:30,2452
3347,,,YU60159---26 90%,412015926,15,3.3,120.21618,26.186398,239.0,0,2024-04-26 11:29:55,2260
3469,,,,412015926,15,3.9,120.21628,26.186403,149.0,0,2024-04-26 11:38:51,2326
3220,,,YU60159---26 90%,412015926,15,0.8,120.21652,26.18638,9.0,0,2024-04-26 11:50:06,2200
3392,,,YU60159---26 90%,412015926,15,0.1,120.216453,26.186363,9.0,0,2024-04-26 11:52:21,2298
3385,,,YU60159---26 90%,412015926,15,0.4,120.216547,26.18625,9.0,0,2024-04-26 11:54:35,2294
3656,,,,412015926,15,0.3,120.216653,26.186485,9.0,0,2024-04-26 11:59:06,2481
3515,,,,412015926,15,0.6,120.21628,26.185733,9.0,0,2024-04-26 12:06:16,2389
3565,,,,412015926,15,1.6,120.216407,26.185655,9.0,0,2024-04-26 12:10:40,2439
3475,,,,412015926,15,2.3,120.21644,26.18564,9.0,0,2024-04-26 12:12:54,2348
3226,,,,412015926,15,2.7,120.21662,26.185725,9.0,0,2024-04-26 12:17:20,2177
3321,,,,412015926,15,1.1,120.21706,26.185915,9.0,0,2024-04-26 12:26:09,2272
3708,,,,412015926,15,1.2,120.2172,26.185957,9.0,0,2024-04-26 12:28:21,2478
3407,,,YU60159---26 90%,412015926,15,0.6,120.216173,26.187018,9.0,0,2024-04-26 12:42:00,2289
3525,,,YU60159---26 90%,412015926,15,0.7,120.21668,26.188413,9.0,0,2024-04-26 12:46:36,2357
3593,,,,412015926,15,0.5,120.217833,26.187018,9.0,0,2024-04-26 12:55:41,2385
3442,,,,412015926,15,0.8,120.219493,26.186553,9.0,0,2024-04-26 13:07:14,2316
3168,,,YU60159---26 90%,412015926,15,0.7,120.216713,26.188113,129.0,0,2024-04-26 18:40:49,2152
3246,,,YU60159---26 90%,412015926,15,1.1,120.21622,26.185893,9.0,0,2024-04-27 00:32:57,2158
3118,,,YU60159---26 90%,412015926,15,1.5,120.216153,26.185725,9.0,0,2024-04-27 00:37:22,2073
3083,,,,412015926,15,1.2,120.218153,26.186447,329.0,0,2024-04-27 02:15:11,2062
3575,,,YU60159---26 90%,412015926,15,0.2,120.217767,26.188163,9.0,0,2024-04-27 06:19:24,2476
3351,,,,412015926,15,2.3,120.217627,26.18826,9.0,0,2024-04-27 06:26:06,2326
3238,,,,412015926,15,1.8,120.217207,26.188378,9.0,0,2024-04-27 06:46:04,2251
3514,,,,412015926,15,4.6,120.217027,26.187777,259.0,0,2024-04-27 07:01:40,2453
3411,,,YU60159---26 90%,412015926,15,0.9,120.216813,26.187813,9.0,0,2024-04-27 07:06:08,2388
3451,,,,412015926,15,1.9,120.216487,26.18797,9.0,0,2024-04-27 07:15:04,2388
3468,,,YU60159---26 90%,412015926,15,1.5,120.216173,26.186152,19.0,0,2024-04-27 12:22:08,2335
3612,,,YU60159---26 90%,412015926,15,3.1,120.216107,26.186005,9.0,0,2024-04-27 12:26:30,2398
3395,,,YU60159---26 90%,412015926,15,1.7,120.216233,26.185702,9.0,0,2024-04-27 12:37:51,2307
3193,,,YU60159---26 90%,412015926,15,0.5,120.217847,26.18621,9.0,0,2024-04-27 13:09:26,2120
3584,,,YU60159---26 90%,412015926,15,2.2,120.218087,26.187858,9.0,0,2024-04-27 17:01:48,2401
3427,,,YU60159---26 90%,412015926,15,0.6,120.217453,26.188207,9.0,0,2024-04-27 17:17:34,2320
3108,,,,412015926,15,0.5,120.216553,26.188127,9.0,0,2024-04-27 19:02:47,2158
3488,,,YU60159---26 90%,412015926,15,1.1,120.21634,26.187992,359.0,0,2024-04-27 19:22:49,2413
3249,,,YU60159---26 90%,412015926,15,2.1,120.216013,26.186322,9.0,0,2024-04-28 00:24:29,2232
3149,,,YU60159---26 90%,412015926,15,3.4,120.216167,26.186163,59.0,0,2024-04-28 00:35:43,2187
3324,,,YU60159---26 90%,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:28:10,2306
3373,,,,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:34:05,2338
3310,,,,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:36:49,2300
3359,,,,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:39:32,2316
2840,,,YU60159---26 90%,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:53:43,1942
2555,,,YU60159---26 90%,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 01:59:12,1752
3259,,,YU60159---26 90%,412015926,15,1.9,120.216167,26.18615,9.0,0,2024-04-28 02:07:26,2201
2987,,,YU60159---26 90%,412015926,15,0.7,120.218207,26.186485,9.0,0,2024-04-28 02:56:53,2087
3147,,,YU60159---26 90%,412015926,15,2.6,120.218273,26.186623,9.0,0,2024-04-28 03:15:07,2178
3402,,,,412015926,15,1.6,120.218307,26.186693,169.0,0,2024-04-28 03:46:34,2398
3672,,,,412015926,15,5.4,120.21836,26.186777,229.0,0,2024-04-28 04:17:36,2590
3399,,,,412015926,15,5.4,120.21836,26.186777,229.0,0,2024-04-28 05:23:29,2411
3547,,,YU60159---26 90%,412015926,15,5.4,120.21836,26.186777,229.0,0,2024-04-28 05:54:27,2507
3438,,,,412015926,15,0.4,120.218113,26.187785,9.0,0,2024-04-28 06:22:29,2424
3386,,,,412015926,15,0.3,120.218093,26.187768,9.0,0,2024-04-28 06:25:12,2389
3382,,,YU60159---26 90%,412015926,15,0.0,120.218047,26.187825,9.0,0,2024-04-28 06:30:33,2376
3504,,,,412015926,15,0.2,120.218007,26.187912,9.0,0,2024-04-28 06:34:59,2470
3421,,,,412015926,15,0.7,120.217847,26.187925,9.0,0,2024-04-28 06:39:25,2427
3570,,,,412015926,15,3.8,120.217753,26.187998,19.0,0,2024-04-28 06:43:49,2531
3629,,,YU60159---26 90%,412015926,15,0.5,120.21764,26.187935,9.0,0,2024-04-28 06:48:14,2580
3637,,,YU60159---26 90%,412015926,15,2.6,120.216993,26.187832,9.0,0,2024-04-28 07:11:22,2559
3576,,,,412015926,15,0.6,120.217,26.187968,9.0,0,2024-04-28 07:13:36,2521
3539,,,YU60159---26 90%,412015926,15,0.5,120.216927,26.187532,9.0,0,2024-04-28 07:29:22,2509
3704,,,YU60159---26 90%,412015926,15,1.4,120.216667,26.18741,9.0,0,2024-04-28 07:45:02,2631
3863,,,YU60159---26 90%,412015926,15,0.7,120.21702,26.187587,9.0,0,2024-04-28 07:56:24,2709
3624,,,,412015926,15,0.8,120.21622,26.187812,9.0,0,2024-04-28 08:00:53,2536
2936,,,,412015926,15,0.1,120.2168,26.188238,9.0,0,2024-04-28 19:42:24,1966
2866,,,,412015926,15,0.6,120.216587,26.1881,9.0,0,2024-04-28 22:33:45,1898
