fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
596,,,MINHUIYU05510-01_8.4,412055101,15,8.2,119.28124,24.876457,310.3,0,2024-04-26 04:56:47,431
843,,,MINHUIYU05510-01_8.4,412055101,15,8.2,119.28124,24.876457,310.3,0,2024-04-26 04:56:47,623
848,,,MINHUIYU05510-01_8.4,412055101,15,5.8,119.2688,24.881332,265.0,0,2024-04-26 05:05:22,636
573,,,MINHUIYU05510-01_8.4,412055101,15,5.3,119.26544,24.88158,268.9,0,2024-04-26 05:07:21,420
698,,,MINHUIYU05510-01_8.4,412055101,15,4.4,119.25696,24.884318,353.8,0,2024-04-26 05:13:18,502
544,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.2576,24.884102,353.8,0,2024-04-26 05:17:10,390
570,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.2576,24.884102,353.8,0,2024-04-26 05:17:10,411
815,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.259573,24.883427,81.1,0,2024-04-26 05:26:00,610
597,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.26056,24.883187,81.1,0,2024-04-26 05:29:52,433
530,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.2618,24.882987,81.1,0,2024-04-26 05:34:42,380
649,,,MINHUIYU05510-01_8.4,412055101,15,1.3,119.262773,24.883012,65.1,0,2024-04-26 05:38:36,473
587,,,MINHUIYU05510-01_8.4,412055101,15,0.1,119.263613,24.883138,65.1,0,2024-04-26 05:42:29,417
639,,,MINHUIYU05510-01_8.4,412055101,15,0.2,119.264093,24.883263,65.1,0,2024-04-26 05:45:23,464
588,,,MINHUIYU05510-01_8.4,412055101,15,1.1,119.264867,24.883395,95.1,0,2024-04-26 05:50:15,415
628,,,MINHUIYU05510-01_8.4,412055101,15,0.1,119.265293,24.883525,94.3,0,2024-04-26 05:53:10,457
699,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.266107,24.883717,87.0,0,2024-04-26 05:57:59,528
596,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.266107,24.883717,87.0,0,2024-04-26 05:57:59,428
862,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.266107,24.883717,87.0,0,2024-04-26 05:57:59,639
697,,,MINHUIYU05510-01_8.4,412055101,15,2.1,119.267947,24.88431,102.1,0,2024-04-26 06:10:01,505
768,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.268093,24.88459,102.1,0,2024-04-26 06:11:57,566
821,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.269,24.885148,102.1,0,2024-04-26 06:18:41,604
600,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.269333,24.885202,102.1,0,2024-04-26 06:20:36,431
902,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.269893,24.885657,308.1,0,2024-04-26 06:25:24,670
710,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.27064,24.886108,356.8,0,2024-04-26 06:31:12,493
593,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.271227,24.886462,356.8,0,2024-04-26 06:35:03,425
647,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.271227,24.886462,356.8,0,2024-04-26 06:35:03,455
1089,,,MINHUIYU05510-01_8.4,412055101,15,0.2,119.271973,24.886918,356.8,0,2024-04-26 06:40:50,843
548,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.27288,24.887577,356.8,0,2024-04-26 06:47:36,381
597,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.27328,24.887813,222.2,0,2024-04-26 06:50:29,402
583,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.273987,24.88844,41.0,0,2024-04-26 06:56:18,399
755,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.273987,24.88844,41.0,0,2024-04-26 06:56:18,551
699,,,MINHUIYU05510-01_8.4,412055101,15,2.0,119.274587,24.888937,136.7,0,2024-04-26 07:01:08,508
750,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.27516,24.889595,136.7,0,2024-04-26 07:06:55,548
817,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.275507,24.889962,60.9,0,2024-04-26 07:10:46,590
534,,,MINHUIYU05510-01_8.4,412055101,15,0.7,119.27588,24.890503,60.9,0,2024-04-26 07:14:39,364
695,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.276373,24.891175,52.9,0,2024-04-26 07:19:59,503
539,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.276613,24.891525,52.9,0,2024-04-26 07:22:52,379
540,,,MINHUIYU05510-01_8.4,412055101,15,0.2,119.277093,24.89209,52.9,0,2024-04-26 07:27:40,390
549,,,MINHUIYU05510-01_8.4,412055101,15,1.7,119.277453,24.89277,360.0,0,2024-04-26 07:32:34,391
587,,,MINHUIYU05510-01_8.4,412055101,15,0.4,119.277827,24.8932,342.9,0,2024-04-26 07:36:26,428
928,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.2782,24.89388,39.3,0,2024-04-26 07:41:16,711
545,,,MINHUIYU05510-01_8.4,412055101,15,0.4,119.278587,24.894397,343.3,0,2024-04-26 07:45:08,384
488,,,MINHUIYU05510-01_8.4,412055101,15,0.7,119.278853,24.894913,343.3,0,2024-04-26 07:49:00,358
532,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.279213,24.895427,343.3,0,2024-04-26 07:52:52,369
655,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.27944,24.89594,89.0,0,2024-04-26 07:56:44,470
638,,,MINHUIYU05510-01_8.4,412055101,15,0.7,119.279773,24.896423,77.1,0,2024-04-26 08:00:36,459
551,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.279987,24.896802,342.1,0,2024-04-26 08:03:30,393
654,,,MINHUIYU05510-01_8.4,412055101,15,1.3,119.28028,24.897453,309.7,0,2024-04-26 08:08:20,468
584,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.280547,24.897962,309.7,0,2024-04-26 08:12:12,420
712,,,MINHUIYU05510-01_8.4,412055101,15,2.0,119.28084,24.898552,280.5,0,2024-04-26 08:17:03,511
545,,,MINHUIYU05510-01_8.4,412055101,15,1.6,119.281107,24.899068,280.5,0,2024-04-26 08:20:55,374
620,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.28132,24.899557,67.6,0,2024-04-26 08:24:47,440
544,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.281573,24.90007,303.8,0,2024-04-26 08:28:39,392
612,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.281907,24.90083,316.0,0,2024-04-26 08:34:27,433
594,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.28216,24.90129,316.0,0,2024-04-26 08:38:17,407
540,,,MINHUIYU05510-01_8.4,412055101,15,1.7,119.282347,24.90175,314.1,0,2024-04-26 08:42:08,364
596,,,MINHUIYU05510-01_8.4,412055101,15,1.4,119.282387,24.902128,314.1,0,2024-04-26 08:45:01,412
595,,,MINHUIYU05510-01_8.4,412055101,15,1.7,119.282693,24.902775,314.1,0,2024-04-26 08:50:48,415
531,,,MINHUIYU05510-01_8.4,412055101,15,2.1,119.28288,24.903223,314.1,0,2024-04-26 08:54:38,378
589,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.283013,24.903683,101.2,0,2024-04-26 08:58:29,434
591,,,MINHUIYU05510-01_8.4,412055101,15,1.1,119.283213,24.904065,301.1,0,2024-04-26 09:02:20,441
531,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.28332,24.904468,93.9,0,2024-04-26 09:06:11,369
536,,,MINHUIYU05510-01_8.4,412055101,15,1.5,119.283427,24.904842,93.9,0,2024-04-26 09:09:04,370
608,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.283453,24.905025,93.9,0,2024-04-26 09:10:59,426
539,,,MINHUIYU05510-01_8.4,412055101,15,3.4,119.283573,24.905767,101.8,0,2024-04-26 09:17:42,369
544,,,MINHUIYU05510-01_8.4,412055101,15,1.9,119.283627,24.906267,294.6,0,2024-04-26 09:22:32,369
545,,,MINHUIYU05510-01_8.4,412055101,15,3.0,119.28384,24.906617,294.6,0,2024-04-26 09:26:21,377
596,,,MINHUIYU05510-01_8.4,412055101,15,1.1,119.2838,24.907153,284.6,0,2024-04-26 09:31:09,413
678,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.283893,24.907537,284.6,0,2024-04-26 09:35:01,485
536,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.283973,24.907927,284.6,0,2024-04-26 09:38:52,368
868,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.284093,24.908297,218.4,0,2024-04-26 09:43:17,641
641,,,MINHUIYU05510-01_8.4,412055101,15,0.2,119.284067,24.908672,218.4,0,2024-04-26 09:47:08,457
528,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.28412,24.90898,218.4,0,2024-04-26 09:51:01,370
779,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.28412,24.90929,218.4,0,2024-04-26 09:53:53,580
745,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.28412,24.909612,218.4,0,2024-04-26 09:58:41,541
747,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.2842,24.910018,87.4,0,2024-04-26 10:03:54,549
1075,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.2842,24.91027,89.6,0,2024-04-26 10:07:45,802
535,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.284173,24.910543,89.6,0,2024-04-26 10:11:35,363
544,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.284173,24.910868,89.6,0,2024-04-26 10:16:22,383
627,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.284213,24.911027,105.3,0,2024-04-26 10:19:16,448
479,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.28416,24.911258,322.4,0,2024-04-26 10:24:05,323
534,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.28416,24.91149,350.2,0,2024-04-26 10:27:57,373
531,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.284147,24.911695,64.8,0,2024-04-26 10:32:47,356
591,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.28412,24.911833,64.8,0,2024-04-26 10:36:38,407
1019,,,MINHUIYU05510-01_8.4,412055101,15,6.1,119.2842,24.912427,67.2,0,2024-04-26 10:39:32,783
535,,,MINHUIYU05510-01_8.4,412055101,15,8.2,119.290533,24.918922,41.5,0,2024-04-26 10:44:20,393
744,,,MINHUIYU05510-01_8.4,412055101,15,3.3,119.294147,24.922578,323.5,0,2024-04-26 10:49:07,545
820,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.293907,24.922135,198.5,0,2024-04-26 10:51:03,615
487,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.293667,24.921203,209.5,0,2024-04-26 10:55:51,336
659,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.293507,24.919893,180.4,0,2024-04-26 11:00:39,483
807,,,MINHUIYU05510-01_8.4,412055101,15,0.8,119.293307,24.918937,186.6,0,2024-04-26 11:04:29,603
659,,,MINHUIYU05510-01_8.4,412055101,15,2.0,119.293227,24.918087,240.3,0,2024-04-26 11:09:17,478
545,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.293187,24.917883,204.4,0,2024-04-26 11:13:08,376
540,,,MINHUIYU05510-01_8.4,412055101,15,1.4,119.293493,24.91702,159.6,0,2024-04-26 11:17:00,393
617,,,MINHUIYU05510-01_8.4,412055101,15,0.9,119.293853,24.916255,116.1,0,2024-04-26 11:21:53,443
603,,,MINHUIYU05510-01_8.4,412055101,15,0.4,119.294093,24.915862,156.3,0,2024-04-26 11:24:47,427
837,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.294493,24.915877,184.5,0,2024-04-26 11:30:35,605
655,,,MINHUIYU05510-01_8.4,412055101,15,0.4,119.294667,24.916328,360.0,0,2024-04-26 11:34:30,471
595,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.294613,24.916627,24.4,0,2024-04-26 11:36:27,422
802,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.294667,24.91707,38.4,0,2024-04-26 11:40:19,595
649,,,MINHUIYU05510-01_8.4,412055101,15,1.2,119.29592,24.917443,100.5,0,2024-04-26 11:46:10,462
1060,,,MINHUIYU05510-01_8.4,412055101,15,0.5,119.296453,24.917428,106.0,0,2024-04-26 11:50:01,821
652,,,MINHUIYU05510-01_8.4,412055101,15,0.4,119.296693,24.918053,120.8,0,2024-04-26 11:53:52,459
648,,,MINHUIYU05510-01_8.4,412055101,15,0.2,119.296507,24.918527,120.8,0,2024-04-26 11:57:42,449
597,,,MINHUIYU05510-01_8.4,412055101,15,0.1,119.29648,24.918848,120.8,0,2024-04-26 12:01:34,422
542,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.2964,24.919148,120.8,0,2024-04-26 12:06:24,380
545,,,MINHUIYU05510-01_8.4,412055101,15,0.3,119.29636,24.919222,360.0,0,2024-04-26 12:09:22,375
543,,,MINHUIYU05510-01_8.4,412055101,15,3.2,119.296107,24.919613,123.0,0,2024-04-26 12:14:17,376
530,,,MINHUIYU05510-01_8.4,412055101,15,6.0,119.2876,24.920268,266.4,0,2024-04-26 12:19:07,365
595,,,MINHUIYU05510-01_8.4,412055101,15,7.1,119.279853,24.921773,278.7,0,2024-04-26 12:22:58,420
570,,,MINHUIYU05510-01_8.4,412055101,15,8.2,119.274107,24.922872,283.2,0,2024-04-26 12:25:51,387
652,,,MINHUIYU05510-01_8.4,412055101,15,6.8,119.265867,24.926815,273.6,0,2024-04-26 12:30:40,462
524,,,MINHUIYU05510-01_8.4,412055101,15,7.3,119.258093,24.927978,287.4,0,2024-04-26 12:34:31,367
1115,,,MINHUIYU05510-01_8.4,412055101,15,6.8,119.25056,24.929565,303.9,0,2024-04-26 12:38:22,827
705,,,MINHUIYU05510-01_8.4,412055101,15,7.1,119.244893,24.93132,295.3,0,2024-04-26 12:41:17,510
772,,,MINHUIYU05510-01_8.4,412055101,15,6.7,119.235453,24.934505,298.4,0,2024-04-26 12:46:08,551
772,,,MINHUIYU05510-01_8.4,412055101,15,6.8,119.22824,24.93724,288.1,0,2024-04-26 12:50:00,556
543,,,MINHUIYU05510-01_8.4,412055101,15,6.8,119.22824,24.93724,288.1,0,2024-04-26 12:50:00,372
651,,,MINHUIYU05510-01_8.4,412055101,15,6.8,119.22824,24.93724,288.1,0,2024-04-26 12:50:00,458
845,,,MINHUIYU05510-01_8.4,412055101,15,6.1,119.180413,24.94889,272.4,0,2024-04-26 13:14:32,631
651,,,MINHUIYU05510-01_8.4,412055101,15,6.1,119.180413,24.94889,272.4,0,2024-04-26 13:14:32,471
1265,,,MINHUIYU05510-01_8.4,412055101,15,6.1,119.180413,24.94889,272.4,0,2024-04-26 13:14:32,953
680,,,MINHUIYU05510-01_8.4,412055101,15,6.0,119.142507,24.954407,258.9,0,2024-04-26 13:33:46,513
531,,,MINHUIYU05510-01_8.4,412055101,15,6.0,119.142507,24.954407,258.9,0,2024-04-26 13:33:46,372
589,,,MINHUIYU05510-01_8.4,412055101,15,6.0,119.142507,24.954407,258.9,0,2024-04-26 13:33:46,412
1333,,,MINHUIYU05510-01_8.4,412055101,15,7.3,119.119627,24.95669,276.5,0,2024-04-26 13:45:18,954
949,,,MINHUIYU05510-01_8.4,412055101,15,7.3,119.119627,24.95669,276.5,0,2024-04-26 13:45:18,721
710,,,MINHUIYU05510-01_8.4,412055101,15,7.3,119.119627,24.95669,276.5,0,2024-04-26 13:45:18,504
515,,,MINHUIYU05510-01_8.3,412055101,15,7.1,119.13088,24.926883,97.6,0,2024-04-28 03:19:44,357
764,,,MINHUIYU05510-01_8.3,412055101,15,7.1,119.13088,24.926883,97.6,0,2024-04-28 03:19:44,587
621,,,MINHUIYU05510-01_8.3,412055101,15,7.1,119.13088,24.926883,97.6,0,2024-04-28 03:19:44,476
704,,,MINHUIYU05510-01_8.3,412055101,15,7.1,119.13088,24.926883,97.6,0,2024-04-28 03:19:44,534
646,,,MINHUIYU05510-01_8.3,412055101,15,5.7,119.161827,24.913062,129.3,0,2024-04-28 03:38:01,480
759,,,MINHUIYU05510-01_8.3,412055101,15,6.8,119.167653,24.904468,136.0,0,2024-04-28 03:43:47,572
585,,,MINHUIYU05510-01_8.3,412055101,15,6.8,119.1702,24.902047,106.5,0,2024-04-28 03:45:42,420
681,,,MINHUIYU05510-01_8.3,412055101,15,6.8,119.1702,24.902047,106.5,0,2024-04-28 03:45:42,501
1243,,,MINHUIYU05510-01_8.3,412055101,15,6.4,119.189227,24.902295,107.6,0,2024-04-28 03:56:16,940
521,,,MINHUIYU05510-01_8.3,412055101,15,6.4,119.189227,24.902295,107.6,0,2024-04-28 03:56:16,361
769,,,MINHUIYU05510-01_8.3,412055101,15,6.7,119.199267,24.902202,89.9,0,2024-04-28 04:01:31,577
755,,,MINHUIYU05510-01_8.3,412055101,15,6.7,119.199267,24.902202,89.9,0,2024-04-28 04:01:31,561
810,,,MINHUIYU05510-01_8.3,412055101,15,6.7,119.199267,24.902202,89.9,0,2024-04-28 04:01:31,611
760,,,MINHUIYU05510-01_8.3,412055101,15,5.5,119.222027,24.90118,23.9,0,2024-04-28 04:14:58,560
820,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.225013,24.902458,46.5,0,2024-04-28 04:19:46,630
520,,,MINHUIYU05510-01_8.3,412055101,15,2.5,119.22664,24.901827,88.4,0,2024-04-28 04:23:35,366
1057,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.2284,24.901217,135.4,0,2024-04-28 04:27:26,809
1131,,,MINHUIYU05510-01_8.3,412055101,15,2.4,119.23104,24.900322,109.1,0,2024-04-28 04:33:15,893
784,,,MINHUIYU05510-01_8.3,412055101,15,2.4,119.23104,24.900322,109.1,0,2024-04-28 04:33:15,594
1024,,,MINHUIYU05510-01_8.3,412055101,15,1.2,119.234133,24.902022,92.2,0,2024-04-28 04:39:58,797
778,,,MINHUIYU05510-01_8.3,412055101,15,2.1,119.236307,24.901745,120.5,0,2024-04-28 04:44:47,593
771,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.235627,24.902055,120.5,0,2024-04-28 04:47:40,564
709,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.236427,24.901082,158.6,0,2024-04-28 04:53:26,530
714,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.236427,24.901082,158.6,0,2024-04-28 04:53:26,536
1549,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.234787,24.90066,212.9,0,2024-04-28 05:02:05,1123
704,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.23464,24.900187,212.9,0,2024-04-28 05:03:02,526
719,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.23464,24.900187,212.9,0,2024-04-28 05:03:02,546
894,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.23464,24.900187,212.9,0,2024-04-28 05:03:02,680
546,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.238733,24.897722,146.1,0,2024-04-28 05:18:21,393
773,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.239133,24.897352,360.0,0,2024-04-28 05:20:19,577
822,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.239133,24.897352,360.0,0,2024-04-28 05:20:19,617
633,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.239133,24.897352,360.0,0,2024-04-28 05:20:19,454
521,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.24188,24.895037,284.5,0,2024-04-28 05:36:40,363
738,,,MINHUIYU05510-01_8.3,412055101,15,1.1,119.242387,24.894743,284.5,0,2024-04-28 05:40:30,538
489,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.243187,24.894312,284.5,0,2024-04-28 05:47:11,349
776,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.243187,24.894312,284.5,0,2024-04-28 05:47:11,599
865,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.243187,24.894312,284.5,0,2024-04-28 05:47:11,657
759,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.244253,24.893922,156.4,0,2024-04-28 05:56:47,573
578,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.244867,24.893778,156.4,0,2024-04-28 06:02:33,409
717,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.245107,24.893742,352.0,0,2024-04-28 06:04:29,532
746,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.245813,24.89362,352.0,0,2024-04-28 06:10:14,560
790,,,MINHUIYU05510-01_8.3,412055101,15,1.0,119.246293,24.893612,352.0,0,2024-04-28 06:14:05,575
537,,,MINHUIYU05510-01_8.3,412055101,15,0.4,119.246893,24.893673,155.6,0,2024-04-28 06:18:52,391
1113,,,MINHUIYU05510-01_8.3,412055101,15,0.4,119.246893,24.893673,155.6,0,2024-04-28 06:18:52,847
821,,,MINHUIYU05510-01_8.3,412055101,15,3.0,119.2478,24.893823,212.5,0,2024-04-28 06:26:36,622
603,,,MINHUIYU05510-01_8.3,412055101,15,2.4,119.248173,24.893892,246.6,0,2024-04-28 06:29:31,425
776,,,MINHUIYU05510-01_8.3,412055101,15,1.0,119.248827,24.893885,54.9,0,2024-04-28 06:35:23,578
600,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.2492,24.893953,350.6,0,2024-04-28 06:39:16,428
606,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.2492,24.893953,350.6,0,2024-04-28 06:39:16,438
604,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.249973,24.894083,325.7,0,2024-04-28 06:46:04,437
487,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.249973,24.894083,325.7,0,2024-04-28 06:46:04,345
1049,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.249973,24.894083,325.7,0,2024-04-28 06:46:04,817
654,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.25108,24.89427,325.7,0,2024-04-28 06:56:43,472
543,,,MINHUIYU05510-01_8.3,412055101,15,1.7,119.25164,24.894467,207.9,0,2024-04-28 07:02:33,379
546,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.252267,24.894678,207.9,0,2024-04-28 07:08:22,381
807,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.252573,24.8948,276.4,0,2024-04-28 07:12:15,612
715,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.25296,24.894958,276.4,0,2024-04-28 07:16:09,519
716,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.25344,24.89513,276.4,0,2024-04-28 07:21:00,522
928,,,MINHUIYU05510-01_8.3,412055101,15,1.9,119.25384,24.895328,294.5,0,2024-04-28 07:24:53,708
707,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.25404,24.895438,344.9,0,2024-04-28 07:26:50,525
1075,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.254627,24.895757,17.1,0,2024-04-28 07:32:40,831
603,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.25484,24.895895,17.1,0,2024-04-28 07:34:36,434
609,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.25544,24.896217,17.1,0,2024-04-28 07:40:24,437
879,,,MINHUIYU05510-01_8.3,412055101,15,1.1,119.255627,24.896448,105.6,0,2024-04-28 07:43:19,666
1088,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.255973,24.89663,105.6,0,2024-04-28 07:46:13,847
968,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.255973,24.89663,105.6,0,2024-04-28 07:46:13,738
656,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.255973,24.89663,105.6,0,2024-04-28 07:46:13,469
606,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.257093,24.89755,337.4,0,2024-04-28 07:57:40,436
668,,,MINHUIYU05510-01_8.3,412055101,15,1.4,119.257747,24.8981,354.7,0,2024-04-28 08:04:29,493
604,,,MINHUIYU05510-01_8.3,412055101,15,1.0,119.25828,24.898597,360.0,0,2024-04-28 08:10:20,421
737,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.2586,24.89882,360.0,0,2024-04-28 08:13:14,541
688,,,MINHUIYU05510-01_8.3,412055101,15,1.2,119.258973,24.899312,327.7,0,2024-04-28 08:18:04,483
652,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.259173,24.89954,360.0,0,2024-04-28 08:21:01,473
640,,,MINHUIYU05510-01_8.3,412055101,15,2.8,119.259413,24.899858,134.0,0,2024-04-28 08:23:55,463
1073,,,MINHUIYU05510-01_8.3,412055101,15,0.2,119.259907,24.90052,108.1,0,2024-04-28 08:30:39,828
1178,,,MINHUIYU05510-01_8.3,412055101,15,0.2,119.259907,24.90052,108.1,0,2024-04-28 08:30:39,920
704,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.26048,24.901343,319.7,0,2024-04-28 08:38:23,512
650,,,MINHUIYU05510-01_8.3,412055101,15,1.3,119.260667,24.90155,115.0,0,2024-04-28 08:40:19,459
660,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.260813,24.90186,106.9,0,2024-04-28 08:43:13,465
596,,,MINHUIYU05510-01_8.3,412055101,15,0.6,119.260813,24.90186,106.9,0,2024-04-28 08:43:13,415
590,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.261507,24.90321,311.0,0,2024-04-28 08:54:50,408
656,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.261507,24.90321,311.0,0,2024-04-28 08:54:50,469
663,,,MINHUIYU05510-01_8.3,412055101,15,0.9,119.261507,24.90321,311.0,0,2024-04-28 08:54:50,461
549,,,MINHUIYU05510-01_8.3,412055101,15,0.2,119.26196,24.904358,98.4,0,2024-04-28 09:06:26,368
781,,,MINHUIYU05510-01_8.3,412055101,15,2.2,119.262067,24.904785,119.1,0,2024-04-28 09:10:18,561
764,,,MINHUIYU05510-01_8.3,412055101,15,0.5,119.26212,24.905208,119.1,0,2024-04-28 09:14:10,567
755,,,MINHUIYU05510-01_8.3,412055101,15,0.2,119.262307,24.90573,70.3,0,2024-04-28 09:19:02,571
816,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.262293,24.906058,303.3,0,2024-04-28 09:21:57,605
609,,,MINHUIYU05510-01_8.3,412055101,15,0.4,119.2624,24.90638,320.3,0,2024-04-28 09:24:51,435
590,,,MINHUIYU05510-01_8.3,412055101,15,0.1,119.26248,24.906868,320.3,0,2024-04-28 09:29:43,399
702,,,MINHUIYU05510-01_8.3,412055101,15,0.7,119.262587,24.907467,79.5,0,2024-04-28 09:35:56,506
590,,,MINHUIYU05510-01_8.3,412055101,15,0.8,119.262733,24.907898,79.5,0,2024-04-28 09:39:47,407
1412,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.262813,24.908285,346.6,0,2024-04-28 09:43:38,1004
706,,,MINHUIYU05510-01_8.3,412055101,15,1.5,119.26292,24.908672,60.8,0,2024-04-28 09:47:28,512
816,,,MINHUIYU05510-01_8.3,412055101,15,0.3,119.263,24.909098,299.6,0,2024-04-28 09:52:18,596
618,,,MINHUIYU05510-01_8.3,412055101,15,0.1,119.263053,24.90953,336.4,0,2024-04-28 09:56:10,430
659,,,MINHUIYU05510-01_8.3,412055101,15,0.2,119.26308,24.909737,336.4,0,2024-04-28 09:58:05,469
546,,,MINHUIYU05510-01_8.3,412055101,15,0.4,119.263133,24.910087,336.4,0,2024-04-28 10:01:56,375
642,,,MINHUIYU05510-01_8.3,412055101,15,1.1,119.263267,24.910653,336.4,0,2024-04-28 10:07:43,449
