fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,HSD-NET-99%,234411186,15,0.5,119.335525,23.385272,132.6,0,2024-04-18 04:37:42,3913
5802,,,HSD-NET-99%,234411186,15,0.9,119.335767,23.382563,176.3,0,2024-04-18 04:42:00,3875
5874,,,HSD-NET-99%,234411186,15,0.3,119.336005,23.383,75.6,0,2024-04-18 04:46:15,3912
5542,,,HSD-NET-99%,234411186,15,4.7,119.33569,23.377547,183.0,0,2024-04-18 04:50:30,3648
5623,,,HSD-NET-99%,234411186,15,6.4,119.337288,23.371197,163.4,0,2024-04-18 04:54:42,3777
6134,,,HSD-NET-99%,234411186,15,7.0,119.337722,23.367277,174.2,0,2024-04-18 04:56:54,4167
5754,,,HSD-NET-99%,234411186,15,7.5,119.350603,23.366048,93.3,0,2024-04-18 05:03:17,3886
6045,,,HSD-NET-99%,234411186,15,7.7,119.355262,23.365983,90.8,0,2024-04-18 05:05:24,4111
5881,,,HSD-NET-99%,234411186,15,5.3,119.367708,23.366363,80.5,0,2024-04-18 05:11:47,3993
6017,,,HSD-NET-99%,234411186,15,7.3,119.374573,23.366478,97.4,0,2024-04-18 05:16:00,4092
5877,,,HSD-NET-99%,234411186,15,2.3,119.380037,23.400285,350.8,0,2024-04-18 05:39:18,3997
5999,,,HSD-NET-99%,234411186,15,2.2,119.379697,23.402832,353.0,0,2024-04-18 05:43:33,4074
5839,,,HSD-NET-99%,234411186,15,2.0,119.379347,23.405172,351.7,0,2024-04-18 05:47:49,3911
5771,,,HSD-NET-99%,234411186,15,2.0,119.37896,23.407433,350.7,0,2024-04-18 05:52:06,3876
5839,,,HSD-NET-99%,234411186,15,2.0,119.378608,23.40976,352.2,0,2024-04-18 05:56:20,3927
6001,,,HSD-NET-99%,234411186,15,1.9,119.378285,23.411985,351.0,0,2024-04-18 06:00:36,4048
5949,,,HSD-NET-99%,234411186,15,1.9,119.377873,23.414113,350.2,0,2024-04-18 06:04:52,3997
5875,,,HSD-NET-99%,234411186,15,2.0,119.377703,23.415217,351.9,0,2024-04-18 06:06:57,3953
5967,,,HSD-NET-99%,234411186,15,1.7,119.377392,23.417275,352.6,0,2024-04-18 06:11:14,4020
6131,,,HSD-NET-99%,234411186,15,1.8,119.377027,23.419392,350.6,0,2024-04-18 06:15:29,4149
5679,,,HSD-NET-99%,234411186,15,1.8,119.376712,23.421492,352.1,0,2024-04-18 06:19:47,3783
6115,,,HSD-NET-99%,234411186,15,1.8,119.376405,23.423492,351.2,0,2024-04-18 06:23:59,4097
5754,,,HSD-NET-99%,234411186,15,1.8,119.376033,23.425492,349.6,0,2024-04-18 06:28:15,3820
5883,,,HSD-NET-99%,234411186,15,1.6,119.3758,23.42742,353.5,0,2024-04-18 06:32:28,3927
6449,,,HSD-NET-99%,234411186,15,1.2,119.375518,23.429278,351.4,0,2024-04-18 06:36:41,4369
6116,,,HSD-NET-99%,234411186,15,1.6,119.375268,23.431152,352.7,0,2024-04-18 06:40:58,4142
6018,,,HSD-NET-99%,234411186,15,1.6,119.374988,23.432948,352.9,0,2024-04-18 06:45:12,4065
6067,,,HSD-NET-99%,234411186,15,1.6,119.374707,23.434742,351.8,0,2024-04-18 06:49:26,4082
5802,,,HSD-NET-99%,234411186,15,1.5,119.374442,23.436453,351.4,0,2024-04-18 06:53:39,3883
6332,,,HSD-NET-99%,234411186,15,1.4,119.37411,23.438067,349.5,0,2024-04-18 06:57:54,4288
6319,,,HSD-NET-99%,234411186,15,1.4,119.373808,23.439627,349.9,0,2024-04-18 07:02:09,4251
6508,,,HSD-NET-99%,234411186,15,1.4,119.373648,23.441143,357.8,0,2024-04-18 07:06:23,4393
6026,,,HSD-NET-99%,234411186,15,1.5,119.373522,23.441978,352.0,0,2024-04-18 07:08:30,4036
6087,,,HSD-NET-99%,234411186,15,1.1,119.373063,23.444135,340.7,0,2024-04-18 07:14:54,4086
6480,,,HSD-NET-99%,234411186,15,1.5,119.372965,23.444977,353.8,0,2024-04-18 07:17:01,4381
6218,,,HSD-NET-99%,234411186,15,2.8,119.370713,23.446042,294.4,0,2024-04-18 07:21:22,4174
6289,,,HSD-NET-99%,234411186,15,1.6,119.370442,23.44784,0.5,0,2024-04-18 07:25:30,4245
6362,,,HSD-NET-99%,234411186,15,1.3,119.370208,23.449432,351.2,0,2024-04-18 07:29:49,4301
6242,,,HSD-NET-99%,234411186,15,1.2,119.369997,23.450937,350.5,0,2024-04-18 07:34:05,4186
5618,,,HSD-NET-99%,234411186,15,1.3,119.369782,23.4524,355.0,0,2024-04-18 07:38:25,3663
5863,,,HSD-NET-99%,234411186,15,1.2,119.369857,23.453105,5.5,0,2024-04-18 07:41:04,3849
5527,,,HSD-NET-99%,234411186,15,4.7,119.368172,23.450968,215.8,0,2024-04-18 07:43:09,3606
5315,,,HSD-NET-99%,234411186,15,2.5,119.367525,23.455158,306.2,0,2024-04-18 07:48:58,3442
5889,,,HSD-NET-99%,234411186,15,2.3,119.365832,23.456272,285.9,0,2024-04-18 07:53:14,3909
6366,,,HSD-NET-99%,234411186,15,1.9,119.360522,23.45369,236.2,0,2024-04-18 08:03:49,4240
6152,,,HSD-NET-99%,234411186,15,0.5,119.340842,23.438257,163.2,0,2024-04-18 08:46:23,4014
5985,,,HSD-NET-99%,234411186,15,8.7,119.343737,23.432007,155.3,0,2024-04-18 08:52:39,3903
6093,,,HSD-NET-99%,234411186,15,5.4,119.367537,23.456745,111.3,0,2024-04-18 09:33:48,3926
6504,,,HSD-NET-99%,234411186,15,3.1,119.368632,23.455302,145.1,0,2024-04-18 09:35:58,4223
5618,,,HSD-NET-99%,234411186,15,6.5,119.372462,23.443205,165.2,0,2024-04-18 09:44:30,3563
5534,,,HSD-NET-99%,234411186,15,4.8,119.374262,23.438838,136.5,0,2024-04-18 09:48:45,3496
6049,,,HSD-NET-99%,234411186,15,1.1,119.37729,23.43562,56.1,0,2024-04-18 09:57:17,3854
6086,,,HSD-NET-99%,234411186,15,0.2,119.376108,23.43816,45.3,0,2024-04-18 10:01:28,3881
5790,,,HSD-NET-99%,234411186,15,6.7,119.37,23.437348,258.3,0,2024-04-18 10:12:43,3641
5750,,,HSD-NET-99%,234411186,15,5.7,119.350248,23.435447,266.2,0,2024-04-18 10:24:58,3622
5995,,,HSD-NET-99%,234411186,15,0.8,119.35889,23.428643,183.2,0,2024-04-18 11:07:41,3734
5994,,,HSD-NET-99%,234411186,15,0.9,119.362983,23.426433,101.2,0,2024-04-18 11:26:59,3769
6060,,,HSD-NET-99%,234411186,15,1.5,119.361837,23.42502,202.3,0,2024-04-18 11:35:34,3812
5554,,,HSD-NET-99%,234411186,15,2.9,119.361195,23.423482,200.9,0,2024-04-18 11:37:39,3434
5827,,,HSD-NET-99%,234411186,15,1.8,119.35979,23.420945,206.3,0,2024-04-18 11:41:59,3652
5694,,,HSD-NET-99%,234411186,15,3.2,119.356298,23.416745,220.4,0,2024-04-18 11:48:20,3524
5648,,,HSD-NET-99%,234411186,15,2.1,119.37074,23.426388,330.2,0,2024-04-18 13:05:14,3502
5715,,,HSD-NET-99%,234411186,15,1.3,119.369525,23.426638,261.6,0,2024-04-18 13:09:27,3553
5709,,,HSD-NET-99%,234411186,15,1.9,119.36906,23.426557,142.0,0,2024-04-18 13:15:43,3572
5321,,,HSD-NET-99%,234411186,15,6.3,119.343772,23.391233,205.0,0,2024-04-18 13:45:39,3224
5283,,,HSD-NET-99%,234411186,15,6.1,119.340517,23.385078,206.7,0,2024-04-18 13:49:53,3194
5555,,,HSD-NET-99%,234411186,15,5.3,119.339275,23.378952,189.5,0,2024-04-18 13:54:08,3384
5631,,,HSD-NET-99%,234411186,15,5.2,119.33805,23.373208,190.2,0,2024-04-18 13:58:26,3426
5222,,,HSD-NET-99%,234411186,15,5.2,119.337558,23.370357,188.9,0,2024-04-18 14:00:34,3133
5675,,,HSD-NET-99%,234411186,15,7.4,119.358612,23.366867,87.0,0,2024-04-18 15:36:38,3417
5854,,,HSD-NET-99%,234411186,15,7.3,119.362975,23.367542,80.4,0,2024-04-18 15:38:49,3538
5801,,,HSD-NET-99%,234411186,15,1.8,119.413085,23.376533,35.7,0,2024-04-18 16:04:27,3516
6039,,,HSD-NET-99%,234411186,15,1.2,119.412317,23.377718,331.0,0,2024-04-18 16:08:41,3690
5747,,,HSD-NET-99%,234411186,15,1.4,119.411555,23.379152,331.9,0,2024-04-18 16:12:58,3481
5747,,,HSD-NET-99%,234411186,15,1.4,119.410767,23.380615,332.0,0,2024-04-18 16:17:14,3485
5608,,,HSD-NET-99%,234411186,15,1.4,119.410022,23.382075,334.2,0,2024-04-18 16:21:29,3408
5678,,,HSD-NET-99%,234411186,15,1.4,119.409307,23.383527,336.0,0,2024-04-18 16:25:45,3457
5691,,,HSD-NET-99%,234411186,15,1.4,119.408922,23.384238,333.5,0,2024-04-18 16:27:53,3475
5700,,,HSD-NET-99%,234411186,15,1.4,119.40813,23.38576,333.6,0,2024-04-18 16:32:11,3458
6005,,,HSD-NET-99%,234411186,15,1.4,119.407002,23.387963,335.8,0,2024-04-18 16:38:36,3698
5374,,,HSD-NET-99%,234411186,15,1.4,119.406312,23.389435,336.6,0,2024-04-18 16:42:49,3254
5523,,,HSD-NET-99%,234411186,15,1.4,119.405978,23.390152,336.8,0,2024-04-18 16:44:55,3355
5364,,,HSD-NET-99%,234411186,15,1.4,119.405312,23.391598,333.6,0,2024-04-18 16:49:11,3269
5640,,,HSD-NET-99%,234411186,15,1.4,119.404682,23.393075,338.6,0,2024-04-18 16:53:28,3447
5572,,,HSD-NET-99%,234411186,15,1.4,119.404095,23.394528,340.2,0,2024-04-18 16:57:43,3378
5464,,,HSD-NET-99%,234411186,15,1.5,119.40344,23.39608,338.5,0,2024-04-18 17:02:16,3315
5534,,,HSD-NET-99%,234411186,15,1.4,119.402885,23.397467,340.2,0,2024-04-18 17:06:18,3366
5762,,,HSD-NET-99%,234411186,15,1.4,119.402363,23.398942,343.0,0,2024-04-18 17:10:28,3514
5404,,,HSD-NET-99%,234411186,15,1.3,119.4018,23.400355,341.6,0,2024-04-18 17:14:42,3302
5357,,,HSD-NET-99%,234411186,15,1.1,119.401295,23.401702,339.5,0,2024-04-18 17:18:57,3293
5465,,,HSD-NET-99%,234411186,15,1.6,119.40074,23.402473,326.5,0,2024-04-18 17:21:39,3331
5604,,,HSD-NET-99%,234411186,15,0.9,119.400635,23.403725,348.2,0,2024-04-18 17:25:21,3416
5225,,,HSD-NET-99%,234411186,15,1.2,119.400208,23.405072,342.5,0,2024-04-18 17:29:38,3145
5221,,,HSD-NET-99%,234411186,15,1.3,119.399743,23.406448,343.2,0,2024-04-18 17:33:52,3153
5438,,,HSD-NET-99%,234411186,15,1.2,119.399238,23.407777,338.8,0,2024-04-18 17:38:07,3312
5387,,,HSD-NET-99%,234411186,15,1.2,119.39875,23.40909,343.4,0,2024-04-18 17:42:23,3305
5411,,,HSD-NET-99%,234411186,15,1.2,119.398235,23.410398,339.4,0,2024-04-18 17:46:50,3338
5280,,,HSD-NET-99%,234411186,15,1.3,119.3979,23.41186,345.7,0,2024-04-18 17:50:53,3248
5164,,,HSD-NET-99%,234411186,15,1.2,119.397432,23.413163,343.0,0,2024-04-18 17:55:08,3180
5093,,,HSD-NET-99%,234411186,15,1.2,119.397032,23.414478,346.1,0,2024-04-18 17:59:24,3152
5484,,,HSD-NET-99%,234411186,15,1.2,119.396705,23.415777,347.7,0,2024-04-18 18:03:42,3408
5350,,,HSD-NET-99%,234411186,15,1.2,119.396563,23.41643,348.7,0,2024-04-18 18:05:49,3312
5182,,,HSD-NET-99%,234411186,15,0.7,119.396245,23.417908,341.7,0,2024-04-18 18:10:03,3221
5290,,,HSD-NET-99%,234411186,15,0.9,119.395925,23.419112,339.0,0,2024-04-18 18:14:19,3291
5236,,,HSD-NET-99%,234411186,15,0.8,119.395567,23.420262,336.4,0,2024-04-18 18:18:34,3251
5119,,,HSD-NET-99%,234411186,15,1.0,119.395167,23.421518,337.7,0,2024-04-18 18:22:49,3176
5495,,,HSD-NET-99%,234411186,15,1.0,119.39489,23.422698,341.3,0,2024-04-18 18:27:03,3420
5851,,,HSD-NET-99%,234411186,15,1.1,119.394593,23.423977,348.8,0,2024-04-18 18:31:17,3688
5512,,,HSD-NET-99%,234411186,15,1.2,119.394307,23.425272,345.1,0,2024-04-18 18:35:32,3426
5536,,,HSD-NET-99%,234411186,15,1.0,119.393977,23.426532,340.0,0,2024-04-18 18:39:48,3418
5630,,,HSD-NET-99%,234411186,15,1.5,119.393608,23.428093,359.6,0,2024-04-18 18:44:04,3515
5973,,,HSD-NET-99%,234411186,15,1.0,119.393195,23.42925,348.9,0,2024-04-18 18:48:20,3738
5757,,,HSD-NET-99%,234411186,15,1.2,119.392648,23.430612,348.1,0,2024-04-18 18:52:34,3575
5593,,,HSD-NET-99%,234411186,15,1.0,119.392413,23.431963,345.0,0,2024-04-18 18:56:48,3463
5695,,,HSD-NET-99%,234411186,15,1.3,119.391933,23.432543,322.7,0,2024-04-18 18:58:57,3561
5643,,,HSD-NET-99%,234411186,15,3.5,119.392073,23.435092,9.9,0,2024-04-18 19:03:11,3527
5587,,,HSD-NET-99%,234411186,15,1.2,119.391572,23.436437,341.4,0,2024-04-18 19:07:26,3487
5854,,,HSD-NET-99%,234411186,15,1.1,119.391075,23.437795,337.3,0,2024-04-18 19:11:44,3641
5803,,,HSD-NET-99%,234411186,15,1.1,119.39039,23.438977,325.2,0,2024-04-18 19:16:00,3618
5630,,,HSD-NET-99%,234411186,15,1.0,119.389807,23.44024,325.8,0,2024-04-18 19:20:13,3488
5994,,,HSD-NET-99%,234411186,15,1.3,119.389543,23.440942,341.0,0,2024-04-18 19:22:21,3771
5807,,,HSD-NET-99%,234411186,15,1.0,119.388027,23.44051,336.2,0,2024-04-18 19:28:42,3632
5660,,,HSD-NET-99%,234411186,15,0.9,119.387532,23.441535,338.1,0,2024-04-18 19:32:57,3505
5553,,,HSD-NET-99%,234411186,15,0.8,119.387087,23.442477,335.8,0,2024-04-18 19:37:12,3441
5769,,,HSD-NET-99%,234411186,15,0.8,119.3867,23.443383,339.0,0,2024-04-18 19:41:27,3586
5857,,,HSD-NET-99%,234411186,15,0.8,119.386325,23.444278,340.6,0,2024-04-18 19:45:42,3657
5361,,,HSD-NET-99%,234411186,15,0.8,119.386118,23.444707,336.1,0,2024-04-18 19:47:50,3299
5417,,,HSD-NET-99%,234411186,15,0.7,119.385768,23.445438,336.8,0,2024-04-18 19:52:09,3339
5558,,,HSD-NET-99%,234411186,15,0.7,119.38543,23.44619,337.0,0,2024-04-18 19:56:24,3426
5221,,,HSD-NET-99%,234411186,15,0.7,119.385093,23.44694,336.8,0,2024-04-18 20:00:39,3210
5485,,,HSD-NET-99%,234411186,15,0.6,119.384765,23.447635,335.8,0,2024-04-18 20:04:53,3429
5374,,,HSD-NET-99%,234411186,15,0.5,119.384472,23.448218,333.9,0,2024-04-18 20:09:10,3369
5425,,,HSD-NET-99%,234411186,15,0.5,119.384362,23.448497,340.0,0,2024-04-18 20:11:18,3395
5366,,,HSD-NET-99%,234411186,15,0.5,119.383848,23.449382,325.3,0,2024-04-18 20:17:42,3336
5565,,,HSD-NET-99%,234411186,15,0.4,119.383642,23.449882,331.3,0,2024-04-18 20:21:57,3489
5409,,,HSD-NET-99%,234411186,15,0.4,119.383548,23.450128,340.8,0,2024-04-18 20:24:05,3371
5209,,,HSD-NET-99%,234411186,15,0.4,119.383383,23.450555,334.0,0,2024-04-18 20:28:17,3227
4985,,,HSD-NET-99%,234411186,15,0.6,119.383018,23.451143,336.4,0,2024-04-18 20:32:32,3072
5569,,,HSD-NET-99%,234411186,15,1.1,119.383342,23.451642,96.0,0,2024-04-18 20:38:55,3461
6741,,,HSD-NET-99%,234411186,15,1.7,119.240487,23.236383,98.6,0,2024-04-22 05:09:55,4817
6814,,,HSD-NET-99%,234411186,15,4.5,119.254952,23.248953,55.3,0,2024-04-22 05:30:57,4937
6889,,,HSD-NET-99%,234411186,15,7.9,119.256392,23.26317,314.9,0,2024-04-22 05:41:30,4970
6780,,,HSD-NET-99%,234411186,15,10.8,119.250685,23.266122,299.3,0,2024-04-22 05:44:11,4900
6943,,,HSD-NET-99%,234411186,15,7.1,119.222358,23.275965,288.6,0,2024-04-22 05:58:29,5024
6888,,,HSD-NET-99%,234411186,15,3.6,119.195793,23.280637,300.0,0,2024-04-22 06:15:25,4996
6895,,,HSD-NET-99%,234411186,15,2.7,119.172583,23.285055,336.3,0,2024-04-22 06:30:17,4975
7317,,,HSD-NET-99%,234411186,15,2.7,119.171313,23.28775,336.7,0,2024-04-22 06:34:35,5330
7222,,,HSD-NET-99%,234411186,15,2.6,119.170058,23.290467,337.5,0,2024-04-22 06:38:48,5283
7426,,,HSD-NET-99%,234411186,15,2.6,119.16887,23.293167,338.9,0,2024-04-22 06:43:05,5447
7283,,,HSD-NET-99%,234411186,15,2.6,119.167615,23.295953,338.1,0,2024-04-22 06:47:19,5289
7427,,,HSD-NET-99%,234411186,15,2.6,119.166437,23.298677,338.7,0,2024-04-22 06:51:36,5409
7109,,,HSD-NET-99%,234411186,15,2.6,119.165143,23.301407,337.1,0,2024-04-22 06:55:51,5171
7477,,,HSD-NET-99%,234411186,15,2.6,119.164557,23.302773,338.4,0,2024-04-22 06:58:00,5472
7489,,,HSD-NET-99%,234411186,15,2.7,119.163345,23.305532,337.0,0,2024-04-22 07:02:14,5494
7608,,,HSD-NET-99%,234411186,15,2.8,119.162145,23.308362,337.5,0,2024-04-22 07:06:30,5570
7660,,,HSD-NET-99%,234411186,15,2.7,119.161007,23.311182,338.9,0,2024-04-22 07:10:44,5604
7235,,,HSD-NET-99%,234411186,15,2.6,119.159903,23.314025,341.6,0,2024-04-22 07:15:02,5285
7225,,,HSD-NET-99%,234411186,15,2.7,119.158722,23.316917,340.8,0,2024-04-22 07:19:18,5292
7366,,,HSD-NET-99%,234411186,15,2.8,119.157498,23.319842,338.0,0,2024-04-22 07:23:34,5382
7727,,,HSD-NET-99%,234411186,15,3.0,119.156003,23.322833,333.7,0,2024-04-22 07:27:52,5644
7114,,,HSD-NET-99%,234411186,15,2.8,119.154538,23.325757,337.3,0,2024-04-22 07:32:07,5158
7495,,,HSD-NET-99%,234411186,15,2.9,119.15318,23.328757,335.8,0,2024-04-22 07:36:21,5468
7165,,,HSD-NET-99%,234411186,15,3.0,119.151597,23.331783,335.5,0,2024-04-22 07:40:44,5208
7034,,,HSD-NET-99%,234411186,15,3.0,119.150157,23.334815,335.8,0,2024-04-22 07:44:54,5082
7082,,,HSD-NET-99%,234411186,15,3.0,119.149395,23.336362,335.6,0,2024-04-22 07:47:03,5133
7077,,,HSD-NET-99%,234411186,15,2.9,119.148,23.339355,337.2,0,2024-04-22 07:51:18,5109
6984,,,HSD-NET-99%,234411186,15,2.8,119.146698,23.342352,338.2,0,2024-04-22 07:55:34,5041
7017,,,HSD-NET-99%,234411186,15,2.9,119.145353,23.345295,337.7,0,2024-04-22 07:59:51,5058
7003,,,HSD-NET-99%,234411186,15,2.9,119.143458,23.34963,338.0,0,2024-04-22 08:06:13,5073
6852,,,HSD-NET-99%,234411186,15,3.0,119.141862,23.353888,342.0,0,2024-04-22 08:12:35,4951
7237,,,HSD-NET-99%,234411186,15,2.7,119.133073,23.380598,346.5,0,2024-04-22 08:57:26,5214
6411,,,HSD-NET-99%,234411186,15,1.1,119.12395,23.40224,331.6,0,2024-04-22 09:54:49,4496
6781,,,HSD-NET-99%,234411186,15,1.5,119.123137,23.404183,346.7,0,2024-04-22 10:01:42,4755
6993,,,HSD-NET-99%,234411186,15,1.1,119.122242,23.405637,324.1,0,2024-04-22 10:07:35,4919
6787,,,HSD-NET-99%,234411186,15,1.0,119.121915,23.406117,328.0,0,2024-04-22 10:09:45,4749
6801,,,HSD-NET-99%,234411186,15,0.8,119.121273,23.407537,336.4,0,2024-04-22 10:16:08,4767
7022,,,HSD-NET-99%,234411186,15,0.8,119.12083,23.408387,333.4,0,2024-04-22 10:20:23,4951
6279,,,HSD-NET-99%,234411186,15,1.2,118.937515,23.303915,158.1,0,2024-04-23 15:35:41,4236
6396,,,HSD-NET-99%,234411186,15,0.8,118.937868,23.303063,160.7,0,2024-04-23 15:39:18,4344
5992,,,HSD-NET-99%,234411186,15,0.9,118.93829,23.302087,159.5,0,2024-04-23 15:43:35,3985
5878,,,HSD-NET-99%,234411186,15,0.8,118.938713,23.301148,156.8,0,2024-04-23 15:47:51,3939
5975,,,HSD-NET-99%,234411186,15,0.8,118.938902,23.300712,158.3,0,2024-04-23 15:49:59,3976
6261,,,HSD-NET-99%,234411186,15,0.7,118.939292,23.299878,157.5,0,2024-04-23 15:54:15,4225
6286,,,HSD-NET-99%,234411186,15,0.7,118.939507,23.29949,153.0,0,2024-04-23 15:56:21,4263
6298,,,HSD-NET-99%,234411186,15,0.7,118.939902,23.298735,154.6,0,2024-04-23 16:00:38,4246
6648,,,HSD-NET-99%,234411186,15,0.5,118.940815,23.297212,149.0,0,2024-04-23 16:11:16,4513
6379,,,HSD-NET-99%,234411186,15,0.5,118.941103,23.296683,149.8,0,2024-04-23 16:15:34,4294
6356,,,HSD-NET-99%,234411186,15,0.5,118.941432,23.296213,147.7,0,2024-04-23 16:19:48,4302
6033,,,HSD-NET-99%,234411186,15,0.4,118.941775,23.2958,142.7,0,2024-04-23 16:24:05,4044
5825,,,HSD-NET-99%,234411186,15,0.3,118.942075,23.295445,143.1,0,2024-04-23 16:28:20,3854
5632,,,HSD-NET-99%,234411186,15,0.3,118.942228,23.295275,140.3,0,2024-04-23 16:30:28,3734
5553,,,HSD-NET-99%,234411186,15,0.3,118.942535,23.29497,134.9,0,2024-04-23 16:34:44,3703
5326,,,HSD-NET-99%,234411186,15,0.3,118.942842,23.294732,127.0,0,2024-04-23 16:38:58,3541
5476,,,HSD-NET-99%,234411186,15,1.4,119.11801,23.361667,183.9,0,2024-04-24 03:02:10,3557
5694,,,HSD-NET-99%,234411186,15,1.4,119.11801,23.361667,183.9,0,2024-04-24 03:02:10,3715
5800,,,HSD-NET-99%,234411186,15,1.4,119.11801,23.361667,183.9,0,2024-04-24 03:02:10,3791
5893,,,HSD-NET-99%,234411186,15,6.6,119.222732,23.309832,103.2,0,2024-04-24 05:06:18,3953
6071,,,HSD-NET-99%,234411186,15,6.6,119.222732,23.309832,103.2,0,2024-04-24 05:06:18,4046
6136,,,HSD-NET-99%,234411186,15,6.6,119.222732,23.309832,103.2,0,2024-04-24 05:06:18,4101
6294,,,HSD-NET-98%,234411186,15,5.8,119.243707,23.306485,99.7,0,2024-04-24 05:18:53,4213
6143,,,HSD-NET-98%,234411186,15,5.8,119.243707,23.306485,99.7,0,2024-04-24 05:18:53,4106
6293,,,HSD-NET-98%,234411186,15,5.8,119.253948,23.304707,99.0,0,2024-04-24 05:25:15,4234
6136,,,HSD-NET-98%,234411186,15,6.4,119.26147,23.303903,97.1,0,2024-04-24 05:29:31,4086
6484,,,HSD-NET-98%,234411186,15,6.4,119.26147,23.303903,97.1,0,2024-04-24 05:29:31,4347
6440,,,HSD-NET-98%,234411186,15,5.8,119.276657,23.302847,91.6,0,2024-04-24 05:38:02,4323
6061,,,HSD-NET-99%,234411186,15,1.1,119.280087,23.30324,48.1,0,2024-04-24 05:42:16,4030
6059,,,HSD-NET-99%,234411186,15,1.1,119.280087,23.30324,48.1,0,2024-04-24 05:42:16,4030
6089,,,HSD-NET-99%,234411186,15,1.4,119.279473,23.306438,344.2,0,2024-04-24 05:52:52,4052
6198,,,HSD-NET-98%,234411186,15,1.0,119.279413,23.306998,354.3,0,2024-04-24 05:55:00,4123
6053,,,HSD-NET-98%,234411186,15,3.0,119.279398,23.307433,168.8,0,2024-04-24 05:59:16,4041
6135,,,HSD-NET-99%,234411186,15,1.0,119.278782,23.307658,291.6,0,2024-04-24 06:01:32,4096
6119,,,HSD-NET-98%,234411186,15,5.1,119.281647,23.307385,103.3,0,2024-04-24 06:07:43,4087
5982,,,HSD-NET-98%,234411186,15,4.1,119.284167,23.307345,90.9,0,2024-04-24 06:09:52,4013
6177,,,HSD-NET-99%,234411186,15,5.8,119.293722,23.304223,105.2,0,2024-04-24 06:16:18,4132
5835,,,HSD-NET-98%,234411186,15,5.3,119.298412,23.303822,98.4,0,2024-04-24 06:20:25,3865
5726,,,HSD-NET-98%,234411186,15,4.9,119.304923,23.303338,95.6,0,2024-04-24 06:24:40,3781
5493,,,HSD-NET-98%,234411186,15,4.9,119.307748,23.302465,108.6,0,2024-04-24 06:26:46,3637
6341,,,HSD-NET-98%,234411186,15,1.7,119.307343,23.304988,344.7,0,2024-04-24 06:33:05,4246
6159,,,HSD-NET-98%,234411186,15,1.6,119.306765,23.306792,343.8,0,2024-04-24 06:37:22,4093
5741,,,HSD-NET-98%,234411186,15,1.7,119.306133,23.308667,343.3,0,2024-04-24 06:41:36,3811
5891,,,HSD-NET-98%,234411186,15,1.7,119.305425,23.310588,342.2,0,2024-04-24 06:45:51,3892
5584,,,HSD-NET-98%,234411186,15,1.9,119.305045,23.311625,341.3,0,2024-04-24 06:47:59,3685
5475,,,HSD-NET-98%,234411186,15,1.9,119.304332,23.313677,342.0,0,2024-04-24 06:52:15,3597
5552,,,HSD-NET-98%,234411186,15,1.9,119.303598,23.315767,340.0,0,2024-04-24 06:56:27,3653
5769,,,HSD-NET-98%,234411186,15,2.0,119.302785,23.317928,341.0,0,2024-04-24 07:00:44,3782
5690,,,HSD-NET-98%,234411186,15,2.2,119.301963,23.320248,341.3,0,2024-04-24 07:05:00,3741
5875,,,HSD-NET-98%,234411186,15,2.2,119.301163,23.32264,342.7,0,2024-04-24 07:09:15,3822
5694,,,HSD-NET-98%,234411186,15,2.2,119.300788,23.323853,344.1,0,2024-04-24 07:11:22,3690
5638,,,HSD-NET-98%,234411186,15,2.2,119.30003,23.32632,343.3,0,2024-04-24 07:15:38,3657
5924,,,HSD-NET-98%,234411186,15,2.3,119.299155,23.328808,341.9,0,2024-04-24 07:19:55,3859
5983,,,HSD-NET-98%,234411186,15,2.5,119.297848,23.33273,341.7,0,2024-04-24 07:26:18,3896
5838,,,HSD-NET-98%,234411186,15,2.6,119.29747,23.334153,346.2,0,2024-04-24 07:28:27,3793
5975,,,HSD-NET-98%,234411186,15,2.5,119.296325,23.338235,346.8,0,2024-04-24 07:34:50,3925
5961,,,HSD-NET-98%,234411186,15,2.7,119.295925,23.339708,346.0,0,2024-04-24 07:36:58,3912
6329,,,HSD-NET-98%,234411186,15,2.5,119.295138,23.342455,346.8,0,2024-04-24 07:41:15,4149
5685,,,HSD-NET-98%,234411186,15,2.7,119.294437,23.345382,349.2,0,2024-04-24 07:45:31,3647
5493,,,HSD-NET-98%,234411186,15,2.5,119.293695,23.348103,346.0,0,2024-04-24 07:49:44,3554
5440,,,HSD-NET-98%,234411186,15,2.6,119.292957,23.350858,345.9,0,2024-04-24 07:53:59,3489
5799,,,HSD-NET-98%,234411186,15,2.4,119.292235,23.353592,347.0,0,2024-04-24 07:58:16,3727
5532,,,HSD-NET-98%,234411186,15,2.5,119.291537,23.356352,346.0,0,2024-04-24 08:02:33,3535
6125,,,HSD-NET-98%,234411186,15,2.5,119.290822,23.359032,346.9,0,2024-04-24 08:06:47,3964
6009,,,HSD-NET-98%,234411186,15,2.5,119.29009,23.361818,347.3,0,2024-04-24 08:11:01,3876
5924,,,HSD-NET-98%,234411186,15,2.7,119.28972,23.363315,347.2,0,2024-04-24 08:13:12,3833
5619,,,HSD-NET-98%,234411186,15,2.7,119.288988,23.3662,346.6,0,2024-04-24 08:17:28,3607
