fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,666113           8V0,100666113,15,0.0,120.330425,23.991713,283.3,0,2024-04-19 12:05:23,3322
4588,,,666113           8V0,100666113,15,6.7,120.280918,23.95544,168.3,0,2024-04-20 06:00:57,3271
4984,,,666113           7V9,100666113,15,8.7,120.286223,23.946192,56.7,0,2024-04-20 06:05:49,3580
5501,,,666113           8V0,100666113,15,0.0,120.289117,23.946422,319.2,0,2024-04-20 06:10:23,3982
6001,,,666113           8V0,100666113,15,0.0,120.28904,23.94653,213.1,0,2024-04-20 06:14:58,4356
5992,,,666113           7V9,100666113,15,0.0,120.289047,23.946575,188.2,0,2024-04-20 06:17:14,4344
5546,,,666113           7V9,100666113,15,0.0,120.289065,23.946578,303.7,0,2024-04-20 06:21:48,3991
5590,,,666113           8V0,100666113,15,0.0,120.289007,23.946647,287.6,0,2024-04-20 06:26:23,4024
5635,,,666113           8V0,100666113,15,0.0,120.288925,23.94669,298.0,0,2024-04-20 06:31:00,4092
5102,,,666113           7V9,100666113,15,0.0,120.2889,23.946722,259.4,0,2024-04-20 06:33:17,3670
4894,,,666113           8V0,100666113,15,0.0,120.288788,23.94675,244.0,0,2024-04-20 06:37:52,3510
4843,,,666113           8V0,100666113,15,0.0,120.288808,23.94683,229.9,0,2024-04-20 06:42:26,3466
5356,,,666113           8V0,100666113,15,0.0,120.28876,23.946913,255.6,0,2024-04-20 06:47:11,3855
5941,,,666113           8V0,100666113,15,0.0,120.288735,23.94702,11.8,0,2024-04-20 06:51:45,4292
5775,,,666113           8V0,100666113,15,0.0,120.288722,23.94707,280.9,0,2024-04-20 06:54:02,4175
5854,,,666113           8V0,100666113,15,0.0,120.288763,23.947197,100.7,0,2024-04-20 06:58:36,4223
5936,,,666113           8V0,100666113,15,0.0,120.28879,23.947327,316.0,0,2024-04-20 07:03:10,4310
5987,,,666113           8V0,100666113,15,0.0,120.288817,23.947405,291.0,0,2024-04-20 07:07:42,4364
5838,,,666113           8V0,100666113,15,0.0,120.288815,23.947417,39.6,0,2024-04-20 07:10:00,4205
5683,,,666113           8V0,100666113,15,0.0,120.288915,23.947518,206.7,0,2024-04-20 07:14:35,4075
5694,,,666113           7V9,100666113,15,0.0,120.288777,23.947525,18.4,0,2024-04-20 07:19:10,4093
5664,,,666113           7V9,100666113,15,0.0,120.288947,23.947658,250.3,0,2024-04-20 07:23:50,4103
5833,,,666113           8V0,100666113,15,0.0,120.289,23.947723,255.6,0,2024-04-20 07:28:23,4218
5837,,,666113           8V0,100666113,15,0.0,120.288983,23.947732,48.3,0,2024-04-20 07:30:40,4223
5944,,,666113           8V0,100666113,15,0.0,120.289007,23.947747,51.1,0,2024-04-20 07:35:22,4274
5672,,,666113           8V0,100666113,15,0.0,120.288983,23.94778,323.1,0,2024-04-20 07:40:02,4082
5922,,,666113           7V9,100666113,15,0.0,120.288985,23.94776,60.1,0,2024-04-20 07:44:35,4260
5994,,,666113           8V0,100666113,15,0.0,120.289,23.947752,281.1,0,2024-04-20 07:49:09,4316
5913,,,666113           7V9,100666113,15,0.0,120.289007,23.947717,336.0,0,2024-04-20 07:53:52,4233
5404,,,666113           7V9,100666113,15,0.0,120.289023,23.947718,331.7,0,2024-04-20 07:56:09,3835
5254,,,666113           7V9,100666113,15,0.0,120.289008,23.947697,180.0,0,2024-04-20 08:00:41,3721
5017,,,666113           7V9,100666113,15,0.0,120.288982,23.947703,29.7,0,2024-04-20 08:02:58,3567
5450,,,666113           8V0,100666113,15,0.0,120.288965,23.947647,235.4,0,2024-04-20 08:09:49,3888
5865,,,666113           8V0,100666113,15,0.0,120.288927,23.947647,1.6,0,2024-04-20 08:12:05,4183
5950,,,666113           8V0,100666113,15,0.0,120.28893,23.947612,264.5,0,2024-04-20 08:16:40,4246
5931,,,666113           7V9,100666113,15,0.0,120.288875,23.947583,171.2,0,2024-04-20 08:21:14,4215
5944,,,666113           8V0,100666113,15,0.0,120.288843,23.947477,310.5,0,2024-04-20 08:25:48,4237
5792,,,666113           8V0,100666113,15,1.1,120.288847,23.947502,45.0,0,2024-04-20 08:28:05,4110
5793,,,666113           8V0,100666113,15,0.0,120.289387,23.948325,21.4,0,2024-04-20 08:32:38,4113
5543,,,666113           7V9,100666113,15,0.0,120.301863,23.971647,47.6,0,2024-04-22 07:31:39,3994
5701,,,666113           7V9,100666113,15,0.0,120.302412,23.971835,134.2,0,2024-04-22 07:36:30,4120
5652,,,666113           8V0,100666113,15,0.0,120.302495,23.971802,347.7,0,2024-04-22 07:38:47,4060
5743,,,666113           8V0,100666113,15,0.0,120.302657,23.97187,8.6,0,2024-04-22 07:43:24,4124
5905,,,666113           8V0,100666113,15,0.0,120.302783,23.971922,4.0,0,2024-04-22 07:48:01,4264
5461,,,666113           7V9,100666113,15,0.0,120.302858,23.971967,327.1,0,2024-04-22 07:52:47,3909
5650,,,666113           7V9,100666113,15,0.0,120.302932,23.971963,141.6,0,2024-04-22 07:57:19,4056
5751,,,666113           8V0,100666113,15,0.0,120.302955,23.971965,311.3,0,2024-04-22 07:59:36,4134
5465,,,666113           8V0,100666113,15,0.0,120.302928,23.97196,117.7,0,2024-04-22 08:04:24,3929
5502,,,666113           7V9,100666113,15,0.0,120.302952,23.972005,133.3,0,2024-04-22 08:08:59,3952
5553,,,666113           7V9,100666113,15,0.0,120.302975,23.971997,320.8,0,2024-04-22 08:13:32,3967
5490,,,666113           7V9,100666113,15,0.0,120.302972,23.972003,268.8,0,2024-04-22 08:15:48,3918
5552,,,666113           8V0,100666113,15,0.0,120.302988,23.97198,288.8,0,2024-04-22 08:20:22,3961
5374,,,666113           8V0,100666113,15,0.0,120.302998,23.971973,88.4,0,2024-04-22 08:24:54,3844
5854,,,666113           7V9,100666113,15,0.0,120.302998,23.971963,323.4,0,2024-04-22 08:29:26,4204
5400,,,666113           7V9,100666113,15,0.0,120.303012,23.971957,258.1,0,2024-04-22 08:33:58,3857
5567,,,666113           7V9,100666113,15,0.0,120.303043,23.971948,329.9,0,2024-04-22 08:38:30,3994
5403,,,666113           7V9,100666113,15,0.0,120.30301,23.971968,160.9,0,2024-04-22 08:40:46,3843
5688,,,666113           7V9,100666113,15,0.0,120.302992,23.971965,292.8,0,2024-04-22 08:45:18,4055
5348,,,666113           7V9,100666113,15,0.0,120.302972,23.971987,58.9,0,2024-04-22 08:49:50,3785
5655,,,666113           7V9,100666113,15,0.0,120.302972,23.972007,259.9,0,2024-04-22 08:54:22,4025
5556,,,666113           7V9,100666113,15,0.0,120.302957,23.971992,263.3,0,2024-04-22 08:58:54,3956
5615,,,666113           7V9,100666113,15,0.0,120.302973,23.971997,124.5,0,2024-04-22 09:01:10,3983
5729,,,666113           7V9,100666113,15,0.0,120.302907,23.972003,269.8,0,2024-04-22 09:05:42,4057
5464,,,666113           7V9,100666113,15,0.0,120.30291,23.972008,276.1,0,2024-04-22 09:10:14,3871
5609,,,666113           7V9,100666113,15,0.0,120.30288,23.972027,137.7,0,2024-04-22 09:14:46,3981
5446,,,666113           7V9,100666113,15,0.0,120.302872,23.972035,135.3,0,2024-04-22 09:19:20,3834
5536,,,666113           7V9,100666113,15,0.0,120.302873,23.972027,237.8,0,2024-04-22 09:23:52,3872
5556,,,666113           8V0,100666113,15,0.0,120.302842,23.972023,214.3,0,2024-04-22 09:26:08,3912
5723,,,666113           8V0,100666113,15,0.0,120.30285,23.972005,208.3,0,2024-04-22 09:30:40,4033
5546,,,666113           7V9,100666113,15,0.0,120.30289,23.971992,162.0,0,2024-04-22 09:35:12,3896
5327,,,666113           7V9,100666113,15,0.0,120.302848,23.972002,298.3,0,2024-04-22 09:39:44,3699
5417,,,666113           7V9,100666113,15,0.0,120.302848,23.97199,14.1,0,2024-04-22 09:42:00,3754
4812,,,666113           7V9,100666113,15,0.0,120.302795,23.971982,355.8,0,2024-04-22 09:46:33,3298
4781,,,666113           7V9,100666113,15,0.0,120.302783,23.97194,151.8,0,2024-04-22 09:51:05,3305
5142,,,666113           8V0,100666113,15,0.0,120.302748,23.971892,138.4,0,2024-04-22 09:55:37,3589
5284,,,666113           7V9,100666113,15,0.0,120.302637,23.971818,322.4,0,2024-04-22 10:00:10,3695
5386,,,666113           7V9,100666113,15,0.0,120.302593,23.971698,145.1,0,2024-04-22 10:04:42,3748
5485,,,666113           7V9,100666113,15,0.0,120.30252,23.971705,176.8,0,2024-04-22 10:06:59,3833
5829,,,666113           8V0,100666113,15,0.0,120.302455,23.971537,171.2,0,2024-04-22 10:11:32,4062
5333,,,666113           7V9,100666113,15,0.0,120.302327,23.97138,270.9,0,2024-04-22 10:16:23,3726
5583,,,666113           7V9,100666113,15,0.0,120.302255,23.971338,99.4,0,2024-04-22 10:18:39,3911
5330,,,666113           7V9,100666113,15,0.0,120.302152,23.971135,45.7,0,2024-04-22 10:23:15,3719
5523,,,666113           7V9,100666113,15,0.0,120.302063,23.970938,83.1,0,2024-04-22 10:27:50,3895
5734,,,666113           7V9,100666113,15,0.0,120.302,23.970768,341.3,0,2024-04-22 10:32:22,4013
5582,,,666113           7V9,100666113,15,0.0,120.30188,23.970475,130.5,0,2024-04-22 10:36:55,3920
5566,,,666113           8V0,100666113,15,1.3,120.3016,23.96986,128.5,0,2024-04-22 10:41:27,3914
5509,,,666113           8V0,100666113,15,6.2,120.302157,23.970138,73.9,0,2024-04-22 10:43:46,3861
5538,,,666113           7V9,100666113,15,3.8,120.300002,23.970962,323.7,0,2024-04-22 10:48:20,3869
5541,,,666113           7V9,100666113,15,0.0,120.299503,23.971252,294.4,0,2024-04-22 10:52:57,3852
5481,,,666113           8V0,100666113,15,0.0,120.299495,23.970992,252.9,0,2024-04-22 10:57:36,3830
5275,,,666113           7V9,100666113,15,0.0,120.299495,23.97092,196.2,0,2024-04-22 10:59:54,3684
5399,,,666113           8V0,100666113,15,0.0,120.29938,23.970788,313.4,0,2024-04-22 11:04:34,3762
5473,,,666113           7V9,100666113,15,0.0,120.299352,23.970728,309.3,0,2024-04-22 11:09:43,3847
5223,,,666113           8V0,100666113,15,0.0,120.29933,23.97064,268.5,0,2024-04-22 11:18:47,3635
5110,,,666113           7V9,100666113,15,0.0,120.299353,23.970647,126.5,0,2024-04-22 11:25:35,3521
5281,,,666113           7V9,100666113,15,0.0,120.29933,23.97061,189.8,0,2024-04-22 11:30:07,3651
5419,,,666113           7V9,100666113,15,0.0,120.299353,23.970627,215.9,0,2024-04-22 11:34:39,3781
5275,,,666113           7V9,100666113,15,1.8,120.299358,23.970622,91.4,0,2024-04-22 11:36:55,3689
5282,,,666113           8V0,100666113,15,0.0,120.29935,23.97063,222.9,0,2024-04-22 11:41:27,3680
5516,,,666113           7V9,100666113,15,0.0,120.299383,23.970637,170.5,0,2024-04-22 11:45:59,3853
5222,,,666113           7V9,100666113,15,0.0,120.299363,23.970635,300.1,0,2024-04-22 11:50:31,3644
5110,,,666113           7V9,100666113,15,1.2,120.299357,23.970613,242.6,0,2024-04-22 11:55:03,3575
5776,,,666113           7V9,100666113,15,0.0,120.299377,23.970635,158.5,0,2024-04-22 11:59:37,4053
5605,,,666113           7V9,100666113,15,0.0,120.299353,23.970643,146.8,0,2024-04-22 12:01:53,3936
5234,,,666113           7V9,100666113,15,0.0,120.299375,23.970613,44.7,0,2024-04-22 12:06:25,3668
5545,,,666113           7V9,100666113,15,0.0,120.299338,23.970597,151.0,0,2024-04-22 12:10:57,3900
5379,,,666113           7V9,100666113,15,0.0,120.299367,23.970673,183.0,0,2024-04-22 12:15:29,3746
5255,,,666113           7V9,100666113,15,0.0,120.299352,23.97068,298.3,0,2024-04-22 12:17:45,3644
5088,,,666113           7V9,100666113,15,0.0,120.299357,23.970675,188.7,0,2024-04-22 12:22:18,3536
5222,,,666113           7V9,100666113,15,0.0,120.299358,23.970653,238.7,0,2024-04-22 12:26:50,3656
5434,,,666113           7V9,100666113,15,0.0,120.299372,23.970687,193.4,0,2024-04-22 12:31:22,3786
5385,,,666113           7V9,100666113,15,0.0,120.299367,23.970675,195.4,0,2024-04-22 12:35:54,3737
5226,,,666113           8V0,100666113,15,0.0,120.299355,23.970673,129.6,0,2024-04-22 12:40:26,3647
5456,,,666113           7V9,100666113,15,0.0,120.299373,23.970672,178.7,0,2024-04-22 12:42:42,3784
5543,,,666113           7V9,100666113,15,0.0,120.29939,23.97068,174.8,0,2024-04-22 12:47:14,3834
5541,,,666113           7V9,100666113,15,1.8,120.299387,23.970707,193.7,0,2024-04-22 12:51:46,3834
5278,,,666113           7V9,100666113,15,0.0,120.299412,23.97066,172.3,0,2024-04-22 12:56:18,3663
5265,,,666113           7V9,100666113,15,0.0,120.299748,23.97061,171.8,0,2024-04-22 13:00:52,3630
5312,,,666113           7V9,100666113,15,1.4,120.299872,23.970035,191.0,0,2024-04-22 13:05:25,3651
5279,,,666113           7V9,100666113,15,0.0,120.299877,23.969398,129.7,0,2024-04-22 13:07:43,3614
5236,,,666113           7V9,100666113,15,1.1,120.300045,23.968523,190.3,0,2024-04-22 13:12:18,3574
5311,,,666113           7V9,100666113,15,0.0,120.300087,23.967918,162.5,0,2024-04-22 13:16:59,3654
5383,,,666113           7V9,100666113,15,0.0,120.300597,23.967492,242.0,0,2024-04-22 13:21:34,3707
5301,,,666113           7V9,100666113,15,0.0,120.30098,23.967502,187.0,0,2024-04-22 13:23:53,3625
5172,,,666113           7V9,100666113,15,0.0,120.301775,23.967488,66.1,0,2024-04-22 13:28:25,3517
5221,,,666113           7V9,100666113,15,1.8,120.302235,23.967458,128.0,0,2024-04-22 13:30:42,3562
4598,,,666113           7V9,100666113,15,6.7,120.288438,23.952943,96.8,0,2024-04-29 05:41:04,3156
4590,,,666113           7V9,100666113,15,5.4,120.291662,23.951427,295.8,0,2024-04-29 05:45:36,3143
4971,,,666113           7V9,100666113,15,0.0,120.288275,23.952605,131.2,0,2024-04-29 05:50:09,3368
4754,,,666113           7V9,100666113,15,1.4,120.288203,23.952425,298.4,0,2024-04-29 05:52:27,3235
4751,,,666113           7V9,100666113,15,0.0,120.288092,23.952148,308.1,0,2024-04-29 05:57:01,3246
4694,,,666113           7V9,100666113,15,2.1,120.287943,23.951942,325.3,0,2024-04-29 06:01:35,3209
4592,,,666113           7V9,100666113,15,0.0,120.287983,23.951725,322.4,0,2024-04-29 06:06:09,3128
4901,,,666113           7V9,100666113,15,0.0,120.287927,23.951665,309.5,0,2024-04-29 06:10:42,3335
4594,,,666113           7V9,100666113,15,0.0,120.287902,23.951632,323.0,0,2024-04-29 06:13:05,3130
4861,,,666113           7V9,100666113,15,0.0,120.287913,23.9516,292.2,0,2024-04-29 06:17:39,3311
4642,,,666113           7V9,100666113,15,0.0,120.287998,23.951512,84.3,0,2024-04-29 06:22:11,3154
4702,,,666113           7V9,100666113,15,0.0,120.287995,23.951523,327.6,0,2024-04-29 06:26:44,3200
4916,,,666113           7V9,100666113,15,0.0,120.287923,23.951515,322.3,0,2024-04-29 06:29:01,3359
4631,,,666113           7V9,100666113,15,0.0,120.287962,23.951528,313.4,0,2024-04-29 06:33:32,3151
5084,,,666113           7V9,100666113,15,0.0,120.287977,23.95151,56.9,0,2024-04-29 06:38:05,3447
4836,,,666113           7V9,100666113,15,0.0,120.287967,23.951578,332.4,0,2024-04-29 06:42:38,3290
4853,,,666113           7V9,100666113,15,0.0,120.288,23.951555,229.6,0,2024-04-29 06:47:11,3272
4632,,,666113           7V9,100666113,15,0.0,120.288013,23.951565,216.7,0,2024-04-29 06:49:27,3122
4959,,,666113           7V9,100666113,15,0.0,120.288065,23.95161,56.1,0,2024-04-29 06:54:13,3343
4961,,,666113           7V9,100666113,15,0.0,120.288105,23.951657,284.8,0,2024-04-29 06:58:48,3340
4697,,,666113           7V9,100666113,15,0.0,120.288108,23.951675,244.0,0,2024-04-29 07:01:08,3172
4594,,,666113           7V9,100666113,15,0.0,120.288253,23.951745,330.1,0,2024-04-29 07:05:41,3118
4972,,,666113           7V9,100666113,15,4.4,120.290425,23.950945,295.2,0,2024-04-29 07:10:14,3359
4880,,,666113           7V9,100666113,15,0.0,120.287423,23.952763,6.9,0,2024-04-29 07:14:47,3278
4633,,,666113           7V9,100666113,15,0.0,120.287478,23.95285,0.1,0,2024-04-29 07:19:22,3105
4618,,,666113           7V9,100666113,15,0.0,120.287512,23.952913,90.0,0,2024-04-29 07:23:54,3101
4793,,,666113           7V9,100666113,15,0.0,120.287605,23.953085,325.7,0,2024-04-29 07:28:27,3190
4838,,,666113           7V9,100666113,15,1.2,120.287685,23.95316,304.8,0,2024-04-29 07:30:42,3217
4790,,,666113           7V9,100666113,15,0.0,120.287832,23.95329,311.2,0,2024-04-29 07:35:15,3203
4840,,,666113           7V9,100666113,15,0.0,120.287992,23.953525,99.9,0,2024-04-29 07:39:47,3237
4707,,,666113           8V0,100666113,15,0.0,120.288092,23.953655,40.2,0,2024-04-29 07:42:23,3177
4612,,,666113           7V9,100666113,15,0.0,120.288323,23.95389,194.0,0,2024-04-29 07:46:55,3099
4694,,,666113           8V0,100666113,15,0.0,120.288593,23.954192,32.2,0,2024-04-29 07:51:27,3155
4747,,,666113           7V9,100666113,15,0.0,120.288838,23.954462,292.3,0,2024-04-29 07:55:58,3202
4848,,,666113           7V9,100666113,15,0.0,120.28898,23.954583,5.5,0,2024-04-29 07:58:15,3258
4839,,,666113           7V9,100666113,15,0.0,120.289148,23.954955,193.3,0,2024-04-29 08:03:25,3285
4692,,,666113           7V9,100666113,15,0.0,120.289717,23.955267,340.2,0,2024-04-29 08:07:58,3169
4795,,,666113           7V8,100666113,15,0.0,120.290177,23.955563,0.2,0,2024-04-29 08:12:33,3248
4532,,,666113           7V9,100666113,15,0.0,120.290698,23.956055,313.7,0,2024-04-29 08:17:07,3055
4702,,,666113           7V9,100666113,15,0.0,120.290913,23.956293,33.1,0,2024-04-29 08:19:23,3180
4579,,,666113           7V9,100666113,15,0.0,120.291307,23.956732,21.8,0,2024-04-29 08:24:05,3094
4795,,,666113           7V9,100666113,15,0.0,120.291782,23.957202,13.2,0,2024-04-29 08:28:57,3213
4794,,,666113           7V9,100666113,15,1.1,120.291938,23.957497,140.8,0,2024-04-29 08:31:14,3195
4858,,,666113           7V9,100666113,15,0.0,120.292658,23.957507,132.2,0,2024-04-29 08:36:09,3249
4588,,,666113           7V9,100666113,15,0.0,120.292937,23.957183,179.0,0,2024-04-29 08:40:42,3098
5070,,,666113           7V9,100666113,15,0.0,120.293033,23.956965,239.1,0,2024-04-29 08:42:59,3389
4700,,,666113           7V9,100666113,15,0.0,120.293433,23.956512,144.8,0,2024-04-29 08:49:49,3172
4653,,,666113           7V9,100666113,15,0.0,120.293758,23.957143,19.7,0,2024-04-29 08:54:23,3115
4815,,,666113           7V9,100666113,15,0.0,120.293887,23.957642,332.9,0,2024-04-29 08:56:40,3231
5097,,,666113           7V9,100666113,15,0.0,120.293887,23.957642,332.9,0,2024-04-29 08:56:40,3413
4869,,,666113           7V9,100666113,15,0.0,120.293887,23.957642,332.9,0,2024-04-29 08:56:40,3299
