fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,YU60115-44%,225180389,15,0.1,120.408362,26.247398,0.0,0,2024-04-17 12:45:14,4083
6008,,,YU60115-44%,225180389,15,0.0,120.408357,26.2473,0.0,0,2024-04-17 12:49:26,4097
6142,,,YU60115-44%,225180389,15,0.0,120.408307,26.24726,0.0,0,2024-04-17 12:53:34,4166
5960,,,YU60115-44%,225180389,15,0.0,120.408302,26.247188,0.0,0,2024-04-17 12:57:45,4040
5935,,,YU60115-44%,225180389,15,0.0,120.408277,26.247082,0.0,0,2024-04-17 13:06:52,4014
6139,,,YU60115-44%,225180389,15,0.0,120.408275,26.24708,0.0,0,2024-04-17 13:08:58,4137
6024,,,YU60115-44%,225180389,15,0.0,120.408285,26.246985,0.0,0,2024-04-17 13:13:08,4075
5676,,,YU60115-44%,225180389,15,0.0,120.408313,26.246978,0.0,0,2024-04-17 13:15:11,3837
5731,,,YU60115-44%,225180389,15,0.0,120.408267,26.246912,0.0,0,2024-04-17 13:25:40,3865
6255,,,YU60115-44%,225180389,15,0.0,120.408253,26.246887,0.0,0,2024-04-17 13:27:49,4212
5928,,,YU60115-44%,225180389,15,0.0,120.408258,26.246862,0.0,0,2024-04-17 13:34:09,3998
5905,,,YU60115-44%,225180389,15,0.0,120.40825,26.246863,0.0,0,2024-04-17 13:36:11,3960
5688,,,YU60115-44%,225180389,15,0.0,120.408245,26.246832,0.0,0,2024-04-17 13:46:44,3822
5622,,,YU60115-44%,225180389,15,0.0,120.408327,26.246667,0.0,0,2024-04-17 14:24:07,3736
6179,,,YU60115-43%,225180389,15,0.0,120.408283,26.246602,0.0,0,2024-04-17 14:47:09,4107
5547,,,YU60115-43%,225180389,15,0.0,120.408295,26.246692,0.0,0,2024-04-17 15:07:59,3659
5581,,,YU60115-43%,225180389,15,0.0,120.408317,26.246688,0.0,0,2024-04-17 15:28:54,3693
5590,,,YU60115-44%,225180389,15,0.0,120.408322,26.246752,0.0,0,2024-04-17 16:10:32,3663
5366,,,YU60115-44%,225180389,15,0.5,120.408303,26.246748,0.0,0,2024-04-17 16:14:37,3488
5662,,,YU60115-43%,225180389,15,0.0,120.408308,26.246763,0.0,0,2024-04-17 16:18:49,3686
5108,,,YU60115-44%,225180389,15,0.0,120.408315,26.246743,0.0,0,2024-04-17 16:22:54,3327
5321,,,YU60115-43%,225180389,15,0.0,120.40831,26.246752,0.0,0,2024-04-17 16:25:06,3463
5173,,,YU60115-43%,225180389,15,0.0,120.408365,26.24677,0.0,0,2024-04-17 16:35:25,3386
5490,,,YU60115-43%,225180389,15,0.0,120.408332,26.246772,0.0,0,2024-04-17 16:37:36,3594
5286,,,YU60115-44%,225180389,15,0.0,120.408305,26.246797,0.0,0,2024-04-17 16:43:46,3452
5336,,,YU60115-44%,225180389,15,0.0,120.408318,26.246798,0.0,0,2024-04-17 16:45:51,3472
5229,,,YU60115-43%,225180389,15,0.0,120.408335,26.24681,0.0,0,2024-04-17 16:50:02,3403
5429,,,YU60115-43%,225180389,15,0.2,120.408393,26.246967,0.0,0,2024-04-17 16:56:15,3541
5166,,,YU60115-43%,225180389,15,0.1,120.408348,26.246888,0.0,0,2024-04-17 17:00:24,3380
5388,,,YU60115-43%,225180389,15,0.1,120.408328,26.24683,0.0,0,2024-04-17 17:02:35,3513
5568,,,YU60115-43%,225180389,15,0.0,120.408357,26.246852,0.0,0,2024-04-17 17:08:46,3644
5427,,,YU60115-43%,225180389,15,0.0,120.408332,26.246883,0.0,0,2024-04-17 17:12:56,3552
5188,,,YU60115-43%,225180389,15,0.1,120.40833,26.246977,0.0,0,2024-04-17 17:14:55,3388
5359,,,YU60115-43%,225180389,15,0.0,120.408337,26.246963,0.0,0,2024-04-17 17:19:08,3491
5157,,,YU60115-43%,225180389,15,0.0,120.408362,26.246955,0.0,0,2024-04-17 17:21:13,3361
5354,,,YU60115-43%,225180389,15,0.1,120.408367,26.247077,0.0,0,2024-04-17 17:31:37,3498
5174,,,YU60115-43%,225180389,15,0.0,120.408433,26.247078,0.0,0,2024-04-17 17:37:51,3404
5286,,,YU60115-43%,225180389,15,0.1,120.408497,26.247095,0.0,0,2024-04-17 17:39:57,3483
5330,,,YU60115-43%,225180389,15,0.0,120.408473,26.24711,0.0,0,2024-04-17 17:42:03,3487
5117,,,YU60115-43%,225180389,15,0.0,120.408573,26.247227,0.0,0,2024-04-17 17:48:13,3365
5109,,,YU60115-43%,225180389,15,0.1,120.40862,26.247267,0.0,0,2024-04-17 17:52:30,3365
5325,,,YU60115-43%,225180389,15,0.0,120.408645,26.247312,0.0,0,2024-04-17 17:56:33,3520
5058,,,YU60115-43%,225180389,15,0.0,120.408762,26.24736,0.0,0,2024-04-17 18:05:00,3348
5375,,,YU60115-43%,225180389,15,0.0,120.4088,26.247372,0.0,0,2024-04-17 18:09:07,3577
5489,,,YU60115-43%,225180389,15,0.0,120.408867,26.247385,0.0,0,2024-04-17 18:13:17,3635
5425,,,YU60115-43%,225180389,15,0.0,120.40895,26.247497,0.0,0,2024-04-17 18:21:39,3603
5437,,,YU60115-43%,225180389,15,0.0,120.409,26.247518,0.0,0,2024-04-17 18:23:50,3619
5662,,,YU60115-43%,225180389,15,0.1,120.409388,26.247478,0.0,0,2024-04-17 18:36:10,3793
5346,,,YU60115-43%,225180389,15,0.2,120.409638,26.247558,0.0,0,2024-04-17 18:42:25,3596
5360,,,YU60115-43%,225180389,15,0.2,120.409828,26.247557,0.0,0,2024-04-17 18:46:44,3567
5386,,,YU60115-43%,225180389,15,0.0,120.40985,26.247583,0.0,0,2024-04-17 18:48:43,3613
5629,,,YU60115-43%,225180389,15,0.1,120.410313,26.247318,0.0,0,2024-04-17 19:01:14,3767
5545,,,YU60115-43%,225180389,15,0.1,120.410568,26.24705,0.0,0,2024-04-17 19:09:37,3713
5559,,,YU60115-43%,225180389,15,0.1,120.410623,26.246895,0.0,0,2024-04-17 19:17:58,3730
5347,,,YU60115-43%,225180389,15,0.0,120.4107,26.246918,0.0,0,2024-04-17 19:43:01,3614
5462,,,YU60115-43%,225180389,15,0.0,120.410678,26.24693,0.0,0,2024-04-17 19:49:19,3658
5446,,,YU60115-43%,225180389,15,0.0,120.41071,26.246895,0.0,0,2024-04-17 20:03:52,3629
5852,,,YU60115-43%,225180389,15,0.0,120.410697,26.246933,0.0,0,2024-04-17 20:24:44,3918
5698,,,YU60115-43%,225180389,15,0.3,120.409973,26.247005,0.0,0,2024-04-17 20:35:02,3786
5447,,,YU60115-43%,225180389,15,0.0,120.410738,26.246912,0.0,0,2024-04-17 20:41:22,3646
5724,,,YU60115-43%,225180389,15,0.0,120.410702,26.246967,0.0,0,2024-04-17 20:47:37,3790
5697,,,YU60115-43%,225180389,15,0.0,120.410678,26.247053,0.0,0,2024-04-17 21:54:09,3776
5726,,,YU60115-43%,225180389,15,0.0,120.410633,26.247103,0.0,0,2024-04-17 22:02:31,3783
5937,,,YU60115-43%,225180389,15,0.0,120.41067,26.24717,0.0,0,2024-04-17 22:08:34,3933
5609,,,YU60115-43%,225180389,15,0.0,120.410308,26.247323,0.0,0,2024-04-17 23:33:56,3751
5570,,,YU60115-42%,225180389,15,0.1,120.409128,26.247498,0.0,0,2024-04-18 00:44:32,3710
5428,,,YU60115-42%,225180389,15,0.1,120.408963,26.247473,0.0,0,2024-04-18 00:48:46,3631
5423,,,YU60115-42%,225180389,15,0.1,120.408837,26.247392,0.0,0,2024-04-18 00:54:54,3617
5383,,,YU60115-43%,225180389,15,0.1,120.408768,26.24737,0.0,0,2024-04-18 00:57:02,3582
5320,,,YU60115-42%,225180389,15,0.1,120.40866,26.247247,0.0,0,2024-04-18 01:01:08,3515
5425,,,YU60115-42%,225180389,15,0.1,120.408493,26.247232,0.0,0,2024-04-18 01:05:23,3577
5637,,,YU60115-42%,225180389,15,0.1,120.408405,26.247182,0.0,0,2024-04-18 01:09:28,3731
5465,,,YU60115-43%,225180389,15,0.1,120.408407,26.247157,0.0,0,2024-04-18 01:13:40,3624
5447,,,YU60115-42%,225180389,15,0.0,120.408347,26.247123,0.0,0,2024-04-18 01:17:44,3638
5451,,,YU60115-42%,225180389,15,0.0,120.408333,26.247153,0.0,0,2024-04-18 01:19:54,3615
5619,,,YU60115-42%,225180389,15,0.0,120.408297,26.247123,0.0,0,2024-04-18 01:30:16,3750
5584,,,YU60115-42%,225180389,15,0.0,120.40831,26.247137,0.0,0,2024-04-18 01:34:22,3704
5633,,,YU60115-42%,225180389,15,0.0,120.40829,26.247065,0.0,0,2024-04-18 01:38:35,3730
5462,,,YU60115-42%,225180389,15,0.0,120.40829,26.247008,0.0,0,2024-04-18 01:44:47,3597
5540,,,YU60115-42%,225180389,15,0.0,120.408227,26.2469,0.0,0,2024-04-18 02:24:15,3689
5546,,,YU60115-42%,225180389,15,0.0,120.40821,26.246808,0.0,0,2024-04-18 02:53:20,3708
5338,,,YU60115-42%,225180389,15,0.0,120.408202,26.246728,0.0,0,2024-04-18 03:20:30,3584
5652,,,YU60115-42%,225180389,15,0.2,120.408197,26.24667,0.0,0,2024-04-18 03:51:45,3794
5731,,,YU60115-42%,225180389,15,0.0,120.408228,26.246697,0.0,0,2024-04-18 04:20:58,3858
5547,,,YU60115-42%,225180389,15,0.0,120.408212,26.246632,0.0,0,2024-04-18 04:39:27,3701
5704,,,YU60115-42%,225180389,15,0.0,120.408218,26.246432,0.0,0,2024-04-18 05:17:15,3867
5625,,,YU60115-42%,225180389,15,0.0,120.408295,26.245695,0.0,0,2024-04-18 07:01:09,3776
4948,,,YU60115-38%,225180389,15,0.0,120.410093,26.245835,0.0,0,2024-04-18 20:56:26,3096
6088,,,YU60115-36%,225180389,15,0.0,120.41061,26.246572,0.0,0,2024-04-19 11:27:34,4031
6107,,,YU60115-35%,225180389,15,0.0,120.41062,26.24661,0.0,0,2024-04-19 11:35:57,4046
6000,,,YU60115-36%,225180389,15,0.0,120.410585,26.246655,0.0,0,2024-04-19 11:52:28,3989
5619,,,YU60115-35%,225180389,15,0.1,120.41055,26.246948,0.0,0,2024-04-19 13:09:31,3751
6216,,,YU60115-36%,225180389,15,0.1,120.410305,26.246928,0.0,0,2024-04-19 13:38:46,4175
5975,,,YU60115-36%,225180389,15,0.2,120.41023,26.247073,0.0,0,2024-04-19 13:53:13,4008
5830,,,YU60115-35%,225180389,15,0.0,120.409998,26.247085,0.0,0,2024-04-19 14:03:41,3895
6164,,,YU60115-36%,225180389,15,0.1,120.409843,26.247252,0.0,0,2024-04-19 14:18:18,4121
6090,,,YU60115-35%,225180389,15,0.1,120.409592,26.2473,0.0,0,2024-04-19 14:37:00,4075
5958,,,YU60115-36%,225180389,15,0.1,120.409643,26.247383,0.0,0,2024-04-19 14:43:19,3961
6090,,,YU60115-36%,225180389,15,0.1,120.409195,26.247503,0.0,0,2024-04-19 14:49:27,4049
6018,,,YU60115-35%,225180389,15,0.2,120.408365,26.24749,0.0,0,2024-04-19 15:18:36,4009
6055,,,YU60115-35%,225180389,15,0.0,120.408193,26.246868,0.0,0,2024-04-19 16:16:55,4091
6107,,,YU60115-35%,225180389,15,0.0,120.408198,26.246855,0.0,0,2024-04-19 16:21:05,4114
5907,,,YU60115-36%,225180389,15,0.0,120.4082,26.24676,0.0,0,2024-04-19 16:31:29,3894
5596,,,YU60115-35%,225180389,15,0.0,120.408205,26.246625,0.0,0,2024-04-19 17:00:42,3767
5777,,,YU60115-35%,225180389,15,0.0,120.408202,26.246282,0.0,0,2024-04-19 18:15:24,3996
6098,,,YU60115-35%,225180389,15,0.0,120.408182,26.246238,0.0,0,2024-04-19 18:19:34,4220
6013,,,YU60115-35%,225180389,15,0.1,120.40906,26.245485,0.0,0,2024-04-19 20:49:21,4120
5958,,,YU60115-35%,225180389,15,0.2,120.409202,26.245475,0.0,0,2024-04-19 20:51:22,4075
5976,,,YU60115-35%,225180389,15,0.1,120.409925,26.245803,0.0,0,2024-04-19 21:08:04,4105
5808,,,YU60115-35%,225180389,15,0.0,120.410107,26.245848,0.0,0,2024-04-19 21:13:08,3995
5659,,,YU60115-35%,225180389,15,0.1,120.410267,26.245993,0.0,0,2024-04-19 21:21:21,3868
5350,,,YU60115-35%,225180389,15,0.0,120.410335,26.24602,0.0,0,2024-04-19 21:25:37,3665
5734,,,YU60115-35%,225180389,15,0.1,120.41044,26.246167,0.0,0,2024-04-19 21:35:53,3946
6148,,,YU60115-35%,225180389,15,0.1,120.410487,26.246203,0.0,0,2024-04-19 21:40:10,4243
5815,,,YU60115-35%,225180389,15,0.0,120.410522,26.246247,0.0,0,2024-04-19 21:46:24,4031
5561,,,YU60115-35%,225180389,15,0.0,120.410598,26.24633,0.0,0,2024-04-19 21:58:52,3824
5918,,,YU60115-35%,225180389,15,0.0,120.410637,26.246477,0.0,0,2024-04-19 22:19:42,4051
5859,,,YU60115-35%,225180389,15,0.0,120.410625,26.246518,0.0,0,2024-04-19 22:21:39,4013
5689,,,YU60115-35%,225180389,15,0.0,120.410637,26.246612,0.0,0,2024-04-19 22:38:26,3884
6076,,,YU60115-35%,225180389,15,0.0,120.410637,26.246635,0.0,0,2024-04-19 22:53:00,4139
5738,,,YU60115-35%,225180389,15,0.0,120.410675,26.246673,0.0,0,2024-04-19 22:59:05,3906
5461,,,YU60115-35%,225180389,15,0.0,120.410647,26.246695,0.0,0,2024-04-19 23:03:15,3716
5684,,,YU60115-35%,225180389,15,0.0,120.410643,26.246733,0.0,0,2024-04-19 23:09:29,3869
5864,,,YU60115-35%,225180389,15,0.0,120.410628,26.246747,0.0,0,2024-04-19 23:21:54,4044
5848,,,YU60115-35%,225180389,15,0.0,120.410693,26.246812,0.0,0,2024-04-19 23:36:32,3997
5964,,,YU60115-35%,225180389,15,0.0,120.410647,26.246797,0.0,0,2024-04-19 23:40:38,4072
5596,,,YU60115-35%,225180389,15,0.0,120.410667,26.24688,0.0,0,2024-04-20 00:07:38,3823
5518,,,YU60115-35%,225180389,15,0.0,120.410665,26.246932,0.0,0,2024-04-20 00:18:00,3734
5435,,,YU60115-35%,225180389,15,0.0,120.410628,26.246987,0.0,0,2024-04-20 00:28:23,3711
5641,,,YU60115-34%,225180389,15,0.0,120.410545,26.247177,0.0,0,2024-04-20 00:59:31,3885
5953,,,YU60115-34%,225180389,15,0.0,120.410465,26.247232,0.0,0,2024-04-20 01:07:55,4051
5735,,,YU60115-34%,225180389,15,0.0,120.41048,26.247245,0.0,0,2024-04-20 01:09:51,3934
6146,,,YU60115-34%,225180389,15,0.0,120.410325,26.247412,0.0,0,2024-04-20 01:43:06,4233
6136,,,YU60115-34%,225180389,15,0.0,120.410245,26.24746,0.0,0,2024-04-20 01:49:26,4212
5698,,,YU60115-34%,225180389,15,0.0,120.410185,26.247482,0.0,0,2024-04-20 01:55:34,3948
5776,,,YU60115-35%,225180389,15,0.1,120.410057,26.247535,0.0,0,2024-04-20 02:01:55,4007
5984,,,YU60115-35%,225180389,15,0.0,120.409998,26.247598,0.0,0,2024-04-20 02:08:03,4124
5821,,,YU60115-34%,225180389,15,0.0,120.409943,26.247607,0.0,0,2024-04-20 02:12:12,4031
6264,,,YU60115-35%,225180389,15,0.0,120.40987,26.24765,0.0,0,2024-04-20 02:16:21,4320
5825,,,YU60115-35%,225180389,15,0.1,120.40976,26.247712,0.0,0,2024-04-20 02:20:44,4042
5947,,,YU60115-34%,225180389,15,0.0,120.409742,26.247708,0.0,0,2024-04-20 02:22:37,4147
6143,,,YU60115-34%,225180389,15,0.1,120.409612,26.247767,0.0,0,2024-04-20 02:26:53,4250
5827,,,YU60115-34%,225180389,15,0.1,120.40937,26.247853,0.0,0,2024-04-20 02:35:09,4045
5680,,,YU60115-34%,225180389,15,0.1,120.409168,26.247897,0.0,0,2024-04-20 02:39:17,3927
5860,,,YU60115-34%,225180389,15,0.1,120.409057,26.247958,0.0,0,2024-04-20 02:43:28,4074
5815,,,YU60115-34%,225180389,15,0.1,120.408973,26.247928,0.0,0,2024-04-20 02:47:37,4037
5915,,,YU60115-34%,225180389,15,0.0,120.408738,26.24795,0.0,0,2024-04-20 02:53:51,4113
6211,,,YU60115-34%,225180389,15,0.0,120.408683,26.24789,0.0,0,2024-04-20 02:58:01,4334
6099,,,YU60115-34%,225180389,15,0.1,120.408623,26.247837,0.0,0,2024-04-20 03:00:08,4264
6159,,,YU60115-34%,225180389,15,0.0,120.408515,26.247757,0.0,0,2024-04-20 03:04:21,4291
5948,,,YU60115-34%,225180389,15,0.0,120.408393,26.247607,0.0,0,2024-04-20 03:12:40,4191
5952,,,YU60115-34%,225180389,15,0.0,120.408395,26.247572,0.0,0,2024-04-20 03:16:44,4159
6163,,,YU60115-34%,225180389,15,0.0,120.408362,26.24754,0.0,0,2024-04-20 03:25:08,4269
5834,,,YU60115-34%,225180389,15,0.0,120.408345,26.247452,0.0,0,2024-04-20 03:41:42,4086
5943,,,YU60115-34%,225180389,15,0.0,120.408383,26.247392,0.0,0,2024-04-20 04:02:33,4168
6330,,,YU60115-34%,225180389,15,0.0,120.408405,26.247362,0.0,0,2024-04-20 04:10:53,4432
6428,,,YU60115-34%,225180389,15,0.0,120.408258,26.247217,0.0,0,2024-04-20 04:54:30,4610
5786,,,YU60115-33%,225180389,15,0.0,120.408215,26.24676,0.0,0,2024-04-20 06:42:45,4147
6897,,,YU60115-34%,225180389,15,0.0,120.408215,26.2467,0.0,0,2024-04-20 06:59:20,4994
6374,,,YU60115-33%,225180389,15,0.0,120.408262,26.246428,0.0,0,2024-04-20 08:09:56,4558
6758,,,YU60115-33%,225180389,15,0.0,120.408295,26.246273,0.0,0,2024-04-20 08:39:08,4788
6547,,,YU60115-33%,225180389,15,0.0,120.408333,26.246197,0.0,0,2024-04-20 08:49:31,4610
6935,,,YU60115-33%,225180389,15,0.0,120.408343,26.246172,0.0,0,2024-04-20 08:51:37,4883
6800,,,YU60115-33%,225180389,15,0.0,120.40844,26.246105,0.0,0,2024-04-20 09:10:24,4780
7060,,,YU60115-33%,225180389,15,0.0,120.408453,26.24606,0.0,0,2024-04-20 09:14:33,4972
6567,,,YU60115-33%,225180389,15,0.0,120.408487,26.246058,0.0,0,2024-04-20 09:16:37,4616
6564,,,YU60115-33%,225180389,15,0.0,120.408555,26.246035,0.0,0,2024-04-20 09:20:47,4632
6842,,,YU60115-33%,225180389,15,0.2,120.409665,26.246138,0.0,0,2024-04-20 09:43:41,4772
6910,,,YU60115-33%,225180389,15,0.2,120.409813,26.246122,0.0,0,2024-04-20 09:45:43,4840
6627,,,YU60115-33%,225180389,15,0.2,120.410113,26.24619,0.0,0,2024-04-20 09:50:02,4645
6847,,,YU60115-33%,225180389,15,0.2,120.410358,26.246317,0.0,0,2024-04-20 09:54:02,4825
6852,,,YU60115-33%,225180389,15,0.1,120.410527,26.246342,0.0,0,2024-04-20 10:00:18,4798
6823,,,YU60115-33%,225180389,15,0.1,120.410553,26.24641,0.0,0,2024-04-20 10:02:22,4784
6841,,,YU60115-33%,225180389,15,0.0,120.410635,26.246477,0.0,0,2024-04-20 10:10:48,4766
6444,,,YU60115-33%,225180389,15,0.0,120.41067,26.246682,0.0,0,2024-04-20 10:48:17,4481
6866,,,YU60115-33%,225180389,15,0.0,120.410667,26.246673,0.0,0,2024-04-20 10:52:37,4751
6382,,,YU60115-33%,225180389,15,0.0,120.410685,26.2467,0.0,0,2024-04-20 10:56:51,4427
6682,,,YU60115-32%,225180389,15,0.0,120.410707,26.246785,0.0,0,2024-04-20 11:42:36,4637
6010,,,YU60115-32%,225180389,15,0.0,120.40994,26.247697,0.0,0,2024-04-20 14:32:09,4027
6265,,,YU60115-32%,225180389,15,0.1,120.40927,26.24798,0.0,0,2024-04-20 15:07:40,4250
5968,,,YU60115-32%,225180389,15,0.1,120.408928,26.248042,0.0,0,2024-04-20 15:20:09,4053
5929,,,YU60115-32%,225180389,15,0.0,120.408632,26.24783,0.0,0,2024-04-20 15:38:51,4026
5931,,,YU60115-32%,225180389,15,0.0,120.408592,26.247755,0.0,0,2024-04-20 15:43:06,4022
6261,,,YU60115-32%,225180389,15,0.0,120.40855,26.247698,0.0,0,2024-04-20 15:47:11,4231
6297,,,YU60115-31%,225180389,15,0.0,120.408283,26.24714,0.0,0,2024-04-20 17:29:16,4296
6127,,,YU60115-31%,225180389,15,0.0,120.408273,26.247117,0.0,0,2024-04-20 17:52:09,4221
5712,,,YU60115-30%,225180389,15,0.0,120.40816,26.246853,0.0,0,2024-04-20 19:44:27,3991
6012,,,YU60115-29%,225180389,15,0.0,120.408172,26.246782,0.0,0,2024-04-20 20:15:36,4139
5830,,,YU60115-29%,225180389,15,0.0,120.408163,26.246738,0.0,0,2024-04-20 20:23:56,3987
5891,,,YU60115-29%,225180389,15,0.0,120.408172,26.24669,0.0,0,2024-04-20 20:42:45,4032
5447,,,YU60115-29%,225180389,15,0.0,120.40817,26.246713,0.0,0,2024-04-20 20:47:00,3735
5711,,,YU60115-29%,225180389,15,0.0,120.408162,26.246665,0.0,0,2024-04-20 20:59:30,3910
5893,,,YU60115-29%,225180389,15,0.0,120.408197,26.246667,0.0,0,2024-04-20 21:03:43,4026
5847,,,YU60115-29%,225180389,15,0.0,120.408233,26.246535,0.0,0,2024-04-20 21:18:08,4022
5690,,,YU60115-29%,225180389,15,0.0,120.408328,26.246555,0.0,0,2024-04-20 21:24:27,3922
5754,,,YU60115-29%,225180389,15,0.0,120.40842,26.246553,0.0,0,2024-04-20 21:30:41,3966
5829,,,YU60115-28%,225180389,15,0.2,120.40938,26.246455,0.0,0,2024-04-20 21:49:31,3964
5789,,,YU60115-29%,225180389,15,0.3,120.409762,26.246518,0.0,0,2024-04-20 21:55:38,3970
5683,,,YU60115-28%,225180389,15,0.1,120.410502,26.246705,0.0,0,2024-04-20 22:12:17,3871
5846,,,YU60115-28%,225180389,15,0.0,120.410565,26.246675,0.0,0,2024-04-20 22:16:31,3990
5840,,,YU60115-28%,225180389,15,0.0,120.41057,26.246658,0.0,0,2024-04-20 22:18:27,4003
6021,,,YU60115-28%,225180389,15,0.0,120.410605,26.246652,0.0,0,2024-04-20 22:31:01,4123
5905,,,YU60115-28%,225180389,15,0.0,120.410618,26.246663,0.0,0,2024-04-20 22:35:04,4038
5734,,,YU60115-28%,225180389,15,0.0,120.410667,26.246688,0.0,0,2024-04-20 22:43:30,3907
5513,,,YU60115-26%,225180389,15,0.5,120.410292,26.247095,0.0,0,2024-04-21 00:24:18,3765
5814,,,YU60115-25%,225180389,15,0.0,120.410703,26.247077,0.0,0,2024-04-21 01:07:54,4032
5262,,,YU60115-25%,225180389,15,0.0,120.410702,26.24713,0.0,0,2024-04-21 01:41:16,3599
6063,,,YU60115-24%,225180389,15,0.0,120.410295,26.24752,0.0,0,2024-04-21 02:25:15,4133
5952,,,YU60115-23%,225180389,15,0.0,120.408808,26.24767,0.0,0,2024-04-21 03:39:54,4140
6326,,,YU60115-22%,225180389,15,0.0,120.408582,26.247502,0.0,0,2024-04-21 04:19:24,4438
5919,,,YU60115-22%,225180389,15,0.0,120.408503,26.247465,0.0,0,2024-04-21 04:32:05,4126
6940,,,YU60115-20%,225180389,15,0.0,120.408255,26.247048,0.0,0,2024-04-21 05:42:54,4980
6741,,,YU60115-15%,225180389,15,0.0,120.40836,26.246235,0.0,0,2024-04-21 08:50:00,4768
6616,,,YU60115-15%,225180389,15,0.0,120.408395,26.24622,0.0,0,2024-04-21 09:02:26,4716
6994,,,YU60115-14%,225180389,15,0.0,120.408463,26.246118,0.0,0,2024-04-21 09:13:01,4956
6623,,,YU60115-14%,225180389,15,0.1,120.408718,26.245828,0.0,0,2024-04-21 09:44:07,4742
6832,,,YU60115-13%,225180389,15,0.2,120.409352,26.245492,0.0,0,2024-04-21 10:03:01,4915
6646,,,YU60115-13%,225180389,15,0.1,120.409502,26.245525,0.0,0,2024-04-21 10:07:13,4741
6708,,,YU60115-13%,225180389,15,0.1,120.409707,26.245602,0.0,0,2024-04-21 10:11:24,4786
6889,,,YU60115-13%,225180389,15,0.2,120.409868,26.245617,0.0,0,2024-04-21 10:13:30,4919
6752,,,YU60115-12%,225180389,15,0.2,120.410458,26.246018,0.0,0,2024-04-21 10:23:51,4792
6520,,,YU60115-12%,225180389,15,0.1,120.410597,26.246185,0.0,0,2024-04-21 10:30:11,4606
6392,,,YU60115-11%,225180389,15,0.0,120.410637,26.246342,0.0,0,2024-04-21 10:59:20,4485
5805,,,YU60115-05%,225180389,15,0.0,120.41055,26.247153,0.0,0,2024-04-21 13:53:40,3998
5670,,,YU60115-03%,225180389,15,0.0,120.410237,26.247553,0.0,0,2024-04-21 14:51:53,3833
6059,,,YU60115-02%,225180389,15,0.0,120.410142,26.24769,0.0,0,2024-04-21 15:02:14,4075
5090,,,YU60115-99%,225180389,15,0.2,120.409965,26.20554,0.0,0,2024-04-24 03:08:54,3345
5468,,,YU60115-99%,225180389,15,0.2,120.41002,26.20568,0.0,0,2024-04-24 03:10:59,3603
5206,,,YU60115-99%,225180389,15,0.2,120.41002,26.20568,0.0,0,2024-04-24 03:10:59,3441
5564,,,YU60115-99%,225180389,15,0.2,120.41002,26.20568,0.0,0,2024-04-24 03:10:59,3643
5200,,,YU60115-99%,225180389,15,0.0,120.410465,26.206185,0.0,0,2024-04-24 03:56:35,3410
5407,,,YU60115-99%,225180389,15,0.0,120.41047,26.206193,0.0,0,2024-04-24 03:58:46,3524
5578,,,YU60115-99%,225180389,15,0.0,120.41044,26.206202,0.0,0,2024-04-24 04:02:49,3669
5262,,,YU60115-99%,225180389,15,0.0,120.410358,26.206248,0.0,0,2024-04-24 04:09:04,3474
5534,,,YU60115-99%,225180389,15,0.0,120.410295,26.206332,0.0,0,2024-04-24 04:13:27,3637
5386,,,YU60115-99%,225180389,15,0.0,120.410282,26.206318,0.0,0,2024-04-24 04:17:21,3553
5765,,,YU60115-99%,225180389,15,0.1,120.410185,26.206365,0.0,0,2024-04-24 04:21:34,3787
5710,,,YU60115-99%,225180389,15,0.0,120.410173,26.206363,0.0,0,2024-04-24 04:23:46,3774
5588,,,YU60115-99%,225180389,15,0.0,120.410092,26.206382,0.0,0,2024-04-24 04:27:59,3712
5426,,,YU60115-99%,225180389,15,0.0,120.409913,26.206482,0.0,0,2024-04-24 04:34:04,3621
5821,,,YU60115-99%,225180389,15,0.0,120.40988,26.20651,0.0,0,2024-04-24 04:36:15,3876
5603,,,YU60115-99%,225180389,15,0.0,120.40988,26.20651,0.0,0,2024-04-24 04:36:15,3740
5722,,,YU60115-99%,225180389,15,0.1,120.409483,26.206617,0.0,0,2024-04-24 04:46:38,3847
5514,,,YU60115-99%,225180389,15,0.0,120.409443,26.206637,0.0,0,2024-04-24 04:48:45,3739
5441,,,YU60115-99%,225180389,15,0.0,120.409443,26.206637,0.0,0,2024-04-24 04:48:45,3683
5722,,,YU60115-99%,225180389,15,0.0,120.409443,26.206637,0.0,0,2024-04-24 04:48:45,3840
5707,,,YU60115-99%,225180389,15,0.0,120.408433,26.206365,0.0,0,2024-04-24 05:26:16,3835
5440,,,YU60115-99%,225180389,15,0.0,120.408433,26.206365,0.0,0,2024-04-24 05:26:16,3651
5578,,,YU60115-99%,225180389,15,0.0,120.408433,26.206365,0.0,0,2024-04-24 05:26:16,3724
5164,,,YU60115-99%,225180389,15,0.0,120.40899,26.204222,0.0,0,2024-04-24 11:11:28,3245
5316,,,YU60115-99%,225180389,15,0.0,120.40899,26.204222,0.0,0,2024-04-24 11:11:28,3312
5156,,,YU60115-99%,225180389,15,0.0,120.40899,26.204222,0.0,0,2024-04-24 11:11:28,3232
4496,,,YU60115-99%,225180389,15,0.1,120.410432,26.204865,0.0,0,2024-04-24 11:48:55,2818
