fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8100,,,00563-----          ,200017490,15,3.4,118.83416,23.907253,137.7,30,2024-04-21 09:30:03,5834
8058,,,00563-----          ,200017490,15,3.2,118.831975,23.903252,261.5,30,2024-04-21 09:37:01,5820
7870,,,00563-----          ,200017490,15,3.2,118.824753,23.902942,263.8,30,2024-04-21 09:44:01,5687
7640,,,00563-----          ,200017490,15,1.5,118.806182,23.902993,254.5,30,2024-04-21 10:25:40,5447
7594,,,00563-----          ,200017490,15,3.7,118.802953,23.90267,271.3,30,2024-04-21 10:31:12,5390
7887,,,00563-----          ,200017490,15,4.2,118.795902,23.902792,274.7,30,2024-04-21 10:37:13,5630
7989,,,00563-----          ,200017490,15,0.3,118.793847,23.902402,182.2,30,2024-04-21 11:23:45,5687
7234,,,00563-----          ,200017490,15,7.9,118.78128,23.882245,93.2,30,2024-04-21 12:45:23,5042
7163,,,00563-----          ,200017490,15,6.9,118.844022,23.875745,266.2,30,2024-04-21 13:14:24,5000
7047,,,00563-----          ,200017490,15,7.9,118.815538,23.875443,269.6,30,2024-04-21 13:26:25,4884
6140,,,00563-----          ,200017490,15,0.2,118.760827,23.875297,132.8,30,2024-04-21 18:02:00,4096
6014,,,00563-----          ,200017490,15,0.0,118.76078,23.875357,245.7,30,2024-04-21 18:47:01,4008
5875,,,00563-----          ,200017490,15,0.1,118.760795,23.875375,110.0,30,2024-04-21 19:05:03,3897
6466,,,00563-----          ,200017490,15,0.2,118.760773,23.875363,279.6,30,2024-04-21 19:26:04,4354
6379,,,00563-----          ,200017490,15,0.1,118.760768,23.875362,123.0,30,2024-04-21 19:32:04,4291
6242,,,00563-----          ,200017490,15,0.2,118.760742,23.87537,312.2,30,2024-04-21 19:38:04,4172
6342,,,00563-----          ,200017490,15,0.3,118.760758,23.87533,115.9,30,2024-04-21 19:48:31,4273
6501,,,00563-----          ,200017490,15,0.1,118.760632,23.875387,300.5,30,2024-04-21 20:20:10,4415
6368,,,00563-----          ,200017490,15,0.6,118.760592,23.875403,289.2,30,2024-04-21 20:26:10,4348
6318,,,00563-----          ,200017490,15,0.3,118.760555,23.875413,80.9,30,2024-04-21 20:30:35,4323
6384,,,00563-----          ,200017490,15,0.2,118.760565,23.875415,235.1,30,2024-04-21 20:32:10,4367
6536,,,00563-----          ,200017490,15,0.3,118.760532,23.875425,290.5,30,2024-04-21 20:38:12,4478
6397,,,00563-----          ,200017490,15,0.5,118.760543,23.875433,280.3,30,2024-04-21 20:50:12,4347
6539,,,00563-----          ,200017490,15,0.1,118.760507,23.875448,262.8,30,2024-04-21 21:02:13,4454
6496,,,00563-----          ,200017490,15,0.1,118.760528,23.875443,162.0,30,2024-04-21 21:05:13,4437
6515,,,00563-----          ,200017490,15,0.1,118.76049,23.87545,93.4,30,2024-04-21 21:11:13,4432
6590,,,00563-----          ,200017490,15,0.3,118.760435,23.875455,289.4,30,2024-04-21 21:18:39,4507
6456,,,00563-----          ,200017490,15,0.2,118.760417,23.875448,84.7,30,2024-04-21 21:23:13,4426
6256,,,00563-----          ,200017490,15,0.1,118.760252,23.875457,99.5,30,2024-04-21 21:35:13,4261
6440,,,00563-----          ,200017490,15,0.1,118.760292,23.875462,248.8,30,2024-04-21 21:38:13,4410
6728,,,00563-----          ,200017490,15,0.1,118.760135,23.875423,89.0,30,2024-04-21 21:50:13,4634
6453,,,00563-----          ,200017490,15,0.2,118.76007,23.875395,228.8,30,2024-04-21 22:05:13,4432
6391,,,00563-----          ,200017490,15,0.4,118.760157,23.875373,79.7,30,2024-04-21 22:17:13,4403
6260,,,00563-----          ,200017490,15,0.3,118.760257,23.875397,66.2,30,2024-04-21 22:23:13,4290
6096,,,00563-----          ,200017490,15,0.1,118.760187,23.875378,235.2,30,2024-04-21 22:32:13,4133
5962,,,00563-----          ,200017490,15,0.2,118.760327,23.875395,206.2,30,2024-04-21 22:42:42,3994
5900,,,00563-----          ,200017490,15,0.0,118.760447,23.875412,98.3,30,2024-04-21 22:53:15,3976
5922,,,00563-----          ,200017490,15,0.4,118.760392,23.875408,84.0,30,2024-04-21 22:56:17,3984
5845,,,00563-----          ,200017490,15,0.5,118.76027,23.875395,60.8,30,2024-04-21 23:05:16,3950
6015,,,00563-----          ,200017490,15,0.2,118.760287,23.875402,80.3,30,2024-04-21 23:08:16,4041
6110,,,00563-----          ,200017490,15,0.0,118.760295,23.875402,251.4,30,2024-04-21 23:12:44,4109
6414,,,00563-----          ,200017490,15,0.0,118.76029,23.875383,190.4,30,2024-04-21 23:17:17,4352
6309,,,00563-----          ,200017490,15,0.8,118.76029,23.875367,57.5,30,2024-04-21 23:20:17,4280
6370,,,00563-----          ,200017490,15,0.2,118.760218,23.875347,47.1,30,2024-04-21 23:24:44,4330
6286,,,00563-----          ,200017490,15,0.1,118.760168,23.875337,321.5,30,2024-04-21 23:29:17,4275
6159,,,00563-----          ,200017490,15,1.1,118.760132,23.875333,210.6,30,2024-04-21 23:30:44,4179
6648,,,00563-----          ,200017490,15,0.3,118.76002,23.87526,13.0,30,2024-04-21 23:38:16,4574
6285,,,00563-----          ,200017490,15,0.3,118.759972,23.875168,24.5,30,2024-04-21 23:44:17,4277
6413,,,00563-----          ,200017490,15,0.7,118.759875,23.875092,204.5,30,2024-04-21 23:48:44,4396
6390,,,00563-----          ,200017490,15,0.3,118.759853,23.874938,199.6,30,2024-04-21 23:53:18,4364
6278,,,00563-----          ,200017490,15,0.3,118.759858,23.874472,159.5,30,2024-04-22 00:02:19,4267
6330,,,00563-----          ,200017490,15,0.0,118.75991,23.874245,169.7,30,2024-04-22 00:05:20,4317
6612,,,00563-----          ,200017490,15,0.2,118.76053,23.873848,81.0,30,2024-04-22 00:14:19,4568
6546,,,00563-----          ,200017490,15,0.1,118.760272,23.873955,246.7,30,2024-04-22 00:23:20,4538
6256,,,00563-----          ,200017490,15,0.0,118.759953,23.873882,359.9,30,2024-04-22 00:29:19,4305
6277,,,00563-----          ,200017490,15,0.0,118.759913,23.874128,197.0,30,2024-04-22 00:36:48,4322
6532,,,00563-----          ,200017490,15,0.4,118.76021,23.873728,109.8,30,2024-04-22 00:53:20,4507
6218,,,00563-----          ,200017490,15,0.3,118.760165,23.873737,27.1,30,2024-04-22 01:02:20,4263
6212,,,00563-----          ,200017490,15,0.5,118.760205,23.873728,306.5,30,2024-04-22 01:06:50,4273
6609,,,00563-----          ,200017490,15,0.1,118.760258,23.873687,48.9,30,2024-04-22 01:24:52,4586
6202,,,00563-----          ,200017490,15,0.3,118.760418,23.87367,243.2,30,2024-04-22 01:59:21,4297
6898,,,00563-----          ,200017490,15,0.2,118.76263,23.874058,122.1,30,2024-04-22 02:50:52,4873
6530,,,00563-----          ,200017490,15,0.3,118.762662,23.874003,246.3,30,2024-04-22 02:51:22,4581
6885,,,00563-----          ,200017490,15,3.6,118.766727,23.874853,90.6,30,2024-04-22 02:58:52,4878
6920,,,00563-----          ,200017490,15,3.5,118.770107,23.874827,91.0,30,2024-04-22 03:01:52,4876
6917,,,00563-----          ,200017490,15,3.4,118.775643,23.87488,93.8,30,2024-04-22 03:06:53,4909
6720,,,00563-----          ,200017490,15,3.0,118.781153,23.874877,84.5,30,2024-04-22 03:11:53,4765
6857,,,00563-----          ,200017490,15,3.8,118.794865,23.874883,89.2,30,2024-04-22 03:24:24,4867
6962,,,00563-----          ,200017490,15,3.4,118.801147,23.87493,90.9,30,2024-04-22 03:30:24,4932
7136,,,00563-----          ,200017490,15,3.6,118.805452,23.874963,84.1,30,2024-04-22 03:34:26,5070
7223,,,00563-----          ,200017490,15,3.5,118.819597,23.87499,88.0,30,2024-04-22 03:47:54,5136
7136,,,00563-----          ,200017490,15,3.4,118.820683,23.874995,86.1,30,2024-04-22 03:48:54,5067
6933,,,00563-----          ,200017490,15,3.6,118.827635,23.875028,87.0,30,2024-04-22 03:55:24,4905
7022,,,00563-----          ,200017490,15,3.4,118.829757,23.875082,92.5,30,2024-04-22 03:57:24,4986
7067,,,00563-----          ,200017490,15,0.8,118.834312,23.875193,230.2,30,2024-04-22 04:07:01,4987
7055,,,00563-----          ,200017490,15,0.7,118.837835,23.875522,248.9,30,2024-04-22 04:31:54,5006
7274,,,00563-----          ,200017490,15,3.2,118.813802,23.881943,279.2,30,2024-04-22 05:17:26,5254
7470,,,00563-----          ,200017490,15,3.6,118.784173,23.882027,268.5,30,2024-04-22 05:54:00,5453
7395,,,00563-----          ,200017490,15,1.5,118.782513,23.882057,283.9,30,2024-04-22 05:55:59,5369
7528,,,00563-----          ,200017490,15,2.5,118.770823,23.882007,267.8,30,2024-04-22 06:08:03,5483
7407,,,00563-----          ,200017490,15,3.1,118.75864,23.881612,272.8,30,2024-04-22 06:20:35,5379
7900,,,00563-----          ,200017490,15,6.7,118.754532,23.874545,148.5,30,2024-04-22 06:46:13,5766
7979,,,00563-----          ,200017490,15,7.2,118.749728,23.873913,267.4,30,2024-04-22 06:48:46,5845
7729,,,00563-----          ,200017490,15,7.7,118.733458,23.872905,263.0,30,2024-04-22 06:55:45,5660
7986,,,00563-----          ,200017490,15,7.3,118.725127,23.872648,265.7,30,2024-04-22 06:59:16,5881
8089,,,00563-----          ,200017490,15,8.1,118.675072,23.879492,92.8,30,2024-04-22 07:32:22,5926
7831,,,00563-----          ,200017490,15,8.2,118.683858,23.879533,89.4,30,2024-04-22 07:35:53,5723
7843,,,00563-----          ,200017490,15,8.3,118.6963,23.87956,90.4,30,2024-04-22 07:40:56,5715
7813,,,00563-----          ,200017490,15,8.3,118.706323,23.879585,88.5,30,2024-04-22 07:44:59,5696
7820,,,00563-----          ,200017490,15,8.1,118.714888,23.879452,91.4,30,2024-04-22 07:48:29,5713
7529,,,00563-----          ,200017490,15,8.1,118.724837,23.879418,89.1,30,2024-04-22 07:52:33,5471
7791,,,00563-----          ,200017490,15,7.6,118.73715,23.879198,100.1,30,2024-04-22 07:57:38,5648
7720,,,00563-----          ,200017490,15,8.2,118.755368,23.878838,85.2,30,2024-04-22 08:05:08,5624
7592,,,00563-----          ,200017490,15,7.4,118.772002,23.879535,11.3,30,2024-04-22 08:12:12,5516
7391,,,00563-----          ,200017490,15,7.6,118.766102,23.885603,296.2,30,2024-04-22 08:16:15,5359
7582,,,00563-----          ,200017490,15,0.8,118.755735,23.890933,9.9,30,2024-04-22 08:29:20,5508
7539,,,00563-----          ,200017490,15,3.5,118.760337,23.890008,83.3,30,2024-04-22 08:38:21,5467
7759,,,00563-----          ,200017490,15,3.6,118.76405,23.89019,74.1,30,2024-04-22 08:41:55,5604
7401,,,00563-----          ,200017490,15,3.9,118.768502,23.89025,87.3,30,2024-04-22 08:45:57,5317
7398,,,00563-----          ,200017490,15,3.7,118.772522,23.890255,98.1,30,2024-04-22 08:49:28,5315
7396,,,00563-----          ,200017490,15,4.2,118.775295,23.89015,81.8,30,2024-04-22 08:51:59,5344
7580,,,00563-----          ,200017490,15,3.4,118.782322,23.890033,83.9,30,2024-04-22 08:58:31,5481
7537,,,00563-----          ,200017490,15,3.7,118.78503,23.889992,86.0,30,2024-04-22 09:01:01,5416
7599,,,00563-----          ,200017490,15,3.7,118.79077,23.89015,84.3,30,2024-04-22 09:06:31,5453
7470,,,00563-----          ,200017490,15,3.3,118.795092,23.890235,101.4,30,2024-04-22 09:10:30,5339
7803,,,00C,200017490,15,3.3,118.79929,23.890257,79.2,0,2024-04-22 09:14:33,5622
7566,,,00C,200017490,15,3.5,118.803168,23.890175,87.5,0,2024-04-22 09:18:05,5389
7677,,,00C,200017490,15,3.5,118.808955,23.89022,89.1,0,2024-04-22 09:23:36,5468
7668,,,00C,200017490,15,3.4,118.813027,23.890177,95.4,0,2024-04-22 09:28:06,5479
7505,,,00C,200017490,15,3.1,118.822537,23.890372,93.4,0,2024-04-22 09:37:06,5311
6464,,,00C,200017490,15,3.5,118.838438,23.890587,95.6,0,2024-04-22 09:51:38,4515
7627,,,00C,200017490,15,4.1,118.838342,23.895662,268.1,0,2024-04-22 10:06:45,5426
7445,,,00563-----          ,200017490,15,3.5,118.793758,23.895702,261.3,30,2024-04-22 10:45:00,5278
7275,,,00563-----          ,200017490,15,8.4,118.801412,23.892203,91.0,30,2024-04-22 11:59:08,5148
5973,,,00563-----          ,200017490,15,0.1,118.727465,23.897442,191.3,30,2024-04-23 02:08:55,3958
6414,,,00563-----          ,200017490,15,4.1,118.741067,23.897527,88.8,30,2024-04-23 02:57:55,4393
6457,,,00563-----          ,200017490,15,4.0,118.744075,23.897572,82.4,30,2024-04-23 03:00:25,4435
6421,,,00563-----          ,200017490,15,3.1,118.750588,23.897467,82.4,30,2024-04-23 03:05:55,4401
6359,,,00563-----          ,200017490,15,4.0,118.752892,23.897508,83.0,30,2024-04-23 03:07:55,4377
6423,,,00563-----          ,200017490,15,3.6,118.764238,23.897377,92.1,30,2024-04-23 03:17:56,4434
6635,,,00563-----          ,200017490,15,3.8,118.768165,23.897337,104.2,30,2024-04-23 03:21:26,4594
6531,,,00563-----          ,200017490,15,3.9,118.770388,23.897268,88.5,30,2024-04-23 03:23:26,4523
6748,,,00563-----          ,200017490,15,3.9,118.781818,23.897163,94.8,30,2024-04-23 03:34:56,4715
6431,,,00563-----          ,200017490,15,3.4,118.78354,23.897142,85.6,30,2024-04-23 03:36:26,4486
6346,,,00563-----          ,200017490,15,3.5,118.80402,23.897843,87.3,30,2024-04-23 03:55:02,4411
6232,,,00563-----          ,200017490,15,3.5,118.812278,23.89804,84.1,30,2024-04-23 04:02:32,4341
6075,,,00563-----          ,200017490,15,3.3,118.813917,23.898062,77.1,30,2024-04-23 04:04:03,4216
6189,,,00563-----          ,200017490,15,3.8,118.821708,23.898342,84.6,30,2024-04-23 04:11:04,4300
6634,,,00563-----          ,200017490,15,3.4,118.823918,23.898397,86.6,30,2024-04-23 04:13:04,4646
6638,,,00563-----          ,200017490,15,3.2,118.830185,23.895023,189.4,30,2024-04-23 04:21:34,4634
6653,,,00563-----          ,200017490,15,4.0,118.827718,23.891728,244.9,30,2024-04-23 04:26:06,4669
6840,,,00563-----          ,200017490,15,3.3,118.811488,23.891455,258.3,30,2024-04-23 04:41:36,4835
6431,,,00563-----          ,200017490,15,3.8,118.78725,23.891627,265.1,30,2024-04-23 05:02:36,4512
6523,,,00563-----          ,200017490,15,4.2,118.766163,23.891448,272.4,30,2024-04-23 05:19:36,4586
5589,,,00563-----          ,200017490,15,7.6,118.736023,23.87832,184.8,30,2024-04-23 05:52:11,3779
7055,,,00563-----          ,200017490,15,7.8,118.737185,23.857332,270.0,30,2024-04-23 06:48:55,4996
6716,,,00563-----          ,200017490,15,3.7,118.674342,23.873732,266.2,30,2024-04-23 08:51:08,4657
6667,,,00563-----          ,200017490,15,4.0,118.719905,23.88091,88.0,30,2024-04-23 09:48:41,4623
6548,,,00563-----          ,200017490,15,4.4,118.740397,23.880358,94.3,30,2024-04-23 10:31:28,4500
6867,,,00563-----          ,200017490,15,4.1,118.744375,23.8802,90.6,30,2024-04-23 10:34:44,4754
6594,,,00563-----          ,200017490,15,4.3,118.748088,23.880178,83.6,30,2024-04-23 10:37:44,4534
6837,,,00563-----          ,200017490,15,3.8,118.755855,23.88003,95.6,30,2024-04-23 10:44:14,4730
6726,,,00563-----          ,200017490,15,3.9,118.758223,23.880107,85.8,30,2024-04-23 10:46:13,4656
6626,,,00563-----          ,200017490,15,4.3,118.762877,23.88012,87.1,30,2024-04-23 10:50:14,4540
6190,,,00563-----          ,200017490,15,7.8,118.764687,23.87389,193.5,30,2024-04-23 11:02:44,4190
6536,,,00563-----          ,200017490,15,7.6,118.734927,23.851247,264.5,30,2024-04-23 11:23:46,4463
6019,,,00563-----          ,200017490,15,8.0,118.72891,23.851192,267.9,30,2024-04-23 11:26:16,4061
5919,,,00563-----          ,200017490,15,7.8,118.713223,23.851017,266.6,30,2024-04-23 11:32:47,3983
6432,,,00563-----          ,200017490,15,7.8,118.701193,23.85105,262.3,30,2024-04-23 11:37:53,4348
6599,,,00563-----          ,200017490,15,7.9,118.691685,23.850928,275.4,30,2024-04-23 11:41:54,4499
6355,,,00563-----          ,200017490,15,7.9,118.6846,23.850827,266.8,30,2024-04-23 11:44:55,4321
6408,,,00563-----          ,200017490,15,7.9,118.676057,23.850643,270.3,30,2024-04-23 11:48:27,4349
6340,,,00563-----          ,200017490,15,8.2,118.662477,23.850442,267.2,30,2024-04-23 11:53:59,4293
6304,,,00563-----          ,200017490,15,8.5,118.659823,23.842663,104.0,30,2024-04-23 11:58:59,4262
6853,,,00563-----          ,200017490,15,8.3,118.667605,23.842327,92.7,30,2024-04-23 12:02:00,4686
6491,,,00563-----          ,200017490,15,8.5,118.677875,23.842487,86.7,30,2024-04-23 12:06:01,4404
6494,,,00563-----          ,200017490,15,8.5,118.688293,23.842762,94.1,30,2024-04-23 12:10:01,4406
6661,,,00C,200017490,15,8.6,118.698688,23.842957,88.5,0,2024-04-23 12:14:03,4533
6549,,,00563-----          ,200017490,15,0.2,118.750907,23.841567,358.1,30,2024-04-23 14:25:30,4407
7218,,,00563-----          ,200017490,15,0.2,118.751163,23.84203,319.2,30,2024-04-23 16:04:26,4944
7057,,,00563-----          ,200017490,15,0.1,118.751152,23.842348,227.5,30,2024-04-23 16:49:32,4813
6746,,,00563-----          ,200017490,15,0.0,118.750767,23.842902,347.1,30,2024-04-23 19:10:31,4555
6108,,,00563-----          ,200017490,15,3.8,118.733112,23.84199,269.8,30,2024-04-24 02:36:08,3979
5989,,,00563-----          ,200017490,15,3.7,118.723977,23.841997,275.7,30,2024-04-24 02:43:38,3907
6150,,,00563-----          ,200017490,15,4.0,118.701578,23.842017,271.8,30,2024-04-24 03:02:41,4031
6256,,,00563-----          ,200017490,15,3.7,118.695788,23.841912,262.6,30,2024-04-24 03:07:41,4128
6106,,,00563-----          ,200017490,15,3.9,118.677168,23.841612,270.6,30,2024-04-24 03:24:15,3987
6360,,,00563-----          ,200017490,15,3.7,118.673123,23.841527,268.3,30,2024-04-24 03:27:45,4156
6087,,,00563-----          ,200017490,15,3.9,118.660882,23.849778,83.0,30,2024-04-24 03:48:49,3984
5960,,,00563-----          ,200017490,15,3.9,118.667755,23.850352,84.9,30,2024-04-24 03:54:52,3922
6480,,,00563-----          ,200017490,15,3.9,118.685983,23.850732,91.5,30,2024-04-24 04:10:25,4264
6596,,,00563-----          ,200017490,15,3.8,118.703837,23.850995,89.8,30,2024-04-24 04:25:56,4377
6085,,,00563-----          ,200017490,15,7.9,118.752068,23.85857,142.0,30,2024-04-24 09:56:07,3901
6254,,,00563-----          ,200017490,15,4.5,118.761275,23.863855,82.7,30,2024-04-25 08:33:44,4126
6232,,,00563-----          ,200017490,15,3.7,118.770528,23.864027,74.7,30,2024-04-25 08:41:32,4101
6030,,,00563-----          ,200017490,15,4.3,118.774112,23.863983,73.7,30,2024-04-25 08:44:29,3962
6161,,,00563-----          ,200017490,15,3.8,118.789857,23.863872,88.5,30,2024-04-25 08:57:33,4019
6342,,,00563-----          ,200017490,15,4.0,118.811202,23.86259,112.2,30,2024-04-25 09:15:02,4129
6241,,,00563-----          ,200017490,15,3.8,118.814763,23.862408,103.3,30,2024-04-25 09:18:04,4063
5967,,,00563-----          ,200017490,15,4.0,118.830793,23.861527,88.6,30,2024-04-25 09:31:34,3850
5944,,,00563-----          ,200017490,15,3.9,118.839203,23.86064,101.1,30,2024-04-25 09:39:53,3838
6570,,,00563-----          ,200017490,15,0.1,118.767733,23.942297,352.8,30,2024-04-25 17:09:33,4411
5424,,,00563-----          ,200017490,15,0.3,118.769133,23.944677,83.9,30,2024-04-25 21:43:06,3546
6052,,,00563-----          ,200017490,15,0.4,118.76885,23.944733,46.1,30,2024-04-25 22:01:06,4053
5969,,,00563-----          ,200017490,15,0.2,118.768825,23.944738,339.5,30,2024-04-25 22:04:06,3999
5865,,,00563-----          ,200017490,15,0.2,118.768465,23.944753,181.7,30,2024-04-25 22:40:06,3945
5977,,,00563-----          ,200017490,15,0.2,118.767382,23.943917,113.4,30,2024-04-26 00:34:08,3997
6754,,,00563-----          ,200017490,15,3.4,118.697667,23.861048,260.8,30,2024-04-26 08:38:24,4590
6380,,,00563-----          ,200017490,15,0.2,118.810192,23.867957,26.3,30,2024-04-26 13:01:01,4253
6396,,,00563-----          ,200017490,15,0.2,118.810172,23.867967,163.1,30,2024-04-26 13:07:01,4239
6493,,,00563-----          ,200017490,15,0.3,118.810153,23.867982,228.1,30,2024-04-26 13:16:03,4332
6553,,,00563-----          ,200017490,15,0.2,118.810063,23.868017,288.4,30,2024-04-26 13:22:02,4391
6407,,,00563-----          ,200017490,15,0.6,118.810005,23.868043,29.9,30,2024-04-26 13:25:03,4270
6445,,,00563-----          ,200017490,15,0.2,118.80991,23.86804,294.9,30,2024-04-26 13:31:03,4305
6906,,,00563-----          ,200017490,15,3.6,118.655567,23.884103,275.6,30,2024-04-27 08:43:15,4689
6406,,,00563-----          ,200017490,15,3.8,118.64795,23.877457,81.9,30,2024-04-27 09:45:49,4345
6483,,,00563-----          ,200017490,15,4.1,118.657398,23.877412,81.5,30,2024-04-27 09:53:52,4384
6651,,,00563-----          ,200017490,15,3.9,118.663882,23.877385,95.6,30,2024-04-27 09:59:23,4492
6526,,,00563-----          ,200017490,15,7.8,118.653877,23.888118,274.6,30,2024-04-27 11:14:56,4392
6515,,,00563-----          ,200017490,15,7.9,118.60963,23.888138,279.3,30,2024-04-27 11:33:28,4359
6537,,,00563-----          ,200017490,15,8.1,118.603713,23.888095,272.2,30,2024-04-27 11:35:57,4376
6626,,,00563-----          ,200017490,15,8.5,118.640305,23.893328,93.6,30,2024-04-27 11:52:26,4418
6411,,,00563-----          ,200017490,15,8.1,118.651157,23.893473,104.8,30,2024-04-27 11:56:30,4270
6515,,,00563-----          ,200017490,15,1.0,118.69358,23.894082,102.0,30,2024-04-27 12:16:34,4314
6275,,,00563-----          ,200017490,15,0.3,118.694183,23.89401,127.9,30,2024-04-27 12:50:37,4133
6536,,,00563-----          ,200017490,15,0.3,118.694013,23.894083,117.4,30,2024-04-27 13:23:38,4329
6490,,,00563-----          ,200017490,15,1.0,118.694093,23.89398,286.4,30,2024-04-27 13:59:37,4294
6508,,,00563-----          ,200017490,15,0.9,118.694377,23.893223,338.4,30,2024-04-27 14:38:38,4212
6337,,,00563-----          ,200017490,15,1.1,118.694617,23.892398,166.0,30,2024-04-27 14:50:38,4108
6337,,,00563-----          ,200017490,15,0.8,118.694152,23.891555,206.6,30,2024-04-27 14:59:38,4103
6338,,,00563-----          ,200017490,15,0.6,118.693418,23.891788,88.2,30,2024-04-27 15:11:38,4090
6008,,,00563-----          ,200017490,15,0.8,118.693997,23.89162,290.7,30,2024-04-27 15:26:38,3897
6275,,,00563-----          ,200017490,15,0.3,118.6948,23.891902,201.7,30,2024-04-27 17:23:44,4234
6430,,,00563-----          ,200017490,15,0.3,118.694805,23.89194,359.7,30,2024-04-27 17:26:44,4337
6467,,,00563-----          ,200017490,15,0.6,118.69485,23.892017,359.5,30,2024-04-27 17:29:45,4339
6225,,,00563-----          ,200017490,15,0.7,118.69453,23.893785,110.9,30,2024-04-27 19:12:19,4222
6087,,,00563-----          ,200017490,15,0.1,118.694547,23.893778,124.1,30,2024-04-27 19:24:19,4115
5714,,,00563-----          ,200017490,15,0.2,118.694498,23.893827,133.7,30,2024-04-27 19:36:19,3848
5570,,,00563-----          ,200017490,15,0.9,118.694483,23.893857,100.8,30,2024-04-27 19:46:52,3749
5347,,,00563-----          ,200017490,15,0.2,118.694497,23.89384,323.0,30,2024-04-27 19:48:19,3585
5408,,,00563-----          ,200017490,15,0.2,118.694543,23.893825,349.3,30,2024-04-27 19:54:19,3618
5313,,,00563-----          ,200017490,15,0.4,118.694558,23.893815,310.7,30,2024-04-27 19:58:52,3572
5156,,,00563-----          ,200017490,15,0.2,118.694492,23.893855,144.4,30,2024-04-27 20:06:20,3445
5536,,,00563-----          ,200017490,15,0.0,118.694563,23.89381,326.4,30,2024-04-27 20:12:20,3712
5845,,,00563-----          ,200017490,15,0.4,118.694542,23.89382,287.9,30,2024-04-27 20:15:20,3906
6139,,,00563-----          ,200017490,15,0.6,118.69456,23.893823,331.6,30,2024-04-27 20:16:52,4122
6249,,,00563-----          ,200017490,15,0.2,118.694533,23.893837,307.0,30,2024-04-27 20:24:21,4230
6443,,,00563-----          ,200017490,15,0.3,118.694535,23.893837,99.6,30,2024-04-27 20:27:21,4383
6348,,,00563-----          ,200017490,15,0.2,118.694518,23.893863,128.3,30,2024-04-27 20:30:23,4324
6484,,,00563-----          ,200017490,15,0.1,118.694485,23.893888,266.8,30,2024-04-27 20:36:23,4421
6344,,,00563-----          ,200017490,15,0.3,118.69451,23.893867,277.1,30,2024-04-27 20:39:23,4306
6393,,,00563-----          ,200017490,15,0.5,118.694412,23.893922,83.7,30,2024-04-27 20:48:23,4358
6321,,,00563-----          ,200017490,15,0.3,118.694418,23.893925,130.7,30,2024-04-27 20:52:56,4282
6140,,,00563-----          ,200017490,15,0.3,118.694457,23.893892,198.5,30,2024-04-27 21:00:23,4145
5988,,,00563-----          ,200017490,15,0.2,118.69444,23.893898,111.6,30,2024-04-27 21:04:56,4025
6069,,,00563-----          ,200017490,15,0.4,118.694437,23.893907,289.3,30,2024-04-27 21:06:22,4087
5995,,,00563-----          ,200017490,15,0.3,118.694412,23.893913,317.3,30,2024-04-27 21:12:22,4033
5951,,,00563-----          ,200017490,15,0.9,118.694402,23.893935,283.3,30,2024-04-27 21:16:56,3980
5871,,,00563-----          ,200017490,15,0.3,118.694405,23.893923,119.0,30,2024-04-27 21:24:23,3946
5985,,,00563-----          ,200017490,15,0.4,118.694417,23.893915,127.4,30,2024-04-27 21:27:23,4020
5972,,,00563-----          ,200017490,15,0.3,118.694403,23.893875,322.1,30,2024-04-27 21:36:23,3982
6055,,,00563-----          ,200017490,15,0.1,118.694432,23.893862,176.8,30,2024-04-27 21:40:57,4044
6190,,,00563-----          ,200017490,15,0.2,118.69443,23.893868,290.1,30,2024-04-27 21:42:23,4160
5928,,,00563-----          ,200017490,15,0.6,118.694408,23.893873,102.8,30,2024-04-27 21:48:23,3969
5943,,,00563-----          ,200017490,15,0.4,118.69443,23.893858,305.3,30,2024-04-27 21:52:57,3980
6196,,,00563-----          ,200017490,15,0.6,118.694383,23.893905,292.3,30,2024-04-27 21:57:23,4164
6120,,,00563-----          ,200017490,15,0.8,118.694368,23.893895,308.2,30,2024-04-27 22:00:23,4091
5979,,,00563-----          ,200017490,15,0.3,118.694335,23.893907,330.3,30,2024-04-27 22:03:23,3966
6073,,,00563-----          ,200017490,15,0.0,118.69432,23.893908,84.4,30,2024-04-27 22:15:25,4094
5926,,,00563-----          ,200017490,15,0.3,118.694242,23.893972,280.9,30,2024-04-27 22:35:00,3928
6184,,,00563-----          ,200017490,15,0.2,118.694242,23.893992,290.0,30,2024-04-27 22:42:25,4137
5920,,,00563-----          ,200017490,15,0.2,118.694218,23.89399,93.7,30,2024-04-27 22:45:25,3946
5919,,,00563-----          ,200017490,15,0.4,118.694203,23.893993,98.1,30,2024-04-27 22:48:25,3941
6014,,,00563-----          ,200017490,15,0.6,118.694208,23.893965,260.8,30,2024-04-27 22:53:00,4023
5948,,,00563-----          ,200017490,15,0.3,118.694115,23.894002,232.8,30,2024-04-27 22:59:00,3992
5865,,,00563-----          ,200017490,15,0.6,118.694103,23.894007,267.3,30,2024-04-27 23:00:25,3923
6099,,,00563-----          ,200017490,15,0.4,118.694108,23.894012,19.0,30,2024-04-27 23:03:25,4103
6184,,,00563-----          ,200017490,15,0.4,118.694078,23.894013,232.7,30,2024-04-27 23:18:25,4171
