fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2298,,,00845-02,201809040,15,0.4,118.403883,24.285827,218.0,0,2024-04-20 00:14:30,1616
2065,,,,201809040,15,0.9,118.403902,24.28585,48.0,0,2024-04-20 00:18:59,1439
2412,,,,201809040,15,0.3,118.4039,24.285845,198.0,0,2024-04-20 00:22:50,1711
2418,,,,201809040,15,0.7,118.403915,24.285835,38.0,0,2024-04-20 00:27:57,1683
2903,,,,201809040,15,0.6,118.403903,24.285807,208.0,0,2024-04-20 00:30:44,2086
2490,,,,201809040,15,0.6,118.403935,24.285828,98.0,0,2024-04-20 00:35:44,1770
2080,,,,201809040,15,0.5,118.403995,24.28586,58.0,0,2024-04-20 00:39:40,1475
2299,,,,201809040,15,0.6,118.40393,24.285818,238.0,0,2024-04-20 00:42:58,1621
1962,,,00845-02,201809040,15,0.8,118.403947,24.285815,68.0,0,2024-04-20 00:47:27,1377
2305,,,00845-02,201809040,15,0.3,118.403938,24.285805,238.0,0,2024-04-20 00:51:55,1609
2088,,,00845-02,201809040,15,0.3,118.403947,24.2858,238.0,0,2024-04-20 00:55:19,1487
2962,,,,201809040,15,0.6,118.404003,24.285818,58.0,0,2024-04-20 00:59:48,2132
2381,,,00845-02,201809040,15,0.5,118.404015,24.285822,108.0,0,2024-04-20 01:03:44,1721
2616,,,,201809040,15,0.1,118.404015,24.28585,8.0,0,2024-04-20 01:07:36,1874
2215,,,00845-02,201809040,15,0.2,118.404027,24.285817,198.0,0,2024-04-20 01:11:36,1584
2209,,,,201809040,15,0.7,118.404045,24.285833,138.0,0,2024-04-20 01:15:02,1593
2850,,,,201809040,15,0.7,118.404067,24.285835,38.0,0,2024-04-20 01:19:32,2035
2831,,,,201809040,15,1.0,118.404092,24.285877,38.0,0,2024-04-20 01:21:47,2022
2544,,,,201809040,15,0.8,118.404107,24.285868,58.0,0,2024-04-20 01:27:54,1799
2650,,,00845-02,201809040,15,1.4,118.404135,24.285908,38.0,0,2024-04-20 01:32:25,1893
2728,,,00845-02,201809040,15,0.1,118.404152,24.285927,8.0,0,2024-04-20 01:36:56,1940
2270,,,,201809040,15,0.6,118.404165,24.2859,288.0,0,2024-04-20 01:40:55,1631
2679,,,,201809040,15,0.2,118.404215,24.28596,18.0,0,2024-04-20 01:44:54,1930
2215,,,,201809040,15,0.1,118.40424,24.285942,168.0,0,2024-04-20 01:48:52,1592
2900,,,00845-02,201809040,15,1.1,118.404287,24.285982,48.0,0,2024-04-20 01:52:42,2083
2676,,,,201809040,15,0.3,118.404292,24.28602,348.0,0,2024-04-20 01:56:38,1943
2345,,,,201809040,15,0.8,118.404287,24.28608,338.0,0,2024-04-20 02:01:07,1687
2624,,,,201809040,15,0.5,118.404353,24.286077,338.0,0,2024-04-20 02:05:53,1907
2279,,,,201809040,15,0.5,118.40439,24.285988,158.0,0,2024-04-20 02:09:22,1661
2971,,,,201809040,15,0.4,118.40434,24.286188,348.0,0,2024-04-20 02:13:42,2151
2343,,,,201809040,15,0.2,118.404337,24.286178,138.0,0,2024-04-20 02:17:39,1679
2441,,,,201809040,15,1.4,118.40432,24.286185,238.0,0,2024-04-20 02:21:42,1785
3023,,,,201809040,15,0.8,118.404338,24.28622,28.0,0,2024-04-20 02:25:37,2200
2681,,,00845-02,201809040,15,2.2,118.404342,24.286278,58.0,0,2024-04-20 02:29:42,1930
2267,,,,201809040,15,0.4,118.404317,24.28625,228.0,0,2024-04-20 02:32:29,1644
2207,,,,201809040,15,0.3,118.404282,24.286275,318.0,0,2024-04-20 02:37:40,1597
2362,,,,201809040,15,0.5,118.40426,24.286332,338.0,0,2024-04-20 02:40:32,1705
2496,,,,201809040,15,0.3,118.404272,24.286347,48.0,0,2024-04-20 02:45:05,1811
2310,,,,201809040,15,0.3,118.40427,24.286313,128.0,0,2024-04-20 02:49:06,1669
2381,,,,201809040,15,0.2,118.404307,24.286297,128.0,0,2024-04-20 02:53:38,1721
2439,,,,201809040,15,0.8,118.40427,24.286342,298.0,0,2024-04-20 02:58:45,1791
2468,,,,201809040,15,0.2,118.404265,24.286353,168.0,0,2024-04-20 03:02:43,1790
2435,,,,201809040,15,0.7,118.404297,24.286338,118.0,0,2024-04-20 03:06:35,1774
2510,,,,201809040,15,0.2,118.404275,24.286358,128.0,0,2024-04-20 03:10:39,1821
2950,,,,201809040,15,0.0,118.404295,24.286378,98.0,0,2024-04-20 03:14:39,2147
2863,,,,201809040,15,1.1,118.40427,24.286395,48.0,0,2024-04-20 03:18:39,2079
2472,,,00845-02,201809040,15,0.4,118.404263,24.286407,338.0,0,2024-04-20 03:22:30,1771
2385,,,,201809040,15,0.9,118.404252,24.28642,338.0,0,2024-04-20 03:25:56,1711
2436,,,,201809040,15,0.3,118.404168,24.286442,288.0,0,2024-04-20 03:30:30,1764
2739,,,,201809040,15,0.1,118.404257,24.286395,118.0,0,2024-04-20 03:33:17,2002
2958,,,,201809040,15,0.5,118.4043,24.286377,208.0,0,2024-04-20 03:39:18,2162
2524,,,,201809040,15,0.2,118.404305,24.2864,18.0,0,2024-04-20 03:42:36,1835
2379,,,,201809040,15,0.3,118.404262,24.286442,338.0,0,2024-04-20 03:46:00,1737
2957,,,,201809040,15,0.5,118.40428,24.286417,148.0,0,2024-04-20 03:50:29,2138
2582,,,,201809040,15,0.1,118.404228,24.286468,318.0,0,2024-04-20 03:52:45,1861
2961,,,,201809040,15,0.5,118.404235,24.28644,248.0,0,2024-04-20 03:58:20,2139
2275,,,,201809040,15,0.3,118.404203,24.286497,318.0,0,2024-04-20 04:02:50,1641
2855,,,,201809040,15,0.2,118.404283,24.286472,88.0,0,2024-04-20 04:06:51,2088
2266,,,,201809040,15,0.7,118.404192,24.286518,298.0,0,2024-04-20 04:10:10,1649
2848,,,00845-02,201809040,15,2.2,118.40412,24.286567,318.0,0,2024-04-20 04:14:41,2086
2905,,,,201809040,15,0.3,118.404163,24.286568,328.0,0,2024-04-20 04:20:58,2117
2331,,,00845-02,201809040,15,0.6,118.404085,24.286663,328.0,0,2024-04-20 04:22:13,1722
2738,,,,201809040,15,1.0,118.40428,24.28648,138.0,0,2024-04-20 04:26:06,2020
3037,,,,201809040,15,0.7,118.404218,24.286622,108.0,0,2024-04-20 04:31:37,2251
2461,,,00845-02,201809040,15,0.3,118.40423,24.286612,338.0,0,2024-04-20 04:36:54,1821
2652,,,,201809040,15,1.1,118.40422,24.286632,8.0,0,2024-04-20 04:40:50,1952
3191,,,,201809040,15,0.5,118.40423,24.286647,38.0,0,2024-04-20 04:43:37,2381
2494,,,,201809040,15,0.7,118.404233,24.286608,178.0,0,2024-04-20 04:48:07,1849
2401,,,,201809040,15,0.8,118.404222,24.286627,18.0,0,2024-04-20 04:52:05,1777
3026,,,,201809040,15,0.3,118.404223,24.286597,248.0,0,2024-04-20 04:56:34,2256
2773,,,,201809040,15,0.6,118.404223,24.28663,8.0,0,2024-04-20 05:00:25,2055
3014,,,,201809040,15,1.0,118.404222,24.286658,358.0,0,2024-04-20 05:04:54,2228
2030,,,,201809040,15,0.9,118.404222,24.28664,138.0,0,2024-04-20 05:08:56,1473
2249,,,,201809040,15,1.0,118.404232,24.286658,28.0,0,2024-04-20 05:11:42,1632
2490,,,,201809040,15,0.9,118.40421,24.286682,28.0,0,2024-04-20 05:17:54,1800
2511,,,,201809040,15,0.7,118.404198,24.286678,258.0,0,2024-04-20 05:19:39,1814
2761,,,00845-02,201809040,15,0.5,118.404217,24.286623,208.0,0,2024-04-20 05:25:12,1986
2649,,,00845-02,201809040,15,1.0,118.40419,24.286708,178.0,0,2024-04-20 05:29:09,1890
2214,,,,201809040,15,1.1,118.404192,24.28666,258.0,0,2024-04-20 05:33:07,1602
2395,,,,201809040,15,1.5,118.404187,24.286663,308.0,0,2024-04-20 05:36:25,1766
2654,,,,201809040,15,0.6,118.4042,24.286682,38.0,0,2024-04-20 05:41:33,1979
2683,,,00845-02,201809040,15,0.3,118.404203,24.286658,178.0,0,2024-04-20 05:45:23,1999
2262,,,00845-02,201809040,15,0.2,118.40418,24.286688,318.0,0,2024-04-20 05:48:47,1691
2653,,,00845-02,201809040,15,0.7,118.404192,24.286657,148.0,0,2024-04-20 05:52:44,1950
2084,,,00845-02,201809040,15,0.6,118.404187,24.286635,138.0,0,2024-04-20 05:57:51,1527
2455,,,,201809040,15,1.1,118.404187,24.28668,88.0,0,2024-04-20 06:02:07,1794
2590,,,,201809040,15,0.4,118.404205,24.28667,58.0,0,2024-04-20 06:06:37,1901
2372,,,,201809040,15,0.6,118.404207,24.286663,168.0,0,2024-04-20 06:09:56,1754
2400,,,00845-02,201809040,15,0.6,118.40419,24.286677,188.0,0,2024-04-20 06:14:56,1791
2960,,,,201809040,15,1.0,118.404218,24.286692,68.0,0,2024-04-20 06:16:07,2202
2791,,,,201809040,15,0.8,118.404217,24.286682,188.0,0,2024-04-20 06:20:47,2083
2909,,,,201809040,15,0.2,118.404218,24.286663,8.0,0,2024-04-20 06:26:20,2152
2912,,,00845-02,201809040,15,0.1,118.404198,24.286677,258.0,0,2024-04-20 06:31:27,2167
2763,,,,201809040,15,0.4,118.40422,24.286658,137.0,0,2024-04-20 06:34:13,2026
2631,,,,201809040,15,0.1,118.404203,24.286675,307.0,0,2024-04-20 06:38:46,1923
2016,,,,201809040,15,0.8,118.404195,24.28669,298.0,0,2024-04-20 06:42:43,1494
2216,,,,201809040,15,0.4,118.404165,24.286698,277.0,0,2024-04-20 06:47:52,1645
2615,,,00845-02,201809040,15,1.0,118.404192,24.286687,107.0,0,2024-04-20 06:51:48,1943
2505,,,00845-02,201809040,15,0.8,118.404198,24.286663,158.0,0,2024-04-20 06:59:02,1847
2971,,,00845-02,201809040,15,1.5,118.404172,24.286663,298.0,0,2024-04-20 07:03:31,2193
3093,,,,201809040,15,0.2,118.404177,24.286697,7.0,0,2024-04-20 07:07:13,2288
2745,,,,201809040,15,0.5,118.404183,24.286682,37.0,0,2024-04-20 07:11:10,2022
2666,,,00845-02,201809040,15,0.1,118.404165,24.286707,357.0,0,2024-04-20 07:15:38,1952
2797,,,,201809040,15,0.6,118.404123,24.286738,287.0,0,2024-04-20 07:20:06,2036
2438,,,00845-02,201809040,15,0.1,118.404088,24.286742,287.0,0,2024-04-20 07:24:02,1812
2631,,,,201809040,15,0.8,118.404103,24.286765,308.0,0,2024-04-20 07:28:30,1951
3099,,,,201809040,15,0.6,118.404075,24.28675,248.0,0,2024-04-20 07:31:48,2285
3261,,,,201809040,15,1.0,118.404065,24.286715,328.0,0,2024-04-20 07:36:59,2379
3029,,,,201809040,15,0.8,118.404077,24.28671,118.0,0,2024-04-20 07:39:15,2200
3375,,,,201809040,15,1.0,118.404087,24.286678,157.0,0,2024-04-20 07:44:19,2476
3079,,,00845-02,201809040,15,1.3,118.40404,24.286655,307.0,0,2024-04-20 07:49:25,2226
2455,,,,201809040,15,1.1,118.404022,24.286687,237.0,0,2024-04-20 07:53:59,1803
3068,,,,201809040,15,1.1,118.404022,24.286687,238.0,0,2024-04-20 07:54:31,2213
2538,,,,201809040,15,0.2,118.403898,24.286845,338.0,0,2024-04-20 08:01:22,1821
2349,,,,201809040,15,1.9,118.403957,24.286725,157.0,0,2024-04-20 08:04:52,1700
2383,,,,201809040,15,0.3,118.403902,24.286778,297.0,0,2024-04-20 08:09:26,1739
3036,,,,201809040,15,1.8,118.403892,24.286772,237.0,0,2024-04-20 08:12:46,2194
3089,,,,201809040,15,0.9,118.403883,24.286703,287.0,0,2024-04-20 08:17:17,2225
2983,,,,201809040,15,0.7,118.40402,24.286702,97.0,0,2024-04-20 08:21:19,2148
2455,,,,201809040,15,0.5,118.403952,24.286718,57.0,0,2024-04-20 08:24:47,1802
2980,,,,201809040,15,0.5,118.403737,24.286452,217.0,0,2024-04-20 08:33:51,2171
2451,,,,201809040,15,0.5,118.403657,24.2864,237.0,0,2024-04-20 08:37:10,1790
2578,,,,201809040,15,1.5,118.403615,24.286233,187.0,0,2024-04-20 08:42:14,1881
2624,,,,201809040,15,0.3,118.403532,24.286182,157.0,0,2024-04-20 08:46:16,1903
3026,,,,201809040,15,0.9,118.403522,24.286083,257.0,0,2024-04-20 08:50:00,2165
2457,,,,201809040,15,0.1,118.403572,24.286048,237.0,0,2024-04-20 08:54:32,1782
3073,,,,201809040,15,1.2,118.403597,24.286027,137.0,0,2024-04-20 08:57:51,2213
2396,,,,201809040,15,0.5,118.40358,24.286037,127.0,0,2024-04-20 09:02:38,1742
2914,,,00845-02,201809040,15,0.3,118.403573,24.286038,287.0,0,2024-04-20 09:07:39,2116
2400,,,,201809040,15,0.2,118.403583,24.286037,277.0,0,2024-04-20 09:10:31,1723
2628,,,,201809040,15,1.0,118.403582,24.28605,357.0,0,2024-04-20 09:13:17,1910
2452,,,,201809040,15,0.7,118.40358,24.286032,197.0,0,2024-04-20 09:19:28,1782
2561,,,00845-02,201809040,15,1.0,118.403573,24.28604,327.0,0,2024-04-20 09:22:47,1861
2507,,,00845-02,201809040,15,0.6,118.403582,24.286053,357.0,0,2024-04-20 09:27:47,1809
2956,,,,201809040,15,0.5,118.403573,24.286025,277.0,0,2024-04-20 09:31:43,2121
3083,,,,201809040,15,0.2,118.403577,24.286032,87.0,0,2024-04-20 09:35:07,2184
2390,,,,201809040,15,0.4,118.403587,24.28604,57.0,0,2024-04-20 09:38:57,1714
2552,,,,201809040,15,0.3,118.403587,24.286035,97.0,0,2024-04-20 09:43:25,1843
2511,,,,201809040,15,0.1,118.403568,24.286057,267.0,0,2024-04-20 09:47:21,1814
2848,,,,201809040,15,0.1,118.403547,24.286053,327.0,0,2024-04-20 09:51:49,2066
3143,,,,201809040,15,0.4,118.403508,24.286073,297.0,0,2024-04-20 09:56:49,2242
3088,,,,201809040,15,0.2,118.403517,24.286097,77.0,0,2024-04-20 10:00:13,2206
2974,,,,201809040,15,0.7,118.403477,24.286063,257.0,0,2024-04-20 10:04:47,2144
2860,,,,201809040,15,1.1,118.403518,24.286088,57.0,0,2024-04-20 10:08:54,2081
3027,,,00845-02,201809040,15,0.3,118.403525,24.286092,67.0,0,2024-04-20 10:12:53,2147
2970,,,,201809040,15,0.7,118.403505,24.286065,107.0,0,2024-04-20 10:16:51,2104
2518,,,,201809040,15,0.5,118.403507,24.286063,207.0,0,2024-04-20 10:20:50,1813
2566,,,,201809040,15,0.6,118.403538,24.28608,47.0,0,2024-04-20 10:24:52,1853
2457,,,,201809040,15,2.3,118.403317,24.286042,267.0,0,2024-04-20 10:28:54,1778
2800,,,00845-02,201809040,15,6.5,118.404392,24.29146,17.0,0,2024-04-20 10:33:25,2023
3038,,,,201809040,15,6.6,118.41008,24.298335,47.0,0,2024-04-20 10:36:51,2153
2732,,,,201809040,15,6.5,118.416082,24.305187,47.0,0,2024-04-20 10:42:25,1963
3020,,,00845-02,201809040,15,6.8,118.425033,24.315512,37.0,0,2024-04-20 10:49:10,2132
2557,,,,201809040,15,6.8,118.431643,24.322193,47.0,0,2024-04-20 10:53:08,1833
3025,,,,201809040,15,2.0,118.431785,24.322953,217.0,0,2024-04-20 10:57:40,2128
2839,,,,201809040,15,1.8,118.431413,24.322877,267.0,0,2024-04-20 11:01:30,2027
2517,,,,201809040,15,0.6,118.431417,24.322888,17.0,0,2024-04-20 11:05:24,1798
2606,,,,201809040,15,0.9,118.431555,24.322987,297.0,0,2024-04-20 11:09:23,1859
2796,,,,201809040,15,0.3,118.431587,24.323022,37.0,0,2024-04-20 11:13:52,1985
3034,,,00845-02,201809040,15,0.4,118.431563,24.32297,27.0,0,2024-04-20 11:18:56,2152
2894,,,,201809040,15,0.6,118.431602,24.322922,107.0,0,2024-04-20 11:22:53,2040
3087,,,,201809040,15,0.7,118.431898,24.322917,87.0,0,2024-04-20 11:26:20,2155
2623,,,,201809040,15,0.8,118.431513,24.32288,277.0,0,2024-04-20 11:30:52,1876
3145,,,,201809040,15,0.3,118.431555,24.322912,57.0,0,2024-04-20 11:34:43,2261
2840,,,,201809040,15,1.0,118.431578,24.322865,147.0,0,2024-04-20 11:37:38,2042
2459,,,,201809040,15,1.4,118.43151,24.322857,237.0,0,2024-04-20 11:42:40,1770
2628,,,,201809040,15,0.3,118.431573,24.32284,207.0,0,2024-04-20 11:46:39,1886
3147,,,,201809040,15,0.7,118.431605,24.322835,337.0,0,2024-04-20 11:51:41,2209
2556,,,,201809040,15,0.3,118.431597,24.322833,257.0,0,2024-04-20 11:54:28,1803
2534,,,,201809040,15,0.4,118.43159,24.322817,317.0,0,2024-04-20 11:59:01,1811
2711,,,,201809040,15,1.0,118.431638,24.322868,7.0,0,2024-04-20 12:03:56,1915
2986,,,,201809040,15,0.6,118.431653,24.322852,87.0,0,2024-04-20 12:07:52,2103
2451,,,00845-02,201809040,15,1.2,118.431643,24.322832,237.0,0,2024-04-20 12:11:49,1737
3014,,,,201809040,15,0.7,118.431648,24.322817,167.0,0,2024-04-20 12:15:39,2086
2791,,,,201809040,15,0.6,118.431697,24.322847,307.0,0,2024-04-20 12:19:35,1942
3306,,,,201809040,15,0.6,118.431732,24.322835,37.0,0,2024-04-20 12:23:31,2308
2776,,,,201809040,15,0.5,118.431752,24.322832,187.0,0,2024-04-20 12:27:29,1951
2419,,,,201809040,15,0.8,118.431765,24.322837,67.0,0,2024-04-20 12:31:18,1709
2140,,,,201809040,15,0.8,118.431762,24.322847,77.0,0,2024-04-20 12:35:15,1497
2324,,,,201809040,15,0.5,118.431753,24.322828,217.0,0,2024-04-20 12:40:16,1608
3000,,,,201809040,15,1.0,118.431757,24.322827,57.0,0,2024-04-20 12:44:44,2074
2946,,,,201809040,15,0.6,118.431753,24.32283,127.0,0,2024-04-20 12:48:10,2029
2381,,,,201809040,15,0.3,118.431767,24.322768,167.0,0,2024-04-20 12:52:08,1676
2951,,,,201809040,15,1.5,118.431815,24.32285,17.0,0,2024-04-20 12:56:38,2058
2900,,,,201809040,15,0.6,118.431835,24.322813,157.0,0,2024-04-20 13:00:29,2032
2447,,,,201809040,15,0.5,118.431875,24.322802,157.0,0,2024-04-20 13:04:59,1744
2330,,,,201809040,15,0.4,118.43193,24.32286,47.0,0,2024-04-20 13:07:53,1653
2372,,,,201809040,15,1.3,118.43193,24.322867,157.0,0,2024-04-20 13:12:54,1664
2542,,,,201809040,15,0.6,118.431968,24.322827,197.0,0,2024-04-20 13:16:54,1787
3180,,,,201809040,15,1.2,118.431975,24.322862,17.0,0,2024-04-20 13:20:13,2232
2436,,,,201809040,15,1.1,118.432022,24.322865,117.0,0,2024-04-20 13:25:15,1724
2323,,,00845-02,201809040,15,0.5,118.432038,24.322882,7.0,0,2024-04-20 13:29:44,1658
2945,,,,201809040,15,0.2,118.432107,24.322908,127.0,0,2024-04-20 13:33:13,2053
2963,,,00845-02,201809040,15,1.1,118.432127,24.322887,137.0,0,2024-04-20 13:36:32,2080
2888,,,,201809040,15,0.4,118.432183,24.322945,27.0,0,2024-04-20 13:41:41,2006
2840,,,,201809040,15,0.3,118.432185,24.322953,17.0,0,2024-04-20 13:45:32,1979
2792,,,,201809040,15,0.8,118.432248,24.323002,57.0,0,2024-04-20 13:50:02,1939
2850,,,,201809040,15,0.7,118.432257,24.323037,307.0,0,2024-04-20 13:53:28,1957
2899,,,,201809040,15,1.0,118.432318,24.323113,17.0,0,2024-04-20 13:57:26,1977
2320,,,,201809040,15,0.7,118.432338,24.323195,17.0,0,2024-04-20 14:02:29,1612
2267,,,,201809040,15,0.3,118.432313,24.32326,337.0,0,2024-04-20 14:05:48,1573
2900,,,00845-02,201809040,15,0.5,118.432337,24.323282,77.0,0,2024-04-20 14:10:48,1990
2777,,,,201809040,15,0.1,118.432315,24.32334,327.0,0,2024-04-20 14:14:46,1902
2265,,,,201809040,15,0.4,118.432315,24.323317,297.0,0,2024-04-20 14:18:43,1563
2650,,,,201809040,15,0.6,118.432318,24.323337,7.0,0,2024-04-20 14:22:40,1850
2275,,,00845-02,201809040,15,0.2,118.432323,24.323328,147.0,0,2024-04-20 14:26:30,1601
2781,,,,201809040,15,0.5,118.432323,24.323345,137.0,0,2024-04-20 14:29:56,1937
2994,,,,201809040,15,0.3,118.43232,24.323363,347.0,0,2024-04-20 14:32:11,2052
2992,,,00845-02,201809040,15,0.9,118.432312,24.323413,277.0,0,2024-04-20 14:38:56,2040
2460,,,,201809040,15,0.6,118.432295,24.323418,37.0,0,2024-04-20 14:42:54,1713
2669,,,00845-02,201809040,15,0.5,118.432273,24.323442,317.0,0,2024-04-20 14:46:44,1864
2944,,,,201809040,15,0.3,118.432217,24.323428,267.0,0,2024-04-20 14:50:40,2038
2612,,,,201809040,15,0.9,118.43228,24.323435,67.0,0,2024-04-20 14:54:17,1866
2818,,,,201809040,15,1.2,118.432275,24.323445,297.0,0,2024-04-20 14:59:51,1959
2443,,,,201809040,15,0.5,118.432303,24.323463,267.0,0,2024-04-20 15:03:48,1729
2601,,,00845-02,201809040,15,0.5,118.432287,24.323488,27.0,0,2024-04-20 15:07:46,1833
2841,,,,201809040,15,0.1,118.43226,24.323507,307.0,0,2024-04-20 15:11:05,1987
2602,,,,201809040,15,1.2,118.432303,24.323495,127.0,0,2024-04-20 15:15:01,1828
2272,,,,201809040,15,0.2,118.432278,24.323517,337.0,0,2024-04-20 15:19:30,1630
2201,,,,201809040,15,0.6,118.432292,24.323512,197.0,0,2024-04-20 15:23:59,1565
2323,,,,201809040,15,0.4,118.432303,24.32351,97.0,0,2024-04-20 15:27:18,1645
2734,,,,201809040,15,0.9,118.432298,24.323523,107.0,0,2024-04-20 15:31:50,1942
2320,,,00845-02,201809040,15,1.2,118.43231,24.323525,227.0,0,2024-04-20 15:35:48,1640
3122,,,,201809040,15,0.3,118.432315,24.323553,87.0,0,2024-04-20 15:40:18,2198
2332,,,,201809040,15,0.5,118.4323,24.323547,277.0,0,2024-04-20 15:44:48,1659
2555,,,,201809040,15,0.9,118.432307,24.32355,137.0,0,2024-04-20 15:48:46,1825
2386,,,,201809040,15,0.8,118.432323,24.323557,67.0,0,2024-04-20 15:52:43,1696
2799,,,,201809040,15,1.0,118.432327,24.32359,7.0,0,2024-04-20 15:54:57,1967
2781,,,,201809040,15,0.2,118.432335,24.323568,117.0,0,2024-04-20 15:59:58,1921
2708,,,,201809040,15,1.3,118.432323,24.323577,257.0,0,2024-04-20 16:04:29,1899
2320,,,,201809040,15,1.0,118.43232,24.323618,347.0,0,2024-04-20 16:08:58,1645
2889,,,,201809040,15,0.7,118.43233,24.32361,227.0,0,2024-04-20 16:12:57,1998
3137,,,,201809040,15,0.8,118.43232,24.323627,327.0,0,2024-04-20 16:16:49,2186
2327,,,,201809040,15,0.2,118.432332,24.323603,227.0,0,2024-04-20 16:20:48,1675
3127,,,,201809040,15,1.1,118.432328,24.323615,167.0,0,2024-04-20 16:25:51,2235
2323,,,,201809040,15,0.4,118.432375,24.323612,97.0,0,2024-04-20 16:28:45,1644
2357,,,,201809040,15,0.6,118.432308,24.323582,187.0,0,2024-04-20 16:33:29,1671
2831,,,,201809040,15,1.9,118.432342,24.323568,117.0,0,2024-04-20 16:37:20,1967
2141,,,,201809040,15,0.7,118.432288,24.323595,307.0,0,2024-04-20 16:41:46,1499
2776,,,00845-02,201809040,15,0.5,118.432362,24.32356,87.0,0,2024-04-20 16:45:47,1951
2211,,,,201809040,15,0.9,118.432323,24.323572,287.0,0,2024-04-20 16:49:05,1575
2150,,,,201809040,15,0.3,118.432318,24.323575,267.0,0,2024-04-20 16:53:43,1507
2770,,,,201809040,15,0.7,118.43227,24.323577,267.0,0,2024-04-20 16:57:42,1926
2529,,,,201809040,15,0.8,118.432247,24.323588,257.0,0,2024-04-20 17:02:45,1783
2359,,,,201809040,15,2.5,118.43216,24.323628,287.0,0,2024-04-20 17:06:47,1681
2331,,,00845-02,201809040,15,0.1,118.432173,24.323635,7.0,0,2024-04-20 17:10:50,1666
2424,,,00845-02,201809040,15,0.8,118.432178,24.323625,157.0,0,2024-04-20 17:13:37,1715
2198,,,,201809040,15,0.4,118.432195,24.323628,207.0,0,2024-04-20 17:17:36,1559
2402,,,,201809040,15,0.7,118.432202,24.32366,37.0,0,2024-04-20 17:22:53,1697
2407,,,,201809040,15,2.2,118.432187,24.323648,277.0,0,2024-04-20 17:26:51,1710
2632,,,00845-02,201809040,15,0.8,118.432202,24.323673,37.0,0,2024-04-20 17:30:43,1857
2288,,,00845-02,201809040,15,2.1,118.432207,24.323672,127.0,0,2024-04-20 17:33:37,1651
2657,,,,201809040,15,0.0,118.432182,24.323673,87.0,0,2024-04-20 17:38:40,1877
2068,,,,201809040,15,0.6,118.432195,24.323673,97.0,0,2024-04-20 17:42:00,1468
2596,,,,201809040,15,0.4,118.432175,24.323673,137.0,0,2024-04-20 17:46:31,1829
2138,,,,201809040,15,0.5,118.432193,24.323682,87.0,0,2024-04-20 17:51:37,1521
2597,,,,201809040,15,0.3,118.432172,24.323683,277.0,0,2024-04-20 17:55:27,1848
2529,,,,201809040,15,0.9,118.432242,24.323667,67.0,0,2024-04-20 17:59:55,1783
2304,,,,201809040,15,0.9,118.432232,24.323815,277.0,0,2024-04-20 18:03:27,1664
2885,,,00845-02,201809040,15,0.4,118.432247,24.323815,157.0,0,2024-04-20 18:07:53,2070
2888,,,00845-02,201809040,15,0.1,118.432242,24.32375,187.0,0,2024-04-20 18:11:44,2058
2429,,,,201809040,15,1.3,118.432248,24.323782,37.0,0,2024-04-20 18:15:41,1757
2373,,,,201809040,15,0.5,118.432283,24.323775,137.0,0,2024-04-20 18:19:43,1720
2770,,,,201809040,15,0.9,118.432265,24.323765,17.0,0,2024-04-20 18:23:40,1985
2734,,,,201809040,15,1.2,118.432272,24.323757,147.0,0,2024-04-20 18:26:59,1994
2784,,,,201809040,15,0.4,118.432288,24.323793,47.0,0,2024-04-20 18:31:29,2029
2393,,,,201809040,15,0.2,118.432297,24.323782,37.0,0,2024-04-20 18:36:30,1772
2467,,,,201809040,15,2.0,118.432317,24.323738,327.0,0,2024-04-20 18:39:56,1783
2709,,,,201809040,15,0.6,118.432302,24.323725,137.0,0,2024-04-20 18:44:24,1966
3134,,,,201809040,15,0.5,118.432303,24.323705,167.0,0,2024-04-20 18:48:21,2291
2727,,,,201809040,15,1.3,118.43228,24.323707,217.0,0,2024-04-20 18:52:50,1954
2380,,,,201809040,15,0.5,118.432273,24.323707,277.0,0,2024-04-20 18:56:41,1743
2207,,,,201809040,15,0.6,118.432275,24.323673,177.0,0,2024-04-20 18:58:25,1624
2546,,,,201809040,15,1.0,118.432283,24.323672,307.0,0,2024-04-20 19:02:54,1845
2190,,,,201809040,15,0.5,118.43228,24.323655,157.0,0,2024-04-20 19:08:36,1603
2297,,,,201809040,15,0.5,118.43227,24.323668,327.0,0,2024-04-20 19:12:27,1687
2532,,,00845-02,201809040,15,0.3,118.432292,24.323637,187.0,0,2024-04-20 19:16:56,1836
2469,,,,201809040,15,0.7,118.432257,24.323667,267.0,0,2024-04-20 19:21:26,1796
2467,,,00845-02,201809040,15,0.5,118.432258,24.323575,187.0,0,2024-04-20 19:25:37,1787
2334,,,,201809040,15,0.4,118.432253,24.32353,47.0,0,2024-04-20 19:29:33,1692
2482,,,,201809040,15,0.1,118.432263,24.323502,337.0,0,2024-04-20 19:33:31,1808
2715,,,00845-02,201809040,15,0.6,118.432285,24.323483,137.0,0,2024-04-20 19:37:22,1967
3007,,,,201809040,15,1.2,118.432273,24.32351,257.0,0,2024-04-20 19:41:50,2194
2139,,,,201809040,15,0.4,118.432258,24.323478,217.0,0,2024-04-20 19:45:46,1555
2714,,,00845-02,201809040,15,0.3,118.432278,24.323487,77.0,0,2024-04-20 19:49:43,1959
