fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,_766,,412210027,15,2.8,120.456813,26.462907,341.4,30,2024-04-17 18:49:33,2200
3203,,_766,,412210027,15,2.9,120.457048,26.467068,8.2,30,2024-04-17 18:54:34,2290
3493,,_766,,412210027,15,2.9,120.457523,26.469563,8.7,30,2024-04-17 18:57:34,2463
3543,,_766,,412210027,15,2.9,120.458378,26.47364,5.0,30,2024-04-17 19:02:34,2486
3350,,_766,,412210027,15,2.8,120.457235,26.476268,337.0,30,2024-04-17 19:06:05,2364
3150,,_766,,412210027,15,2.8,120.456413,26.477637,330.7,30,2024-04-17 19:08:05,2226
3089,,_766,,412210027,15,2.8,120.455298,26.47973,337.1,30,2024-04-17 19:11:05,2186
3353,,_766,,412210027,15,3.0,120.456708,26.482535,10.3,30,2024-04-17 19:19:37,2382
3173,,_766,,412210027,15,1.5,120.458373,26.4828,88.0,30,2024-04-17 19:23:37,2229
3089,,,ZHONGFV207_,412210027,15,1.5,120.461173,26.483447,72.6,0,2024-04-17 19:29:38,2171
2986,,_766,,412210027,15,7.6,120.462065,26.48664,17.0,30,2024-04-17 19:35:40,2140
3201,,,ZHONGFV207_,412210027,15,1.7,120.463688,26.490415,332.5,0,2024-04-17 19:38:40,2279
3154,,_766,,412210027,15,6.2,120.465875,26.49457,40.0,30,2024-04-17 19:43:40,2266
3484,,_766,,412210027,15,2.7,120.467953,26.497035,30.8,30,2024-04-17 19:47:41,2453
3537,,_766,,412210027,15,3.3,120.46941,26.499903,52.7,30,2024-04-17 19:51:41,2480
3335,,_766,,412210027,15,3.0,120.47171,26.502422,49.1,30,2024-04-17 19:55:41,2344
3275,,_766,,412210027,15,2.9,120.473477,26.505227,15.9,30,2024-04-17 19:59:42,2319
3378,,_766,,412210027,15,3.0,120.47467,26.507402,36.5,30,2024-04-17 20:02:43,2372
3231,,,ZHONGFV207_,412210027,15,3.1,120.47774,26.510383,62.4,0,2024-04-17 20:07:43,2280
3426,,,ZHONGFV207_,412210027,15,2.9,120.479308,26.513177,35.1,0,2024-04-17 20:11:44,2394
3607,,_766,,412210027,15,3.0,120.481893,26.516633,33.6,30,2024-04-17 20:16:44,2527
3221,,_766,,412210027,15,3.1,120.484228,26.519312,42.7,30,2024-04-17 20:20:45,2290
3313,,,ZHONGFV207_,412210027,15,3.2,120.485948,26.522217,4.7,0,2024-04-17 20:24:45,2363
3220,,_766,,412210027,15,2.9,120.486698,26.525397,0.2,30,2024-04-17 20:28:46,2276
3372,,_766,,412210027,15,2.8,120.487293,26.528485,352.0,30,2024-04-17 20:32:47,2369
3606,,_766,,412210027,15,2.8,120.487132,26.53169,3.1,30,2024-04-17 20:36:47,2526
3676,,_766,,412210027,15,2.9,120.487218,26.534818,3.4,30,2024-04-17 20:40:48,2584
3616,,_766,,412210027,15,2.8,120.487983,26.537597,1.0,30,2024-04-17 20:44:18,2551
3625,,_766,,412210027,15,2.8,120.488227,26.541153,356.8,30,2024-04-17 20:48:48,2536
3644,,_766,,412210027,15,2.9,120.488705,26.545067,4.3,30,2024-04-17 20:53:48,2558
3570,,_766,,412210027,15,2.8,120.488895,26.548213,13.1,30,2024-04-17 20:57:48,2531
3346,,_766,,412210027,15,2.9,120.489235,26.551317,9.8,30,2024-04-17 21:01:50,2375
3301,,_766,,412210027,15,2.9,120.489577,26.55404,6.0,30,2024-04-17 21:05:20,2344
3671,,_766,,412210027,15,2.7,120.490117,26.55751,0.4,30,2024-04-17 21:09:50,2574
3397,,_766,,412210027,15,2.8,120.4903,26.560588,11.3,30,2024-04-17 21:13:51,2392
3418,,_766,,412210027,15,2.7,120.490835,26.563648,5.6,30,2024-04-17 21:17:51,2414
3607,,_766,,412210027,15,2.6,120.490977,26.566308,4.6,30,2024-04-17 21:21:21,2555
3360,,_766,,412210027,15,2.8,120.491393,26.569743,4.7,30,2024-04-17 21:25:52,2412
3525,,_766,,412210027,15,2.7,120.491537,26.572037,356.2,30,2024-04-17 21:28:52,2538
3297,,_766,,412210027,15,2.7,120.491723,26.575833,355.1,30,2024-04-17 21:33:53,2360
3841,,_766,,412210027,15,2.7,120.491115,26.578773,353.4,30,2024-04-17 21:37:53,2681
3484,,_766,,412210027,15,2.7,120.491068,26.579902,358.6,30,2024-04-17 21:39:23,2425
2975,,_766,,412210027,15,2.8,120.490877,26.583637,11.1,30,2024-04-17 21:44:23,2065
3371,,_766,,412210027,15,0.7,120.490402,26.58743,345.6,30,2024-04-17 21:49:53,2323
3621,,_766,,412210027,15,1.2,120.491178,26.587813,86.1,30,2024-04-17 21:52:54,2526
3305,,_766,,412210027,15,1.1,120.49089,26.588817,124.1,30,2024-04-17 21:56:54,2320
3417,,_766,,412210027,15,0.8,120.491627,26.58879,50.5,30,2024-04-17 21:59:54,2409
3401,,_766,,412210027,15,0.6,120.492783,26.589288,64.2,30,2024-04-17 22:05:55,2374
3401,,_766,,412210027,15,0.6,120.49385,26.589843,57.0,30,2024-04-17 22:11:55,2381
3509,,_766,,412210027,15,1.5,120.492223,26.590747,339.5,30,2024-04-17 22:14:55,2461
3305,,_766,,412210027,15,8.2,120.486588,26.597845,315.6,30,2024-04-17 22:22:26,2298
2736,,_766,,412210027,15,9.1,120.483147,26.601752,325.6,30,2024-04-17 22:24:26,1869
2770,,_766,,412210027,15,9.3,120.456048,26.641455,312.4,30,2024-04-17 22:42:27,1891
2868,,_766,,412210027,15,9.0,120.448963,26.65282,319.9,30,2024-04-17 22:47:28,1985
3106,,,ZHONGFV207_,412210027,15,8.3,120.464237,26.609127,112.7,0,2024-04-18 16:13:48,1997
3254,,,ZHONGFV207_,412210027,15,7.5,120.472518,26.609648,96.6,0,2024-04-18 16:17:19,2059
3225,,_766,,412210027,15,8.0,120.48349,26.608343,103.1,30,2024-04-18 16:21:49,2072
3525,,_766,,412210027,15,4.7,120.492243,26.607238,90.9,30,2024-04-18 16:25:50,2219
3082,,,ZHONGFV207_,412210027,15,5.1,120.496505,26.604647,161.4,0,2024-04-18 16:29:50,2001
3139,,_766,,412210027,15,2.7,120.496058,26.598948,187.0,30,2024-04-18 16:33:51,2008
3247,,_766,,412210027,15,2.7,120.495593,26.595595,187.0,30,2024-04-18 16:38:21,2066
3254,,,ZHONGFV207_,412210027,15,2.6,120.495032,26.592525,182.1,0,2024-04-18 16:42:21,2086
3482,,,ZHONGFV207_,412210027,15,3.1,120.494925,26.589817,203.3,0,2024-04-18 16:45:52,2190
3012,,_766,,412210027,15,3.2,120.493935,26.585887,209.3,30,2024-04-18 16:50:52,1948
3138,,_766,,412210027,15,2.9,120.493392,26.583572,187.6,30,2024-04-18 16:53:53,2000
2805,,_766,,412210027,15,3.1,120.49245,26.579632,208.4,30,2024-04-18 16:58:53,1800
2966,,_766,,412210027,15,2.9,120.492,26.576865,180.8,30,2024-04-18 17:02:24,1885
3180,,_766,,412210027,15,3.0,120.491215,26.574127,199.6,30,2024-04-18 17:05:55,2020
3296,,_766,,412210027,15,2.9,120.490957,26.570632,197.6,30,2024-04-18 17:10:26,2082
3024,,_766,,412210027,15,2.8,120.490587,26.56711,185.6,30,2024-04-18 17:14:57,1950
3128,,_766,,412210027,15,2.8,120.490217,26.564337,187.8,30,2024-04-18 17:18:27,2052
3034,,_766,,412210027,15,3.4,120.48906,26.56085,220.1,30,2024-04-18 17:22:58,1965
3228,,_766,,412210027,15,3.0,120.487382,26.557942,182.9,30,2024-04-18 17:26:59,2057
2857,,,ZHONGFV207_,412210027,15,2.9,120.486752,26.555168,200.1,0,2024-04-18 17:30:29,1837
2907,,,ZHONGFV207_,412210027,15,2.9,120.486222,26.553213,194.6,0,2024-04-18 17:33:00,1872
2732,,_766,,412210027,15,2.9,120.483755,26.549598,194.3,30,2024-04-18 17:38:00,1763
2963,,_766,,412210027,15,3.0,120.482818,26.545972,186.1,30,2024-04-18 17:42:31,1927
3038,,_766,,412210027,15,2.8,120.482093,26.542382,186.4,30,2024-04-18 17:47:01,1978
3071,,_766,,412210027,15,2.9,120.481133,26.53888,201.8,30,2024-04-18 17:51:32,2005
2738,,,ZHONGFV207_,412210027,15,2.8,120.480293,26.535767,193.7,0,2024-04-18 17:55:33,1792
2991,,,ZHONGFV207_,412210027,15,2.8,120.47982,26.532655,196.5,0,2024-04-18 17:59:34,1951
3012,,_766,,412210027,15,3.0,120.478573,26.529615,196.7,30,2024-04-18 18:03:34,1971
3241,,_766,,412210027,15,2.8,120.477802,26.526513,192.8,30,2024-04-18 18:07:35,2124
2856,,_766,,412210027,15,2.9,120.477322,26.523787,194.9,30,2024-04-18 18:11:05,1905
2798,,_766,,412210027,15,2.8,120.476845,26.520297,187.0,30,2024-04-18 18:15:37,1858
2954,,_766,,412210027,15,3.0,120.476403,26.517558,195.7,30,2024-04-18 18:19:07,1948
2953,,_766,,412210027,15,2.8,120.475563,26.514102,194.1,30,2024-04-18 18:23:38,1948
3086,,_766,,412210027,15,2.9,120.475082,26.510998,196.6,30,2024-04-18 18:27:39,2043
3193,,_766,,412210027,15,2.8,120.474612,26.507923,194.9,30,2024-04-18 18:31:39,2114
2904,,_766,,412210027,15,2.7,120.474122,26.5049,188.8,30,2024-04-18 18:35:40,1925
3304,,_766,,412210027,15,2.6,120.473507,26.501187,191.8,30,2024-04-18 18:40:40,2160
2980,,_766,,412210027,15,1.9,120.472543,26.499205,205.0,30,2024-04-18 18:43:40,1961
3307,,_766,,412210027,15,0.6,120.472397,26.498777,263.8,30,2024-04-18 18:46:41,2179
3324,,_766,,412210027,15,1.1,120.471543,26.49755,219.3,30,2024-04-18 18:50:41,2165
3251,,_766,,412210027,15,1.3,120.469672,26.496822,258.3,30,2024-04-18 18:56:42,2142
3272,,_766,,412210027,15,0.8,120.46878,26.496738,260.7,30,2024-04-18 18:59:42,2159
3429,,_766,,412210027,15,0.8,120.468015,26.496535,267.5,30,2024-04-18 19:02:42,2269
3047,,_766,,412210027,15,8.0,120.469913,26.498702,32.7,30,2024-04-18 19:08:43,2030
3041,,_766,,412210027,15,4.3,120.473587,26.504695,58.1,30,2024-04-18 19:12:13,2012
3097,,_766,,412210027,15,7.3,120.478673,26.502082,124.2,30,2024-04-18 19:15:43,2060
3090,,_766,,412210027,15,3.1,120.481398,26.49908,171.4,30,2024-04-18 19:20:44,2057
3149,,_766,,412210027,15,3.2,120.481377,26.496362,203.9,30,2024-04-18 19:24:15,2098
3272,,_766,,412210027,15,2.9,120.481373,26.492412,191.3,30,2024-04-18 19:29:45,2179
3658,,_766,,412210027,15,2.9,120.480882,26.489327,180.5,30,2024-04-18 19:33:45,2385
3217,,_766,,412210027,15,2.9,120.480262,26.486275,173.5,30,2024-04-18 19:37:46,2133
3105,,_766,,412210027,15,2.8,120.479468,26.483265,196.0,30,2024-04-18 19:41:46,2067
3253,,,ZHONGFV207_,412210027,15,2.9,120.478822,26.480175,195.2,0,2024-04-18 19:45:46,2133
3183,,,ZHONGFV207_,412210027,15,2.7,120.478542,26.477482,177.6,0,2024-04-18 19:49:17,2092
3026,,,ZHONGFV207_,412210027,15,3.0,120.477258,26.47424,223.8,0,2024-04-18 19:53:47,2000
2919,,_766,,412210027,15,2.8,120.476028,26.471427,188.3,30,2024-04-18 19:57:47,1898
2964,,_766,,412210027,15,2.9,120.475878,26.468277,173.7,30,2024-04-18 20:01:48,1914
2851,,_766,,412210027,15,2.7,120.476117,26.465173,184.3,30,2024-04-18 20:05:48,1864
2857,,_766,,412210027,15,2.7,120.475305,26.462187,201.7,30,2024-04-18 20:09:48,1899
3131,,_766,,412210027,15,2.7,120.474287,26.459327,197.3,30,2024-04-18 20:13:49,2063
3245,,_766,,412210027,15,2.8,120.473728,26.456303,191.8,30,2024-04-18 20:17:50,2122
3361,,_766,,412210027,15,1.8,120.473125,26.45391,191.8,30,2024-04-18 20:21:20,2198
2861,,_766,,412210027,15,2.0,120.47171,26.452108,219.9,30,2024-04-18 20:24:50,1890
2882,,_766,,412210027,15,2.3,120.469938,26.450222,204.0,30,2024-04-18 20:28:51,1848
2831,,_766,,412210027,15,2.4,120.468612,26.44788,213.6,30,2024-04-18 20:32:51,1836
3168,,_766,,412210027,15,2.3,120.466095,26.44481,227.7,30,2024-04-18 20:38:52,2056
3254,,_766,,412210027,15,2.0,120.464172,26.443502,232.6,30,2024-04-18 20:42:22,2126
3178,,_766,,412210027,15,2.3,120.462193,26.441783,218.1,30,2024-04-18 20:46:23,2079
2979,,_766,,412210027,15,2.2,120.460457,26.440272,232.2,30,2024-04-18 20:49:53,1967
3185,,_766,,412210027,15,2.2,120.457842,26.438132,239.4,30,2024-04-18 20:54:53,2095
3074,,_766,,412210027,15,0.9,120.456422,26.436932,213.5,30,2024-04-18 20:57:54,2032
3187,,_766,,412210027,15,0.9,120.456695,26.43722,55.7,30,2024-04-18 21:00:54,2074
2793,,_766,,412210027,15,0.7,120.456868,26.436,184.5,30,2024-04-18 21:06:55,1815
2864,,_766,,412210027,15,1.6,120.454832,26.435418,258.0,30,2024-04-18 21:16:25,1872
3308,,_766,,412210027,15,0.9,120.45392,26.434625,148.4,30,2024-04-18 21:22:26,2132
3130,,_766,,412210027,15,0.8,120.453962,26.433945,182.6,30,2024-04-18 21:25:26,2036
2919,,_766,,412210027,15,0.8,120.453927,26.43274,182.3,30,2024-04-18 21:31:27,1896
3186,,_766,,412210027,15,1.7,120.452445,26.433288,274.3,30,2024-04-18 21:34:28,2068
3354,,_766,,412210027,15,2.0,120.448262,26.430693,231.1,30,2024-04-18 21:38:28,2177
2915,,_766,,412210027,15,3.6,120.444592,26.430612,320.0,30,2024-04-18 21:43:59,1929
2913,,_766,,412210027,15,3.4,120.443967,26.434082,24.4,30,2024-04-18 21:47:59,1923
2833,,_766,,412210027,15,2.0,120.44422,26.435118,327.2,30,2024-04-18 21:49:29,1819
2982,,_766,,412210027,15,2.1,120.44448,26.43904,340.9,30,2024-04-18 21:55:29,1911
2953,,_766,,412210027,15,2.8,120.445685,26.441613,33.3,30,2024-04-18 21:59:30,1910
3097,,_766,,412210027,15,2.5,120.447193,26.444123,23.8,30,2024-04-18 22:03:30,1978
3059,,_766,,412210027,15,2.7,120.448887,26.446518,46.4,30,2024-04-18 22:07:31,1941
3391,,_766,,412210027,15,2.6,120.449458,26.448973,25.9,30,2024-04-18 22:11:01,2097
2838,,_766,,412210027,15,2.7,120.451408,26.451823,33.7,30,2024-04-18 22:15:31,1805
3103,,_766,,412210027,15,3.0,120.452933,26.454492,44.1,30,2024-04-18 22:19:32,1953
2763,,_766,,412210027,15,2.8,120.454357,26.45688,28.3,30,2024-04-18 22:23:02,1762
2790,,_766,,412210027,15,2.8,120.456105,26.459962,29.1,30,2024-04-18 22:27:33,1788
2951,,,ZHONGFV207_,412210027,15,2.8,120.458113,26.462402,13.4,0,2024-04-18 22:31:34,1869
2997,,_766,,412210027,15,2.6,120.460158,26.465408,28.3,30,2024-04-18 22:36:04,1906
2847,,_766,,412210027,15,2.9,120.461662,26.468562,2.9,30,2024-04-18 22:40:35,1803
3095,,_766,,412210027,15,2.9,120.463547,26.471085,4.8,30,2024-04-18 22:44:35,1938
2902,,_766,,412210027,15,3.3,120.46514,26.473675,62.6,30,2024-04-18 22:48:36,1872
3137,,_766,,412210027,15,3.0,120.467045,26.476052,58.9,30,2024-04-18 22:52:36,2000
3115,,_766,,412210027,15,2.7,120.467742,26.478833,4.9,30,2024-04-18 22:56:36,1992
2891,,_766,,412210027,15,2.9,120.468813,26.481742,25.6,30,2024-04-18 23:00:37,1859
2907,,_766,,412210027,15,2.7,120.47003,26.484535,20.9,30,2024-04-18 23:04:38,1887
3402,,_766,,412210027,15,2.8,120.471238,26.487405,22.2,30,2024-04-18 23:08:39,2152
2915,,_766,,412210027,15,2.9,120.472273,26.489843,41.6,30,2024-04-18 23:12:09,1889
2861,,_766,,412210027,15,2.8,120.47417,26.492412,19.6,30,2024-04-18 23:16:09,1867
2726,,_766,,412210027,15,2.7,120.47638,26.496132,30.4,30,2024-04-18 23:21:39,1746
2603,,_766,,412210027,15,2.9,120.478023,26.498018,44.0,30,2024-04-18 23:24:40,1673
2831,,_766,,412210027,15,2.7,120.480913,26.50101,30.2,30,2024-04-18 23:29:40,1810
2973,,,ZHONGFV207_,412210027,15,3.0,120.482048,26.503998,12.9,0,2024-04-18 23:33:41,1928
3009,,_766,,412210027,15,2.8,120.48316,26.506975,26.5,30,2024-04-18 23:37:42,1953
3084,,_766,,412210027,15,2.9,120.48555,26.509423,30.8,30,2024-04-18 23:41:42,1994
3188,,_766,,412210027,15,3.0,120.485913,26.512648,355.9,30,2024-04-18 23:45:42,2052
3291,,_766,,412210027,15,2.8,120.486448,26.515693,7.8,30,2024-04-18 23:49:43,2101
3032,,_766,,412210027,15,2.7,120.486838,26.518745,5.0,30,2024-04-18 23:53:43,1969
2871,,_766,,412210027,15,2.9,120.487113,26.521423,10.3,30,2024-04-18 23:57:13,1902
2925,,_766,,412210027,15,1.4,120.488292,26.522792,79.0,30,2024-04-18 23:59:44,1918
3122,,_766,,412210027,15,2.5,120.490717,26.523092,37.0,30,2024-04-19 00:05:44,2029
3136,,_766,,412210027,15,0.5,120.490818,26.523132,85.1,30,2024-04-19 00:06:15,2037
3184,,_766,,412210027,15,0.6,120.491272,26.522293,169.2,30,2024-04-19 00:12:14,2046
2972,,_766,,412210027,15,0.7,120.49161,26.521755,141.8,30,2024-04-19 00:15:16,1925
3126,,_766,,412210027,15,1.4,120.492447,26.52074,120.5,30,2024-04-19 00:21:16,1998
2902,,_766,,412210027,15,2.5,120.49553,26.515883,148.7,30,2024-04-19 00:25:47,1862
3174,,_766,,412210027,15,2.5,120.494947,26.512373,183.0,30,2024-04-19 00:30:48,2020
3055,,_766,,412210027,15,2.5,120.494783,26.510158,189.7,30,2024-04-19 00:33:48,1942
3101,,_766,,412210027,15,2.8,120.49348,26.507365,214.1,30,2024-04-19 00:37:48,1969
2967,,,ZHONGFV207_,412210027,15,2.9,120.492292,26.5038,175.7,0,2024-04-19 00:42:49,1913
3123,,_766,,412210027,15,2.7,120.49158,26.50083,203.9,30,2024-04-19 00:46:50,1985
3101,,_766,,412210027,15,2.8,120.489352,26.498443,226.7,30,2024-04-19 00:50:50,1973
2666,,_766,,412210027,15,2.8,120.487733,26.4958,209.4,30,2024-04-19 00:54:50,1685
2975,,_766,,412210027,15,2.8,120.485417,26.493547,232.6,30,2024-04-19 00:58:51,1851
2869,,_766,,412210027,15,2.7,120.482252,26.492142,226.6,30,2024-04-19 01:02:50,1788
3118,,,ZHONGFV207_,412210027,15,2.9,120.480422,26.48947,208.5,0,2024-04-19 01:06:52,1957
2841,,_766,,412210027,15,2.8,120.479793,26.486268,190.7,30,2024-04-19 01:10:53,1802
2840,,_766,,412210027,15,2.6,120.478738,26.48336,195.4,30,2024-04-19 01:14:53,1808
3171,,,ZHONGFV207_,412210027,15,2.7,120.478685,26.480212,191.5,0,2024-04-19 01:18:53,1994
2953,,,ZHONGFV207_,412210027,15,2.7,120.477337,26.477353,196.2,0,2024-04-19 01:22:54,1881
3121,,_766,,412210027,15,2.8,120.475915,26.473695,202.2,30,2024-04-19 01:27:54,1994
3242,,_766,,412210027,15,2.8,120.474548,26.470878,200.2,30,2024-04-19 01:31:55,2075
2853,,_766,,412210027,15,2.7,120.473485,26.468037,217.3,30,2024-04-19 01:35:55,1844
2849,,_766,,412210027,15,3.4,120.47064,26.467712,266.4,30,2024-04-19 01:38:25,1795
2886,,_766,,412210027,15,3.1,120.465417,26.467923,285.6,30,2024-04-19 01:43:55,1829
3000,,_766,,412210027,15,2.9,120.461933,26.469275,288.3,30,2024-04-19 01:47:56,1900
2794,,_766,,412210027,15,3.1,120.4587,26.47073,307.7,30,2024-04-19 01:51:56,1769
2998,,_766,,412210027,15,2.9,120.455753,26.4727,314.1,30,2024-04-19 01:55:56,1910
2880,,_766,,412210027,15,4.2,120.455203,26.475238,27.5,30,2024-04-19 01:58:57,1830
2963,,_766,,412210027,15,2.6,120.458615,26.477753,32.1,30,2024-04-19 02:02:57,1884
2797,,_766,,412210027,15,2.7,120.460758,26.48086,40.8,30,2024-04-19 02:07:57,1789
3237,,_766,,412210027,15,2.7,120.463233,26.482683,60.1,30,2024-04-19 02:11:57,2039
2896,,_766,,412210027,15,2.8,120.466002,26.483953,39.5,30,2024-04-19 02:15:57,1838
2798,,_766,,412210027,15,2.7,120.4671,26.486975,25.7,30,2024-04-19 02:19:58,1786
2716,,_766,,412210027,15,3.4,120.46994,26.487618,105.0,30,2024-04-19 02:23:28,1717
3006,,_766,,412210027,15,2.6,120.473552,26.48689,74.8,30,2024-04-19 02:27:59,1884
2896,,_766,,412210027,15,3.4,120.47588,26.488888,18.5,30,2024-04-19 02:31:59,1821
2893,,_766,,412210027,15,2.6,120.47756,26.491443,61.9,30,2024-04-19 02:35:59,1824
2837,,_766,,412210027,15,2.5,120.478875,26.494052,23.9,30,2024-04-19 02:39:59,1810
3055,,_766,,412210027,15,2.6,120.479688,26.495685,25.2,30,2024-04-19 02:42:29,1954
2955,,_766,,412210027,15,2.6,120.48155,26.498835,30.5,30,2024-04-19 02:47:30,1909
2793,,_766,,412210027,15,2.6,120.483507,26.501395,31.3,30,2024-04-19 02:52:01,1812
3353,,_766,,412210027,15,2.7,120.485503,26.50386,12.7,30,2024-04-19 02:56:32,2158
2916,,_766,,412210027,15,2.6,120.486553,26.50661,11.2,30,2024-04-19 03:00:32,1920
2968,,_766,,412210027,15,2.7,120.487855,26.509108,7.3,30,2024-04-19 03:04:33,1951
3109,,_766,,412210027,15,1.8,120.48778,26.510218,358.5,30,2024-04-19 03:06:03,2028
3052,,_766,,412210027,15,0.9,120.487485,26.510117,98.9,30,2024-04-19 03:12:04,1982
3012,,_766,,412210027,15,1.0,120.48586,26.50733,233.1,30,2024-04-19 03:27:05,1987
3234,,_766,,412210027,15,3.8,120.488373,26.50884,47.5,30,2024-04-19 03:37:38,2093
3078,,_766,,412210027,15,2.8,120.489092,26.511737,6.4,30,2024-04-19 03:41:37,2028
3032,,_766,,412210027,15,4.7,120.488468,26.514097,310.4,30,2024-04-19 03:44:37,2006
3138,,_766,,412210027,15,2.9,120.48622,26.517785,1.6,30,2024-04-19 03:49:39,2064
3040,,_766,,412210027,15,3.0,120.484787,26.520765,332.2,30,2024-04-19 03:53:39,1998
3095,,_766,,412210027,15,3.3,120.483925,26.523832,320.9,30,2024-04-19 03:57:40,2043
3167,,_766,,412210027,15,2.7,120.483965,26.526802,350.4,30,2024-04-19 04:01:40,2102
3446,,_766,,412210027,15,2.5,120.484638,26.529473,7.8,30,2024-04-19 04:05:41,2262
3095,,_766,,412210027,15,3.0,120.485253,26.531772,340.1,30,2024-04-19 04:09:12,2056
3243,,_766,,412210027,15,2.5,120.48617,26.53461,43.7,30,2024-04-19 04:13:42,2130
3241,,_766,,412210027,15,2.7,120.487132,26.536963,352.1,30,2024-04-19 04:17:43,2115
3215,,_766,,412210027,15,2.7,120.488507,26.53893,354.9,30,2024-04-19 04:21:44,2121
3417,,_766,,412210027,15,2.0,120.488937,26.540803,24.2,30,2024-04-19 04:24:45,2251
3425,,_766,,412210027,15,2.2,120.491292,26.542445,65.8,30,2024-04-19 04:29:16,2274
3218,,_766,,412210027,15,2.2,120.492728,26.542583,85.1,30,2024-04-19 04:31:15,2179
3171,,_766,,412210027,15,2.0,120.495598,26.542767,96.6,30,2024-04-19 04:35:47,2132
3362,,_766,,412210027,15,2.5,120.498163,26.545752,13.6,30,2024-04-19 04:41:47,2235
3485,,_766,,412210027,15,1.8,120.497793,26.549055,53.6,30,2024-04-19 04:46:48,2310
3172,,_766,,412210027,15,2.3,120.499138,26.551065,6.7,30,2024-04-19 04:50:49,2104
3168,,_766,,412210027,15,2.0,120.499585,26.553313,51.5,30,2024-04-19 04:54:50,2134
3321,,_766,,412210027,15,1.9,120.500308,26.554862,43.3,30,2024-04-19 04:57:51,2239
3342,,_766,,412210027,15,2.2,120.503615,26.55282,127.5,30,2024-04-19 05:02:22,2254
3097,,_766,,412210027,15,2.3,120.50541,26.551328,137.0,30,2024-04-19 05:05:53,2077
3217,,_766,,412210027,15,2.4,120.508243,26.549893,139.3,30,2024-04-19 05:10:53,2147
3238,,_766,,412210027,15,2.0,120.509668,26.547948,117.1,30,2024-04-19 05:14:25,2195
3262,,_766,,412210027,15,2.3,120.509803,26.54453,149.1,30,2024-04-19 05:18:55,2199
3140,,,ZHONGFV207_,412210027,15,2.5,120.51037,26.54258,169.6,0,2024-04-19 05:21:56,2148
3157,,_766,,412210027,15,2.6,120.510815,26.539428,175.0,30,2024-04-19 05:26:26,2139
3661,,,ZHONGFV207_,412210027,15,2.8,120.51097,26.536485,183.6,0,2024-04-19 05:30:28,2460
3599,,,ZHONGFV207_,412210027,15,2.6,120.511785,26.532563,169.7,0,2024-04-19 05:35:58,2429
3270,,_766,,412210027,15,2.8,120.511973,26.52993,184.0,30,2024-04-19 05:39:29,2232
3500,,_766,,412210027,15,3.0,120.510937,26.526832,205.1,30,2024-04-19 05:43:31,2397
3347,,_766,,412210027,15,3.2,120.508658,26.52407,224.5,30,2024-04-19 05:47:31,2299
3279,,_766,,412210027,15,2.6,120.50605,26.522205,222.0,30,2024-04-19 05:51:01,2268
3295,,_766,,412210027,15,2.8,120.506028,26.518798,181.8,30,2024-04-19 05:55:01,2272
3465,,_766,,412210027,15,2.8,120.50594,26.515678,185.3,30,2024-04-19 05:59:03,2381
3413,,_766,,412210027,15,2.8,120.506725,26.512337,169.9,30,2024-04-19 06:03:33,2355
3847,,_766,,412210027,15,2.7,120.50699,26.51122,167.9,30,2024-04-19 06:05:04,2615
3783,,_766,,412210027,15,2.7,120.505718,26.510035,197.5,30,2024-04-19 06:11:35,2588
3610,,_766,,412210027,15,2.1,120.504087,26.508405,230.0,30,2024-04-19 06:15:37,2477
3501,,_766,,412210027,15,1.9,120.502045,26.507145,234.8,30,2024-04-19 06:19:38,2390
3563,,_766,,412210027,15,1.7,120.499433,26.505605,234.8,30,2024-04-19 06:25:39,2454
3354,,_766,,412210027,15,2.3,120.502607,26.502863,100.5,30,2024-04-19 06:32:40,2316
3620,,_766,,412210027,15,2.4,120.504827,26.504745,46.2,30,2024-04-19 06:36:42,2497
3298,,_766,,412210027,15,2.3,120.507622,26.504825,87.4,30,2024-04-19 06:40:42,2272
3570,,_766,,412210027,15,2.5,120.510443,26.504283,109.1,30,2024-04-19 06:44:44,2456
3415,,_766,,412210027,15,2.3,120.513393,26.504187,83.2,30,2024-04-19 06:48:44,2357
3431,,_766,,412210027,15,2.1,120.51569,26.505967,57.6,30,2024-04-19 06:52:45,2351
3490,,,ZHONGFV207_,412210027,15,2.6,120.516292,26.508943,5.2,0,2024-04-19 06:56:46,2397
3453,,,ZHONGFV207_,412210027,15,2.6,120.515217,26.511513,340.7,0,2024-04-19 07:00:17,2393
3614,,_766,,412210027,15,2.5,120.513588,26.514485,3.9,30,2024-04-19 07:04:48,2514
3329,,_766,,412210027,15,2.7,120.512358,26.517075,16.4,30,2024-04-19 07:08:48,2318
3323,,_766,,412210027,15,2.8,120.512207,26.519883,29.6,30,2024-04-19 07:12:50,2314
3460,,_766,,412210027,15,3.3,120.511292,26.521733,306.7,30,2024-04-19 07:15:51,2396
3686,,_766,,412210027,15,2.8,120.508778,26.525543,340.9,30,2024-04-19 07:21:52,2555
3475,,,ZHONGFV207_,412210027,15,2.7,120.507957,26.528082,342.1,0,2024-04-19 07:25:23,2430
3480,,_766,,412210027,15,3.0,120.506558,26.530717,305.8,30,2024-04-19 07:29:24,2427
3542,,_766,,412210027,15,3.7,120.50911,26.533148,83.1,30,2024-04-19 07:33:55,2498
