fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,31557  ,,100966468,15,5.7,118.078978,24.225763,243.7,30,2024-04-27 00:42:16,1685
2642,,31557  ,,100966468,15,5.7,118.078978,24.225763,243.7,30,2024-04-27 00:42:16,1781
2320,,31557  ,,100966468,15,5.7,118.078978,24.225763,243.7,30,2024-04-27 00:42:16,1520
2760,,31557  ,,100966468,15,6.8,118.035825,24.204678,242.1,30,2024-04-27 01:10:36,1844
2328,,31557  ,,100966468,15,6.8,118.035825,24.204678,242.1,30,2024-04-27 01:10:36,1561
2647,,31557  ,,100966468,15,6.8,118.035825,24.204678,242.1,30,2024-04-27 01:10:36,1785
2552,,,00468,100966468,15,2.6,118.016045,24.206532,31.6,30,2024-04-27 01:26:04,1727
2766,,,00468,100966468,15,0.1,118.016688,24.207247,122.8,30,2024-04-27 01:31:03,1877
2724,,,00468,100966468,15,0.1,118.016688,24.207247,122.8,30,2024-04-27 01:31:03,1857
2841,,,00468,100966468,15,0.1,118.016688,24.207247,122.8,30,2024-04-27 01:31:03,1925
2995,,,00468,100966468,15,0.1,118.01664,24.207155,23.5,30,2024-04-27 09:10:46,2050
3050,,,00468,100966468,15,0.1,118.01664,24.207155,23.5,30,2024-04-27 09:10:46,2092
3256,,,00468,100966468,15,0.1,118.01664,24.207155,23.5,30,2024-04-27 09:10:46,2240
3263,,,00468,100966468,15,0.1,118.01664,24.207155,23.5,30,2024-04-27 09:10:46,2243
3078,,,00468,100966468,15,6.3,118.030572,24.20417,59.6,30,2024-04-27 09:28:08,2120
2972,,,00468,100966468,15,6.3,118.030572,24.20417,59.6,30,2024-04-27 09:28:08,2056
2915,,,00468,100966468,15,6.3,118.030572,24.20417,59.6,30,2024-04-27 09:28:08,2006
3009,,,00468,100966468,15,6.6,118.05925,24.218527,58.7,30,2024-04-27 09:45:40,2083
3145,,,00468,100966468,15,6.6,118.06558,24.222185,64.5,30,2024-04-27 09:49:40,2153
2806,,,00468,100966468,15,6.6,118.06558,24.222185,64.5,30,2024-04-27 09:49:40,1920
3035,,,00468,100966468,15,6.6,118.06558,24.222185,64.5,30,2024-04-27 09:49:40,2072
3300,,,00468,100966468,15,0.7,118.016497,24.207273,186.0,30,2024-04-28 10:00:48,2244
3189,,,00468,100966468,15,0.7,118.016497,24.207273,186.0,30,2024-04-28 10:00:48,2153
3037,,,00468,100966468,15,0.7,118.016497,24.207273,186.0,30,2024-04-28 10:00:48,2064
3206,,,00468,100966468,15,6.3,118.061883,24.220235,61.8,30,2024-04-28 10:32:56,2179
3317,,,00468,100966468,15,5.9,118.067502,24.22319,58.0,30,2024-04-28 10:36:30,2233
3098,,,00468,100966468,15,6.7,118.072063,24.225405,55.9,30,2024-04-28 10:39:10,2080
3247,,,00468,100966468,15,5.7,118.081457,24.22947,93.6,30,2024-04-28 10:44:56,2187
3195,,,00468,100966468,15,4.1,118.083802,24.229177,70.7,30,2024-04-28 10:46:56,2157
3103,,,00468,100966468,15,4.1,118.083802,24.229177,70.7,30,2024-04-28 10:46:56,2110
3303,,,00468,100966468,15,0.5,118.083785,24.228817,260.5,30,2024-04-28 10:54:39,2265
3477,,,00468,100966468,15,0.6,118.08379,24.228817,192.3,30,2024-04-28 11:00:50,2357
2781,,,00468,100966468,15,0.5,118.0838,24.22881,71.7,30,2024-04-28 11:03:39,1861
3115,,,00468,100966468,15,0.3,118.083792,24.228817,177.6,30,2024-04-28 11:08:09,2111
2723,,,00468,100966468,15,0.4,118.082862,24.229087,93.3,30,2024-04-28 11:12:18,1830
3072,,,00468,100966468,15,1.0,118.083785,24.228777,80.8,30,2024-04-28 11:16:40,2081
3017,,,00468,100966468,15,1.0,118.083785,24.228777,80.8,30,2024-04-28 11:16:40,2033
3029,,,00468,100966468,15,1.0,118.083785,24.228777,80.8,30,2024-04-28 11:16:40,2060
3033,,,00468,100966468,15,1.0,118.08374,24.228482,114.5,30,2024-04-28 11:29:12,2053
3187,,,00468,100966468,15,1.0,118.08374,24.228482,114.5,30,2024-04-28 11:29:12,2166
2860,,,00468,100966468,15,0.1,118.083528,24.228357,32.4,30,2024-04-28 11:37:31,1952
2980,,,00468,100966468,15,2.3,118.083468,24.228842,96.2,30,2024-04-28 11:42:11,2022
2928,,,00468,100966468,15,5.9,118.083788,24.229577,110.6,0,2024-04-28 11:46:51,1971
3246,,,00468,100966468,15,4.7,118.084747,24.228755,148.3,0,2024-04-28 11:47:46,2201
3311,,,00468,100966468,15,4.7,118.084747,24.228755,148.3,0,2024-04-28 11:47:46,2235
3473,,,00468,100966468,15,0.5,118.08462,24.229005,229.8,30,2024-04-28 11:55:19,2342
2970,,,00468,100966468,15,0.7,118.084307,24.229158,324.4,30,2024-04-28 12:00:42,1991
3028,,,00468,100966468,15,0.7,118.084307,24.229158,324.4,30,2024-04-28 12:00:42,2014
3074,,,00468,100966468,15,1.2,118.084068,24.229707,78.8,0,2024-04-28 12:07:54,2058
3352,,,00468,100966468,15,1.2,118.084068,24.229707,78.8,0,2024-04-28 12:07:54,2248
2969,,,00468,100966468,15,4.2,118.086327,24.225812,155.9,30,2024-04-28 12:18:43,2000
2920,,,00468,100966468,15,1.3,118.086583,24.22491,295.6,30,2024-04-28 12:19:50,1992
3411,,,00468,100966468,15,1.3,118.086583,24.22491,295.6,30,2024-04-28 12:19:50,2291
2336,,,00468,100966468,15,0.0,118.01669,24.207183,346.7,30,2024-04-28 22:46:11,1558
2428,,,00468,100966468,15,0.0,118.01669,24.207183,346.7,30,2024-04-28 22:46:11,1599
2218,,,00468,100966468,15,0.0,118.01669,24.207183,346.7,30,2024-04-28 22:46:11,1467
2303,,,00468,100966468,15,2.4,118.015,24.204888,231.2,30,2024-04-28 23:00:26,1519
2423,,,00468,100966468,15,2.4,118.015,24.204888,231.2,30,2024-04-28 23:00:26,1625
2350,,,00468,100966468,15,2.4,118.015,24.204888,231.2,30,2024-04-28 23:00:26,1555
2302,,,00468,100966468,15,6.7,118.053245,24.214142,57.4,30,2024-04-28 23:25:22,1539
2630,,,00468,100966468,15,6.7,118.053245,24.214142,57.4,30,2024-04-28 23:25:22,1766
2455,,,00468,100966468,15,6.7,118.053245,24.214142,57.4,30,2024-04-28 23:25:22,1647
2565,,,00468,100966468,15,6.3,118.072318,24.223722,75.7,30,2024-04-28 23:36:50,1710
2409,,,00468,100966468,15,6.3,118.072318,24.223722,75.7,30,2024-04-28 23:36:50,1619
2528,,,00468,100966468,15,3.8,118.08479,24.227782,50.6,0,2024-04-28 23:47:02,1683
2241,,,00468,100966468,15,3.2,118.084962,24.226867,24.2,0,2024-04-28 23:49:02,1513
2358,,,00468,100966468,15,3.2,118.084962,24.226867,24.2,0,2024-04-28 23:49:02,1583
2520,,,00468,100966468,15,0.7,118.085065,24.227717,348.4,30,2024-04-28 23:58:04,1696
2311,,,00468,100966468,15,0.4,118.084735,24.227622,184.7,30,2024-04-29 00:00:29,1556
2363,,,00468,100966468,15,4.5,118.086357,24.225485,130.1,30,2024-04-29 00:08:09,1613
2249,,,00468,100966468,15,0.8,118.086882,24.22527,183.5,30,2024-04-29 00:11:43,1507
2374,,,00468,100966468,15,0.8,118.086882,24.22527,183.5,30,2024-04-29 00:11:43,1594
2584,,,00468,100966468,15,0.8,118.086615,24.225723,203.2,30,2024-04-29 00:19:09,1744
2630,,,00468,100966468,15,2.3,118.086232,24.225905,272.5,30,2024-04-29 00:23:56,1769
2585,,,00468,100966468,15,2.3,118.086232,24.225905,272.5,30,2024-04-29 00:23:56,1735
2622,,,00468,100966468,15,0.2,118.084495,24.228512,139.7,30,2024-04-29 00:31:00,1778
2677,,,00468,100966468,15,0.2,118.084495,24.228512,139.7,30,2024-04-29 00:31:00,1816
2364,,,00468,100966468,15,0.6,118.084367,24.229112,272.9,30,2024-04-29 00:36:37,1595
2618,,,00468,100966468,15,0.6,118.084367,24.229112,272.9,30,2024-04-29 00:36:37,1774
2591,,,00468,100966468,15,0.6,118.084367,24.229112,272.9,30,2024-04-29 00:36:37,1768
2511,,,00468,100966468,15,0.4,118.082788,24.229418,275.4,30,2024-04-29 00:55:22,1672
2458,,,00468,100966468,15,0.4,118.082788,24.229418,275.4,30,2024-04-29 00:55:22,1648
2522,,,00468,100966468,15,0.4,118.082788,24.229418,275.4,30,2024-04-29 00:55:22,1701
2417,,,00468,100966468,15,3.5,118.082333,24.227447,166.1,0,2024-04-29 01:16:03,1638
2918,,,00468,100966468,15,4.6,118.081418,24.22694,238.0,0,2024-04-29 01:17:23,1986
3044,,,00468,100966468,15,4.6,118.081418,24.22694,238.0,0,2024-04-29 01:17:23,2049
2576,,,00468,100966468,15,4.6,118.081418,24.22694,238.0,0,2024-04-29 01:17:23,1751
2800,,,00468,100966468,15,5.6,118.053442,24.215737,237.0,0,2024-04-29 01:36:33,1900
2573,,,00468,100966468,15,5.6,118.053442,24.215737,237.0,0,2024-04-29 01:36:33,1764
2424,,,00468,100966468,15,5.6,118.053442,24.215737,237.0,0,2024-04-29 01:36:33,1664
2421,,,00468,100966468,15,0.9,118.016433,24.207168,30.9,0,2024-04-29 02:03:54,1663
2591,,,00468,100966468,15,0.9,118.016433,24.207168,30.9,0,2024-04-29 02:03:54,1764
2531,,,00468,100966468,15,0.9,118.016433,24.207168,30.9,0,2024-04-29 02:03:54,1715
