fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4780,,85%,,23152911,15,0.2,120.317062,26.32641,60.0,0,2024-04-25 14:44:34,3127
4770,,85%,,23152911,15,0.2,120.317062,26.32641,60.0,0,2024-04-25 14:44:34,3125
5114,,85%,,23152911,15,0.2,120.317062,26.32641,60.0,0,2024-04-25 14:44:34,3372
4899,,85%,,23152911,15,0.4,120.3205,26.327497,69.0,0,2024-04-25 14:56:33,3208
4995,,85%,,23152911,15,0.4,120.3205,26.327497,69.0,0,2024-04-25 14:56:33,3245
4945,,85%,,23152911,15,0.5,120.322675,26.328277,65.0,0,2024-04-25 15:04:33,3216
5051,,85%,,23152911,15,0.5,120.323837,26.32864,67.7,0,2024-04-25 15:08:54,3287
5185,,85%,,23152911,15,0.3,120.324268,26.328785,69.4,0,2024-04-25 15:10:33,3406
4858,,85%,,23152911,15,0.3,120.324268,26.328785,69.4,0,2024-04-25 15:10:33,3164
4901,,85%,,23152911,15,0.3,120.324268,26.328785,69.4,0,2024-04-25 15:10:33,3140
4515,,,01529-11-85%,23152911,15,0.4,120.327772,26.330277,53.0,0,2024-04-25 15:24:40,2882
4722,,,01529-11-85%,23152911,15,0.4,120.327772,26.330277,53.0,0,2024-04-25 15:24:40,3062
4813,,85%,,23152911,15,0.2,120.330093,26.331145,61.7,0,2024-04-25 15:34:45,3130
4613,,85%,,23152911,15,0.2,120.330093,26.331145,61.7,0,2024-04-25 15:34:45,2975
4296,,,01529-11-85%,23152911,15,0.4,120.332158,26.332123,64.4,0,2024-04-25 15:42:40,2803
4773,,85%,,23152911,15,0.8,120.333203,26.332667,56.0,0,2024-04-25 15:46:45,3100
4968,,85%,,23152911,15,0.4,120.333717,26.33289,64.1,0,2024-04-25 15:48:45,3243
5026,,,01529-11-85%,23152911,15,0.3,120.334867,26.33361,47.3,0,2024-04-25 15:54:41,3275
5519,,,01529-11-85%,23152911,15,0.7,120.335912,26.33326,140.9,0,2024-04-25 15:58:45,3602
5039,,85%,,23152911,15,0.2,120.336468,26.334767,67.4,0,2024-04-25 16:02:47,3313
4913,,,01529-11-85%,23152911,15,0.1,120.336645,26.335075,298.2,0,2024-04-25 16:06:45,3209
4894,,85%,,23152911,15,0.9,120.337542,26.33563,55.3,0,2024-04-25 16:08:53,3197
5090,,85%,,23152911,15,0.3,120.338455,26.336442,48.3,0,2024-04-25 16:14:48,3303
4943,,85%,,23152911,15,0.3,120.339033,26.33711,33.1,0,2024-04-25 16:18:47,3241
5128,,85%,,23152911,15,0.3,120.339603,26.33777,35.4,0,2024-04-25 16:22:54,3356
4916,,85%,,23152911,15,0.3,120.340015,26.338417,35.1,0,2024-04-25 16:26:57,3211
5084,,85%,,23152911,15,0.4,120.34106,26.339422,107.5,0,2024-04-25 16:34:59,3339
5211,,,01529-11-85%,23152911,15,0.3,120.34104,26.340403,5.3,0,2024-04-25 16:38:58,3442
4683,,85%,,23152911,15,0.4,120.340763,26.340782,326.7,0,2024-04-25 16:40:53,3080
4860,,85%,,23152911,15,0.3,120.341103,26.341523,335.6,0,2024-04-25 16:44:53,3221
5128,,85%,,23152911,15,0.3,120.341463,26.34222,353.3,0,2024-04-25 16:48:56,3394
5080,,85%,,23152911,15,0.3,120.34166,26.343348,36.2,0,2024-04-25 16:54:34,3351
5021,,85%,,23152911,15,0.4,120.341478,26.343793,339.9,0,2024-04-25 16:56:55,3312
5020,,85%,,23152911,15,0.5,120.34223,26.345285,52.0,0,2024-04-25 17:04:35,3309
4913,,85%,,23152911,15,0.8,120.341965,26.34617,68.6,0,2024-04-25 17:08:35,3257
5419,,85%,,23152911,15,1.9,120.34432,26.346818,85.0,0,2024-04-25 17:12:34,3623
5268,,,01529-11-85%,23152911,15,0.6,120.342283,26.347897,321.9,0,2024-04-25 17:16:32,3523
5170,,,01529-11-85%,23152911,15,0.9,120.342583,26.348578,298.9,0,2024-04-25 17:20:30,3441
5242,,,01529-11-85%,23152911,15,0.5,120.342923,26.349487,329.4,0,2024-04-25 17:24:39,3468
5092,,85%,,23152911,15,0.6,120.34182,26.350458,58.2,0,2024-04-25 17:28:33,3352
4795,,85%,,23152911,15,0.6,120.344635,26.350948,55.9,0,2024-04-25 17:32:31,3166
4835,,85%,,23152911,15,0.5,120.34374,26.351847,338.4,0,2024-04-25 17:36:31,3185
4868,,84%,,23152911,15,0.6,120.342652,26.352843,315.6,0,2024-04-25 17:40:29,3211
4581,,85%,,23152911,15,1.1,120.340762,26.353688,292.6,0,2024-04-25 17:44:24,3023
4596,,85%,,23152911,15,1.4,120.338385,26.354865,288.8,0,2024-04-25 17:48:25,3030
4960,,84%,,23152911,15,1.4,120.337927,26.35575,290.3,0,2024-04-25 17:52:27,3268
4816,,84%,,23152911,15,0.3,120.339038,26.356402,42.0,0,2024-04-25 17:56:22,3190
4724,,85%,,23152911,15,0.4,120.337783,26.357387,34.3,0,2024-04-25 18:00:33,3141
5166,,85%,,23152911,15,0.4,120.337413,26.35781,321.9,0,2024-04-25 18:02:32,3466
4800,,85%,,23152911,15,0.4,120.337413,26.35781,321.9,0,2024-04-25 18:02:32,3153
4911,,,01529-11-84%,23152911,15,0.5,120.335505,26.359908,317.7,0,2024-04-25 18:12:29,3217
5080,,84%,,23152911,15,0.4,120.335065,26.360632,332.5,0,2024-04-25 18:16:32,3391
4856,,85%,,23152911,15,0.0,120.335123,26.360693,40.2,0,2024-04-25 18:18:30,3265
4941,,85%,,23152911,15,0.1,120.334107,26.361798,69.1,0,2024-04-25 18:24:31,3308
4863,,85%,,23152911,15,0.1,120.334107,26.361798,69.1,0,2024-04-25 18:24:31,3272
5272,,85%,,23152911,15,0.1,120.334107,26.361798,69.1,0,2024-04-25 18:24:31,3530
