fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,,08966-13--51%,100896613,15,0.5,120.497255,26.565437,43.7,0,2024-04-20 13:23:55,923
988,,,08966-13--50%,100896613,15,0.6,120.497763,26.565915,40.8,0,2024-04-20 13:28:14,748
478,,,08966-13--51%,100896613,15,0.5,120.498248,26.566382,41.3,0,2024-04-20 13:32:29,315
556,,,08966-13--51%,100896613,15,0.5,120.498718,26.566868,40.3,0,2024-04-20 13:36:52,373
517,,,08966-13--51%,100896613,15,0.5,120.499128,26.567388,34.8,0,2024-04-20 13:41:06,336
673,,,08966-13--50%,100896613,15,0.5,120.499547,26.567877,38.3,0,2024-04-20 13:45:24,473
414,,,08966-13--50%,100896613,15,0.8,120.500135,26.568497,26.6,0,2024-04-20 13:49:46,268
429,,,08966-13--47%,100896613,15,0.4,120.484827,26.582137,19.9,0,2024-04-21 04:20:57,309
419,,,08966-13--47%,100896613,15,0.6,120.484808,26.582477,357.2,0,2024-04-21 04:23:01,290
990,,,08966-13--47%,100896613,15,0.6,120.484458,26.583103,333.1,0,2024-04-21 04:27:01,777
997,,,08966-13--47%,100896613,15,0.7,120.48408,26.583805,332.4,0,2024-04-21 04:31:00,796
514,,,08966-13--47%,100896613,15,0.8,120.483345,26.584473,311.7,0,2024-04-21 04:35:13,379
458,,,08966-13--47%,100896613,15,0.2,120.483028,26.58485,350.9,0,2024-04-21 04:39:09,324
1066,,,08966-13--47%,100896613,15,0.7,120.481987,26.585553,304.3,0,2024-04-21 04:45:18,850
498,,,08966-13--47%,100896613,15,0.7,120.481235,26.586012,304.0,0,2024-04-21 04:49:22,344
943,,,08966-13--47%,100896613,15,0.7,120.48046,26.58646,302.1,0,2024-04-21 04:53:31,711
419,,,08966-13--47%,100896613,15,0.7,120.479808,26.587012,319.3,0,2024-04-21 04:57:31,302
561,,,08966-13--47%,100896613,15,0.7,120.478913,26.587333,304.4,0,2024-04-21 05:01:37,405
454,,,08966-13--47%,100896613,15,0.7,120.478087,26.587727,297.7,0,2024-04-21 05:05:43,335
503,,,08966-13--47%,100896613,15,0.7,120.477278,26.588113,298.7,0,2024-04-21 05:09:44,366
495,,,08966-13--47%,100896613,15,0.7,120.476427,26.58848,296.9,0,2024-04-21 05:13:49,366
480,,,08966-13--47%,100896613,15,0.7,120.475578,26.58884,295.1,0,2024-04-21 05:17:58,339
559,,,08966-13--47%,100896613,15,0.7,120.47517,26.58902,296.2,0,2024-04-21 05:19:59,394
510,,,08966-13--47%,100896613,15,0.7,120.474302,26.589342,291.7,0,2024-04-21 05:24:07,359
359,,,08966-13--47%,100896613,15,0.7,120.473458,26.589648,294.0,0,2024-04-21 05:28:15,255
449,,,08966-13--47%,100896613,15,0.7,120.472518,26.589932,288.7,0,2024-04-21 05:32:34,324
354,,,08966-13--47%,100896613,15,0.7,120.471577,26.5902,286.8,0,2024-04-21 05:36:55,247
347,,,08966-13--47%,100896613,15,0.7,120.47065,26.590455,286.3,0,2024-04-21 05:41:11,247
504,,,08966-13--47%,100896613,15,0.0,120.469508,26.590703,0.0,0,2024-04-21 05:46:22,354
472,,,08966-13--47%,100896613,15,0.7,120.467897,26.591043,281.5,0,2024-04-21 05:53:45,325
463,,,08966-13--47%,100896613,15,0.7,120.466955,26.591207,281.0,0,2024-04-21 05:58:05,328
358,,,08966-13--47%,100896613,15,0.7,120.466018,26.59136,279.4,0,2024-04-21 06:02:23,238
419,,,08966-13--47%,100896613,15,0.7,120.465073,26.59149,279.6,0,2024-04-21 06:06:43,283
421,,,08966-13--47%,100896613,15,0.7,120.46462,26.591553,278.8,0,2024-04-21 06:08:51,299
398,,,08966-13--47%,100896613,15,0.7,120.463682,26.591672,278.4,0,2024-04-21 06:13:12,277
622,,,08966-13--47%,100896613,15,0.7,120.461817,26.591928,278.4,0,2024-04-21 06:21:44,470
563,,,08966-13--47%,100896613,15,0.6,120.460565,26.592015,269.4,0,2024-04-21 06:28:13,414
625,,,08966-13--47%,100896613,15,0.6,120.459743,26.592003,268.8,0,2024-04-21 06:32:33,454
483,,,08966-13--47%,100896613,15,0.7,120.458423,26.591952,265.8,0,2024-04-21 06:39:11,342
673,,,08966-13--47%,100896613,15,0.6,120.457152,26.591887,266.7,0,2024-04-21 06:45:35,490
509,,,08966-13--47%,100896613,15,0.6,120.455082,26.59175,266.0,0,2024-04-21 06:56:21,370
990,,,08966-13--47%,100896613,15,0.6,120.452327,26.591425,261.5,0,2024-04-21 07:11:28,791
404,,,08966-13--47%,100896613,15,0.6,120.451177,26.591233,258.1,0,2024-04-21 07:17:58,291
562,,,08966-13--47%,100896613,15,0.6,120.450087,26.591037,257.0,0,2024-04-21 07:24:25,408
487,,,08966-13--47%,100896613,15,0.5,120.448723,26.590752,256.4,0,2024-04-21 07:33:05,349
426,,,08966-13--46%,100896613,15,0.5,120.447717,26.590503,255.2,0,2024-04-21 07:39:32,304
491,,,08966-13--46%,100896613,15,0.5,120.447068,26.590355,253.6,0,2024-04-21 07:43:48,348
1063,,,08966-13--46%,100896613,15,0.4,120.444497,26.589588,251.6,0,2024-04-21 08:03:22,855
459,,,08966-13--46%,100896613,15,0.3,120.4439,26.589347,239.2,0,2024-04-21 08:09:55,326
502,,,08966-13--46%,100896613,15,0.3,120.4434,26.588995,232.6,0,2024-04-21 08:16:24,354
555,,,08966-13--46%,100896613,15,0.3,120.441427,26.587802,229.4,0,2024-04-21 08:38:00,399
564,,,08966-13--46%,100896613,15,0.3,120.441143,26.58756,222.9,0,2024-04-21 08:42:21,404
1189,,,08966-13--46%,100896613,15,0.2,120.440888,26.587315,217.8,0,2024-04-21 08:46:37,962
480,,,08966-13--46%,100896613,15,0.3,120.440638,26.587037,215.9,0,2024-04-21 08:50:53,341
616,,,08966-13--46%,100896613,15,0.3,120.440475,26.586802,217.4,0,2024-04-21 08:55:08,461
568,,,08966-13--46%,100896613,15,0.2,120.440378,26.586558,195.2,0,2024-04-21 08:59:27,415
558,,,08966-13--46%,100896613,15,0.1,120.44025,26.586357,202.8,0,2024-04-21 09:03:53,406
612,,,08966-13--46%,100896613,15,0.2,120.440198,26.586228,199.8,0,2024-04-21 09:05:57,441
561,,,08966-13--46%,100896613,15,0.2,120.440173,26.585932,184.1,0,2024-04-21 09:10:16,404
572,,,08966-13--46%,100896613,15,0.2,120.440127,26.58548,178.1,0,2024-04-21 09:18:56,424
530,,,08966-13--46%,100896613,15,0.1,120.440298,26.584812,155.2,0,2024-04-21 09:31:57,375
459,,,08966-13--46%,100896613,15,0.2,120.440678,26.584298,135.3,0,2024-04-21 09:42:40,302
480,,,08966-13--46%,100896613,15,0.0,120.441795,26.58347,0.0,0,2024-04-21 09:59:38,329
519,,,08966-13--46%,100896613,15,0.3,120.442145,26.583275,120.5,0,2024-04-21 10:03:56,362
580,,,08966-13--46%,100896613,15,0.3,120.442342,26.583185,117.0,0,2024-04-21 10:06:10,420
571,,,08966-13--46%,100896613,15,0.4,120.44458,26.58246,105.9,0,2024-04-21 10:25:38,415
511,,,08966-13--46%,100896613,15,0.5,120.447162,26.582042,102.1,0,2024-04-21 10:42:53,354
1000,,,08966-13--46%,100896613,15,0.5,120.448585,26.581895,96.7,0,2024-04-21 10:51:31,795
616,,,08966-13--46%,100896613,15,0.5,120.449337,26.581838,92.3,0,2024-04-21 10:55:51,451
506,,,08966-13--46%,100896613,15,0.6,120.451622,26.581755,93.6,0,2024-04-21 11:08:47,357
529,,,08966-13--46%,100896613,15,0.6,120.454172,26.581812,85.8,0,2024-04-21 11:21:50,382
748,,,08966-13--46%,100896613,15,0.7,120.456427,26.581913,85.3,0,2024-04-21 11:32:39,579
557,,,08966-13--46%,100896613,15,0.8,120.457832,26.582018,84.6,0,2024-04-21 11:39:07,397
515,,,08966-13--45%,100896613,15,0.7,120.45874,26.58213,81.5,0,2024-04-21 11:43:24,374
626,,,08966-13--46%,100896613,15,0.7,120.46012,26.58237,77.1,0,2024-04-21 11:49:48,450
506,,,08966-13--45%,100896613,15,0.8,120.463023,26.583023,74.7,0,2024-04-21 12:02:46,359
480,,,08966-13--45%,100896613,15,0.8,120.463528,26.583142,75.3,0,2024-04-21 12:05:00,327
424,,,08966-13--45%,100896613,15,0.8,120.465555,26.583515,80.1,0,2024-04-21 12:13:43,293
510,,,08966-13--45%,100896613,15,0.7,120.467418,26.583855,77.3,0,2024-04-21 12:22:13,358
454,,,08966-13--45%,100896613,15,0.8,120.467912,26.583958,76.8,0,2024-04-21 12:24:27,323
559,,,08966-13--45%,100896613,15,0.7,120.470243,26.584442,77.3,0,2024-04-21 12:35:14,402
423,,,08966-13--45%,100896613,15,0.7,120.471178,26.584605,76.9,0,2024-04-21 12:39:31,284
564,,,08966-13--45%,100896613,15,0.7,120.47211,26.584835,73.9,0,2024-04-21 12:43:51,408
395,,,08966-13--45%,100896613,15,0.7,120.47352,26.585243,70.7,0,2024-04-21 12:50:23,275
1307,,,08966-13--45%,100896613,15,0.7,120.474858,26.585687,70.7,0,2024-04-21 12:56:55,1074
679,,,08966-13--45%,100896613,15,0.7,120.475705,26.586005,66.5,0,2024-04-21 13:01:04,520
616,,,08966-13--45%,100896613,15,0.7,120.476143,26.586167,67.5,0,2024-04-21 13:03:16,444
494,,,08966-13--45%,100896613,15,0.7,120.47741,26.586683,66.7,0,2024-04-21 13:09:42,347
742,,,08966-13--45%,100896613,15,0.7,120.478237,26.587057,62.6,0,2024-04-21 13:14:03,564
460,,,08966-13--45%,100896613,15,0.7,120.479483,26.587637,61.2,0,2024-04-21 13:20:38,327
423,,,08966-13--45%,100896613,15,0.7,120.480257,26.588032,60.9,0,2024-04-21 13:24:55,296
411,,,08966-13--45%,100896613,15,0.6,120.480632,26.58822,60.6,0,2024-04-21 13:27:05,274
488,,,08966-13--45%,100896613,15,0.8,120.481583,26.588773,53.5,0,2024-04-21 13:32:09,335
878,,,08966-13--45%,100896613,15,0.6,120.482622,26.589282,58.7,0,2024-04-21 13:38:39,688
559,,,08966-13--45%,100896613,15,0.8,120.48296,26.589625,41.3,0,2024-04-21 13:40:47,392
474,,,08966-13--45%,100896613,15,0.6,120.483688,26.589882,58.3,0,2024-04-21 13:45:07,338
360,,,08966-13--45%,100896613,15,0.5,120.484432,26.590285,60.7,0,2024-04-21 13:49:31,238
415,,,08966-13--45%,100896613,15,0.6,120.48507,26.59061,64.5,0,2024-04-21 13:53:50,291
361,,,08966-13--45%,100896613,15,1.7,120.491445,26.609807,44.0,0,2024-04-21 14:35:44,242
750,,,08966-13--45%,100896613,15,0.8,120.493643,26.620302,83.8,0,2024-04-21 14:52:55,563
303,,,08966-13--45%,100896613,15,1.3,120.495875,26.62652,28.1,0,2024-04-21 15:13:07,207
1070,,,08966-13--45%,100896613,15,1.7,120.497422,26.63058,27.2,0,2024-04-21 15:24:53,853
937,,,08966-13--45%,100896613,15,2.0,120.474413,26.656533,320.4,0,2024-04-21 16:32:40,733
363,,,08966-13--44%,100896613,15,3.2,120.469587,26.664387,305.0,0,2024-04-21 16:59:30,246
179,,,08966-13--44%,100896613,15,0.2,120.480412,26.690482,297.6,0,2024-04-21 19:52:31,112
610,,,08966-13--44%,100896613,15,0.4,120.480378,26.690235,180.6,0,2024-04-21 19:56:36,442
299,,,08966-13--44%,100896613,15,0.7,120.480375,26.69067,0.8,0,2024-04-21 20:12:53,200
489,,,08966-13--44%,100896613,15,0.2,120.480425,26.690587,93.8,0,2024-04-21 20:18:56,335
410,,,08966-13--44%,100896613,15,0.1,120.480152,26.690745,346.1,0,2024-04-21 20:25:04,273
268,,,08966-13--44%,100896613,15,0.3,120.480308,26.690573,140.8,0,2024-04-21 20:27:13,181
323,,,08966-13--44%,100896613,15,0.0,120.480282,26.690603,251.4,0,2024-04-21 20:33:19,226
239,,,08966-13--44%,100896613,15,0.3,120.480187,26.690633,286.4,0,2024-04-21 20:39:24,166
357,,,08966-13--44%,100896613,15,0.1,120.480315,26.690452,192.1,0,2024-04-21 20:45:33,250
347,,,08966-13--44%,100896613,15,0.1,120.480508,26.690372,144.5,0,2024-04-21 21:07:48,240
950,,,08966-13--44%,100896613,15,0.1,120.480455,26.690447,349.8,0,2024-04-21 21:30:16,761
287,,,08966-13--43%,100896613,15,0.1,120.48048,26.690292,98.9,0,2024-04-21 21:40:28,205
177,,,08966-13--44%,100896613,15,0.7,120.480548,26.690285,143.3,0,2024-04-21 21:44:31,121
228,,,08966-13--43%,100896613,15,0.1,120.48053,26.690317,303.6,0,2024-04-21 21:50:39,152
234,,,08966-13--43%,100896613,15,0.0,120.480478,26.690395,60.7,0,2024-04-21 22:13:00,163
746,,,08966-13--42%,100896613,15,0.1,120.480912,26.689983,341.1,0,2024-04-22 02:12:49,566
1189,,,08966-13--42%,100896613,15,0.1,120.480918,26.689998,331.8,0,2024-04-22 02:33:16,967
500,,,08966-13--42%,100896613,15,1.2,120.481258,26.689348,154.9,0,2024-04-22 02:35:16,373
551,,,08966-13--42%,100896613,15,0.1,120.480875,26.690112,334.3,0,2024-04-22 02:41:26,405
953,,,08966-13--42%,100896613,15,1.8,120.481198,26.68922,160.4,0,2024-04-22 02:45:29,764
365,,,08966-13--42%,100896613,15,1.8,120.480748,26.690135,336.2,0,2024-04-22 02:47:28,246
391,,,08966-13--42%,100896613,15,0.1,120.480425,26.690197,345.6,0,2024-04-22 03:09:58,288
366,,,08966-13--42%,100896613,15,0.0,120.480393,26.690207,289.4,0,2024-04-22 03:12:08,263
352,,,08966-13--42%,100896613,15,0.1,120.480305,26.690382,308.8,0,2024-04-22 03:18:09,253
1314,,,08966-13--41%,100896613,15,6.6,120.480497,26.563737,181.8,0,2024-04-22 05:20:55,1075
756,,,08966-13--42%,100896613,15,0.5,120.479777,26.563662,261.2,0,2024-04-22 05:24:57,583
363,,,08966-13--42%,100896613,15,0.6,120.479375,26.563637,266.0,0,2024-04-22 05:26:59,273
561,,,08966-13--41%,100896613,15,0.7,120.478098,26.563418,245.4,0,2024-04-22 05:33:11,423
578,,,08966-13--41%,100896613,15,0.7,120.477252,26.563238,266.3,0,2024-04-22 05:37:07,441
513,,,08966-13--41%,100896613,15,0.7,120.476263,26.563327,274.6,0,2024-04-22 05:41:21,372
1063,,,08966-13--41%,100896613,15,0.0,120.475593,26.563432,0.0,0,2024-04-22 05:44:22,864
554,,,08966-13--42%,100896613,15,0.7,120.474652,26.563585,281.1,0,2024-04-22 05:48:42,426
419,,,08966-13--41%,100896613,15,0.7,120.473733,26.563733,279.5,0,2024-04-22 05:52:59,293
560,,,08966-13--41%,100896613,15,0.7,120.472582,26.563842,275.5,0,2024-04-22 05:58:13,405
506,,,08966-13--41%,100896613,15,0.7,120.471642,26.563912,274.8,0,2024-04-22 06:02:25,363
361,,,08966-13--41%,100896613,15,0.7,120.470662,26.563933,272.2,0,2024-04-22 06:06:50,265
353,,,08966-13--41%,100896613,15,0.8,120.47016,26.563967,274.2,0,2024-04-22 06:08:59,251
365,,,08966-13--41%,100896613,15,0.7,120.469237,26.563983,271.3,0,2024-04-22 06:13:16,255
363,,,08966-13--41%,100896613,15,0.9,120.469033,26.563553,149.4,0,2024-04-22 06:18:02,265
507,,,08966-13--41%,100896613,15,0.7,120.46728,26.563992,268.4,0,2024-04-22 06:21:49,363
681,,,08966-13--41%,100896613,15,0.8,120.466293,26.563993,272.8,0,2024-04-22 06:26:14,523
566,,,08966-13--41%,100896613,15,0.7,120.465388,26.563942,266.1,0,2024-04-22 06:30:24,429
404,,,08966-13--41%,100896613,15,0.7,120.464393,26.563905,267.3,0,2024-04-22 06:34:45,297
487,,,08966-13--41%,100896613,15,0.7,120.463435,26.563843,265.1,0,2024-04-22 06:39:05,351
459,,,08966-13--41%,100896613,15,0.7,120.462453,26.563768,264.2,0,2024-04-22 06:43:22,335
365,,,08966-13--41%,100896613,15,0.7,120.461485,26.563688,264.6,0,2024-04-22 06:47:40,263
501,,,08966-13--41%,100896613,15,0.7,120.461012,26.563628,261.9,0,2024-04-22 06:49:50,355
424,,,08966-13--41%,100896613,15,0.7,120.460063,26.563528,263.8,0,2024-04-22 06:54:06,291
452,,,08966-13--41%,100896613,15,0.8,120.4591,26.563388,258.9,0,2024-04-22 06:58:28,322
409,,,08966-13--41%,100896613,15,0.7,120.458187,26.563262,259.5,0,2024-04-22 07:02:45,285
511,,,08966-13--41%,100896613,15,0.7,120.457725,26.563187,259.7,0,2024-04-22 07:04:53,366
486,,,08966-13--41%,100896613,15,0.7,120.45636,26.562907,256.4,0,2024-04-22 07:11:15,344
396,,,08966-13--41%,100896613,15,0.7,120.455903,26.562803,255.8,0,2024-04-22 07:13:22,272
675,,,08966-13--41%,100896613,15,0.7,120.454545,26.562508,254.7,0,2024-04-22 07:19:53,509
500,,,08966-13--41%,100896613,15,0.0,120.453918,26.562358,0.0,0,2024-04-22 07:22:52,342
484,,,08966-13--41%,100896613,15,0.7,120.453072,26.562147,252.7,0,2024-04-22 07:27:12,338
508,,,08966-13--41%,100896613,15,0.6,120.450177,26.56127,250.5,0,2024-04-22 07:42:18,368
361,,,08966-13--41%,100896613,15,0.0,120.449615,26.561068,0.0,0,2024-04-22 07:45:20,252
360,,,08966-13--41%,100896613,15,0.6,120.448505,26.560598,244.5,0,2024-04-22 07:51:49,245
684,,,08966-13--41%,100896613,15,0.6,120.447465,26.560093,240.0,0,2024-04-22 07:58:15,522
357,,,08966-13--41%,100896613,15,0.5,120.44549,26.559042,237.0,0,2024-04-22 08:11:14,256
745,,,08966-13--41%,100896613,15,0.6,120.444833,26.558657,236.5,0,2024-04-22 08:15:34,590
443,,,08966-13--41%,100896613,15,0.6,120.443625,26.55786,232.0,0,2024-04-22 08:24:13,319
424,,,08966-13--40%,100896613,15,0.4,120.44184,26.556285,226.2,0,2024-04-22 08:40:14,294
688,,,08966-13--40%,100896613,15,0.4,120.44128,26.555752,219.1,0,2024-04-22 08:46:42,525
495,,,08966-13--40%,100896613,15,0.3,120.439255,26.552145,200.3,0,2024-04-22 09:22:06,347
940,,,08966-13--40%,100896613,15,0.3,120.439133,26.551158,185.4,0,2024-04-22 09:32:56,748
2037,,,08966-13--40%,100896613,15,0.4,120.440865,26.547585,141.0,0,2024-04-22 10:10:38,1480
469,,,08966-13--40%,100896613,15,0.4,120.442868,26.545992,125.2,0,2024-04-22 10:30:00,327
301,,,08966-13--40%,100896613,15,0.6,120.446723,26.5442,113.8,0,2024-04-22 10:56:00,202
504,,,08966-13--40%,100896613,15,0.7,120.449035,26.54351,107.9,0,2024-04-22 11:08:53,355
561,,,08966-13--40%,100896613,15,0.7,120.449463,26.543383,108.2,0,2024-04-22 11:11:07,404
461,,,08966-13--40%,100896613,15,0.7,120.450783,26.54306,102.3,0,2024-04-22 11:17:37,325
295,,,08966-13--39%,100896613,15,0.7,120.453587,26.542545,101.0,0,2024-04-22 11:30:30,207
1008,,,08966-13--40%,100896613,15,0.8,120.454562,26.542385,97.9,0,2024-04-22 11:34:48,813
424,,,08966-13--39%,100896613,15,0.8,120.455063,26.5423,100.7,0,2024-04-22 11:36:58,297
1261,,,08966-13--39%,100896613,15,0.8,120.456057,26.542168,98.9,0,2024-04-22 11:41:15,1038
558,,,08966-13--39%,100896613,15,0.8,120.456562,26.54211,97.3,0,2024-04-22 11:43:26,415
563,,,08966-13--39%,100896613,15,0.8,120.458082,26.541905,98.9,0,2024-04-22 11:49:54,410
422,,,08966-13--39%,100896613,15,0.8,120.459677,26.54177,94.8,0,2024-04-22 11:56:31,300
618,,,08966-13--39%,100896613,15,0.0,120.46201,26.541647,0.0,0,2024-04-22 12:06:04,474
952,,,08966-13--39%,100896613,15,0.8,120.462552,26.541617,93.5,0,2024-04-22 12:08:13,753
1126,,,08966-13--39%,100896613,15,0.8,120.464127,26.54156,92.3,0,2024-04-22 12:14:30,936
459,,,08966-13--39%,100896613,15,0.8,120.465233,26.541538,91.6,0,2024-04-22 12:18:51,328
946,,,08966-13--39%,100896613,15,0.8,120.46579,26.541523,91.7,0,2024-04-22 12:21:03,786
1008,,,08966-13--39%,100896613,15,0.8,120.46634,26.54152,90.3,0,2024-04-22 12:23:10,817
943,,,08966-13--39%,100896613,15,0.9,120.468533,26.541543,88.4,0,2024-04-22 12:31:55,764
420,,,08966-13--39%,100896613,15,0.8,120.46961,26.541563,88.4,0,2024-04-22 12:36:10,294
993,,,08966-13--39%,100896613,15,0.8,120.470692,26.541588,86.8,0,2024-04-22 12:40:31,806
704,,,08966-13--39%,100896613,15,0.8,120.471777,26.541608,87.5,0,2024-04-22 12:44:47,543
617,,,08966-13--39%,100896613,15,0.9,120.472352,26.541638,86.6,0,2024-04-22 12:46:59,458
514,,,08966-13--39%,100896613,15,0.8,120.47347,26.54169,85.5,0,2024-04-22 12:51:17,378
409,,,08966-13--39%,100896613,15,0.9,120.47459,26.541768,83.8,0,2024-04-22 12:55:37,293
1128,,,08966-13--39%,100896613,15,0.8,120.475707,26.54182,88.4,0,2024-04-22 12:59:53,920
521,,,08966-13--39%,100896613,15,0.9,120.47628,26.541878,83.5,0,2024-04-22 13:02:04,372
760,,,08966-13--39%,100896613,15,2.1,120.484202,26.551585,44.1,0,2024-04-22 13:32:11,587
957,,,08966-13--39%,100896613,15,1.8,120.487138,26.555197,40.3,0,2024-04-22 13:42:51,749
561,,,08966-13--39%,100896613,15,2.2,120.494973,26.578725,18.1,0,2024-04-22 14:43:14,404
304,,,08966-13--39%,100896613,15,1.5,120.4961,26.581847,6.7,0,2024-04-22 14:50:33,209
457,,,08966-13--38%,100896613,15,2.2,120.499915,26.592422,31.8,0,2024-04-22 15:14:12,320
814,,,08966-13--39%,100896613,15,1.5,120.503038,26.59725,26.2,0,2024-04-22 15:27:21,632
