fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3225,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226983,57.0,0,2024-04-24 14:45:17,1999
2983,,,28074--05-85%       ,280740005,15,0.2,116.776192,23.226858,256.0,0,2024-04-24 14:57:42,1848
2637,,,28074--05-85%       ,280740005,15,0.2,116.776192,23.226858,256.0,0,2024-04-24 14:57:42,1638
2646,,,28074--05-85%       ,280740005,15,0.2,116.776192,23.226858,256.0,0,2024-04-24 14:57:42,1642
2908,,,28074--05-85%       ,280740005,15,0.1,116.776682,23.226895,111.0,0,2024-04-24 15:45:44,1801
2771,,,28074--05-85%       ,280740005,15,0.1,116.776682,23.226895,111.0,0,2024-04-24 15:45:44,1750
2951,,,28074--05-85%       ,280740005,15,0.1,116.776682,23.226895,111.0,0,2024-04-24 15:45:44,1903
2793,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.226965,334.0,0,2024-04-24 15:55:08,1787
2658,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.226965,334.0,0,2024-04-24 15:55:08,1688
2645,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.226965,334.0,0,2024-04-24 15:55:08,1647
2592,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.22696,269.0,0,2024-04-24 16:07:27,1608
2654,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.22696,269.0,0,2024-04-24 16:07:27,1665
2868,,,28074--05-85%       ,280740005,15,0.0,116.776587,23.22696,269.0,0,2024-04-24 16:07:27,1790
2762,,,28074--05-85%       ,280740005,15,0.0,116.776565,23.22694,261.0,0,2024-04-24 16:22:05,1743
2803,,,28074--05-85%       ,280740005,15,0.0,116.776565,23.22694,261.0,0,2024-04-24 16:22:05,1759
3040,,,28074--05-85%       ,280740005,15,0.0,116.776565,23.22694,261.0,0,2024-04-24 16:22:05,1885
2718,,,28074--05-85%       ,280740005,15,0.0,116.776672,23.227007,202.0,0,2024-04-24 16:36:45,1724
2830,,,28074--05-85%       ,280740005,15,0.0,116.776672,23.227007,202.0,0,2024-04-24 16:36:45,1767
2602,,,28074--05-85%       ,280740005,15,0.0,116.776672,23.227007,202.0,0,2024-04-24 16:36:45,1652
2659,,,28074--05-85%       ,280740005,15,0.0,116.776682,23.22678,191.0,0,2024-04-24 17:27:32,1686
2824,,,28074--05-85%       ,280740005,15,0.0,116.776682,23.22678,191.0,0,2024-04-24 17:27:32,1794
2884,,,28074--05-85%       ,280740005,15,0.2,116.776747,23.226593,192.0,0,2024-04-24 17:55:56,1853
2960,,,28074--05-85%       ,280740005,15,0.2,116.776747,23.226593,192.0,0,2024-04-24 17:55:56,1919
3172,,,28074--05-85%       ,280740005,15,0.2,116.776747,23.226593,192.0,0,2024-04-24 17:55:56,2042
3012,,,28074--05-85%       ,280740005,15,0.0,116.776725,23.226863,180.0,0,2024-04-24 18:11:50,1977
2809,,,28074--05-85%       ,280740005,15,0.0,116.776725,23.226863,180.0,0,2024-04-24 18:11:50,1830
3075,,,28074--05-85%       ,280740005,15,0.0,116.776725,23.226863,180.0,0,2024-04-24 18:11:50,1998
2922,,,28074--05-85%       ,280740005,15,0.0,116.776735,23.227082,60.0,0,2024-04-24 18:27:29,1851
2609,,,28074--05-85%       ,280740005,15,0.0,116.776735,23.227082,60.0,0,2024-04-24 18:27:29,1694
2677,,,28074--05-85%       ,280740005,15,0.0,116.776735,23.227082,60.0,0,2024-04-24 18:27:29,1708
2954,,,28074--05-84%       ,280740005,15,0.0,116.776713,23.226992,105.0,0,2024-04-24 18:42:36,1887
3078,,,28074--05-84%       ,280740005,15,0.0,116.776713,23.226992,105.0,0,2024-04-24 18:42:36,1990
2858,,,28074--05-84%       ,280740005,15,0.0,116.776713,23.226992,105.0,0,2024-04-24 18:42:36,1874
2852,,,28074--05-85%       ,280740005,15,0.0,116.776553,23.226917,216.0,0,2024-04-24 18:55:58,1867
2728,,,28074--05-85%       ,280740005,15,0.0,116.776553,23.226917,216.0,0,2024-04-24 18:55:58,1807
3049,,,28074--05-85%       ,280740005,15,0.0,116.776553,23.226917,216.0,0,2024-04-24 18:55:58,1973
2728,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.227027,0.0,0,2024-04-24 19:11:04,1786
2679,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.227027,0.0,0,2024-04-24 19:11:04,1748
3347,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.227027,0.0,0,2024-04-24 19:11:04,2180
3071,,,28074--05-84%       ,280740005,15,0.0,116.776682,23.226933,153.0,0,2024-04-24 19:26:13,2019
3170,,,28074--05-84%       ,280740005,15,0.0,116.776682,23.226933,153.0,0,2024-04-24 19:26:13,2065
2866,,,28074--05-84%       ,280740005,15,0.0,116.776682,23.226933,153.0,0,2024-04-24 19:26:13,1886
3036,,,28074--05-84%       ,280740005,15,0.0,116.776682,23.226933,153.0,0,2024-04-24 19:26:13,2009
2919,,,28074--05-84%       ,280740005,15,0.0,116.776693,23.226907,233.0,0,2024-04-24 19:56:37,1944
3095,,,28074--05-84%       ,280740005,15,0.0,116.776693,23.226907,233.0,0,2024-04-24 19:56:37,2027
2976,,,28074--05-84%       ,280740005,15,0.0,116.776693,23.226907,233.0,0,2024-04-24 19:56:37,1967
3062,,,28074--05-84%       ,280740005,15,0.3,116.776725,23.22682,147.0,0,2024-04-24 20:11:53,2000
2980,,,28074--05-84%       ,280740005,15,0.3,116.776725,23.22682,147.0,0,2024-04-24 20:11:53,1976
2969,,,28074--05-84%       ,280740005,15,0.3,116.776725,23.22682,147.0,0,2024-04-24 20:11:53,1957
3019,,,28074--05-84%       ,280740005,15,0.1,116.776575,23.227053,353.0,0,2024-04-24 20:27:07,1980
3131,,,28074--05-84%       ,280740005,15,0.1,116.776575,23.227053,353.0,0,2024-04-24 20:27:07,2031
2910,,,28074--05-84%       ,280740005,15,0.1,116.776575,23.227053,353.0,0,2024-04-24 20:27:07,1932
3170,,,28074--05-84%       ,280740005,15,0.1,116.776575,23.227053,353.0,0,2024-04-24 20:27:07,2060
2750,,,28074--05-84%       ,280740005,15,0.1,116.77666,23.226863,171.0,0,2024-04-24 20:42:20,1833
3226,,,28074--05-84%       ,280740005,15,0.1,116.77666,23.226863,171.0,0,2024-04-24 20:42:20,2088
3059,,,28074--05-84%       ,280740005,15,0.1,116.77666,23.226863,171.0,0,2024-04-24 20:42:20,1973
3059,,,28074--05-84%       ,280740005,15,0.0,116.776587,23.227005,0.0,0,2024-04-24 20:56:27,2002
2937,,,28074--05-84%       ,280740005,15,0.0,116.776587,23.227005,0.0,0,2024-04-24 20:56:27,1902
2665,,,28074--05-84%       ,280740005,15,0.0,116.776587,23.227005,0.0,0,2024-04-24 20:56:27,1759
3006,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227082,24.0,0,2024-04-24 21:11:01,1943
2778,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227082,24.0,0,2024-04-24 21:11:01,1828
3006,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227082,24.0,0,2024-04-24 21:11:01,1957
2760,,,28074--05-84%       ,280740005,15,0.1,116.776565,23.227042,333.0,0,2024-04-24 21:22:39,1795
2937,,,28074--05-84%       ,280740005,15,0.1,116.776565,23.227042,333.0,0,2024-04-24 21:22:39,1894
2698,,,28074--05-84%       ,280740005,15,0.1,116.776565,23.227042,333.0,0,2024-04-24 21:22:39,1754
3031,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226935,61.0,0,2024-04-24 21:37:19,1972
3065,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226935,61.0,0,2024-04-24 21:37:19,2005
2974,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226935,61.0,0,2024-04-24 21:37:19,1953
2856,,,28074--05-84%       ,280740005,15,0.1,116.776287,23.227143,308.0,0,2024-04-24 21:51:16,1874
2786,,,28074--05-84%       ,280740005,15,0.1,116.776287,23.227143,308.0,0,2024-04-24 21:51:16,1818
2555,,,28074--05-84%       ,280740005,15,0.1,116.776287,23.227143,308.0,0,2024-04-24 21:51:16,1658
2782,,,28074--05-84%       ,280740005,15,0.5,116.776672,23.226898,131.0,0,2024-04-24 22:06:19,1821
2803,,,28074--05-84%       ,280740005,15,0.5,116.776672,23.226898,131.0,0,2024-04-24 22:06:19,1862
2912,,,28074--05-84%       ,280740005,15,0.5,116.776672,23.226898,131.0,0,2024-04-24 22:06:19,1914
2968,,,28074--05-84%       ,280740005,15,0.2,116.776628,23.22678,161.0,0,2024-04-24 22:21:29,1971
3129,,,28074--05-84%       ,280740005,15,0.2,116.776628,23.22678,161.0,0,2024-04-24 22:21:29,2023
3232,,,28074--05-84%       ,280740005,15,0.2,116.776628,23.22678,161.0,0,2024-04-24 22:21:29,2091
2959,,,28074--05-84%       ,280740005,15,0.2,116.776628,23.22678,161.0,0,2024-04-24 22:21:29,1957
2965,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226952,0.0,0,2024-04-24 22:37:23,1959
3013,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226952,0.0,0,2024-04-24 22:37:23,1985
2735,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226952,0.0,0,2024-04-24 22:37:23,1816
2799,,,28074--05-84%       ,280740005,15,0.0,116.77648,23.226873,326.0,0,2024-04-24 22:52:03,1858
2879,,,28074--05-84%       ,280740005,15,0.0,116.77648,23.226873,326.0,0,2024-04-24 22:52:03,1906
2956,,,28074--05-84%       ,280740005,15,0.0,116.77648,23.226873,326.0,0,2024-04-24 22:52:03,1936
3173,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.2269,201.0,0,2024-04-24 23:07:21,2071
2597,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.2269,201.0,0,2024-04-24 23:07:21,1700
2465,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.2269,201.0,0,2024-04-24 23:07:21,1614
2603,,,28074--05-84%       ,280740005,15,0.3,116.776085,23.226962,266.0,0,2024-04-24 23:22:37,1728
2860,,,28074--05-84%       ,280740005,15,0.3,116.776085,23.226962,266.0,0,2024-04-24 23:22:37,1874
2617,,,28074--05-84%       ,280740005,15,0.3,116.776085,23.226962,266.0,0,2024-04-24 23:22:37,1733
2893,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.227013,298.0,0,2024-04-24 23:38:07,1911
3123,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.227013,298.0,0,2024-04-24 23:38:07,2041
3012,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.227013,298.0,0,2024-04-24 23:38:07,1970
2796,,,28074--05-84%       ,280740005,15,0.1,116.776682,23.22684,112.0,0,2024-04-24 23:52:31,1865
2865,,,28074--05-84%       ,280740005,15,0.1,116.776682,23.22684,112.0,0,2024-04-24 23:52:31,1917
2743,,,28074--05-84%       ,280740005,15,0.1,116.776682,23.22684,112.0,0,2024-04-24 23:52:31,1842
2789,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226975,80.0,0,2024-04-25 00:07:59,1873
2731,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226975,80.0,0,2024-04-25 00:07:59,1792
2646,,,28074--05-84%       ,280740005,15,0.0,116.776565,23.226975,80.0,0,2024-04-25 00:07:59,1718
3195,,,28074--05-84%       ,280740005,15,0.1,116.77682,23.227085,91.0,0,2024-04-25 00:45:09,2113
3326,,,28074--05-84%       ,280740005,15,0.1,116.77682,23.227085,91.0,0,2024-04-25 00:45:09,2220
3198,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.226907,233.0,0,2024-04-25 00:55:32,2121
3266,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.226907,233.0,0,2024-04-25 00:55:32,2175
2990,,,28074--05-84%       ,280740005,15,0.0,116.776628,23.226907,233.0,0,2024-04-25 00:55:32,2019
3423,,,28074--05-84%       ,280740005,15,0.0,116.776735,23.226962,292.0,0,2024-04-25 01:07:26,2283
3199,,,28074--05-84%       ,280740005,15,0.0,116.776735,23.226962,292.0,0,2024-04-25 01:07:26,2131
3123,,,28074--05-84%       ,280740005,15,0.0,116.776735,23.226962,292.0,0,2024-04-25 01:07:26,2058
2796,,,28074--05-84%       ,280740005,15,0.1,116.776587,23.227007,170.0,0,2024-04-25 01:22:29,1850
2929,,,28074--05-84%       ,280740005,15,0.1,116.776587,23.227007,170.0,0,2024-04-25 01:22:29,1957
2865,,,28074--05-84%       ,280740005,15,0.1,116.776587,23.227007,170.0,0,2024-04-25 01:22:29,1922
2785,,,28074--05-84%       ,280740005,15,0.1,116.776597,23.2269,176.0,0,2024-04-25 01:37:41,1866
2784,,,28074--05-84%       ,280740005,15,0.1,116.776597,23.2269,176.0,0,2024-04-25 01:37:41,1862
2573,,,28074--05-84%       ,280740005,15,0.1,116.776597,23.2269,176.0,0,2024-04-25 01:37:41,1731
3176,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227015,15.0,0,2024-04-25 01:50:10,2064
2991,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227015,15.0,0,2024-04-25 01:50:10,1931
2435,,,28074--05-84%       ,280740005,15,0.0,116.776618,23.227015,15.0,0,2024-04-25 01:50:10,1584
2487,,,28074--05-84%       ,280740005,15,0.1,116.776447,23.226877,308.0,0,2024-04-25 02:02:27,1636
2713,,,28074--05-84%       ,280740005,15,0.1,116.776447,23.226877,308.0,0,2024-04-25 02:02:27,1775
2710,,,28074--05-84%       ,280740005,15,0.1,116.776447,23.226877,308.0,0,2024-04-25 02:02:27,1792
2432,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226922,198.0,0,2024-04-25 02:17:31,1633
2653,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226922,198.0,0,2024-04-25 02:17:31,1754
3177,,,28074--05-84%       ,280740005,15,0.0,116.776575,23.226922,198.0,0,2024-04-25 02:17:31,2121
3070,,,28074--05-84%       ,280740005,15,0.4,116.776063,23.226747,250.0,0,2024-04-25 02:32:53,2043
3193,,,28074--05-84%       ,280740005,15,0.4,116.776063,23.226747,250.0,0,2024-04-25 02:32:53,2149
2976,,,28074--05-84%       ,280740005,15,0.4,116.776063,23.226747,250.0,0,2024-04-25 02:32:53,2021
3057,,,28074--05-84%       ,280740005,15,0.1,116.776628,23.226872,114.0,0,2024-04-25 02:45:05,2080
2991,,,28074--05-84%       ,280740005,15,0.1,116.776628,23.226872,114.0,0,2024-04-25 02:45:05,2024
2930,,,28074--05-84%       ,280740005,15,0.1,116.776628,23.226872,114.0,0,2024-04-25 02:45:05,1994
2965,,,28074--05-84%       ,280740005,15,0.1,116.776522,23.226992,266.0,0,2024-04-25 02:57:05,2004
2795,,,28074--05-84%       ,280740005,15,0.1,116.776522,23.226992,266.0,0,2024-04-25 02:57:05,1877
2663,,,28074--05-84%       ,280740005,15,0.1,116.776522,23.226992,266.0,0,2024-04-25 02:57:05,1785
2443,,,28074--05-84%       ,280740005,15,0.0,116.776597,23.226922,0.0,0,2024-04-25 03:12:22,1653
2312,,,28074--05-84%       ,280740005,15,0.0,116.776597,23.226922,0.0,0,2024-04-25 03:12:22,1539
2292,,,28074--05-84%       ,280740005,15,0.0,116.776597,23.226922,0.0,0,2024-04-25 03:12:22,1509
2874,,,28074--05-83%       ,280740005,15,0.1,116.776628,23.226938,0.0,0,2024-04-25 03:27:13,1897
2495,,,28074--05-83%       ,280740005,15,0.1,116.776628,23.226938,0.0,0,2024-04-25 03:27:13,1651
2688,,,28074--05-83%       ,280740005,15,0.1,116.776628,23.226938,0.0,0,2024-04-25 03:27:13,1775
2359,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.226912,180.0,0,2024-04-25 03:41:59,1564
2239,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.226912,180.0,0,2024-04-25 03:41:59,1472
2662,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.226912,180.0,0,2024-04-25 03:41:59,1723
2725,,,28074--05-83%       ,280740005,15,0.1,116.77664,23.226953,74.0,0,2024-04-25 04:26:31,1858
2625,,,28074--05-83%       ,280740005,15,0.1,116.77664,23.226953,74.0,0,2024-04-25 04:26:31,1752
2597,,,28074--05-83%       ,280740005,15,0.1,116.77664,23.226953,74.0,0,2024-04-25 04:26:31,1745
2833,,,28074--05-83%       ,280740005,15,0.2,116.776512,23.22697,267.0,0,2024-04-25 04:41:03,1933
2923,,,28074--05-83%       ,280740005,15,0.2,116.776512,23.22697,267.0,0,2024-04-25 04:41:03,2013
3488,,,28074--05-83%       ,280740005,15,0.0,116.77665,23.226983,322.0,0,2024-04-25 04:51:30,2375
3153,,,28074--05-83%       ,280740005,15,0.0,116.77665,23.226983,322.0,0,2024-04-25 04:51:30,2178
2743,,,28074--05-83%       ,280740005,15,0.0,116.77665,23.226983,322.0,0,2024-04-25 04:51:30,1885
3049,,,28074--05-83%       ,280740005,15,0.0,116.776533,23.22697,95.0,0,2024-04-25 05:01:06,2099
2805,,,28074--05-83%       ,280740005,15,0.0,116.776533,23.22697,95.0,0,2024-04-25 05:01:06,1893
2872,,,28074--05-83%       ,280740005,15,0.0,116.776533,23.22697,95.0,0,2024-04-25 05:01:06,1942
3021,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,147.0,0,2024-04-25 05:16:38,2086
2844,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,147.0,0,2024-04-25 05:16:38,1955
2492,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,147.0,0,2024-04-25 05:16:38,1712
3171,,,28074--05-83%       ,280740005,15,0.0,116.776543,23.226953,249.0,0,2024-04-25 05:31:02,2184
3123,,,28074--05-83%       ,280740005,15,0.0,116.776543,23.226953,249.0,0,2024-04-25 05:31:02,2166
3257,,,28074--05-83%       ,280740005,15,0.0,116.776543,23.226953,249.0,0,2024-04-25 05:31:02,2248
2926,,,28074--05-83%       ,280740005,15,0.0,116.776607,23.226922,180.0,0,2024-04-25 05:42:35,2035
2871,,,28074--05-83%       ,280740005,15,0.0,116.776607,23.226922,180.0,0,2024-04-25 05:42:35,1997
3403,,,28074--05-83%       ,280740005,15,0.0,116.776607,23.226922,180.0,0,2024-04-25 05:42:35,2366
3394,,,28074--05-83%       ,280740005,15,0.1,116.776682,23.22709,8.0,0,2024-04-25 05:55:00,2379
3055,,,28074--05-83%       ,280740005,15,0.1,116.776682,23.22709,8.0,0,2024-04-25 05:55:00,2151
3062,,,28074--05-83%       ,280740005,15,0.1,116.776682,23.22709,8.0,0,2024-04-25 05:55:00,2159
2921,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.22693,251.0,0,2024-04-25 06:09:42,2039
2911,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.22693,251.0,0,2024-04-25 06:09:42,2004
3035,,,28074--05-83%       ,280740005,15,0.0,116.776618,23.22693,251.0,0,2024-04-25 06:09:42,2112
2931,,,28074--05-83%       ,280740005,15,0.1,116.776735,23.226927,137.0,0,2024-04-25 06:21:34,2055
3257,,,28074--05-83%       ,280740005,15,0.1,116.776735,23.226927,137.0,0,2024-04-25 06:21:34,2258
3421,,,28074--05-83%       ,280740005,15,0.1,116.776735,23.226927,137.0,0,2024-04-25 06:21:34,2360
3200,,,28074--05-83%       ,280740005,15,0.1,116.776597,23.22693,327.0,0,2024-04-25 06:36:26,2186
3299,,,28074--05-83%       ,280740005,15,0.1,116.776597,23.22693,327.0,0,2024-04-25 06:36:26,2245
3234,,,28074--05-83%       ,280740005,15,0.1,116.776597,23.22693,327.0,0,2024-04-25 06:36:26,2223
3299,,,28074--05-83%       ,280740005,15,0.1,116.776873,23.226783,206.0,0,2024-04-25 06:52:29,2248
3185,,,28074--05-83%       ,280740005,15,0.1,116.776873,23.226783,206.0,0,2024-04-25 06:52:29,2179
3435,,,28074--05-83%       ,280740005,15,0.1,116.776873,23.226783,206.0,0,2024-04-25 06:52:29,2347
3361,,,28074--05-83%       ,280740005,15,0.1,116.776618,23.226967,316.0,0,2024-04-25 07:20:24,2268
3015,,,28074--05-83%       ,280740005,15,0.1,116.776618,23.226967,316.0,0,2024-04-25 07:20:24,2018
3233,,,28074--05-83%       ,280740005,15,0.1,116.776618,23.226967,316.0,0,2024-04-25 07:20:24,2169
2832,,,28074--05-83%       ,280740005,15,0.0,116.776672,23.227,64.0,0,2024-04-25 07:32:17,1909
3023,,,28074--05-83%       ,280740005,15,0.0,116.776672,23.227,64.0,0,2024-04-25 07:32:17,2019
3343,,,28074--05-83%       ,280740005,15,0.0,116.776672,23.227,64.0,0,2024-04-25 07:32:17,2220
3144,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226987,43.0,0,2024-04-25 07:47:04,2093
3177,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226987,43.0,0,2024-04-25 07:47:04,2150
3260,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226987,43.0,0,2024-04-25 07:47:04,2212
3080,,,28074--05-83%       ,280740005,15,0.2,116.776747,23.226533,172.0,0,2024-04-25 08:31:50,2070
3371,,,28074--05-83%       ,280740005,15,0.2,116.776747,23.226533,172.0,0,2024-04-25 08:31:50,2274
3214,,,28074--05-83%       ,280740005,15,0.2,116.776747,23.226533,172.0,0,2024-04-25 08:31:50,2156
3311,,,28074--05-83%       ,280740005,15,0.0,116.776565,23.226997,331.0,0,2024-04-25 08:47:19,2206
3254,,,28074--05-83%       ,280740005,15,0.0,116.776565,23.226997,331.0,0,2024-04-25 08:47:19,2158
3150,,,28074--05-83%       ,280740005,15,0.0,116.776565,23.226997,331.0,0,2024-04-25 08:47:19,2083
3373,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.22698,333.0,0,2024-04-25 09:15:00,2245
3361,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.22698,333.0,0,2024-04-25 09:15:00,2217
2910,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.22698,333.0,0,2024-04-25 09:15:00,1936
3285,,,28074--05-83%       ,280740005,15,0.0,116.776693,23.226953,114.0,0,2024-04-25 09:27:23,2181
3061,,,28074--05-83%       ,280740005,15,0.0,116.776693,23.226953,114.0,0,2024-04-25 09:27:23,1996
3238,,,28074--05-83%       ,280740005,15,0.0,116.776693,23.226953,114.0,0,2024-04-25 09:27:23,2126
2773,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,124.0,0,2024-04-25 10:26:47,1785
3102,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,124.0,0,2024-04-25 10:26:47,2009
3014,,,28074--05-83%       ,280740005,15,0.0,116.77664,23.226922,124.0,0,2024-04-25 10:26:47,1949
3428,,,28074--05-83%       ,280740005,15,0.0,116.776587,23.22684,297.0,0,2024-04-25 11:15:54,2220
2962,,,28074--05-83%       ,280740005,15,0.0,116.776587,23.22684,297.0,0,2024-04-25 11:15:54,1912
2958,,,28074--05-83%       ,280740005,15,0.0,116.776587,23.22684,297.0,0,2024-04-25 11:15:54,1921
3176,,,28074--05-83%       ,280740005,15,0.1,116.776672,23.226792,165.0,0,2024-04-25 11:42:43,2062
3373,,,28074--05-83%       ,280740005,15,0.1,116.776672,23.226792,165.0,0,2024-04-25 11:42:43,2198
3227,,,28074--05-83%       ,280740005,15,0.1,116.776672,23.226792,165.0,0,2024-04-25 11:42:43,2147
3662,,,28074--05-83%       ,280740005,15,0.2,116.77665,23.22698,100.0,0,2024-04-25 11:55:02,2407
3536,,,28074--05-83%       ,280740005,15,0.2,116.77665,23.22698,100.0,0,2024-04-25 11:55:02,2320
3291,,,28074--05-83%       ,280740005,15,0.2,116.77665,23.22698,100.0,0,2024-04-25 11:55:02,2130
3063,,,28074--05-83%       ,280740005,15,0.1,116.77666,23.226908,116.0,0,2024-04-25 12:22:25,2019
3128,,,28074--05-83%       ,280740005,15,0.1,116.77666,23.226908,116.0,0,2024-04-25 12:22:25,2061
3200,,,28074--05-83%       ,280740005,15,0.1,116.77666,23.226908,116.0,0,2024-04-25 12:22:25,2088
3241,,,28074--05-83%       ,280740005,15,0.5,116.776245,23.227268,315.0,0,2024-04-25 12:50:15,2143
2905,,,28074--05-83%       ,280740005,15,0.5,116.776245,23.227268,315.0,0,2024-04-25 12:50:15,1919
2610,,,28074--05-83%       ,280740005,15,0.5,116.776245,23.227268,315.0,0,2024-04-25 12:50:15,1698
2903,,,28074--05-83%       ,280740005,15,0.4,116.776747,23.22688,329.0,0,2024-04-25 13:02:12,1913
3244,,,28074--05-83%       ,280740005,15,0.4,116.776747,23.22688,329.0,0,2024-04-25 13:02:12,2127
2739,,,28074--05-83%       ,280740005,15,0.4,116.776747,23.22688,329.0,0,2024-04-25 13:02:12,1814
2945,,,28074--05-82%       ,280740005,15,0.1,116.776863,23.226713,136.0,0,2024-04-25 13:17:41,1915
2847,,,28074--05-82%       ,280740005,15,0.1,116.776863,23.226713,136.0,0,2024-04-25 13:17:41,1863
3318,,,28074--05-82%       ,280740005,15,0.1,116.776863,23.226713,136.0,0,2024-04-25 13:17:41,2175
3406,,,28074--05-82%       ,280740005,15,0.1,116.776618,23.226922,325.0,0,2024-04-25 13:27:25,2233
2841,,,28074--05-82%       ,280740005,15,0.1,116.776618,23.226922,325.0,0,2024-04-25 13:27:25,1844
2890,,,28074--05-82%       ,280740005,15,0.1,116.776618,23.226922,325.0,0,2024-04-25 13:27:25,1876
3354,,,28074--05-82%       ,280740005,15,0.4,116.777588,23.227007,77.0,0,2024-04-25 14:07:41,2261
3495,,,28074--05-82%       ,280740005,15,0.4,116.777588,23.227007,77.0,0,2024-04-25 14:07:41,2355
3372,,,28074--05-82%       ,280740005,15,0.0,116.779828,23.226627,141.0,0,2024-04-25 14:22:41,2252
3043,,,28074--05-82%       ,280740005,15,0.0,116.779828,23.226627,141.0,0,2024-04-25 14:22:41,2026
3426,,,28074--05-82%       ,280740005,15,0.0,116.779828,23.226627,141.0,0,2024-04-25 14:22:41,2275
3034,,,28074--05-82%       ,280740005,15,0.3,116.779743,23.226613,278.0,0,2024-04-25 14:37:53,2028
3130,,,28074--05-82%       ,280740005,15,0.3,116.779743,23.226613,278.0,0,2024-04-25 14:37:53,2107
3187,,,28074--05-82%       ,280740005,15,0.3,116.779743,23.226613,278.0,0,2024-04-25 14:37:53,2149
3487,,,28074--05-82%       ,280740005,15,0.0,116.779807,23.226698,74.0,0,2024-04-25 14:50:36,2358
3377,,,28074--05-82%       ,280740005,15,0.0,116.779807,23.226698,74.0,0,2024-04-25 14:50:36,2257
2989,,,28074--05-82%       ,280740005,15,0.0,116.779807,23.226698,74.0,0,2024-04-25 14:50:36,1999
3139,,,28074--05-82%       ,280740005,15,0.0,116.779787,23.226693,304.0,0,2024-04-25 15:01:58,2085
3162,,,28074--05-82%       ,280740005,15,0.0,116.779787,23.226693,304.0,0,2024-04-25 15:01:58,2106
3172,,,28074--05-82%       ,280740005,15,0.0,116.779787,23.226693,304.0,0,2024-04-25 15:01:58,2133
3075,,,28074--05-82%       ,280740005,15,0.1,116.779807,23.226775,310.0,0,2024-04-25 15:16:35,2038
3406,,,28074--05-82%       ,280740005,15,0.1,116.779807,23.226775,310.0,0,2024-04-25 15:16:35,2217
2801,,,28074--05-82%       ,280740005,15,0.1,116.779807,23.226775,310.0,0,2024-04-25 15:16:35,1818
3322,,,28074--05-82%       ,280740005,15,0.0,116.779765,23.226615,180.0,0,2024-04-25 15:31:08,2198
2845,,,28074--05-82%       ,280740005,15,0.0,116.779765,23.226615,180.0,0,2024-04-25 15:31:08,1861
3057,,,28074--05-82%       ,280740005,15,0.0,116.779765,23.226615,180.0,0,2024-04-25 15:31:08,2030
3476,,,28074--05-82%       ,280740005,15,0.1,116.779787,23.226627,123.0,0,2024-04-25 15:42:48,2300
