fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,,8276-13-74%         ,123006162,15,4.2,119.232628,24.92329,287.4,0,2024-04-22 20:03:31,4270
6238,,,8276-13-74%         ,123006162,15,4.6,119.221748,24.927967,297.4,0,2024-04-22 20:08:49,4322
6110,,,8276-13-74%         ,123006162,15,4.0,119.21458,24.929047,277.4,0,2024-04-22 20:12:17,4224
6073,,,8276-13-74%         ,123006162,15,3.8,119.211125,24.929013,267.4,0,2024-04-22 20:14:00,4209
5839,,,8276-13-74%         ,123006162,15,4.2,119.200213,24.927925,267.4,0,2024-04-22 20:19:24,4035
5561,,,8276-13-74%         ,123006162,15,4.2,119.196352,24.927837,267.4,0,2024-04-22 20:21:18,3827
5869,,,8276-13-74%         ,123006162,15,4.2,119.181023,24.928067,277.4,0,2024-04-22 20:28:54,4057
5809,,,8276-13-74%         ,123006162,15,4.3,119.177087,24.928367,277.4,0,2024-04-22 20:30:50,3986
6042,,,8276-13-74%         ,123006162,15,4.3,119.169258,24.929343,277.4,0,2024-04-22 20:34:35,4173
6197,,,8276-13-74%         ,123006162,15,4.3,119.161397,24.929962,277.4,0,2024-04-22 20:38:25,4270
6435,,,8276-13-74%         ,123006162,15,4.2,119.138858,24.930793,277.4,0,2024-04-22 20:49:51,4480
6683,,,8276-13-74%         ,123006162,15,4.2,119.131253,24.931447,277.4,0,2024-04-22 20:53:38,4659
6251,,,8276-13-73%         ,123006162,15,4.2,119.12753,24.932087,287.3,0,2024-04-22 20:55:31,4332
6433,,,8276-13-73%         ,123006162,15,4.0,119.120468,24.930912,267.3,0,2024-04-22 20:59:20,4458
6125,,,8276-13-74%         ,123006162,15,4.2,119.112895,24.931373,277.4,0,2024-04-22 21:03:08,4214
6046,,,8276-13-73%         ,123006162,15,4.3,119.101642,24.932797,277.3,0,2024-04-22 21:08:48,4169
6329,,,8276-13-73%         ,123006162,15,4.3,119.09409,24.932388,277.3,0,2024-04-22 21:12:38,4389
6048,,,8276-13-73%         ,123006162,15,4.1,119.08656,24.932813,267.3,0,2024-04-22 21:16:26,4164
6086,,,8276-13-73%         ,123006162,15,4.4,119.075273,24.932388,277.3,0,2024-04-22 21:22:05,4185
4914,,,8276-13-68%         ,123006162,15,4.2,119.054175,24.921653,96.8,0,2024-04-26 02:24:38,3186
4962,,,8276-13-68%         ,123006162,15,3.9,119.083573,24.917178,96.8,0,2024-04-26 02:39:04,3259
5283,,,8276-13-68%         ,123006162,15,4.3,119.09474,24.91554,106.8,0,2024-04-26 02:44:21,3472
5173,,,8276-13-68%         ,123006162,15,4.4,119.118058,24.91242,106.8,0,2024-04-26 02:55:07,3375
5278,,,8276-13-67%         ,123006162,15,4.4,119.125813,24.91092,96.7,0,2024-04-26 02:58:42,3453
5288,,,8276-13-68%         ,123006162,15,4.4,119.13328,24.909122,116.8,0,2024-04-26 03:02:13,3468
5327,,,8276-13-68%         ,123006162,15,4.4,119.141077,24.907463,96.8,0,2024-04-26 03:05:45,3475
5883,,,8276-13-67%         ,123006162,15,4.4,119.15234,24.905353,116.7,0,2024-04-26 03:11:06,3901
5565,,,8276-13-68%         ,123006162,15,4.2,119.160308,24.905858,86.8,0,2024-04-26 03:14:41,3680
5646,,,8276-13-68%         ,123006162,15,4.4,119.167743,24.903527,116.8,0,2024-04-26 03:18:17,3779
5438,,,8276-13-67%         ,123006162,15,4.3,119.179733,24.90265,96.7,0,2024-04-26 03:23:40,3650
5811,,,8276-13-67%         ,123006162,15,4.4,119.187743,24.902205,86.7,0,2024-04-26 03:27:16,3886
5851,,,8276-13-68%         ,123006162,15,4.5,119.195295,24.900708,96.8,0,2024-04-26 03:30:44,3922
6006,,,8276-13-67%         ,123006162,15,4.2,119.206987,24.899387,96.7,0,2024-04-26 03:36:04,4043
5679,,,8276-13-67%         ,123006162,15,4.3,119.214858,24.898655,96.7,0,2024-04-26 03:39:33,3821
5571,,,8276-13-67%         ,123006162,15,4.4,119.222868,24.897317,106.7,0,2024-04-26 03:43:06,3741
5993,,,8276-13-68%         ,123006162,15,4.6,119.23042,24.894277,126.8,0,2024-04-26 03:46:34,4055
6124,,,8276-13-67%         ,123006162,15,4.6,119.2421,24.889793,116.7,0,2024-04-26 03:51:56,4142
6022,,,8276-13-67%         ,123006162,15,4.4,119.250112,24.889992,96.7,0,2024-04-26 03:55:27,4046
5941,,,8276-13-67%         ,123006162,15,4.6,119.257642,24.887343,126.7,0,2024-04-26 03:58:57,3999
5625,,,8276-13-67%         ,123006162,15,4.4,119.266783,24.882245,166.7,0,2024-04-26 04:04:13,3786
5604,,,8276-13-67%         ,123006162,15,4.9,119.272085,24.876165,146.7,0,2024-04-26 04:07:47,3754
5948,,,8276-13-67%         ,123006162,15,5.2,119.27825,24.86553,146.7,0,2024-04-26 04:13:07,4005
5675,,,8276-13-67%         ,123006162,15,4.8,119.283392,24.859107,156.7,0,2024-04-26 04:16:41,3814
5830,,,8276-13-67%         ,123006162,15,3.8,119.283978,24.852858,166.7,0,2024-04-26 04:20:13,3935
5855,,,8276-13-67%         ,123006162,15,1.5,119.288873,24.852677,76.7,0,2024-04-26 04:23:47,3971
6130,,,8276-13-67%         ,123006162,15,3.0,119.285503,24.851682,246.7,0,2024-04-26 04:29:13,4172
5923,,,8276-13-67%         ,123006162,15,2.7,119.281258,24.84854,236.7,0,2024-04-26 04:32:47,4005
5814,,,8276-13-67%         ,123006162,15,1.4,119.281962,24.84901,46.7,0,2024-04-26 04:36:16,3923
5997,,,8276-13-67%         ,123006162,15,1.1,119.2797,24.853298,276.7,0,2024-04-26 04:43:21,4072
5959,,,8276-13-67%         ,123006162,15,0.2,119.28097,24.85106,136.7,0,2024-04-26 04:52:25,4057
5733,,,8276-13-67%         ,123006162,15,0.2,119.281547,24.85064,126.7,0,2024-04-26 04:55:59,3866
5862,,,8276-13-67%         ,123006162,15,0.1,119.282153,24.850267,126.7,0,2024-04-26 04:59:30,3943
5743,,,8276-13-67%         ,123006162,15,0.2,119.282868,24.849853,116.7,0,2024-04-26 05:03:27,3875
5591,,,8276-13-67%         ,123006162,15,0.2,119.284095,24.849427,106.7,0,2024-04-26 05:08:41,3765
5810,,,8276-13-67%         ,123006162,15,0.2,119.284938,24.849165,116.7,0,2024-04-26 05:12:21,3966
5884,,,8276-13-67%         ,123006162,15,0.2,119.286347,24.848917,96.7,0,2024-04-26 05:17:36,4028
5853,,,8276-13-67%         ,123006162,15,0.2,119.2877,24.848907,86.7,0,2024-04-26 05:22:50,4006
5834,,,8276-13-67%         ,123006162,15,0.2,119.288223,24.848913,86.7,0,2024-04-26 05:24:40,3988
5432,,,8276-13-67%         ,123006162,15,0.2,119.289588,24.849107,76.7,0,2024-04-26 05:29:53,3714
5244,,,8276-13-67%         ,123006162,15,0.2,119.290485,24.84918,76.7,0,2024-04-26 05:33:32,3575
5521,,,8276-13-67%         ,123006162,15,0.2,119.291338,24.849338,86.7,0,2024-04-26 05:37:05,3792
5551,,,8276-13-67%         ,123006162,15,0.2,119.292533,24.849747,76.7,0,2024-04-26 05:42:28,3808
5952,,,8276-13-67%         ,123006162,15,0.1,119.293268,24.8501,66.7,0,2024-04-26 05:46:05,4098
5558,,,8276-13-67%         ,123006162,15,0.2,119.294068,24.85037,66.7,0,2024-04-26 05:49:42,3811
5345,,,8276-13-67%         ,123006162,15,0.2,119.294793,24.85073,66.7,0,2024-04-26 05:53:23,3670
5611,,,8276-13-67%         ,123006162,15,0.2,119.295903,24.85133,56.7,0,2024-04-26 05:59:06,3853
5649,,,8276-13-67%         ,123006162,15,0.2,119.296607,24.851703,56.7,0,2024-04-26 06:02:55,3860
6065,,,8276-13-67%         ,123006162,15,0.2,119.2973,24.852112,56.7,0,2024-04-26 06:06:43,4143
6206,,,8276-13-67%         ,123006162,15,0.2,119.297983,24.852503,56.7,0,2024-04-26 06:10:31,4265
6160,,,8276-13-67%         ,123006162,15,0.2,119.298708,24.852947,56.7,0,2024-04-26 06:14:17,4243
6492,,,8276-13-67%         ,123006162,15,0.2,119.300073,24.853797,56.7,0,2024-04-26 06:21:54,4482
6004,,,8276-13-67%         ,123006162,15,0.2,119.300682,24.854267,46.7,0,2024-04-26 06:25:41,4114
5946,,,8276-13-66%         ,123006162,15,0.2,119.30128,24.85472,46.6,0,2024-04-26 06:29:29,4073
6157,,,8276-13-66%         ,123006162,15,0.2,119.30226,24.855253,66.6,0,2024-04-26 06:35:12,4250
6274,,,8276-13-66%         ,123006162,15,0.2,119.303072,24.855547,66.6,0,2024-04-26 06:39:08,4307
6113,,,8276-13-66%         ,123006162,15,0.2,119.303445,24.855698,66.6,0,2024-04-26 06:40:59,4203
6173,,,8276-13-67%         ,123006162,15,0.2,119.30434,24.856325,56.7,0,2024-04-26 06:46:47,4232
6233,,,8276-13-66%         ,123006162,15,0.2,119.304992,24.856815,46.6,0,2024-04-26 06:50:42,4252
6337,,,8276-13-67%         ,123006162,15,0.2,119.305653,24.857353,56.7,0,2024-04-26 06:54:35,4360
6617,,,8276-13-66%         ,123006162,15,0.2,119.306473,24.85818,46.6,0,2024-04-26 07:00:06,4577
6503,,,8276-13-66%         ,123006162,15,0.2,119.30706,24.85873,46.6,0,2024-04-26 07:03:55,4494
6203,,,8276-13-66%         ,123006162,15,0.2,119.30736,24.859005,46.6,0,2024-04-26 07:05:48,4239
6095,,,8276-13-66%         ,123006162,15,0.2,119.308202,24.859893,36.6,0,2024-04-26 07:11:37,4167
5871,,,8276-13-66%         ,123006162,15,0.2,119.30882,24.860393,46.6,0,2024-04-26 07:15:03,3985
6155,,,8276-13-66%         ,123006162,15,0.2,119.309578,24.86125,66.6,0,2024-04-26 07:20:22,4221
6415,,,8276-13-66%         ,123006162,15,0.2,119.30993,24.861863,26.6,0,2024-04-26 07:23:56,4407
5838,,,8276-13-66%         ,123006162,15,0.3,119.31041,24.862605,16.6,0,2024-04-26 07:27:27,3981
5659,,,8276-13-66%         ,123006162,15,0.2,119.311295,24.863308,26.6,0,2024-04-26 07:32:44,3867
5409,,,8276-13-66%         ,123006162,15,0.2,119.311903,24.863887,56.6,0,2024-04-26 07:36:16,3678
5570,,,8276-13-66%         ,123006162,15,0.2,119.312127,24.864467,26.6,0,2024-04-26 07:39:49,3759
5977,,,8276-13-65%         ,123006162,15,0.2,119.312992,24.865227,46.5,0,2024-04-26 07:45:10,4057
6066,,,8276-13-66%         ,123006162,15,0.1,119.313353,24.865805,46.6,0,2024-04-26 07:48:41,4129
6005,,,8276-13-66%         ,123006162,15,0.2,119.313738,24.86649,26.6,0,2024-04-26 07:52:13,4084
6063,,,8276-13-66%         ,123006162,15,0.2,119.314218,24.866987,36.6,0,2024-04-26 07:55:48,4103
5832,,,8276-13-66%         ,123006162,15,0.1,119.314773,24.86796,56.6,0,2024-04-26 08:01:04,3950
5802,,,8276-13-66%         ,123006162,15,0.2,119.315157,24.868487,26.6,0,2024-04-26 08:04:36,3931
5580,,,8276-13-65%         ,123006162,15,0.2,119.315615,24.869108,46.5,0,2024-04-26 08:08:10,3768
5784,,,8276-13-65%         ,123006162,15,0.1,119.315947,24.869695,36.5,0,2024-04-26 08:11:43,3887
6034,,,8276-13-66%         ,123006162,15,0.1,119.316522,24.870512,36.6,0,2024-04-26 08:17:12,4082
5937,,,8276-13-65%         ,123006162,15,0.2,119.316907,24.871147,36.5,0,2024-04-26 08:20:59,3981
5977,,,8276-13-65%         ,123006162,15,0.2,119.317247,24.871767,26.5,0,2024-04-26 08:24:47,4030
6360,,,8276-13-66%         ,123006162,15,0.2,119.317632,24.872362,26.6,0,2024-04-26 08:28:39,4303
6321,,,8276-13-65%         ,123006162,15,0.1,119.318143,24.873258,36.5,0,2024-04-26 08:34:18,4268
6104,,,8276-13-65%         ,123006162,15,0.2,119.318495,24.873917,26.5,0,2024-04-26 08:38:08,4103
6216,,,8276-13-65%         ,123006162,15,0.1,119.318815,24.874387,26.5,0,2024-04-26 08:41:54,4207
6344,,,8276-13-65%         ,123006162,15,0.1,119.319113,24.874912,26.5,0,2024-04-26 08:45:44,4281
5603,,,8276-13-66%         ,123006162,15,0.1,119.319402,24.875548,26.6,0,2024-04-26 08:49:30,3767
5342,,,8276-13-65%         ,123006162,15,0.1,119.319668,24.876018,26.5,0,2024-04-26 08:53:18,3589
5428,,,8276-13-65%         ,123006162,15,0.1,119.319967,24.876602,26.5,0,2024-04-26 08:57:06,3640
5535,,,8276-13-65%         ,123006162,15,0.1,119.320223,24.877138,26.5,0,2024-04-26 09:00:53,3703
6039,,,8276-13-65%         ,123006162,15,0.1,119.320575,24.8779,26.5,0,2024-04-26 09:06:36,4051
5847,,,8276-13-65%         ,123006162,15,0.1,119.320735,24.878405,6.5,0,2024-04-26 09:10:23,3929
5915,,,8276-13-65%         ,123006162,15,0.1,119.32097,24.878952,26.5,0,2024-04-26 09:14:11,3981
5916,,,8276-13-65%         ,123006162,15,0.1,119.321152,24.879495,16.5,0,2024-04-26 09:17:59,3961
6378,,,8276-13-65%         ,123006162,15,0.0,119.321247,24.879893,6.5,0,2024-04-26 09:21:54,4312
6061,,,8276-13-65%         ,123006162,15,0.1,119.321482,24.880418,16.5,0,2024-04-26 09:25:44,4063
5928,,,8276-13-65%         ,123006162,15,0.0,119.321663,24.881072,326.5,0,2024-04-26 09:31:08,3996
6086,,,8276-13-65%         ,123006162,15,0.1,119.321813,24.881605,286.5,0,2024-04-26 09:34:41,4103
6300,,,8276-13-65%         ,123006162,15,0.1,119.321908,24.88204,6.5,0,2024-04-26 09:38:19,4253
5979,,,8276-13-65%         ,123006162,15,0.0,119.321993,24.882418,36.5,0,2024-04-26 09:41:55,4001
5671,,,8276-13-65%         ,123006162,15,0.1,119.322005,24.883,326.5,0,2024-04-26 09:47:13,3758
5947,,,8276-13-65%         ,123006162,15,0.1,119.322187,24.883423,346.5,0,2024-04-26 09:50:49,3980
6008,,,8276-13-65%         ,123006162,15,0.0,119.322313,24.883703,16.5,0,2024-04-26 09:54:27,4024
6314,,,8276-13-65%         ,123006162,15,0.1,119.322495,24.884282,26.5,0,2024-04-26 09:59:48,4229
6041,,,8276-13-65%         ,123006162,15,0.1,119.322933,24.8847,56.5,0,2024-04-26 10:03:54,4061
6041,,,8276-13-65%         ,123006162,15,0.1,119.323018,24.88509,46.5,0,2024-04-26 10:07:24,4032
6300,,,8276-13-65%         ,123006162,15,0.1,119.323135,24.885268,36.5,0,2024-04-26 10:09:09,4217
5971,,,8276-13-65%         ,123006162,15,0.0,119.32322,24.885747,56.5,0,2024-04-26 10:16:09,4002
6042,,,8276-13-65%         ,123006162,15,0.0,119.3232,24.886058,346.5,0,2024-04-26 10:19:38,4029
6145,,,8276-13-65%         ,123006162,15,0.1,119.323338,24.886298,56.5,0,2024-04-26 10:23:10,4121
5957,,,8276-13-65%         ,123006162,15,0.0,119.323232,24.886623,16.5,0,2024-04-26 10:28:27,3995
6313,,,8276-13-65%         ,123006162,15,0.1,119.32338,24.88688,336.5,0,2024-04-26 10:31:54,4255
6047,,,8276-13-65%         ,123006162,15,0.1,119.32353,24.887298,6.5,0,2024-04-26 10:37:12,4052
6083,,,8276-13-65%         ,123006162,15,0.2,119.324073,24.887387,86.5,0,2024-04-26 10:40:39,4083
6243,,,8276-13-65%         ,123006162,15,0.0,119.324063,24.887787,296.5,0,2024-04-26 10:44:06,4201
5864,,,8276-13-65%         ,123006162,15,0.1,119.32465,24.887632,156.5,0,2024-04-26 10:47:38,3896
6114,,,8276-13-65%         ,123006162,15,3.6,119.318517,24.891722,286.5,0,2024-04-26 10:52:50,4085
6022,,,8276-13-65%         ,123006162,15,3.8,119.311882,24.89412,286.5,0,2024-04-26 10:56:20,3979
6175,,,8276-13-65%         ,123006162,15,4.3,119.304245,24.8943,276.5,0,2024-04-26 10:59:56,4117
6256,,,8276-13-65%         ,123006162,15,4.0,119.296895,24.895367,276.5,0,2024-04-26 11:03:29,4161
5892,,,8276-13-65%         ,123006162,15,4.4,119.285525,24.896792,276.5,0,2024-04-26 11:08:45,3898
6221,,,8276-13-65%         ,123006162,15,4.3,119.277588,24.89838,286.5,0,2024-04-26 11:12:20,4146
6289,,,8276-13-65%         ,123006162,15,4.3,119.269472,24.899232,276.5,0,2024-04-26 11:16:07,4207
6144,,,8276-13-65%         ,123006162,15,4.5,119.25857,24.90314,296.5,0,2024-04-26 11:21:19,4093
6354,,,8276-13-65%         ,123006162,15,4.7,119.246453,24.905647,286.5,0,2024-04-26 11:26:43,4234
6062,,,8276-13-65%         ,123006162,15,4.4,119.238473,24.907015,286.5,0,2024-04-26 11:30:14,4021
6109,,,8276-13-65%         ,123006162,15,4.5,119.23442,24.907658,276.5,0,2024-04-26 11:31:56,4052
5998,,,8276-13-65%         ,123006162,15,4.6,119.222847,24.911467,296.5,0,2024-04-26 11:37:16,3964
6115,,,8276-13-65%         ,123006162,15,4.5,119.214975,24.913133,286.5,0,2024-04-26 11:40:42,4042
5963,,,8276-13-65%         ,123006162,15,4.3,119.202912,24.91526,276.5,0,2024-04-26 11:46:01,3955
5989,,,8276-13-65%         ,123006162,15,4.6,119.194815,24.917303,286.5,0,2024-04-26 11:49:33,3990
6078,,,8276-13-65%         ,123006162,15,4.4,119.186687,24.917867,276.5,0,2024-04-26 11:53:03,4060
5971,,,8276-13-65%         ,123006162,15,4.4,119.174698,24.918593,276.5,0,2024-04-26 11:58:19,3958
5919,,,8276-13-65%         ,123006162,15,4.9,119.166122,24.920293,286.5,0,2024-04-26 12:02:01,3946
5983,,,8276-13-65%         ,123006162,15,4.1,119.15809,24.920338,276.5,0,2024-04-26 12:05:37,4001
6048,,,8276-13-65%         ,123006162,15,4.6,119.145353,24.920538,276.5,0,2024-04-26 12:11:06,4060
5991,,,8276-13-65%         ,123006162,15,4.7,119.132553,24.921953,276.5,0,2024-04-26 12:16:31,3972
5788,,,8276-13-65%         ,123006162,15,4.5,119.124245,24.922912,286.5,0,2024-04-26 12:20:07,3832
5737,,,8276-13-65%         ,123006162,15,4.6,119.098987,24.924303,266.5,0,2024-04-26 12:30:56,3797
5374,,,8276-13-63%         ,123006162,15,4.6,119.05008,24.905645,126.3,0,2024-04-27 02:35:23,3519
5766,,,8276-13-63%         ,123006162,15,4.6,119.085407,24.899205,106.3,0,2024-04-27 02:51:59,3822
5537,,,8276-13-63%         ,123006162,15,4.4,119.101557,24.895397,106.3,0,2024-04-27 02:59:04,3680
5647,,,8276-13-63%         ,123006162,15,4.5,119.109428,24.893113,106.3,0,2024-04-27 03:02:31,3738
5433,,,8276-13-63%         ,123006162,15,5.0,119.117642,24.890567,116.3,0,2024-04-27 03:06:09,3585
5989,,,8276-13-63%         ,123006162,15,4.8,119.125365,24.887013,116.3,0,2024-04-27 03:09:43,3962
5544,,,8276-13-63%         ,123006162,15,4.5,119.133387,24.88528,106.3,0,2024-04-27 03:13:20,3679
5379,,,8276-13-63%         ,123006162,15,4.5,119.15376,24.883373,106.3,0,2024-04-27 03:22:08,3542
6024,,,8276-13-63%         ,123006162,15,4.7,119.161588,24.881285,106.3,0,2024-04-27 03:25:42,4002
5758,,,8276-13-63%         ,123006162,15,4.6,119.177973,24.879387,116.3,0,2024-04-27 03:32:46,3826
5640,,,8276-13-63%         ,123006162,15,4.6,119.185993,24.877962,106.3,0,2024-04-27 03:36:26,3743
5448,,,8276-13-63%         ,123006162,15,4.6,119.194282,24.875353,106.3,0,2024-04-27 03:39:54,3641
5567,,,8276-13-63%         ,123006162,15,5.1,119.202987,24.872765,106.3,0,2024-04-27 03:43:31,3730
5613,,,8276-13-63%         ,123006162,15,4.7,119.207103,24.871618,106.3,0,2024-04-27 03:45:17,3740
5786,,,8276-13-63%         ,123006162,15,5.1,119.2197,24.867717,126.3,0,2024-04-27 03:50:25,3865
5658,,,8276-13-63%         ,123006162,15,5.1,119.233397,24.865513,106.3,0,2024-04-27 03:55:44,3762
5764,,,8276-13-63%         ,123006162,15,4.9,119.242667,24.863793,106.3,0,2024-04-27 03:59:15,3829
5699,,,8276-13-63%         ,123006162,15,4.2,119.256682,24.86276,86.3,0,2024-04-27 04:04:53,3802
5879,,,8276-13-63%         ,123006162,15,4.6,119.260628,24.861353,116.3,0,2024-04-27 04:06:40,3950
6002,,,8276-13-63%         ,123006162,15,4.7,119.271455,24.855407,136.3,0,2024-04-27 04:11:52,4037
5870,,,8276-13-63%         ,123006162,15,4.0,119.278187,24.852033,106.3,0,2024-04-27 04:15:20,3950
5623,,,8276-13-63%         ,123006162,15,3.7,119.282602,24.84716,136.3,0,2024-04-27 04:18:53,3767
6118,,,8276-13-63%         ,123006162,15,3.7,119.283733,24.843527,176.3,0,2024-04-27 04:24:05,4148
5939,,,8276-13-63%         ,123006162,15,0.3,119.287242,24.841353,86.3,0,2024-04-27 04:29:16,4025
5791,,,8276-13-63%         ,123006162,15,0.3,119.288587,24.84138,96.3,0,2024-04-27 04:32:44,3916
5903,,,8276-13-63%         ,123006162,15,2.1,119.287467,24.84142,266.3,0,2024-04-27 04:36:12,3998
5687,,,8276-13-63%         ,123006162,15,3.4,119.279433,24.844882,306.3,0,2024-04-27 04:41:26,3844
5993,,,8276-13-63%         ,123006162,15,3.4,119.267637,24.841258,246.3,0,2024-04-27 04:48:26,4095
5783,,,8276-13-63%         ,123006162,15,1.1,119.26544,24.83876,166.3,0,2024-04-27 04:51:54,3911
5910,,,8276-13-63%         ,123006162,15,3.3,119.2669,24.833987,156.3,0,2024-04-27 04:57:08,4008
5974,,,8276-13-63%         ,123006162,15,1.2,119.267743,24.833313,136.3,0,2024-04-27 04:58:50,4064
5943,,,8276-13-63%         ,123006162,15,0.4,119.269855,24.832898,106.3,0,2024-04-27 05:04:06,4037
5935,,,8276-13-63%         ,123006162,15,0.3,119.27122,24.832703,106.3,0,2024-04-27 05:07:37,4009
5751,,,8276-13-63%         ,123006162,15,0.3,119.27344,24.832405,116.3,0,2024-04-27 05:12:50,3904
6073,,,8276-13-63%         ,123006162,15,0.3,119.274677,24.832053,106.3,0,2024-04-27 05:16:15,4127
6117,,,8276-13-63%         ,123006162,15,0.2,119.276298,24.831593,106.3,0,2024-04-27 05:21:31,4153
5990,,,8276-13-63%         ,123006162,15,0.2,119.277312,24.831458,96.3,0,2024-04-27 05:25:05,4087
5979,,,8276-13-63%         ,123006162,15,0.3,119.278207,24.831392,56.3,0,2024-04-27 05:28:32,4092
5803,,,8276-13-63%         ,123006162,15,0.2,119.279508,24.831432,76.3,0,2024-04-27 05:33:47,3960
5930,,,8276-13-63%         ,123006162,15,0.2,119.279935,24.831423,96.3,0,2024-04-27 05:35:32,4040
5921,,,8276-13-63%         ,123006162,15,0.1,119.281013,24.831658,86.3,0,2024-04-27 05:40:44,4038
5810,,,8276-13-63%         ,123006162,15,0.2,119.281707,24.83164,96.3,0,2024-04-27 05:44:12,3983
6237,,,8276-13-63%         ,123006162,15,0.1,119.282527,24.831987,86.3,0,2024-04-27 05:49:30,4290
5915,,,8276-13-63%         ,123006162,15,0.1,119.282793,24.832093,66.3,0,2024-04-27 05:51:15,4070
6001,,,8276-13-63%         ,123006162,15,0.2,119.283882,24.832402,36.3,0,2024-04-27 05:58:16,4140
6075,,,8276-13-63%         ,123006162,15,0.1,119.28416,24.832538,66.3,0,2024-04-27 05:59:59,4207
5767,,,8276-13-63%         ,123006162,15,0.1,119.285152,24.832908,56.3,0,2024-04-27 06:07:01,3956
5479,,,8276-13-63%         ,123006162,15,0.1,119.285685,24.833103,46.3,0,2024-04-27 06:10:31,3762
5989,,,8276-13-63%         ,123006162,15,0.1,119.286005,24.833183,76.3,0,2024-04-27 06:12:16,4128
6362,,,8276-13-63%         ,123006162,15,0.1,119.287072,24.833712,66.3,0,2024-04-27 06:19:19,4385
5996,,,8276-13-63%         ,123006162,15,0.1,119.287583,24.833967,66.3,0,2024-04-27 06:22:49,4102
6060,,,8276-13-63%         ,123006162,15,0.2,119.288085,24.8344,46.3,0,2024-04-27 06:26:19,4142
6215,,,8276-13-63%         ,123006162,15,0.1,119.28834,24.834512,66.3,0,2024-04-27 06:28:06,4266
6326,,,8276-13-63%         ,123006162,15,0.1,119.289365,24.835108,36.3,0,2024-04-27 06:35:05,4369
5870,,,8276-13-63%         ,123006162,15,0.1,119.289908,24.835427,76.3,0,2024-04-27 06:38:37,4041
6283,,,8276-13-63%         ,123006162,15,0.2,119.29041,24.835802,46.3,0,2024-04-27 06:42:07,4342
6254,,,8276-13-63%         ,123006162,15,0.1,119.290975,24.836103,56.3,0,2024-04-27 06:45:36,4305
6106,,,8276-13-63%         ,123006162,15,0.1,119.291733,24.836578,56.3,0,2024-04-27 06:50:55,4184
6281,,,8276-13-63%         ,123006162,15,0.1,119.292277,24.836927,56.3,0,2024-04-27 06:54:25,4300
6500,,,8276-13-63%         ,123006162,15,0.2,119.293067,24.837493,36.3,0,2024-04-27 06:59:40,4475
6569,,,8276-13-63%         ,123006162,15,0.1,119.293557,24.837867,36.3,0,2024-04-27 07:03:10,4510
6276,,,8276-13-63%         ,123006162,15,0.2,119.294112,24.838245,46.3,0,2024-04-27 07:06:39,4302
6500,,,8276-13-62%         ,123006162,15,0.0,119.294538,24.838708,6.2,0,2024-04-27 07:11:54,4452
6274,,,8276-13-63%         ,123006162,15,0.1,119.295253,24.839247,46.3,0,2024-04-27 07:15:24,4298
6403,,,8276-13-63%         ,123006162,15,0.1,119.296107,24.839885,46.3,0,2024-04-27 07:20:51,4400
6447,,,8276-13-63%         ,123006162,15,0.2,119.296725,24.840378,46.3,0,2024-04-27 07:24:41,4442
6213,,,8276-13-63%         ,123006162,15,0.2,119.297013,24.840597,46.3,0,2024-04-27 07:26:31,4250
6274,,,8276-13-63%         ,123006162,15,0.2,119.29777,24.8413,46.3,0,2024-04-27 07:32:03,4271
6519,,,8276-13-63%         ,123006162,15,0.2,119.298335,24.841868,36.3,0,2024-04-27 07:35:48,4470
6574,,,8276-13-63%         ,123006162,15,0.2,119.298858,24.842322,46.3,0,2024-04-27 07:39:38,4503
6234,,,8276-13-62%         ,123006162,15,0.2,119.299413,24.842868,46.2,0,2024-04-27 07:43:25,4243
6067,,,8276-13-62%         ,123006162,15,0.2,119.299978,24.843393,46.2,0,2024-04-27 07:47:25,4126
6404,,,8276-13-62%         ,123006162,15,0.1,119.300213,24.843845,26.2,0,2024-04-27 07:52:02,4368
6233,,,8276-13-62%         ,123006162,15,0.2,119.300682,24.844307,46.2,0,2024-04-27 07:55:42,4235
6395,,,8276-13-63%         ,123006162,15,0.2,119.300917,24.844592,36.3,0,2024-04-27 07:57:30,4341
6249,,,8276-13-63%         ,123006162,15,0.2,119.301727,24.84553,46.3,0,2024-04-27 08:03:40,4231
6552,,,8276-13-63%         ,123006162,15,0.2,119.30242,24.846263,46.3,0,2024-04-27 08:08:57,4444
6606,,,8276-13-62%         ,123006162,15,0.2,119.302868,24.846747,46.2,0,2024-04-27 08:12:25,4484
6201,,,8276-13-63%         ,123006162,15,0.1,119.303317,24.847285,46.3,0,2024-04-27 08:15:57,4185
6262,,,8276-13-63%         ,123006162,15,0.2,119.30402,24.848127,36.3,0,2024-04-27 08:21:11,4212
6272,,,8276-13-62%         ,123006162,15,0.2,119.304788,24.848845,56.2,0,2024-04-27 08:26:24,4252
6277,,,8276-13-63%         ,123006162,15,0.2,119.305205,24.849392,46.3,0,2024-04-27 08:29:52,4260
6326,,,8276-13-62%         ,123006162,15,0.2,119.30561,24.849882,46.2,0,2024-04-27 08:33:19,4289
6348,,,8276-13-62%         ,123006162,15,0.2,119.305802,24.850193,26.2,0,2024-04-27 08:35:06,4318
6625,,,8276-13-63%         ,123006162,15,0.2,119.306645,24.850973,46.3,0,2024-04-27 08:40:19,4502
