fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,TIELONG61757-25-66%,412175725,15,0.0,122.443782,26.049192,123.7,0,2024-04-21 06:03:16,2996
4070,,,TIELONG61757-25-66%,412175725,15,0.1,122.443863,26.04921,95.5,0,2024-04-21 06:09:27,3001
3918,,,TIELONG61757-25-66%,412175725,15,0.1,122.444092,26.049187,92.8,0,2024-04-21 06:15:39,2900
3854,,,TIELONG61757-25-66%,412175725,15,0.0,122.444078,26.04921,332.8,0,2024-04-21 06:18:44,2869
4114,,,TIELONG61757-25-66%,412175725,15,0.1,122.443993,26.049148,231.0,0,2024-04-21 06:21:51,3026
4028,,,TIELONG61757-25-66%,412175725,15,0.3,122.444258,26.049263,64.2,0,2024-04-21 06:24:58,2968
4066,,,TIELONG61757-25-66%,412175725,15,0.0,122.44424,26.04924,248.3,0,2024-04-21 06:31:13,3006
3747,,,TIELONG61757-25-66%,412175725,15,0.0,122.444215,26.049273,326.0,0,2024-04-21 06:34:22,2780
4014,,,TIELONG61757-25-66%,412175725,15,0.0,122.444245,26.049252,128.7,0,2024-04-21 06:37:27,2958
3487,,,TIELONG61757-25-65%,412175725,15,0.1,122.444333,26.049278,71.4,0,2024-04-21 06:40:34,2553
4098,,,TIELONG61757-25-66%,412175725,15,0.0,122.444343,26.049238,167.3,0,2024-04-21 06:43:43,2988
3839,,,TIELONG61757-25-66%,412175725,15,0.0,122.444387,26.049247,138.0,0,2024-04-21 06:49:55,2824
4007,,,TIELONG61757-25-66%,412175725,15,0.0,122.444422,26.04925,83.9,0,2024-04-21 06:53:04,2972
3796,,,TIELONG61757-25-66%,412175725,15,0.0,122.44448,26.049245,68.5,0,2024-04-21 06:59:18,2833
4028,,,TIELONG61757-25-66%,412175725,15,0.0,122.444487,26.049232,155.8,0,2024-04-21 07:02:25,2987
4287,,,TIELONG61757-25-66%,412175725,15,0.0,122.444552,26.04922,134.8,0,2024-04-21 07:08:40,3137
4121,,,TIELONG61757-25-66%,412175725,15,0.0,122.444515,26.04921,253.1,0,2024-04-21 07:11:46,3027
3987,,,TIELONG61757-25-65%,412175725,15,0.1,122.44462,26.04926,62.0,0,2024-04-21 07:14:53,2921
4338,,,TIELONG61757-25-65%,412175725,15,0.0,122.444657,26.049237,125.3,0,2024-04-21 07:18:01,3151
3839,,,TIELONG61757-25-65%,412175725,15,0.0,122.444743,26.049208,102.5,0,2024-04-21 07:24:13,2814
3999,,,TIELONG61757-25-65%,412175725,15,0.0,122.444765,26.049232,39.8,0,2024-04-21 07:27:22,2928
3895,,,TIELONG61757-25-65%,412175725,15,0.0,122.44487,26.04923,89.9,0,2024-04-21 07:33:34,2865
4055,,,TIELONG61757-25-65%,412175725,15,0.0,122.444892,26.049195,150.9,0,2024-04-21 07:36:41,2969
3945,,,TIELONG61757-25-65%,412175725,15,0.0,122.444932,26.049222,53.4,0,2024-04-21 07:39:48,2900
3907,,,TIELONG61757-25-65%,412175725,15,0.0,122.44494,26.049205,155.8,0,2024-04-21 07:42:54,2869
4213,,,TIELONG61757-25-65%,412175725,15,0.0,122.445108,26.04921,83.6,0,2024-04-21 07:49:06,3069
3990,,,TIELONG61757-25-65%,412175725,15,0.0,122.445135,26.049188,132.1,0,2024-04-21 07:52:16,2917
3970,,,TIELONG61757-25-65%,412175725,15,0.0,122.445157,26.04919,85.1,0,2024-04-21 07:55:19,2877
3827,,,TIELONG61757-25-65%,412175725,15,0.0,122.44521,26.049147,254.4,0,2024-04-21 08:01:33,2768
3279,,,TIELONG61757-25-65%,412175725,15,0.1,122.44527,26.049003,191.2,0,2024-04-21 08:07:47,2367
3163,,,TIELONG61757-25-65%,412175725,15,0.1,122.445365,26.048987,101.0,0,2024-04-21 08:10:55,2291
3472,,,TIELONG61757-25-65%,412175725,15,0.0,122.445467,26.048945,97.9,0,2024-04-21 08:17:10,2512
3651,,,TIELONG61757-25-65%,412175725,15,0.0,122.44551,26.048922,120.9,0,2024-04-21 08:20:17,2647
3885,,,TIELONG61757-25-65%,412175725,15,0.0,122.44563,26.04885,121.7,0,2024-04-21 08:26:30,2832
4085,,,TIELONG61757-25-65%,412175725,15,0.0,122.445693,26.048798,181.9,0,2024-04-21 08:32:44,2916
3927,,,TIELONG61757-25-65%,412175725,15,0.0,122.445862,26.048732,120.0,0,2024-04-21 08:38:57,2828
4092,,,TIELONG61757-25-65%,412175725,15,0.0,122.445913,26.048708,116.6,0,2024-04-21 08:42:03,2965
3932,,,TIELONG61757-25-65%,412175725,15,0.1,122.446003,26.04864,130.2,0,2024-04-21 08:45:08,2856
3848,,,TIELONG61757-25-65%,412175725,15,0.0,122.445998,26.048638,249.6,0,2024-04-21 08:48:15,2808
4280,,,TIELONG61757-25-65%,412175725,15,0.1,122.44623,26.048525,123.8,0,2024-04-21 08:54:30,3111
4128,,,TIELONG61757-25-65%,412175725,15,0.1,122.446308,26.048475,125.3,0,2024-04-21 08:57:38,3027
4131,,,TIELONG61757-25-65%,412175725,15,0.1,122.446503,26.04832,121.2,0,2024-04-21 09:03:53,2999
4132,,,TIELONG61757-25-65%,412175725,15,0.1,122.446575,26.048203,151.1,0,2024-04-21 09:06:57,3001
4182,,,TIELONG61757-25-65%,412175725,15,0.1,122.446648,26.048123,140.5,0,2024-04-21 09:10:03,3022
4176,,,TIELONG61757-25-65%,412175725,15,0.2,122.446827,26.047988,130.1,0,2024-04-21 09:13:09,3020
4018,,,TIELONG61757-25-65%,412175725,15,0.1,122.446935,26.04783,162.7,0,2024-04-21 09:19:22,2962
4063,,,TIELONG61757-25-65%,412175725,15,0.0,122.446983,26.04776,148.1,0,2024-04-21 09:22:30,2967
4279,,,TIELONG61757-25-65%,412175725,15,0.1,122.44705,26.047658,149.4,0,2024-04-21 09:25:36,3091
4286,,,TIELONG61757-25-65%,412175725,15,0.0,122.447028,26.047515,200.7,0,2024-04-21 09:31:48,3111
4289,,,TIELONG61757-25-65%,412175725,15,0.1,122.447127,26.047427,134.9,0,2024-04-21 09:34:57,3122
4148,,,TIELONG61757-25-65%,412175725,15,0.1,122.447122,26.04734,182.9,0,2024-04-21 09:38:02,3029
4176,,,TIELONG61757-25-65%,412175725,15,0.1,122.447243,26.047195,138.8,0,2024-04-21 09:44:13,3040
4337,,,TIELONG61757-25-65%,412175725,15,0.1,122.447282,26.047095,160.9,0,2024-04-21 09:47:19,3165
4180,,,TIELONG61757-25-65%,412175725,15,0.1,122.447373,26.046978,144.7,0,2024-04-21 09:50:26,3091
4343,,,TIELONG61757-25-65%,412175725,15,0.0,122.447343,26.046887,200.3,0,2024-04-21 09:56:37,3191
4152,,,TIELONG61757-25-65%,412175725,15,0.0,122.447337,26.046892,309.8,0,2024-04-21 09:59:43,3058
3956,,,TIELONG61757-25-65%,412175725,15,0.0,122.447343,26.046853,171.1,0,2024-04-21 10:02:49,2903
4062,,,TIELONG61757-25-65%,412175725,15,0.0,122.447103,26.046802,89.9,0,2024-04-21 10:08:58,2963
4166,,,TIELONG61757-25-65%,412175725,15,0.1,122.44707,26.046672,192.9,0,2024-04-21 10:12:06,3020
4217,,,TIELONG61757-25-65%,412175725,15,0.1,122.44713,26.046525,159.8,0,2024-04-21 10:15:12,3059
4328,,,TIELONG61757-25-65%,412175725,15,0.1,122.447118,26.046368,194.1,0,2024-04-21 10:21:25,3111
4104,,,TIELONG61757-25-65%,412175725,15,0.0,122.447088,26.046347,231.2,0,2024-04-21 10:24:33,2974
3769,,,TIELONG61757-25-65%,412175725,15,0.0,122.447115,26.046312,145.6,0,2024-04-21 10:27:40,2736
3980,,,TIELONG61757-25-65%,412175725,15,0.1,122.447195,26.046133,141.2,0,2024-04-21 10:33:54,2871
4078,,,TIELONG61757-25-64%,412175725,15,0.0,122.447203,26.04608,172.0,0,2024-04-21 10:37:01,2970
4027,,,TIELONG61757-25-65%,412175725,15,0.0,122.447177,26.046052,220.2,0,2024-04-21 10:40:07,2927
4044,,,TIELONG61757-25-65%,412175725,15,0.1,122.447205,26.045972,162.3,0,2024-04-21 10:43:12,2904
3655,,,TIELONG61757-25-65%,412175725,15,0.0,122.447192,26.045912,194.6,0,2024-04-21 10:49:27,2646
3842,,,TIELONG61757-25-65%,412175725,15,0.0,122.447225,26.045893,121.4,0,2024-04-21 10:52:33,2747
3461,,,TIELONG61757-25-65%,412175725,15,0.1,122.447133,26.04579,218.5,0,2024-04-21 10:55:39,2468
3753,,,TIELONG61757-25-65%,412175725,15,0.0,122.447125,26.045765,39.6,0,2024-04-21 11:01:51,2704
3878,,,TIELONG61757-25-65%,412175725,15,0.1,122.44706,26.045655,207.9,0,2024-04-21 11:04:58,2774
4009,,,TIELONG61757-25-65%,412175725,15,0.0,122.447078,26.04565,106.8,0,2024-04-21 11:08:07,2914
4096,,,TIELONG61757-25-65%,412175725,15,0.0,122.447015,26.045587,235.5,0,2024-04-21 11:14:22,3000
4362,,,TIELONG61757-25-65%,412175725,15,0.1,122.447083,26.04551,141.3,0,2024-04-21 11:17:28,3174
4343,,,TIELONG61757-25-64%,412175725,15,0.0,122.447052,26.045448,204.7,0,2024-04-21 11:20:35,3166
4099,,,TIELONG61757-25-65%,412175725,15,0.0,122.447042,26.045353,194.8,0,2024-04-21 11:26:48,2984
4323,,,TIELONG61757-25-65%,412175725,15,0.0,122.447023,26.045308,200.1,0,2024-04-21 11:29:56,3167
3976,,,TIELONG61757-25-65%,412175725,15,0.0,122.446993,26.0453,252.8,0,2024-04-21 11:33:02,2890
4593,,,TIELONG61757-25-65%,412175725,15,0.0,122.447008,26.045133,172.3,0,2024-04-21 11:39:15,3315
4538,,,TIELONG61757-25-64%,412175725,15,0.0,122.446987,26.045153,315.7,0,2024-04-21 11:42:21,3299
4195,,,TIELONG61757-25-65%,412175725,15,0.0,122.447002,26.045172,36.3,0,2024-04-21 11:45:30,3071
4253,,,TIELONG61757-25-64%,412175725,15,0.0,122.44699,26.045172,246.0,0,2024-04-21 11:51:42,3093
4409,,,TIELONG61757-25-64%,412175725,15,0.0,122.44701,26.045175,79.4,0,2024-04-21 11:54:48,3181
4099,,,TIELONG61757-25-64%,412175725,15,0.0,122.447027,26.045187,52.0,0,2024-04-21 11:57:55,2999
4048,,,TIELONG61757-25-65%,412175725,15,0.0,122.447037,26.045148,166.8,0,2024-04-21 12:01:02,2965
4036,,,TIELONG61757-25-64%,412175725,15,0.0,122.44703,26.045148,345.6,0,2024-04-21 12:07:15,2944
3692,,,TIELONG61757-25-64%,412175725,15,0.0,122.44704,26.045218,51.2,0,2024-04-21 12:16:36,2669
3638,,,TIELONG61757-25-64%,412175725,15,0.0,122.447032,26.045233,333.4,0,2024-04-21 12:19:42,2606
3874,,,TIELONG61757-25-64%,412175725,15,0.0,122.447092,26.04524,82.9,0,2024-04-21 12:22:50,2800
3999,,,TIELONG61757-25-64%,412175725,15,0.0,122.447043,26.04525,282.9,0,2024-04-21 12:25:57,2909
3943,,,TIELONG61757-25-64%,412175725,15,0.0,122.447065,26.04524,117.1,0,2024-04-21 12:29:04,2848
3967,,,TIELONG61757-25-64%,412175725,15,0.0,122.447017,26.04525,349.8,0,2024-04-21 12:35:17,2872
4215,,,TIELONG61757-25-64%,412175725,15,0.0,122.447078,26.04525,89.9,0,2024-04-21 12:38:24,3008
4101,,,TIELONG61757-25-64%,412175725,15,0.0,122.447102,26.045268,7.8,0,2024-04-21 12:44:38,2933
3762,,,TIELONG61757-25-64%,412175725,15,0.0,122.447062,26.045315,322.4,0,2024-04-21 12:47:46,2687
3722,,,TIELONG61757-25-64%,412175725,15,0.0,122.447077,26.045313,97.0,0,2024-04-21 12:50:52,2677
3723,,,TIELONG61757-25-64%,412175725,15,0.0,122.44715,26.04535,76.5,0,2024-04-21 12:57:05,2679
3977,,,TIELONG61757-25-64%,412175725,15,0.0,122.447152,26.045368,4.6,0,2024-04-21 13:00:12,2858
3887,,,TIELONG61757-25-64%,412175725,15,0.0,122.447132,26.045382,306.5,0,2024-04-21 13:03:19,2797
3752,,,TIELONG61757-25-64%,412175725,15,0.0,122.447127,26.045463,1.2,0,2024-04-21 13:09:33,2681
3536,,,TIELONG61757-25-64%,412175725,15,0.1,122.44722,26.045365,139.5,0,2024-04-21 13:12:41,2529
3465,,,TIELONG61757-25-64%,412175725,15,0.0,122.447233,26.045423,11.6,0,2024-04-21 13:15:48,2465
3543,,,TIELONG61757-25-64%,412175725,15,0.0,122.447217,26.045425,276.3,0,2024-04-21 13:18:55,2494
3400,,,TIELONG61757-25-64%,412175725,15,0.0,122.447185,26.045478,269.9,0,2024-04-21 13:25:09,2408
3461,,,TIELONG61757-25-64%,412175725,15,0.0,122.447197,26.045465,141.8,0,2024-04-21 13:28:16,2445
3775,,,TIELONG61757-25-64%,412175725,15,0.0,122.447212,26.045498,22.0,0,2024-04-21 13:31:22,2623
3672,,,TIELONG61757-25-64%,412175725,15,0.0,122.447145,26.045515,200.8,0,2024-04-21 13:37:37,2573
3675,,,TIELONG61757-25-64%,412175725,15,0.0,122.447162,26.045512,102.5,0,2024-04-21 13:40:43,2555
3715,,,TIELONG61757-25-64%,412175725,15,0.0,122.44715,26.045537,341.6,0,2024-04-21 13:46:55,2612
3566,,,TIELONG61757-25-64%,412175725,15,0.0,122.447135,26.045598,347.6,0,2024-04-21 13:50:05,2519
3465,,,TIELONG61757-25-64%,412175725,15,0.0,122.447128,26.045607,324.2,0,2024-04-21 13:53:10,2444
3720,,,TIELONG61757-25-64%,412175725,15,0.1,122.447188,26.045683,35.1,0,2024-04-21 13:56:15,2602
3619,,,TIELONG61757-25-64%,412175725,15,0.0,122.447213,26.045705,316.5,0,2024-04-21 14:02:29,2530
3492,,,TIELONG61757-25-64%,412175725,15,0.1,122.44724,26.045868,8.3,0,2024-04-21 14:05:36,2449
3627,,,TIELONG61757-25-64%,412175725,15,0.0,122.447167,26.045875,310.6,0,2024-04-21 14:14:57,2541
3559,,,TIELONG61757-25-64%,412175725,15,0.0,122.447158,26.04594,353.4,0,2024-04-21 14:18:04,2494
3460,,,TIELONG61757-25-64%,412175725,15,0.0,122.447137,26.045988,338.0,0,2024-04-21 14:21:10,2431
3669,,,TIELONG61757-25-64%,412175725,15,0.1,122.447217,26.04617,343.3,0,2024-04-21 14:27:23,2583
3608,,,TIELONG61757-25-64%,412175725,15,0.0,122.447262,26.04613,134.6,0,2024-04-21 14:30:30,2524
3597,,,TIELONG61757-25-64%,412175725,15,0.0,122.447262,26.046207,0.0,0,2024-04-21 14:33:37,2520
3443,,,TIELONG61757-25-64%,412175725,15,0.1,122.44729,26.046375,10.8,0,2024-04-21 14:39:51,2414
3504,,,TIELONG61757-25-64%,412175725,15,0.0,122.447263,26.046452,342.6,0,2024-04-21 14:42:58,2440
3601,,,TIELONG61757-25-64%,412175725,15,0.0,122.44727,26.046525,4.6,0,2024-04-21 14:46:04,2507
3493,,,TIELONG61757-25-64%,412175725,15,0.1,122.447222,26.046652,341.0,0,2024-04-21 14:49:11,2420
3398,,,TIELONG61757-25-64%,412175725,15,0.1,122.44716,26.046922,350.5,0,2024-04-21 14:55:26,2371
3411,,,TIELONG61757-25-64%,412175725,15,0.1,122.447123,26.047047,345.2,0,2024-04-21 14:58:31,2367
3343,,,TIELONG61757-25-64%,412175725,15,0.2,122.44699,26.047248,329.2,0,2024-04-21 15:01:40,2325
3410,,,TIELONG61757-25-64%,412175725,15,0.2,122.446808,26.047535,329.9,0,2024-04-21 15:07:53,2404
3567,,,TIELONG61757-25-64%,412175725,15,0.2,122.4467,26.047672,324.5,0,2024-04-21 15:11:00,2478
3507,,,TIELONG61757-25-64%,412175725,15,0.1,122.446575,26.047768,310.7,0,2024-04-21 15:14:07,2447
3459,,,TIELONG61757-25-64%,412175725,15,0.2,122.44626,26.047987,303.4,0,2024-04-21 15:20:22,2403
3570,,,TIELONG61757-25-64%,412175725,15,0.2,122.446105,26.048162,321.4,0,2024-04-21 15:23:27,2482
3651,,,TIELONG61757-25-64%,412175725,15,0.2,122.44593,26.048277,306.1,0,2024-04-21 15:26:35,2509
3774,,,TIELONG61757-25-64%,412175725,15,0.1,122.445647,26.048513,311.5,0,2024-04-21 15:32:48,2596
3455,,,TIELONG61757-25-64%,412175725,15,0.1,122.445487,26.048578,294.3,0,2024-04-21 15:35:55,2395
3285,,,TIELONG61757-25-64%,412175725,15,0.1,122.445365,26.048625,293.1,0,2024-04-21 15:39:02,2288
3260,,,TIELONG61757-25-64%,412175725,15,0.2,122.445113,26.048717,292.0,0,2024-04-21 15:42:08,2235
3428,,,TIELONG61757-25-64%,412175725,15,0.0,122.444922,26.048733,244.6,0,2024-04-21 15:48:23,2378
3282,,,TIELONG61757-25-63%,412175725,15,0.1,122.444767,26.048823,302.8,0,2024-04-21 15:51:31,2288
3622,,,TIELONG61757-25-64%,412175725,15,0.0,122.444592,26.048867,260.1,0,2024-04-21 15:57:44,2519
3734,,,TIELONG61757-25-64%,412175725,15,0.2,122.444468,26.048997,319.5,0,2024-04-21 16:00:51,2582
3411,,,TIELONG61757-25-64%,412175725,15,0.0,122.4444,26.049043,307.2,0,2024-04-21 16:03:59,2383
3506,,,TIELONG61757-25-64%,412175725,15,0.1,122.444297,26.049073,287.9,0,2024-04-21 16:07:05,2436
3509,,,TIELONG61757-25-64%,412175725,15,0.0,122.444215,26.049058,237.9,0,2024-04-21 16:13:19,2439
3335,,,TIELONG61757-25-64%,412175725,15,0.1,122.444062,26.04909,282.9,0,2024-04-21 16:16:25,2324
3429,,,TIELONG61757-25-64%,412175725,15,0.0,122.444088,26.049012,162.9,0,2024-04-21 16:19:32,2375
3392,,,TIELONG61757-25-64%,412175725,15,0.1,122.443897,26.048955,232.1,0,2024-04-21 16:25:42,2365
3556,,,TIELONG61757-25-64%,412175725,15,0.0,122.44391,26.049013,11.6,0,2024-04-21 16:28:49,2484
3495,,,TIELONG61757-25-64%,412175725,15,0.1,122.443782,26.04907,296.1,0,2024-04-21 16:31:56,2447
3664,,,TIELONG61757-25-64%,412175725,15,0.3,122.443562,26.04927,315.3,0,2024-04-21 16:35:03,2563
3466,,,TIELONG61757-25-64%,412175725,15,0.1,122.443728,26.049077,248.4,0,2024-04-21 16:41:17,2413
3449,,,TIELONG61757-25-64%,412175725,15,0.1,122.443593,26.049035,251.0,0,2024-04-21 16:44:24,2395
3453,,,TIELONG61757-25-64%,412175725,15,0.0,122.44361,26.049085,32.6,0,2024-04-21 16:50:38,2402
3414,,,TIELONG61757-25-64%,412175725,15,0.1,122.443515,26.04908,266.6,0,2024-04-21 16:53:45,2385
3408,,,TIELONG61757-25-64%,412175725,15,0.0,122.443557,26.049078,92.5,0,2024-04-21 16:56:52,2397
3732,,,TIELONG61757-25-64%,412175725,15,0.2,122.443362,26.049032,255.0,0,2024-04-21 16:59:59,2587
3440,,,TIELONG61757-25-64%,412175725,15,0.3,122.443142,26.048872,231.0,0,2024-04-21 17:03:07,2416
3448,,,TIELONG61757-25-64%,412175725,15,0.1,122.443178,26.04898,189.8,0,2024-04-21 17:09:19,2437
3329,,,TIELONG61757-25-64%,412175725,15,0.1,122.443228,26.04909,22.2,0,2024-04-21 17:12:25,2328
3652,,,TIELONG61757-25-64%,412175725,15,0.1,122.44322,26.0491,259.7,0,2024-04-21 17:18:38,2528
3387,,,TIELONG61757-25-64%,412175725,15,0.1,122.44314,26.04903,225.7,0,2024-04-21 17:21:43,2351
3312,,,TIELONG61757-25-64%,412175725,15,0.0,122.443117,26.049097,22.7,0,2024-04-21 17:31:03,2299
3360,,,TIELONG61757-25-64%,412175725,15,0.0,122.443112,26.049045,184.9,0,2024-04-21 17:34:11,2350
3200,,,TIELONG61757-25-64%,412175725,15,0.0,122.443108,26.049078,354.8,0,2024-04-21 17:37:16,2235
3256,,,TIELONG61757-25-64%,412175725,15,0.0,122.443183,26.04914,71.2,0,2024-04-21 17:43:29,2262
3102,,,TIELONG61757-25-64%,412175725,15,0.0,122.443227,26.04915,75.5,0,2024-04-21 17:46:37,2158
3214,,,TIELONG61757-25-63%,412175725,15,0.0,122.443172,26.049152,271.9,0,2024-04-21 17:49:43,2232
3471,,,TIELONG61757-25-64%,412175725,15,0.0,122.443263,26.049172,140.5,0,2024-04-21 17:55:55,2410
3478,,,TIELONG61757-25-64%,412175725,15,0.0,122.443245,26.049177,286.8,0,2024-04-21 17:59:01,2428
3102,,,TIELONG61757-25-64%,412175725,15,0.0,122.44325,26.049182,41.9,0,2024-04-21 18:02:06,2193
3256,,,TIELONG61757-25-64%,412175725,15,0.0,122.44328,26.049143,144.8,0,2024-04-21 18:05:13,2285
3460,,,TIELONG61757-25-63%,412175725,15,0.0,122.443305,26.04917,199.2,0,2024-04-21 18:11:27,2385
3236,,,TIELONG61757-25-64%,412175725,15,0.0,122.44333,26.049113,158.3,0,2024-04-21 18:14:33,2240
3246,,,TIELONG61757-25-64%,412175725,15,0.1,122.443368,26.049242,15.0,0,2024-04-21 18:17:38,2255
3101,,,TIELONG61757-25-63%,412175725,15,0.0,122.443392,26.049203,151.3,0,2024-04-21 18:20:44,2184
2975,,,TIELONG61757-25-64%,412175725,15,0.0,122.443425,26.049115,129.2,0,2024-04-21 18:30:02,2087
2970,,,TIELONG61757-25-64%,412175725,15,0.0,122.443525,26.049068,91.9,0,2024-04-21 18:36:13,2095
3359,,,TIELONG61757-25-63%,412175725,15,0.0,122.443538,26.049078,50.1,0,2024-04-21 18:39:21,2327
3100,,,TIELONG61757-25-64%,412175725,15,0.0,122.44352,26.049065,231.0,0,2024-04-21 18:42:27,2173
3164,,,TIELONG61757-25-64%,412175725,15,0.0,122.443532,26.049147,1.7,0,2024-04-21 18:48:39,2233
3525,,,TIELONG61757-25-63%,412175725,15,0.0,122.443533,26.049118,176.9,0,2024-04-21 18:51:45,2436
3029,,,TIELONG61757-25-63%,412175725,15,0.0,122.443558,26.049123,77.4,0,2024-04-21 18:54:52,2129
3166,,,TIELONG61757-25-64%,412175725,15,0.0,122.443677,26.049145,104.9,0,2024-04-21 19:04:13,2214
2919,,,TIELONG61757-25-64%,412175725,15,0.0,122.44369,26.049123,151.0,0,2024-04-21 19:07:18,2055
2917,,,TIELONG61757-25-63%,412175725,15,0.0,122.443742,26.049133,77.8,0,2024-04-21 19:10:24,2048
3261,,,TIELONG61757-25-63%,412175725,15,0.1,122.443772,26.04928,355.7,0,2024-04-21 19:16:36,2305
3279,,,TIELONG61757-25-63%,412175725,15,0.0,122.44385,26.04927,98.0,0,2024-04-21 19:19:42,2291
3236,,,TIELONG61757-25-63%,412175725,15,0.0,122.443842,26.049075,142.4,0,2024-04-21 19:25:56,2290
3654,,,TIELONG61757-25-63%,412175725,15,0.3,122.444107,26.04894,119.5,0,2024-04-21 19:29:03,2559
3537,,,TIELONG61757-25-64%,412175725,15,0.1,122.444015,26.049045,321.8,0,2024-04-21 19:32:12,2481
3260,,,TIELONG61757-25-64%,412175725,15,0.0,122.444075,26.049058,76.1,0,2024-04-21 19:35:20,2295
3192,,,TIELONG61757-25-63%,412175725,15,0.0,122.444102,26.04905,58.2,0,2024-04-21 19:41:40,2238
3146,,,TIELONG61757-25-64%,412175725,15,0.0,122.444155,26.049042,99.8,0,2024-04-21 19:44:45,2193
3416,,,TIELONG61757-25-63%,412175725,15,0.3,122.44449,26.048948,107.2,0,2024-04-21 19:47:50,2378
3310,,,TIELONG61757-25-63%,412175725,15,0.2,122.444315,26.04908,309.9,0,2024-04-21 19:50:56,2352
3392,,,TIELONG61757-25-63%,412175725,15,0.0,122.444605,26.048913,164.7,0,2024-04-21 19:57:09,2398
3390,,,TIELONG61757-25-63%,412175725,15,0.1,122.444702,26.048878,111.9,0,2024-04-21 20:00:08,2417
3732,,,TIELONG61757-25-63%,412175725,15,0.1,122.444798,26.048852,107.0,0,2024-04-21 20:03:16,2618
3441,,,TIELONG61757-25-64%,412175725,15,0.1,122.445003,26.048865,101.6,0,2024-04-21 20:09:26,2450
3435,,,TIELONG61757-25-63%,412175725,15,0.0,122.444993,26.048913,349.4,0,2024-04-21 20:12:38,2447
3471,,,TIELONG61757-25-63%,412175725,15,0.1,122.445082,26.048875,67.1,0,2024-04-21 20:18:45,2485
3291,,,TIELONG61757-25-63%,412175725,15,0.0,122.44514,26.048927,45.4,0,2024-04-21 20:21:51,2335
3284,,,TIELONG61757-25-63%,412175725,15,0.2,122.445342,26.048858,110.6,0,2024-04-21 20:25:09,2348
3234,,,TIELONG61757-25-63%,412175725,15,0.0,122.445403,26.048827,119.7,0,2024-04-21 20:28:06,2320
3392,,,TIELONG61757-25-63%,412175725,15,0.1,122.445565,26.04871,139.1,0,2024-04-21 20:34:20,2429
3673,,,TIELONG61757-25-63%,412175725,15,0.1,122.445642,26.048655,128.6,0,2024-04-21 20:37:26,2601
3455,,,TIELONG61757-25-63%,412175725,15,0.1,122.445782,26.048632,100.5,0,2024-04-21 20:40:36,2475
3289,,,TIELONG61757-25-63%,412175725,15,0.0,122.445875,26.048602,117.9,0,2024-04-21 20:46:44,2368
3431,,,TIELONG61757-25-63%,412175725,15,0.2,122.44609,26.04848,122.2,0,2024-04-21 20:49:50,2447
3780,,,TIELONG61757-25-63%,412175725,15,0.1,122.44627,26.04845,100.5,0,2024-04-21 20:52:56,2666
3790,,,TIELONG61757-25-63%,412175725,15,0.1,122.446315,26.048307,177.5,0,2024-04-21 20:59:08,2662
3447,,,TIELONG61757-25-63%,412175725,15,0.1,122.446565,26.048095,145.7,0,2024-04-21 21:05:19,2468
3584,,,TIELONG61757-25-63%,412175725,15,0.1,122.44688,26.047888,127.3,0,2024-04-21 21:11:31,2567
3733,,,TIELONG61757-25-63%,412175725,15,0.2,122.446773,26.047665,203.2,0,2024-04-21 21:14:36,2648
3547,,,TIELONG61757-25-63%,412175725,15,0.1,122.446915,26.047683,81.8,0,2024-04-21 21:17:44,2524
3629,,,TIELONG61757-25-63%,412175725,15,0.2,122.44709,26.047282,146.0,0,2024-04-21 21:23:56,2626
3564,,,TIELONG61757-25-63%,412175725,15,0.0,122.447132,26.047218,149.4,0,2024-04-21 21:27:03,2554
3563,,,TIELONG61757-25-63%,412175725,15,0.0,122.447177,26.047152,148.7,0,2024-04-21 21:30:09,2546
3607,,,TIELONG61757-25-63%,412175725,15,0.0,122.447123,26.047153,271.9,0,2024-04-21 21:33:15,2554
3323,,,TIELONG61757-25-63%,412175725,15,0.0,122.44725,26.046938,146.2,0,2024-04-21 21:39:30,2378
3565,,,TIELONG61757-25-63%,412175725,15,0.2,122.447293,26.046775,166.5,0,2024-04-21 21:42:34,2537
3607,,,TIELONG61757-25-63%,412175725,15,0.2,122.447458,26.04665,130.1,0,2024-04-21 21:45:41,2581
3524,,,TIELONG61757-25-63%,412175725,15,0.0,122.447408,26.046525,281.9,0,2024-04-21 21:51:55,2545
3737,,,TIELONG61757-25-63%,412175725,15,0.0,122.447442,26.046533,74.4,0,2024-04-21 21:55:04,2671
3378,,,TIELONG61757-25-63%,412175725,15,0.0,122.447432,26.046455,186.5,0,2024-04-21 21:58:09,2460
3283,,,TIELONG61757-25-63%,412175725,15,0.1,122.447362,26.046305,142.5,0,2024-04-21 22:04:24,2399
3405,,,TIELONG61757-25-63%,412175725,15,0.1,122.447388,26.046203,166.7,0,2024-04-21 22:07:31,2463
3847,,,TIELONG61757-25-63%,412175725,15,0.0,122.447365,26.046208,283.4,0,2024-04-21 22:10:43,2741
3431,,,TIELONG61757-25-63%,412175725,15,0.0,122.447348,26.046073,215.4,0,2024-04-21 22:16:54,2471
3225,,,TIELONG61757-25-63%,412175725,15,0.1,122.447462,26.046115,67.7,0,2024-04-21 22:19:58,2331
3154,,,TIELONG61757-25-63%,412175725,15,0.0,122.447433,26.046125,291.4,0,2024-04-21 22:23:04,2276
