fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,1.0,100922055,15,0.3,118.807128,24.831827,127.6,30,2024-04-22 14:47:04,3152
4733,,,1.0,100922055,15,6.1,118.81353,24.822653,137.2,30,2024-04-22 14:55:11,3220
4538,,,1.0,100922055,15,5.4,118.817663,24.816053,148.1,30,2024-04-22 15:00:04,3087
5055,,1234567.0,,100922055,15,5.4,118.826153,24.803447,154.9,30,2024-04-22 15:10:04,3455
4634,,1234567.0,,100922055,15,5.1,118.8374,24.785512,158.9,30,2024-04-22 15:25:24,3115
4373,,1234567.0,,100922055,15,5.4,118.849467,24.76682,155.0,30,2024-04-22 15:40:04,2972
4484,,,1.0,100922055,15,5.2,118.842915,24.764608,335.0,30,2024-04-22 15:50:44,3035
4495,,,1.0,100922055,15,4.8,118.831198,24.782797,334.0,30,2024-04-22 16:05:10,3071
4547,,1234567.0,,100922055,15,5.4,118.808403,24.818165,342.6,30,2024-04-22 16:35:13,3161
4554,,,1.0,100922055,15,4.7,118.794377,24.81151,224.6,30,2024-04-22 16:50:07,3138
4171,,1234567.0,,100922055,15,5.7,118.774448,24.788963,241.7,30,2024-04-22 17:10:21,2844
4667,,,1.0,100922055,15,4.4,118.771822,24.787653,10.0,30,2024-04-23 08:45:32,3241
4587,,1234567.0,,100922055,15,4.1,118.776587,24.790195,259.7,30,2024-04-23 08:50:12,3141
4038,,,1.0,100922055,15,0.5,118.771118,24.787443,183.2,30,2024-04-23 09:00:12,2722
4148,,1234567.0,,100922055,15,2.3,118.773383,24.788582,270.5,30,2024-04-23 09:25:20,2864
4593,,,1.0,100922055,15,5.4,118.774532,24.787393,156.8,30,2024-04-23 09:30:14,3155
3951,,1234567.0,,100922055,15,0.2,118.777553,24.775643,305.6,30,2024-04-23 09:41:16,2676
4102,,,1.0,100922055,15,5.3,118.778058,24.777767,40.1,30,2024-04-23 09:45:38,2771
4376,,1234567.0,,100922055,15,0.9,118.789598,24.784018,36.7,30,2024-04-23 09:55:12,2968
4294,,,1.0,100922055,15,0.8,118.78952,24.785252,337.2,30,2024-04-23 10:00:19,2919
4177,,1234567.0,,100922055,15,1.1,118.789002,24.786635,343.3,30,2024-04-23 10:05:26,2845
4016,,,1.0,100922055,15,0.9,118.787903,24.789128,347.3,30,2024-04-23 10:15:13,2750
4395,,,1.0,100922055,15,4.8,118.786252,24.789995,145.5,30,2024-04-23 10:26:58,2968
4475,,,1.0,100922055,15,4.9,118.792635,24.780168,146.3,30,2024-04-23 10:35:09,3026
4579,,,1.0,100922055,15,5.4,118.800983,24.767168,154.9,30,2024-04-23 10:45:22,3120
3846,,,1.0,100922055,15,5.8,118.80796,24.768822,330.3,30,2024-04-23 11:00:02,2514
4085,,1234567.0,,100922055,15,5.5,118.803172,24.776338,333.3,30,2024-04-23 11:05:36,2730
4070,,,1.0,100922055,15,5.8,118.79488,24.789103,325.3,30,2024-04-23 11:15:09,2743
4152,,,1.0,100922055,15,5.6,118.790437,24.79586,320.2,30,2024-04-23 11:20:02,2780
4107,,1234567.0,,100922055,15,5.5,118.779862,24.812327,323.2,30,2024-04-23 11:35:09,2723
4459,,,1.0,100922055,15,4.9,118.773868,24.81662,269.6,30,2024-04-23 11:40:02,3015
4213,,1234567.0,,100922055,15,5.6,118.777272,24.80405,148.0,30,2024-04-23 11:50:02,2815
4710,,1234567.0,,100922055,15,5.6,118.785458,24.791355,148.1,30,2024-04-23 12:00:02,3178
4580,,1234567.0,,100922055,15,4.7,118.774103,24.794422,298.2,30,2024-04-23 12:10:29,3086
4213,,1234567.0,,100922055,15,4.1,118.761485,24.800812,254.3,30,2024-04-23 12:25:22,2856
4545,,1234567.0,,100922055,15,5.7,118.766173,24.799138,50.0,30,2024-04-23 12:35:09,3036
4553,,1234567.0,,100922055,15,5.4,118.772705,24.804267,28.7,30,2024-04-23 12:40:02,3068
4453,,1234567.0,,100922055,15,5.7,118.782135,24.817142,32.8,30,2024-04-23 12:50:02,2971
4524,,,1.0,100922055,15,5.8,118.78735,24.813498,149.9,30,2024-04-23 12:55:09,3012
4410,,1234567.0,,100922055,15,5.5,118.79627,24.799552,158.8,30,2024-04-23 13:05:09,2909
4525,,,1.0,100922055,15,2.5,118.798057,24.796728,140.0,30,2024-04-23 13:15:18,2972
4316,,,1.0,100922055,15,3.7,118.801202,24.79313,346.7,30,2024-04-23 13:20:34,2845
4100,,1234567.0,,100922055,15,5.7,118.811612,24.775748,147.2,30,2024-04-23 13:35:14,2690
4311,,,1.0,100922055,15,4.9,118.827692,24.763275,337.9,30,2024-04-23 13:50:21,2870
4180,,,1.0,100922055,15,5.0,118.816325,24.780708,333.8,30,2024-04-23 14:05:27,2792
4630,,,1.0,100922055,15,4.4,118.808845,24.792485,327.8,30,2024-04-23 14:15:25,3074
4363,,1234567.0,,100922055,15,4.3,118.805375,24.79785,316.3,30,2024-04-23 14:20:07,2888
4450,,,1.0,100922055,15,4.5,118.80186,24.8033,328.8,30,2024-04-23 14:25:14,2944
4127,,,1.0,100922055,15,4.3,118.795372,24.81354,354.0,30,2024-04-23 14:35:27,2727
4632,,,1.0,100922055,15,6.5,118.794528,24.817498,103.2,30,2024-04-23 14:40:07,3077
4358,,1234567.0,,100922055,15,5.2,118.805617,24.81006,147.6,30,2024-04-23 14:50:07,2917
4360,,1234567.0,,100922055,15,5.2,118.809998,24.80319,142.7,30,2024-04-23 14:55:27,2923
4263,,1234567.0,,100922055,15,4.2,118.813435,24.797992,164.1,30,2024-04-23 15:00:07,2864
4348,,1234567.0,,100922055,15,5.2,118.821827,24.78484,144.5,30,2024-04-23 15:11:40,2898
4465,,,1.0,100922055,15,3.7,118.82439,24.780967,128.4,30,2024-04-23 15:15:32,2962
4254,,,1.0,100922055,15,5.2,118.831875,24.769225,150.9,30,2024-04-23 15:25:54,2807
4456,,,1.0,100922055,15,4.5,118.855803,24.769578,319.8,30,2024-04-23 15:51:40,2965
4603,,,1.0,100922055,15,4.3,118.844772,24.786517,321.5,30,2024-04-23 16:06:38,3086
4242,,,1.0,100922055,15,4.4,118.83659,24.799342,315.2,30,2024-04-23 16:18:20,2849
3993,,,1.0,100922055,15,4.5,118.829908,24.809625,328.5,30,2024-04-23 16:27:54,2617
4067,,,1.0,100922055,15,4.6,118.82818,24.812325,326.2,30,2024-04-23 16:30:21,2661
3713,,,1.0,100922055,15,5.3,118.820632,24.824058,324.2,30,2024-04-23 16:40:07,2468
4771,,1234567.0,,100922055,15,4.0,118.813575,24.833752,212.1,30,2024-04-23 16:50:07,3219
5075,,,1.0,100922055,15,4.3,118.81151,24.828138,195.8,30,2024-04-23 16:55:00,3434
4560,,1234567.0,,100922055,15,4.7,118.809087,24.822583,204.9,30,2024-04-23 17:00:07,3080
4315,,1234567.0,,100922055,15,4.3,118.807177,24.817263,203.2,30,2024-04-23 17:04:48,2910
4245,,,1.0,100922055,15,4.4,118.805178,24.812408,187.8,30,2024-04-23 17:10:20,2791
4078,,1234567.0,,100922055,15,5.1,118.790673,24.776737,81.1,30,2024-04-25 09:20:05,2638
3731,,,1.0,100922055,15,4.5,118.804822,24.773127,85.7,30,2024-04-25 09:30:05,2392
4010,,,1.0,100922055,15,5.4,118.8525,24.786838,330.0,30,2024-04-25 10:35:01,2543
4185,,,1.0,100922055,15,5.3,118.844048,24.800013,336.1,30,2024-04-25 10:45:14,2621
4013,,,1.0,100922055,15,5.4,118.835503,24.81327,326.1,30,2024-04-25 10:55:27,2548
3872,,,1.0,100922055,15,5.4,118.831068,24.820185,330.8,30,2024-04-25 11:00:47,2463
3998,,1234567.0,,100922055,15,5.1,118.820248,24.837443,154.9,30,2024-04-25 11:15:01,2530
4084,,,1.0,100922055,15,5.6,118.850458,24.802485,142.2,30,2024-04-25 11:46:03,2609
4518,,,1.0,100922055,15,5.8,118.85407,24.796955,159.8,30,2024-04-25 11:50:07,2931
3861,,,1.0,100922055,15,5.8,118.864667,24.7805,145.0,30,2024-04-25 12:02:07,2450
3938,,,1.0,100922055,15,4.7,118.873988,24.77855,322.2,30,2024-04-25 12:30:34,2511
3819,,,1.0,100922055,15,4.9,118.866365,24.79036,329.9,30,2024-04-25 12:40:47,2422
4029,,,1.0,100922055,15,4.9,118.862267,24.796693,335.2,30,2024-04-25 12:46:07,2610
3736,,,1.0,100922055,15,4.9,118.84362,24.825672,341.3,30,2024-04-25 13:10:34,2404
3950,,,1.0,100922055,15,5.0,118.839767,24.831573,321.6,30,2024-04-25 13:15:27,2528
3975,,,1.0,100922055,15,6.0,118.84225,24.83819,245.6,30,2024-04-25 13:30:07,2555
3570,,,1.0,100922055,15,5.8,118.862132,24.809482,144.5,30,2024-04-25 14:00:47,2331
4165,,,1.0,100922055,15,6.0,118.873862,24.791208,147.1,30,2024-04-25 14:13:21,2748
3936,,,1.0,100922055,15,6.3,118.879235,24.782692,149.0,30,2024-04-25 14:25:27,2571
3983,,,1.0,100922055,15,4.4,118.882272,24.786692,6.9,30,2024-04-25 14:33:27,2598
3945,,,1.0,100922055,15,5.2,118.869397,24.810323,309.2,30,2024-04-25 14:52:34,2615
3883,,,1.0,100922055,15,5.3,118.867335,24.813703,328.2,30,2024-04-25 14:55:14,2565
4093,,,1.0,100922055,15,5.3,118.85812,24.828153,327.9,30,2024-04-25 15:06:20,2643
4328,,,1.0,100922055,15,5.4,118.854577,24.833572,328.3,30,2024-04-25 15:10:27,2838
3749,,1234567.0,,100922055,15,5.2,118.845353,24.847923,330.3,30,2024-04-25 15:21:27,2417
4080,,,1.0,100922055,15,6.1,118.86722,24.8265,158.5,30,2024-04-25 15:45:27,2638
4236,,,1.0,100922055,15,6.3,118.87776,24.810052,154.1,30,2024-04-25 15:56:34,2745
4030,,,1.0,100922055,15,5.6,118.876403,24.824532,335.8,30,2024-04-25 16:14:47,2601
4273,,,1.0,100922055,15,5.6,118.867,24.839323,346.6,30,2024-04-25 16:25:36,2778
3984,,,1.0,100922055,15,5.5,118.853235,24.849663,206.0,30,2024-04-25 16:44:56,2620
3952,,,1.0,100922055,15,5.5,118.852858,24.841853,154.3,30,2024-04-25 16:50:16,2627
3961,,,1.0,100922055,15,5.7,118.85748,24.834568,162.6,30,2024-04-25 16:55:36,2629
4630,,,1.0,100922055,15,4.9,118.84318,24.825068,274.4,30,2024-04-25 17:10:41,3089
4226,,,1.0,100922055,15,5.3,118.831,24.819117,221.8,30,2024-04-25 17:22:16,2782
4268,,,1.0,100922055,15,5.2,118.826253,24.816822,242.9,30,2024-04-25 17:25:43,2799
3693,,,1.0,100922055,15,4.5,118.811985,24.808555,216.9,30,2024-04-25 17:40:03,2452
4015,,,1.0,100922055,15,4.7,118.799852,24.802097,239.3,30,2024-04-25 17:50:16,2620
3695,,1234567.0,,100922055,15,4.9,118.793445,24.7994,234.3,30,2024-04-25 17:55:09,2462
4133,,,1.0,100922055,15,5.0,118.782542,24.791842,218.8,30,2024-04-25 18:05:09,2725
4518,,1234567.0,,100922055,15,4.3,118.773875,24.788377,48.0,30,2024-04-26 08:30:01,3012
4326,,1234567.0,,100922055,15,5.3,118.778287,24.804423,317.7,30,2024-04-26 08:45:00,2866
3996,,1234567.0,,100922055,15,5.1,118.760808,24.812647,325.1,30,2024-04-26 09:00:07,2626
4039,,,1.0,100922055,15,3.6,118.755678,24.810287,354.7,30,2024-04-26 09:05:00,2669
4165,,1234567.0,,100922055,15,4.8,118.759687,24.823115,7.3,30,2024-04-26 09:15:40,2781
4243,,,1.0,100922055,15,4.4,118.763722,24.82323,206.8,30,2024-04-26 09:20:07,2857
4345,,1234567.0,,100922055,15,5.0,118.754675,24.820167,188.6,30,2024-04-26 09:30:07,2907
4492,,,1.0,100922055,15,5.0,118.752475,24.81363,196.0,30,2024-04-26 09:35:00,3005
4101,,1234567.0,,100922055,15,5.0,118.750188,24.818997,28.4,30,2024-04-26 09:45:00,2711
3988,,,1.0,100922055,15,5.7,118.749578,24.823585,261.0,30,2024-04-26 09:50:07,2642
4445,,1234567.0,,100922055,15,5.3,118.745618,24.818362,207.7,30,2024-04-26 09:55:00,2966
4281,,,1.0,100922055,15,4.8,118.741632,24.818515,16.4,30,2024-04-26 10:05:00,2852
4245,,1234567.0,,100922055,15,3.8,118.743013,24.824023,260.3,30,2024-04-26 10:10:07,2815
4271,,,1.0,100922055,15,5.4,118.732962,24.816208,281.2,30,2024-04-26 10:20:07,2817
4266,,1234567.0,,100922055,15,4.2,118.73467,24.82268,22.5,30,2024-04-26 10:25:00,2835
4286,,,1.0,100922055,15,5.8,118.727355,24.81731,273.5,30,2024-04-26 10:35:00,2848
4396,,1234567.0,,100922055,15,4.8,118.726152,24.822033,15.7,30,2024-04-26 10:40:07,2921
4330,,,1.0,100922055,15,4.1,118.723255,24.825683,196.0,30,2024-04-26 10:45:00,2882
4667,,,1.0,100922055,15,5.3,118.721568,24.820158,205.2,30,2024-04-26 10:49:01,3094
4429,,,1.0,100922055,15,4.6,118.717433,24.820572,20.9,30,2024-04-26 10:55:13,2908
4107,,,1.0,100922055,15,3.9,118.710863,24.8258,12.3,30,2024-04-26 11:13:00,2720
4498,,,1.0,100922055,15,3.5,118.714148,24.82468,103.2,30,2024-04-26 11:17:05,2991
4405,,,1.0,100922055,15,3.9,118.722585,24.820878,111.3,30,2024-04-26 11:25:00,2911
4325,,,1.0,100922055,15,3.5,118.734237,24.819023,119.1,30,2024-04-26 11:35:07,2835
3994,,,1.0,100922055,15,4.0,118.73952,24.817067,100.3,30,2024-04-26 11:40:07,2640
4220,,,1.0,100922055,15,4.0,118.75184,24.81413,112.4,30,2024-04-26 11:50:20,2789
4262,,1234567.0,,100922055,15,4.4,118.75767,24.812877,72.7,30,2024-04-26 11:55:00,2814
4352,,1234567.0,,100922055,15,4.0,118.7734,24.802833,131.4,30,2024-04-26 12:10:20,2907
4218,,,1.0,100922055,15,4.0,118.778215,24.79962,106.7,30,2024-04-26 12:15:00,2792
3997,,,1.0,100922055,15,4.2,118.785695,24.803297,60.5,30,2024-04-26 12:25:00,2660
4309,,1234567.0,,100922055,15,4.5,118.793793,24.796785,34.1,30,2024-04-26 12:35:13,2836
4081,,,1.0,100922055,15,3.9,118.804765,24.803095,85.6,30,2024-04-26 12:45:00,2664
4047,,,1.0,100922055,15,4.4,118.806623,24.80959,43.3,30,2024-04-26 12:55:13,2625
3987,,,1.0,100922055,15,4.1,118.812548,24.811452,86.3,30,2024-04-26 13:00:06,2579
4335,,,1.0,100922055,15,4.4,118.82192,24.811908,71.7,30,2024-04-26 13:10:20,2876
4278,,,1.0,100922055,15,4.5,118.825933,24.822763,61.0,30,2024-04-26 13:20:20,2830
4341,,,1.0,100922055,15,5.0,118.830577,24.822063,155.7,30,2024-04-26 13:25:00,2859
3994,,,1.0,100922055,15,3.9,118.834393,24.821538,6.7,30,2024-04-26 13:35:13,2605
4160,,,1.0,100922055,15,4.9,118.851887,24.827818,64.4,30,2024-04-26 13:49:00,2721
3965,,,1.0,100922055,15,4.5,118.870928,24.838065,72.4,30,2024-04-26 14:12:33,2564
3932,,,1.0,100922055,15,5.0,118.854032,24.817808,223.6,30,2024-04-26 14:47:13,2558
4075,,,1.0,100922055,15,5.3,118.841532,24.805895,226.4,30,2024-04-26 14:58:46,2649
3969,,,1.0,100922055,15,5.5,118.826403,24.791053,224.7,30,2024-04-26 15:12:33,2524
3988,,,1.0,100922055,15,4.9,118.801782,24.767063,225.0,30,2024-04-26 15:35:40,2587
4041,,,1.0,100922055,15,1.4,118.800768,24.765883,198.3,30,2024-04-26 15:40:02,2618
4059,,,1.0,100922055,15,5.2,118.797723,24.761958,24.5,30,2024-04-26 17:08:02,2691
4446,,,1.0,100922055,15,5.3,118.7915,24.75348,209.1,30,2024-04-26 17:15:35,2935
4281,,,1.0,100922055,15,5.5,118.752108,24.71656,311.1,30,2024-04-26 18:02:15,2840
4005,,,1.0,100922055,15,5.8,118.747295,24.720358,308.9,30,2024-04-26 18:05:53,2644
4616,,,1.0,100922055,15,5.0,118.743053,24.723248,307.8,30,2024-04-26 18:08:54,3067
4320,,,1.0,100922055,15,2.4,118.742863,24.726333,181.4,30,2024-04-26 18:14:42,2878
4011,,,1.0,100922055,15,5.0,118.74234,24.722402,196.4,30,2024-04-26 18:20:55,2685
4754,,1234567.0,,100922055,15,4.8,118.747008,24.719613,155.2,30,2024-04-27 08:35:30,3204
4625,,,1.0,100922055,15,0.9,118.760295,24.706397,34.2,30,2024-04-27 09:03:51,3059
4695,,,1.0,100922055,15,6.4,118.762972,24.710477,12.6,30,2024-04-27 09:09:18,3121
4509,,,1.0,100922055,15,6.3,118.790203,24.752847,25.6,30,2024-04-27 09:36:51,3016
4115,,,1.0,100922055,15,4.5,118.789817,24.75386,225.6,30,2024-04-27 09:53:44,2751
4482,,,1.0,100922055,15,4.8,118.763357,24.71266,215.1,30,2024-04-27 10:31:04,3004
4254,,,1.0,100922055,15,6.1,118.76697,24.719658,29.5,30,2024-04-27 10:45:44,2859
4124,,,1.0,100922055,15,6.0,118.761892,24.715078,28.8,0,2024-04-27 12:09:17,2706
4386,,,1.0,100922055,15,5.6,118.787045,24.754397,37.7,0,2024-04-27 12:38:37,2871
4168,,,1.0,100922055,15,5.5,118.791295,24.761313,38.5,30,2024-04-27 12:43:31,2702
4124,,1234567.0,,100922055,15,4.5,118.762635,24.719083,34.3,30,2024-04-27 13:51:27,2678
4059,,1234567.0,,100922055,15,2.8,118.760403,24.717975,94.0,30,2024-04-27 15:51:27,2580
3745,,1234567.0,,100922055,15,3.8,118.757377,24.721482,289.8,30,2024-04-27 16:18:47,2401
4200,,,1.0,100922055,15,5.8,118.751202,24.709588,43.7,30,2024-04-27 16:44:06,2746
3931,,,1.0,100922055,15,4.4,118.744018,24.723882,335.8,30,2024-04-27 17:44:33,2636
4120,,,1.0,100922055,15,1.8,118.738922,24.721045,252.3,0,2024-04-27 17:57:18,2787
4765,,,1.0,100922055,15,4.3,118.742258,24.723945,33.8,30,2024-04-28 08:10:23,3236
4553,,,1.0,100922055,15,0.1,118.739665,24.721335,112.8,30,2024-04-28 08:21:57,3119
4985,,,1.0,100922055,15,0.2,118.739707,24.721362,356.8,30,2024-04-28 08:23:26,3403
4490,,,1.0,100922055,15,0.1,118.73963,24.721455,234.7,30,2024-04-28 08:29:22,3082
4599,,,1.0,100922055,15,4.9,118.739342,24.719913,128.1,30,2024-04-28 08:36:39,3137
4594,,,1.0,100922055,15,4.4,118.742572,24.71882,47.0,30,2024-04-28 08:40:17,3116
4684,,,1.0,100922055,15,3.6,118.758712,24.719915,232.7,30,2024-04-28 09:00:57,3157
4619,,,1.0,100922055,15,5.5,118.754267,24.720715,33.3,30,2024-04-28 09:28:02,3069
4780,,,1.0,100922055,15,4.8,118.751603,24.717007,202.1,30,2024-04-28 09:40:16,3171
4291,,,1.0,100922055,15,4.0,118.749877,24.714027,209.4,30,2024-04-28 09:42:56,2819
4079,,,1.0,100922055,15,4.5,118.746602,24.70912,196.5,30,2024-04-28 09:47:36,2699
4320,,,1.0,100922055,15,5.6,118.744527,24.7077,33.0,30,2024-04-28 09:58:16,2872
4495,,,1.0,100922055,15,5.3,118.744515,24.708325,210.6,30,2024-04-28 10:29:22,2947
4555,,,1.0,100922055,15,5.0,118.75085,24.718775,32.2,0,2024-04-28 10:39:36,2983
4414,,,1.0,100922055,15,4.4,118.75832,24.71843,159.0,30,2024-04-28 10:48:43,2896
4469,,,1.0,100922055,15,5.5,118.76118,24.71951,54.7,30,2024-04-28 10:52:16,2953
4310,,,1.0,100922055,15,5.4,118.765262,24.725132,20.9,30,2024-04-28 10:56:30,2886
4427,,1234567.0,,100922055,15,6.1,118.768528,24.729625,34.5,30,2024-04-28 10:59:50,2900
4394,,1234567.0,,100922055,15,6.2,118.781557,24.751113,14.5,30,2024-04-28 11:19:36,2884
4411,,1234567.0,,100922055,15,3.7,118.781045,24.751843,188.4,30,2024-04-28 11:39:23,2889
4234,,,1.0,100922055,15,4.8,118.745797,24.721245,248.2,30,2024-04-28 12:30:11,2769
4394,,,1.0,100922055,15,5.5,118.74269,24.72275,240.2,30,2024-04-28 12:50:52,2808
4212,,,1.0,100922055,15,0.2,118.741652,24.718437,181.5,30,2024-04-28 13:01:47,2738
4333,,,1.0,100922055,15,5.6,118.742325,24.720135,221.5,30,2024-04-28 13:15:19,2797
4397,,,1.0,100922055,15,5.1,118.744907,24.722663,41.7,30,2024-04-28 13:20:39,2844
4122,,,1.0,100922055,15,4.5,118.73983,24.719693,295.3,30,2024-04-28 13:25:06,2685
4166,,,1.0,100922055,15,5.3,118.740875,24.722595,50.3,30,2024-04-28 13:40:12,2698
4381,,,1.0,100922055,15,3.2,118.743852,24.724577,156.2,30,2024-04-28 13:42:53,2840
3992,,,1.0,100922055,15,4.2,118.75646,24.718688,106.4,0,2024-04-29 08:24:46,2713
4468,,,1.0,100922055,15,0.9,118.756842,24.718597,94.4,30,2024-04-29 08:25:26,2985
4265,,,1.0,100922055,15,6.2,118.755527,24.714992,29.8,30,2024-04-29 08:46:19,2873
4108,,,1.0,100922055,15,5.3,118.752492,24.717983,278.4,0,2024-04-29 08:50:24,2776
4209,,,1.0,100922055,15,4.8,118.75269,24.722733,204.5,0,2024-04-29 08:57:17,2823
4440,,,1.0,100922055,15,5.0,118.748067,24.714762,204.1,0,2024-04-29 09:03:30,2997
4232,,,1.0,100922055,15,4.9,118.743273,24.708517,213.6,0,2024-04-29 09:09:04,2875
4171,,,1.0,100922055,15,6.0,118.744143,24.7102,30.4,30,2024-04-29 09:13:44,2849
4287,,,1.0,100922055,15,6.2,118.747557,24.714957,32.4,30,2024-04-29 09:17:04,2895
3968,,,1.0,100922055,15,4.8,118.747545,24.715813,205.4,30,2024-04-29 09:29:30,2620
4164,,,1.0,100922055,15,5.0,118.74364,24.710117,212.4,30,2024-04-29 09:34:24,2798
4967,,,1.0,100922055,15,5.0,118.742825,24.708907,0.6,30,2024-04-29 09:37:25,3323
4443,,,1.0,100922055,15,4.1,118.743567,24.711128,189.0,30,2024-04-29 09:42:24,2977
4559,,,1.0,100922055,15,2.3,118.742828,24.70917,110.2,30,2024-04-29 09:44:10,3034
4284,,,1.0,100922055,15,5.3,118.748053,24.717802,39.7,30,2024-04-29 09:51:04,2872
4598,,,1.0,100922055,15,5.4,118.750095,24.720123,37.3,30,2024-04-29 09:53:04,3055
4675,,,1.0,100922055,15,5.2,118.749678,24.72032,222.8,30,2024-04-29 09:55:44,3111
4240,,,1.0,100922055,15,4.3,118.746358,24.717587,203.3,0,2024-04-29 10:05:57,2846
4358,,,1.0,100922055,15,5.0,118.748467,24.72073,39.2,30,2024-04-29 10:09:57,2920
4469,,,1.0,100922055,15,1.8,118.745188,24.717203,281.0,30,2024-04-29 10:15:44,3023
4620,,,1.0,100922055,15,3.5,118.747433,24.721105,359.8,30,2024-04-29 10:19:30,3084
4670,,,1.0,100922055,15,3.2,118.744447,24.717422,267.9,30,2024-04-29 10:23:44,3085
4659,,,1.0,100922055,15,4.0,118.745745,24.721153,258.8,30,2024-04-29 10:28:24,3082
4399,,,1.0,100922055,15,4.4,118.745242,24.719973,147.2,30,2024-04-29 10:31:57,2913
4549,,,1.0,100922055,15,4.5,118.746255,24.717837,45.4,30,2024-04-29 10:35:04,3001
4290,,,1.0,100922055,15,5.7,118.754112,24.717485,97.5,30,2024-04-29 10:40:10,2856
4489,,,1.0,100922055,15,5.6,118.757928,24.717408,87.8,30,2024-04-29 10:42:24,2945
4395,,,1.0,100922055,15,5.6,118.762755,24.723832,27.6,30,2024-04-29 10:53:04,2881
4392,,,1.0,100922055,15,5.8,118.765205,24.726475,31.4,30,2024-04-29 10:55:17,2839
4279,,,1.0,100922055,15,5.6,118.76992,24.734452,20.0,0,2024-04-29 11:00:50,2797
4481,,,1.0,100922055,15,5.9,118.77668,24.745203,14.0,0,2024-04-29 11:08:50,2933
4265,,,1.0,100922055,15,5.8,118.777553,24.746845,38.5,0,2024-04-29 11:09:57,2788
4261,,,1.0,100922055,15,5.9,118.781285,24.753732,28.6,0,2024-04-29 11:15:17,2769
4325,,1234567.0,,100922055,15,6.1,118.784988,24.758837,33.1,30,2024-04-29 11:18:50,2797
4459,,,1.0,100922055,15,4.2,118.786612,24.762405,175.3,0,2024-04-29 11:23:30,2885
4251,,,1.0,100922055,15,4.4,118.783128,24.757133,212.6,30,2024-04-29 11:28:50,2756
4253,,,1.0,100922055,15,4.6,118.780512,24.753733,213.0,30,2024-04-29 11:32:10,2746
4414,,,1.0,100922055,15,3.4,118.779883,24.749212,216.0,0,2024-04-29 11:36:37,2862
4615,,,1.0,100922055,15,4.3,118.776168,24.743772,185.9,30,2024-04-29 11:42:37,3003
4275,,,1.0,100922055,15,4.3,118.773962,24.740655,227.9,30,2024-04-29 11:45:43,2774
4047,,,1.0,100922055,15,4.4,118.771963,24.737778,224.1,0,2024-04-29 11:48:37,2642
4586,,,1.0,100922055,15,4.5,118.768008,24.73199,217.7,0,2024-04-29 11:54:10,2976
4528,,1234567.0,,100922055,15,4.7,118.765017,24.726988,197.7,30,2024-04-29 11:58:23,2913
4349,,,1.0,100922055,15,5.0,118.763208,24.724982,205.2,30,2024-04-29 12:00:23,2785
3979,,,1.0,100922055,15,5.3,118.765777,24.731385,33.8,30,2024-04-29 12:24:23,2579
4145,,,1.0,100922055,15,5.1,118.761463,24.727417,23.4,0,2024-04-29 12:54:23,2627
