fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,,F D M NO. 14        ,252900014,15,2.3,122.097945,24.81853,236.6,0,2024-04-24 19:12:16,1211
2144,,,F D M NO. 14        ,252900014,15,3.3,122.087623,24.815422,274.9,0,2024-04-24 19:29:59,1424
1583,,,F D M NO. 14        ,252900014,15,4.0,122.079358,24.814357,241.1,0,2024-04-24 19:38:46,1050
1974,,,F D M NO. 14        ,252900014,15,2.6,122.058112,24.814925,298.0,0,2024-04-24 20:06:41,1305
1975,,,F D M NO. 14        ,252900014,15,3.1,122.054727,24.816403,203.8,0,2024-04-24 20:10:35,1331
1688,,,F D M NO. 14        ,252900014,15,2.3,122.046582,24.828442,0.5,0,2024-04-24 20:29:24,1099
1634,,,F D M NO. 14        ,252900014,15,6.4,122.08047,24.82665,89.9,0,2024-04-24 20:59:21,1093
1629,,,F D M NO. 14        ,252900014,15,1.4,122.096728,24.826502,69.0,0,2024-04-24 21:15:59,1066
1915,,,F D M NO. 14        ,252900014,15,1.7,122.092572,24.826855,106.6,0,2024-04-24 22:00:57,1212
1747,,,F D M NO. 14        ,252900014,15,2.0,122.090293,24.828042,158.9,0,2024-04-24 22:37:38,1145
1646,,,F D M NO. 14        ,252900014,15,1.5,122.090155,24.82806,88.4,0,2024-04-24 22:40:51,1095
1466,,,F D M NO. 14        ,252900014,15,1.5,122.089785,24.828285,211.6,0,2024-04-24 22:57:55,981
1373,,,F D M NO. 14        ,252900014,15,3.2,122.091927,24.828635,79.7,0,2024-04-24 23:16:33,896
2039,,,F D M NO. 14        ,252900014,15,3.0,122.105013,24.833978,77.6,0,2024-04-24 23:50:10,1328
1576,,,F D M NO. 14        ,252900014,15,7.6,122.088283,24.838735,284.1,0,2024-04-25 00:14:14,1041
1395,,,F D M NO. 14        ,252900014,15,8.0,122.078678,24.839308,270.7,0,2024-04-25 00:18:15,901
2150,,,F D M NO. 14        ,252900014,15,6.8,122.079722,24.847687,103.2,0,2024-04-25 00:38:09,1410
1711,,,F D M NO. 14        ,252900014,15,7.2,122.08978,24.846502,86.2,0,2024-04-25 00:43:04,1142
1914,,,F D M NO. 14        ,252900014,15,2.3,122.11211,24.837817,67.4,0,2024-04-25 01:39:53,1286
1527,,,F D M NO. 14        ,252900014,15,2.4,122.113815,24.83433,120.0,0,2024-04-25 01:56:47,1025
2090,,,F D M NO. 14        ,252900014,15,1.9,122.116243,24.8265,93.4,0,2024-04-25 02:32:27,1409
1978,,,F D M NO. 14        ,252900014,15,2.8,122.124617,24.825943,66.2,0,2024-04-25 02:45:13,1368
1736,,,F D M NO. 14        ,252900014,15,1.1,122.128823,24.828417,50.3,0,2024-04-25 02:57:08,1185
1976,,,F D M NO. 14        ,252900014,15,2.8,122.126292,24.829337,191.6,0,2024-04-25 03:05:03,1310
1307,,,F D M NO. 14        ,252900014,15,4.2,122.096592,24.818882,272.7,0,2024-04-25 03:48:43,844
1716,,,F D M NO. 14        ,252900014,15,8.3,121.95871,24.819028,118.2,0,2024-04-25 16:15:58,1139
1929,,,F D M NO. 14        ,252900014,15,7.9,121.965348,24.815767,123.4,0,2024-04-25 16:18:59,1297
1949,,,F D M NO. 14        ,252900014,15,7.9,121.982628,24.803422,132.6,0,2024-04-25 16:27:59,1296
1782,,,F D M NO. 14        ,252900014,15,1.0,122.02073,24.790418,0.0,0,2024-04-25 16:51:49,1197
2001,,,F D M NO. 14        ,252900014,15,3.7,122.022103,24.787465,94.3,0,2024-04-25 17:16:41,1378
1753,,,F D M NO. 14        ,252900014,15,6.7,122.072163,24.792757,92.0,0,2024-04-25 17:44:28,1168
1856,,,F D M NO. 14        ,252900014,15,6.1,122.08241,24.792632,95.1,0,2024-04-25 17:49:22,1238
2409,,,F D M NO. 14        ,252900014,15,7.0,122.086292,24.789103,269.7,0,2024-04-25 18:16:07,1646
2395,,,F D M NO. 14        ,252900014,15,6.7,122.075708,24.78941,271.0,0,2024-04-25 18:21:16,1646
1925,,,F D M NO. 14        ,252900014,15,6.9,122.053965,24.790412,267.0,0,2024-04-25 18:30:59,1326
1773,,,F D M NO. 14        ,252900014,15,0.8,122.034335,24.790758,0.0,0,2024-04-25 18:49:59,1230
1918,,,F D M NO. 14        ,252900014,15,1.0,122.035597,24.79204,0.0,0,2024-04-25 19:05:53,1312
1999,,,F D M NO. 14        ,252900014,15,4.4,122.046277,24.793857,100.3,0,2024-04-25 19:19:46,1374
1908,,,F D M NO. 14        ,252900014,15,2.8,122.05494,24.79443,25.9,0,2024-04-25 19:29:46,1302
1560,,,F D M NO. 14        ,252900014,15,3.5,122.068215,24.79386,91.6,0,2024-04-25 19:47:25,1046
1737,,,F D M NO. 14        ,252900014,15,4.3,122.071558,24.793355,108.3,0,2024-04-25 19:51:28,1168
1816,,,F D M NO. 14        ,252900014,15,4.4,122.075695,24.792132,105.7,0,2024-04-25 19:55:22,1238
2100,,,F D M NO. 14        ,252900014,15,4.2,122.08361,24.78837,115.7,0,2024-04-25 20:03:21,1456
2072,,,F D M NO. 14        ,252900014,15,3.2,122.087433,24.78648,111.9,0,2024-04-25 20:07:19,1440
1975,,,F D M NO. 14        ,252900014,15,3.9,122.091008,24.784668,126.8,0,2024-04-25 20:11:12,1357
2241,,,F D M NO. 14        ,252900014,15,3.2,122.09223,24.783982,125.1,0,2024-04-25 20:13:13,1536
1590,,,F D M NO. 14        ,252900014,15,2.8,122.114838,24.778252,69.4,0,2024-04-25 20:41:10,1058
1737,,,F D M NO. 14        ,252900014,15,7.1,122.120163,24.785603,18.3,0,2024-04-25 20:48:59,1181
1905,,,F D M NO. 14        ,252900014,15,7.1,122.122767,24.79372,16.8,0,2024-04-25 20:52:56,1280
1745,,,F D M NO. 14        ,252900014,15,8.2,122.117708,24.805832,283.2,0,2024-04-25 21:00:55,1181
1855,,,F D M NO. 14        ,252900014,15,5.1,122.108143,24.809453,82.6,0,2024-04-25 21:08:59,1242
1765,,,F D M NO. 14        ,252900014,15,6.5,122.125668,24.809155,89.0,0,2024-04-25 21:17:46,1170
1672,,,F D M NO. 14        ,252900014,15,7.1,122.133715,24.808983,90.7,0,2024-04-25 21:21:44,1090
1509,,,F D M NO. 14        ,252900014,15,7.0,122.139838,24.808843,93.2,0,2024-04-25 21:24:43,993
1777,,,F D M NO. 14        ,252900014,15,6.2,122.15916,24.80925,100.7,0,2024-04-25 21:33:50,1182
1763,,,F D M NO. 14        ,252900014,15,2.3,122.162258,24.804833,136.7,0,2024-04-25 22:08:24,1197
1989,,,F D M NO. 14        ,252900014,15,1.3,122.163085,24.805683,0.0,0,2024-04-25 22:13:22,1371
2049,,,F D M NO. 14        ,252900014,15,2.0,122.164422,24.806867,85.1,0,2024-04-25 22:22:23,1434
1872,,,F D M NO. 14        ,252900014,15,1.4,122.16762,24.809577,20.1,0,2024-04-25 22:42:20,1304
1693,,,F D M NO. 14        ,252900014,15,1.0,122.16813,24.810158,22.1,0,2024-04-25 22:46:10,1172
1928,,,F D M NO. 14        ,252900014,15,0.4,122.168652,24.810927,5.6,0,2024-04-25 22:50:13,1334
2393,,,F D M NO. 14        ,252900014,15,1.3,122.169585,24.812292,4.2,0,2024-04-25 22:58:05,1631
2276,,,F D M NO. 14        ,252900014,15,1.3,122.173225,24.817133,0.0,0,2024-04-25 23:23:58,1583
1782,,,F D M NO. 14        ,252900014,15,1.9,122.175298,24.81949,16.1,0,2024-04-25 23:35:18,1253
1786,,,F D M NO. 14        ,252900014,15,7.9,122.157542,24.82443,319.0,0,2024-04-26 00:03:36,1193
1825,,,F D M NO. 14        ,252900014,15,1.7,122.131632,24.83732,0.0,0,2024-04-26 00:24:20,1251
1646,,,F D M NO. 14        ,252900014,15,1.5,122.134543,24.83713,47.1,0,2024-04-26 00:45:11,1126
1646,,,F D M NO. 14        ,252900014,15,1.5,122.135538,24.837055,40.0,0,2024-04-26 00:53:07,1116
1916,,,F D M NO. 14        ,252900014,15,1.0,122.137227,24.83678,0.0,0,2024-04-26 01:04:06,1307
2064,,,F D M NO. 14        ,252900014,15,2.0,122.138555,24.835918,84.4,0,2024-04-26 01:13:12,1422
1834,,,F D M NO. 14        ,252900014,15,2.1,122.141773,24.83419,129.7,0,2024-04-26 01:26:06,1257
1799,,,F D M NO. 14        ,252900014,15,1.5,122.137347,24.834377,171.3,0,2024-04-26 01:40:59,1232
1850,,,F D M NO. 14        ,252900014,15,1.5,122.133825,24.834677,97.7,0,2024-04-26 01:53:48,1259
2166,,,F D M NO. 14        ,252900014,15,1.7,122.134395,24.834198,91.8,0,2024-04-26 01:56:47,1475
1878,,,F D M NO. 14        ,252900014,15,3.0,122.132608,24.834155,320.8,0,2024-04-26 02:06:40,1281
1979,,,F D M NO. 14        ,252900014,15,3.4,122.138198,24.840802,72.8,0,2024-04-26 02:18:32,1331
1732,,,F D M NO. 14        ,252900014,15,4.1,122.152642,24.837322,107.2,0,2024-04-26 02:38:23,1191
1699,,,F D M NO. 14        ,252900014,15,2.6,122.154693,24.836587,84.1,0,2024-04-26 02:40:35,1152
1659,,,F D M NO. 14        ,252900014,15,4.8,122.164207,24.832672,113.6,0,2024-04-26 02:51:20,1132
2642,,,F D M NO. 14        ,252900014,15,2.2,122.181013,24.815637,210.9,0,2024-04-26 03:24:09,1851
1995,,,F D M NO. 14        ,252900014,15,7.0,122.145962,24.819595,281.1,0,2024-04-26 03:47:58,1380
1904,,,F D M NO. 14        ,252900014,15,7.1,122.137238,24.820803,283.3,0,2024-04-26 03:51:57,1320
1766,,,F D M NO. 14        ,252900014,15,8.3,121.863762,24.859143,116.4,0,2024-04-26 15:38:10,1182
1776,,,F D M NO. 14        ,252900014,15,7.9,121.875173,24.854068,106.5,0,2024-04-26 15:43:09,1190
1932,,,F D M NO. 14        ,252900014,15,8.7,121.914365,24.839135,108.1,0,2024-04-26 15:59:00,1280
1773,,,F D M NO. 14        ,252900014,15,8.7,121.921627,24.836482,113.0,0,2024-04-26 16:02:00,1187
2084,,,F D M NO. 14        ,252900014,15,8.2,121.941897,24.828952,113.4,0,2024-04-26 16:10:04,1388
1833,,,F D M NO. 14        ,252900014,15,9.3,121.956022,24.823855,111.4,0,2024-04-26 16:15:57,1249
1895,,,F D M NO. 14        ,252900014,15,2.1,122.034057,24.797483,195.5,0,2024-04-26 16:51:47,1250
2007,,,F D M NO. 14        ,252900014,15,5.5,122.07685,24.799863,96.9,0,2024-04-26 17:31:35,1347
1876,,,F D M NO. 14        ,252900014,15,2.2,122.079573,24.800082,95.0,0,2024-04-26 17:34:36,1262
1896,,,F D M NO. 14        ,252900014,15,6.4,122.09953,24.799745,97.9,0,2024-04-26 17:52:26,1307
2049,,,F D M NO. 14        ,252900014,15,6.5,122.135967,24.799403,78.4,0,2024-04-26 18:11:11,1407
2289,,,F D M NO. 14        ,252900014,15,6.6,122.156422,24.799918,98.5,0,2024-04-26 18:22:16,1564
1720,,,F D M NO. 14        ,252900014,15,1.7,122.098088,24.81036,124.9,0,2024-04-26 19:02:58,1186
1872,,,F D M NO. 14        ,252900014,15,3.4,122.13236,24.809023,73.3,0,2024-04-26 19:56:34,1240
1766,,,F D M NO. 14        ,252900014,15,2.9,122.139618,24.810302,70.2,0,2024-04-26 20:07:27,1167
1921,,,F D M NO. 14        ,252900014,15,3.4,122.149242,24.81345,79.6,0,2024-04-26 20:20:23,1276
1855,,,F D M NO. 14        ,252900014,15,2.5,122.159792,24.814748,89.5,0,2024-04-26 20:35:17,1242
1845,,,F D M NO. 14        ,252900014,15,3.5,122.16427,24.81543,93.9,0,2024-04-26 20:41:14,1222
1534,,,F D M NO. 14        ,252900014,15,2.3,122.166387,24.815398,56.6,0,2024-04-26 20:45:09,1027
1750,,,F D M NO. 14        ,252900014,15,8.8,122.164947,24.825798,347.6,0,2024-04-26 20:51:09,1177
1450,,,F D M NO. 14        ,252900014,15,9.0,122.155863,24.857752,319.4,0,2024-04-26 21:04:57,974
1856,,,F D M NO. 14        ,252900014,15,7.6,122.167782,24.869545,76.6,0,2024-04-26 21:41:47,1229
1632,,,F D M NO. 14        ,252900014,15,1.3,122.168883,24.8634,0.0,0,2024-04-26 22:04:46,1050
2144,,,F D M NO. 14        ,252900014,15,1.1,122.170322,24.86791,34.5,0,2024-04-26 22:22:23,1407
1926,,,F D M NO. 14        ,252900014,15,1.9,122.173102,24.875028,47.3,0,2024-04-26 22:51:17,1300
2142,,,F D M NO. 14        ,252900014,15,2.3,122.17436,24.878668,126.3,0,2024-04-26 23:06:18,1440
1703,,,F D M NO. 14        ,252900014,15,1.9,122.175223,24.88082,81.9,0,2024-04-26 23:14:13,1151
1844,,,F D M NO. 14        ,252900014,15,2.4,122.175997,24.883608,89.2,0,2024-04-26 23:26:06,1251
1652,,,F D M NO. 14        ,252900014,15,1.5,122.17729,24.887017,25.4,0,2024-04-26 23:40:00,1121
1844,,,F D M NO. 14        ,252900014,15,1.8,122.178718,24.889758,145.0,0,2024-04-26 23:52:48,1241
1964,,,F D M NO. 14        ,252900014,15,7.3,122.155468,24.894477,239.5,0,2024-04-27 00:54:34,1308
1735,,,F D M NO. 14        ,252900014,15,7.7,122.130993,24.876838,217.2,0,2024-04-27 01:08:42,1141
1759,,,F D M NO. 14        ,252900014,15,6.3,122.119185,24.87316,271.8,0,2024-04-27 01:16:29,1173
1686,,,F D M NO. 14        ,252900014,15,1.1,122.105448,24.874058,15.4,0,2024-04-27 01:25:27,1115
2323,,,F D M NO. 14        ,252900014,15,1.7,122.106383,24.874967,91.7,0,2024-04-27 01:33:56,1553
1824,,,F D M NO. 14        ,252900014,15,0.5,122.109905,24.876492,0.0,0,2024-04-27 02:00:41,1223
2398,,,F D M NO. 14        ,252900014,15,0.6,122.112227,24.876838,64.8,0,2024-04-27 02:17:36,1594
1938,,,F D M NO. 14        ,252900014,15,0.6,122.112483,24.876855,31.6,0,2024-04-27 02:19:36,1294
1963,,,F D M NO. 14        ,252900014,15,1.7,122.11414,24.876918,133.5,0,2024-04-27 02:30:29,1325
1818,,,F D M NO. 14        ,252900014,15,0.9,122.11469,24.876832,68.6,0,2024-04-27 02:34:29,1240
1805,,,F D M NO. 14        ,252900014,15,1.0,122.11559,24.87679,25.4,0,2024-04-27 02:39:29,1235
1838,,,F D M NO. 14        ,252900014,15,1.3,122.116233,24.876768,87.0,0,2024-04-27 02:42:24,1253
2050,,,F D M NO. 14        ,252900014,15,0.9,122.117382,24.876757,27.8,0,2024-04-27 02:46:16,1396
1883,,,F D M NO. 14        ,252900014,15,2.1,122.099302,24.873138,246.5,0,2024-04-27 03:17:25,1322
2350,,,F D M NO. 14        ,252900014,15,1.4,122.088327,24.872995,0.0,0,2024-04-27 03:40:19,1628
1895,,,F D M NO. 14        ,252900014,15,1.7,122.090732,24.874707,57.4,0,2024-04-27 03:52:20,1307
1880,,,F D M NO. 14        ,252900014,15,2.8,122.111168,24.870548,102.1,0,2024-04-27 04:17:05,1311
2032,,,F D M NO. 14        ,252900014,15,2.5,122.124428,24.86911,60.9,0,2024-04-27 04:35:57,1435
1853,,,F D M NO. 14        ,252900014,15,0.6,121.836863,24.868467,76.5,0,2024-04-28 14:52:09,1229
1900,,,F D M NO. 14        ,252900014,15,1.3,121.836902,24.868498,19.3,0,2024-04-28 15:22:58,1267
1862,,,F D M NO. 14        ,252900014,15,0.9,121.83636,24.867447,164.5,0,2024-04-28 16:25:27,1243
1901,,,F D M NO. 14        ,252900014,15,7.9,121.839888,24.866857,87.4,0,2024-04-28 16:46:25,1258
2085,,,F D M NO. 14        ,252900014,15,7.5,121.88291,24.853243,121.0,0,2024-04-28 17:04:16,1386
1802,,,F D M NO. 14        ,252900014,15,9.0,121.893022,24.849045,113.2,0,2024-04-28 17:08:17,1209
1884,,,F D M NO. 14        ,252900014,15,9.1,121.91221,24.840405,116.3,0,2024-04-28 17:16:10,1246
2073,,,F D M NO. 14        ,252900014,15,9.3,121.987362,24.81324,102.3,0,2024-04-28 17:46:16,1346
1719,,,F D M NO. 14        ,252900014,15,8.4,122.020825,24.808572,97.9,0,2024-04-28 17:58:52,1139
1800,,,F D M NO. 14        ,252900014,15,2.7,122.078992,24.797567,95.1,0,2024-04-28 18:53:43,1216
1571,,,F D M NO. 14        ,252900014,15,2.3,122.082067,24.796403,127.3,0,2024-04-28 19:13:43,1047
1672,,,F D M NO. 14        ,252900014,15,1.9,122.090223,24.79604,73.3,0,2024-04-28 19:35:11,1099
1886,,,F D M NO. 14        ,252900014,15,1.6,122.11555,24.792547,0.0,0,2024-04-28 20:15:57,1220
1613,,,F D M NO. 14        ,252900014,15,1.9,122.116493,24.792002,187.8,0,2024-04-28 20:23:42,1044
1666,,,F D M NO. 14        ,252900014,15,2.7,122.107658,24.78783,255.1,0,2024-04-28 20:43:41,1099
1777,,,F D M NO. 14        ,252900014,15,8.5,122.092865,24.792793,40.7,0,2024-04-28 21:20:20,1160
1509,,,F D M NO. 14        ,252900014,15,5.6,122.078665,24.802175,264.9,0,2024-04-28 21:44:16,982
1841,,,F D M NO. 14        ,252900014,15,7.2,122.062072,24.792808,87.9,0,2024-04-28 22:05:08,1194
1563,,,F D M NO. 14        ,252900014,15,6.7,122.088278,24.79805,60.1,0,2024-04-28 22:18:05,1022
1514,,,F D M NO. 14        ,252900014,15,3.8,122.102895,24.803768,68.1,0,2024-04-28 22:25:59,997
1717,,,F D M NO. 14        ,252900014,15,3.0,122.098127,24.802958,238.2,0,2024-04-28 22:37:53,1127
1646,,,F D M NO. 14        ,252900014,15,2.3,122.091398,24.801665,269.3,0,2024-04-28 22:46:48,1057
1332,,,F D M NO. 14        ,252900014,15,4.2,122.080377,24.800612,265.0,0,2024-04-28 22:59:01,856
1731,,,F D M NO. 14        ,252900014,15,2.5,122.053078,24.794373,129.9,0,2024-04-28 23:30:36,1166
1502,,,F D M NO. 14        ,252900014,15,1.4,122.061378,24.789803,66.7,0,2024-04-28 23:46:46,1000
1539,,,F D M NO. 14        ,252900014,15,2.7,122.06393,24.789518,86.5,0,2024-04-28 23:54:27,1019
1740,,,F D M NO. 14        ,252900014,15,5.8,122.075727,24.792497,81.3,0,2024-04-29 00:16:15,1156
1683,,,F D M NO. 14        ,252900014,15,4.8,122.08214,24.79316,66.9,0,2024-04-29 00:20:12,1130
1785,,,F D M NO. 14        ,252900014,15,5.5,122.087547,24.793895,98.5,0,2024-04-29 00:28:09,1200
2427,,,F D M NO. 14        ,252900014,15,6.9,122.137687,24.801615,197.8,0,2024-04-29 00:56:58,1614
1837,,,F D M NO. 14        ,252900014,15,2.1,122.130568,24.804725,288.5,0,2024-04-29 01:08:53,1229
1838,,,F D M NO. 14        ,252900014,15,1.4,122.129628,24.805477,96.7,0,2024-04-29 01:36:41,1247
1845,,,F D M NO. 14        ,252900014,15,2.1,122.129615,24.805427,99.1,0,2024-04-29 01:44:40,1252
1794,,,F D M NO. 14        ,252900014,15,0.4,122.1299,24.805027,110.4,0,2024-04-29 02:06:21,1233
1638,,,F D M NO. 14        ,252900014,15,1.1,122.130942,24.803528,180.2,0,2024-04-29 02:42:11,1088
1850,,,F D M NO. 14        ,252900014,15,1.6,122.131123,24.803308,30.8,0,2024-04-29 02:46:08,1249
1748,,,F D M NO. 14        ,252900014,15,2.5,122.121118,24.800957,271.4,0,2024-04-29 03:22:56,1185
1898,,,F D M NO. 14        ,252900014,15,3.5,122.118787,24.801487,282.0,0,2024-04-29 03:26:56,1293
1641,,,F D M NO. 14        ,252900014,15,6.9,122.111227,24.80329,281.5,0,2024-04-29 03:30:51,1096
