fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,CT4-2694-11-76%     ,200269411,15,0.4,120.164223,24.590853,244.0,0,2024-04-29 10:38:01,3215
5015,,,CT4-2694-11-76%     ,200269411,15,0.4,120.155957,24.584293,238.0,0,2024-04-29 10:51:11,3286
4954,,,CT4-2694-11-76%     ,200269411,15,0.4,120.146837,24.5779,234.0,0,2024-04-29 11:04:55,3240
4687,,,CT4-2694-11-75%     ,200269411,15,0.5,120.137813,24.572053,233.0,0,2024-04-29 11:17:52,3036
5010,,,CT4-2694-11-74%     ,200269411,15,0.5,120.12513,24.564103,232.0,0,2024-04-29 11:35:47,3233
4960,,,CT4-2694-11-74%     ,200269411,15,0.5,120.117343,24.55926,238.0,0,2024-04-29 11:46:29,3212
4834,,,CT4-2694-11-74%     ,200269411,15,0.5,120.109045,24.554165,237.0,0,2024-04-29 11:58:07,3113
4714,,,CT4-2694-11-74%     ,200269411,15,0.6,120.08897,24.542253,237.0,0,2024-04-29 12:25:46,3029
4505,,,CT4-2694-11-74%     ,200269411,15,0.7,120.075828,24.534455,242.0,0,2024-04-29 12:43:45,2892
4545,,,CT4-2694-11-73%     ,200269411,15,0.4,120.05234,24.520285,26.0,0,2024-04-29 13:15:35,2891
4596,,,CT4-2694-11-73%     ,200269411,15,0.3,120.0541,24.5245,6.0,0,2024-04-29 13:28:11,2902
4529,,,CT4-2694-11-73%     ,200269411,15,0.4,120.054687,24.525993,42.0,0,2024-04-29 13:33:04,2847
4388,,,CT4-2694-11-73%     ,200269411,15,0.3,120.055018,24.527085,47.0,0,2024-04-29 13:36:34,2753
4754,,,CT4-2694-11-73%     ,200269411,15,0.5,120.055753,24.529693,0.0,0,2024-04-29 13:44:48,2967
4334,,,CT4-2694-11-73%     ,200269411,15,0.3,120.05632,24.530673,42.0,0,2024-04-29 13:48:11,2711
4438,,,CT4-2694-11-73%     ,200269411,15,5.7,120.054228,24.532447,287.0,0,2024-04-29 13:52:04,2783
4548,,,CT4-2694-11-73%     ,200269411,15,0.5,120.05536,24.533348,20.0,0,2024-04-29 13:55:47,2819
4396,,,CT4-2694-11-73%     ,200269411,15,0.5,120.057247,24.533823,18.0,0,2024-04-29 13:58:13,2751
4442,,,CT4-2694-11-73%     ,200269411,15,0.5,120.05857,24.537633,23.0,0,2024-04-29 14:10:13,2788
4599,,,CT4-2694-11-73%     ,200269411,15,0.4,120.058752,24.539552,254.0,0,2024-04-29 14:17:31,2901
4492,,,CT4-2694-11-73%     ,200269411,15,0.7,120.057205,24.537935,221.0,0,2024-04-29 14:20:18,2803
4500,,,CT4-2694-11-73%     ,200269411,15,0.6,120.048277,24.528213,219.0,0,2024-04-29 14:35:51,2811
4480,,,CT4-2694-11-73%     ,200269411,15,0.5,120.042933,24.52141,214.0,0,2024-04-29 14:46:27,2772
4189,,,CT4-2694-11-74%     ,200269411,15,0.6,120.038143,24.514458,206.0,0,2024-04-29 14:57:03,2566
4210,,,CT4-2694-11-73%     ,200269411,15,0.3,120.037397,24.510287,67.0,0,2024-04-29 15:11:33,2558
