fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7139,,,MINPUYU51688-19,18168819,15,0.9,120.777122,26.297142,359.0,0,2024-04-22 13:00:30,4991
7291,,,,18168819,15,0.3,120.777173,26.297173,59.0,0,2024-04-22 13:02:42,5094
7194,,,,18168819,15,1.8,120.777245,26.297285,59.0,0,2024-04-22 13:07:04,5024
6951,,,,18168819,15,1.0,120.777287,26.297433,39.0,0,2024-04-22 13:12:35,4826
7139,,,,18168819,15,1.1,120.777362,26.297533,59.0,0,2024-04-22 13:17:03,5000
7244,,,,18168819,15,0.4,120.777465,26.297655,59.0,0,2024-04-22 13:21:45,5055
6899,,,,18168819,15,0.4,120.777413,26.297602,229.0,0,2024-04-22 13:25:03,4770
7030,,,,18168819,15,1.3,120.777513,26.297762,39.0,0,2024-04-22 13:27:20,4862
7024,,,,18168819,15,0.7,120.777572,26.297965,39.0,0,2024-04-22 13:33:56,4864
6893,,,,18168819,15,0.7,120.777468,26.298182,339.0,0,2024-04-22 13:39:30,4771
6987,,,,18168819,15,0.8,120.777528,26.298197,269.0,0,2024-04-22 13:43:55,4843
6888,,,,18168819,15,1.2,120.777545,26.298355,19.0,0,2024-04-22 13:49:22,4725
6792,,,,18168819,15,1.1,120.777488,26.298558,359.0,0,2024-04-22 13:55:31,4675
6569,,,,18168819,15,0.3,120.777415,26.29866,349.0,0,2024-04-22 13:59:57,4508
6718,,,,18168819,15,0.9,120.777467,26.298715,49.0,0,2024-04-22 14:02:11,4644
6621,,,,18168819,15,0.6,120.777665,26.298693,119.0,0,2024-04-22 14:07:29,4575
6743,,,,18168819,15,0.8,120.777643,26.298837,19.0,0,2024-04-22 14:14:08,4625
6740,,,,18168819,15,0.3,120.77766,26.29904,359.0,0,2024-04-22 14:20:52,4631
6699,,,,18168819,15,0.3,120.777655,26.299097,359.0,0,2024-04-22 14:23:03,4595
6899,,,MINPUYU51688-19,18168819,15,0.2,120.777607,26.29922,329.0,0,2024-04-22 14:28:27,4755
6860,,,MINPUYU51688-19,18168819,15,0.6,120.777628,26.299333,349.0,0,2024-04-22 14:31:48,4711
6897,,,,18168819,15,0.3,120.777627,26.299365,359.0,0,2024-04-22 14:33:59,4710
6707,,,,18168819,15,0.3,120.777657,26.299475,9.0,0,2024-04-22 14:38:22,4613
7041,,,MINPUYU51688-19,18168819,15,2.1,120.777595,26.299667,329.0,0,2024-04-22 14:44:55,4849
6971,,,,18168819,15,0.4,120.777628,26.299717,39.0,0,2024-04-22 14:48:09,4848
6958,,,,18168819,15,1.3,120.777568,26.299822,359.0,0,2024-04-22 14:52:32,4818
6976,,,,18168819,15,1.1,120.777547,26.299955,319.0,0,2024-04-22 14:57:06,4832
6814,,,,18168819,15,0.7,120.77753,26.299987,339.0,0,2024-04-22 14:59:17,4714
7028,,,,18168819,15,0.9,120.777492,26.300168,9.0,0,2024-04-22 15:05:51,4869
7135,,,,18168819,15,0.6,120.777475,26.300262,359.0,0,2024-04-22 15:09:12,4973
7159,,,,18168819,15,1.3,120.777423,26.300367,339.0,0,2024-04-22 15:13:36,4958
6962,,,,18168819,15,0.9,120.777397,26.300428,339.0,0,2024-04-22 15:15:47,4804
6770,,,,18168819,15,0.5,120.777367,26.300542,329.0,0,2024-04-22 15:21:12,4644
6904,,,,18168819,15,0.4,120.777245,26.30067,309.0,0,2024-04-22 15:25:48,4773
6722,,,,18168819,15,1.1,120.777142,26.30071,299.0,0,2024-04-22 15:26:58,4618
6735,,,,18168819,15,0.7,120.777147,26.300933,349.0,0,2024-04-22 15:33:35,4620
6830,,,,18168819,15,1.4,120.777128,26.301015,349.0,0,2024-04-22 15:36:49,4697
7093,,,,18168819,15,0.7,120.776967,26.301247,309.0,0,2024-04-22 15:42:21,4910
7046,,,MINPUYU51688-19,18168819,15,1.1,120.776893,26.30136,309.0,0,2024-04-22 15:46:44,4875
6900,,,,18168819,15,0.3,120.776812,26.301477,329.0,0,2024-04-22 15:48:55,4752
6727,,,,18168819,15,0.9,120.7767,26.301642,339.0,0,2024-04-22 15:54:21,4615
6723,,,,18168819,15,1.2,120.776578,26.301798,309.0,0,2024-04-22 15:57:42,4627
6720,,,,18168819,15,0.8,120.776497,26.30193,329.0,0,2024-04-22 16:01:00,4648
7226,,,,18168819,15,0.6,120.776428,26.302038,359.0,0,2024-04-22 16:05:52,5037
7037,,,,18168819,15,0.1,120.776192,26.302237,349.0,0,2024-04-22 16:09:14,4862
7218,,,,18168819,15,0.7,120.776053,26.302373,319.0,0,2024-04-22 16:14:41,5024
6716,,,,18168819,15,0.9,120.775945,26.302495,319.0,0,2024-04-22 16:19:05,4649
6822,,,,18168819,15,1.4,120.77585,26.302592,319.0,0,2024-04-22 16:21:17,4703
6669,,,,18168819,15,1.4,120.77565,26.302765,319.0,0,2024-04-22 16:26:51,4617
7088,,,,18168819,15,1.0,120.7755,26.302893,329.0,0,2024-04-22 16:31:15,4949
7070,,,,18168819,15,1.4,120.775353,26.303025,329.0,0,2024-04-22 16:35:38,4948
7193,,,,18168819,15,2.4,120.775237,26.303092,299.0,0,2024-04-22 16:38:51,5043
7084,,,,18168819,15,0.3,120.775002,26.30319,299.0,0,2024-04-22 16:43:15,4915
7159,,,MINPUYU51688-19,18168819,15,1.3,120.774783,26.303305,309.0,0,2024-04-22 16:47:38,4991
7050,,,,18168819,15,2.7,120.774563,26.303388,309.0,0,2024-04-22 16:50:59,4900
6846,,,MINPUYU51688-19,18168819,15,2.7,120.774563,26.303388,309.0,0,2024-04-22 16:52:01,4756
6264,,,MINPUYU51688-19,18168819,15,1.4,120.774,26.303593,279.0,0,2024-04-22 17:00:47,4312
6346,,,,18168819,15,1.3,120.773467,26.303827,309.0,0,2024-04-22 17:08:35,4351
6613,,,,18168819,15,0.9,120.773205,26.303898,299.0,0,2024-04-22 17:12:58,4544
6910,,,,18168819,15,1.2,120.773008,26.303935,289.0,0,2024-04-22 17:15:10,4781
7074,,,MINPUYU51688-19,18168819,15,0.4,120.772678,26.304002,289.0,0,2024-04-22 17:19:33,4891
6862,,,MINPUYU51688-19,18168819,15,0.5,120.772342,26.304047,289.0,0,2024-04-22 17:23:57,4793
7023,,,,18168819,15,1.6,120.772072,26.30409,279.0,0,2024-04-22 17:28:20,4897
7167,,,,18168819,15,1.0,120.771763,26.304105,289.0,0,2024-04-22 17:32:42,5021
6826,,,,18168819,15,1.4,120.771385,26.30413,279.0,0,2024-04-22 17:37:06,4750
6719,,,,18168819,15,1.4,120.771042,26.304097,269.0,0,2024-04-22 17:41:29,4680
6534,,,,18168819,15,0.9,120.770918,26.304082,269.0,0,2024-04-22 17:44:43,4563
6758,,,MINPUYU51688-19,18168819,15,2.1,120.77074,26.304057,269.0,0,2024-04-22 17:45:53,4711
6931,,,,18168819,15,0.6,120.770288,26.304013,279.0,0,2024-04-22 17:53:31,4861
6798,,,,18168819,15,0.7,120.769948,26.303905,249.0,0,2024-04-22 17:57:55,4741
6941,,,,18168819,15,1.5,120.76976,26.303823,249.0,0,2024-04-22 18:00:11,4875
7034,,,,18168819,15,1.7,120.769365,26.303745,249.0,0,2024-04-22 18:04:56,4942
6777,,,,18168819,15,1.0,120.769032,26.303745,269.0,0,2024-04-22 18:09:23,4797
6853,,,,18168819,15,1.4,120.768792,26.30361,239.0,0,2024-04-22 18:13:47,4832
7092,,,,18168819,15,2.0,120.768552,26.303428,219.0,0,2024-04-22 18:17:10,4989
6975,,,,18168819,15,1.3,120.768362,26.303237,199.0,0,2024-04-22 18:21:34,4888
6949,,,,18168819,15,1.0,120.767893,26.302945,279.0,0,2024-04-22 18:30:35,4897
7001,,,,18168819,15,2.0,120.767813,26.302897,239.0,0,2024-04-22 18:32:49,4922
6719,,,,18168819,15,1.9,120.767687,26.30279,229.0,0,2024-04-22 18:35:02,4719
6553,,,MINPUYU51688-19,18168819,15,0.4,120.767363,26.302485,269.0,0,2024-04-22 18:46:05,4547
6737,,,,18168819,15,1.3,120.767293,26.302353,279.0,0,2024-04-22 18:50:36,4677
6680,,,,18168819,15,1.7,120.767238,26.30224,209.0,0,2024-04-22 18:53:53,4691
6722,,,,18168819,15,3.4,120.767117,26.302152,239.0,0,2024-04-22 18:55:04,4700
6803,,,MINPUYU51688-19,18168819,15,1.2,120.766993,26.302053,159.0,0,2024-04-22 19:01:56,4775
6869,,,,18168819,15,0.6,120.76678,26.301845,209.0,0,2024-04-22 19:06:20,4811
6567,,,,18168819,15,0.7,120.766723,26.301642,169.0,0,2024-04-22 19:10:47,4598
6727,,,,18168819,15,0.7,120.766632,26.301585,239.0,0,2024-04-22 19:14:02,4701
6775,,,,18168819,15,0.8,120.766548,26.301427,249.0,0,2024-04-22 19:19:40,4747
6540,,,MINPUYU51688-19,18168819,15,1.8,120.766483,26.301372,229.0,0,2024-04-22 19:22:54,4562
6935,,,,18168819,15,1.6,120.766405,26.30128,229.0,0,2024-04-22 19:27:18,4833
6871,,,MINPUYU51688-19,18168819,15,0.4,120.766385,26.301275,259.0,0,2024-04-22 19:29:30,4799
6731,,,MINPUYU51688-19,18168819,15,1.2,120.766367,26.301177,259.0,0,2024-04-22 19:33:54,4689
6726,,,,18168819,15,1.0,120.766257,26.301045,259.0,0,2024-04-22 19:39:27,4715
6726,,,,18168819,15,0.9,120.766275,26.300998,159.0,0,2024-04-22 19:42:42,4721
6810,,,,18168819,15,0.8,120.766258,26.300885,199.0,0,2024-04-22 19:46:01,4748
6385,,,,18168819,15,1.5,120.7662,26.300777,249.0,0,2024-04-22 19:55:57,4456
6451,,,,18168819,15,0.5,120.766123,26.30077,349.0,0,2024-04-22 19:59:18,4499
6665,,,MINPUYU51688-19,18168819,15,2.8,120.766105,26.300787,319.0,0,2024-04-22 20:03:11,4653
6889,,,,18168819,15,0.7,120.766145,26.300682,349.0,0,2024-04-22 20:07:36,4816
6827,,,,18168819,15,0.9,120.766162,26.300612,199.0,0,2024-04-22 20:12:12,4765
6631,,,,18168819,15,1.4,120.766072,26.300595,229.0,0,2024-04-22 20:15:50,4642
6416,,,,18168819,15,0.3,120.766083,26.300557,119.0,0,2024-04-22 20:20:13,4469
6293,,,,18168819,15,1.5,120.766087,26.300517,179.0,0,2024-04-22 20:22:25,4390
6607,,,,18168819,15,0.3,120.766088,26.300498,119.0,0,2024-04-22 20:27:50,4619
6590,,,,18168819,15,0.6,120.766072,26.300498,99.0,0,2024-04-22 20:32:12,4561
6655,,,MINPUYU51688-19,18168819,15,0.9,120.766085,26.300465,159.0,0,2024-04-22 20:33:20,4633
6823,,,,18168819,15,0.5,120.766047,26.300405,279.0,0,2024-04-22 20:40:57,4739
6697,,,MINPUYU51688-19,18168819,15,0.9,120.76611,26.300333,149.0,0,2024-04-22 20:44:17,4672
6825,,,,18168819,15,1.2,120.766078,26.300277,209.0,0,2024-04-22 20:47:31,4779
6968,,,,18168819,15,1.1,120.766122,26.300218,139.0,0,2024-04-22 20:56:16,4873
6941,,,,18168819,15,1.3,120.766163,26.300097,159.0,0,2024-04-22 21:01:48,4844
6754,,,,18168819,15,0.4,120.766187,26.300095,99.0,0,2024-04-22 21:05:03,4705
6778,,,,18168819,15,1.0,120.766208,26.300002,199.0,0,2024-04-22 21:09:27,4721
6608,,,,18168819,15,0.9,120.766198,26.299995,189.0,0,2024-04-22 21:13:50,4591
6562,,,MINPUYU51688-19,18168819,15,0.7,120.766263,26.299887,149.0,0,2024-04-22 21:17:10,4556
6686,,,MINPUYU51688-19,18168819,15,1.3,120.766268,26.29985,179.0,0,2024-04-22 21:20:26,4640
6697,,,MINPUYU51688-19,18168819,15,0.6,120.766268,26.29978,199.0,0,2024-04-22 21:24:48,4650
6629,,,MINPUYU51688-19,18168819,15,0.4,120.766283,26.299805,39.0,0,2024-04-22 21:27:00,4599
6570,,,,18168819,15,0.7,120.766352,26.299702,159.0,0,2024-04-22 21:31:23,4552
6795,,,,18168819,15,0.4,120.766367,26.299652,169.0,0,2024-04-22 21:37:59,4738
6573,,,,18168819,15,0.3,120.766397,26.29962,139.0,0,2024-04-22 21:41:20,4563
6651,,,MINPUYU51688-19,18168819,15,0.2,120.766417,26.29958,159.0,0,2024-04-22 21:44:35,4589
6814,,,,18168819,15,0.5,120.76648,26.299497,159.0,0,2024-04-22 21:49:00,4712
6800,,,,18168819,15,1.3,120.766588,26.299453,99.0,0,2024-04-22 21:54:33,4725
6791,,,,18168819,15,1.8,120.766737,26.299445,79.0,0,2024-04-22 21:58:56,4708
6620,,,,18168819,15,0.6,120.766497,26.299968,339.0,0,2024-04-22 22:02:41,4557
6684,,,,18168819,15,0.8,120.766658,26.300103,359.0,0,2024-04-22 22:06:08,4625
6614,,,,18168819,15,1.0,120.766813,26.300303,9.0,0,2024-04-22 22:10:43,4572
6500,,,,18168819,15,0.9,120.767338,26.29938,159.0,0,2024-04-22 22:14:29,4483
6747,,,,18168819,15,2.2,120.76759,26.299362,109.0,0,2024-04-22 22:17:51,4677
6702,,,,18168819,15,0.8,120.767858,26.299442,99.0,0,2024-04-22 22:22:50,4644
6752,,,,18168819,15,0.5,120.768208,26.299535,79.0,0,2024-04-22 22:27:13,4661
6657,,,MINPUYU51688-19,18168819,15,1.5,120.768633,26.299653,69.0,0,2024-04-22 22:31:36,4634
6668,,,,18168819,15,0.2,120.768778,26.299738,59.0,0,2024-04-22 22:33:48,4634
6460,,,,18168819,15,0.3,120.769023,26.299947,49.0,0,2024-04-22 22:38:10,4490
6478,,,,18168819,15,0.9,120.769073,26.300115,29.0,0,2024-04-22 22:43:35,4490
6628,,,MINPUYU51688-19,18168819,15,1.3,120.769012,26.300145,289.0,0,2024-04-22 22:47:58,4572
6696,,,,18168819,15,1.9,120.769072,26.300177,259.0,0,2024-04-22 22:51:19,4647
6507,,,,18168819,15,1.2,120.76918,26.300225,69.0,0,2024-04-22 22:55:41,4508
6454,,,,18168819,15,0.5,120.769257,26.30019,119.0,0,2024-04-22 22:58:56,4468
6336,,,,18168819,15,1.2,120.769577,26.300205,79.0,0,2024-04-22 23:02:16,4375
6361,,,,18168819,15,0.6,120.76997,26.300247,89.0,0,2024-04-22 23:06:40,4403
6533,,,MINPUYU51688-19,18168819,15,0.8,120.770563,26.30031,89.0,0,2024-04-22 23:11:03,4496
6627,,,,18168819,15,1.0,120.771378,26.300338,89.0,0,2024-04-22 23:16:30,4577
6624,,,,18168819,15,1.0,120.772203,26.300272,109.0,0,2024-04-22 23:19:50,4565
6388,,,,18168819,15,1.7,120.771582,26.301053,329.0,0,2024-04-22 23:27:36,4388
6571,,,,18168819,15,1.9,120.773133,26.300835,99.0,0,2024-04-22 23:30:55,4522
6330,,,,18168819,15,1.4,120.774732,26.300977,89.0,0,2024-04-22 23:36:21,4322
6409,,,MINPUYU51688-19,18168819,15,1.0,120.776432,26.301092,89.0,0,2024-04-22 23:40:43,4384
6563,,,MINPUYU51688-19,18168819,15,1.3,120.777152,26.300998,99.0,0,2024-04-22 23:41:55,4511
