fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,818---2-32%,202210036,15,0.6,118.210015,24.515038,332.2,0,2024-04-24 16:15:43,2253
3494,,,818---2-32%,202210036,15,0.6,118.210015,24.515038,332.2,0,2024-04-24 16:15:43,2147
3816,,,818---2-32%,202210036,15,0.2,118.209297,24.51601,185.9,0,2024-04-24 16:43:15,2323
3616,,,818---2-32%,202210036,15,0.2,118.209297,24.51601,185.9,0,2024-04-24 16:43:15,2220
3641,,,818---2-32%,202210036,15,0.2,118.209297,24.51601,185.9,0,2024-04-24 16:43:15,2223
3639,,,818---2-32%,202210036,15,0.2,118.209297,24.51601,185.9,0,2024-04-24 16:43:15,2219
3396,,,818---2-31%,202210036,15,7.0,118.225773,24.494925,186.5,0,2024-04-24 16:58:09,2061
3365,,,818---2-32%,202210036,15,7.5,118.225087,24.490778,188.5,0,2024-04-24 17:00:13,2052
3506,,,818---2-32%,202210036,15,7.5,118.225087,24.490778,188.5,0,2024-04-24 17:00:13,2142
3739,,,818---2-31%,202210036,15,1.2,118.225268,24.487997,27.2,0,2024-04-24 17:08:40,2283
3322,,,818---2-31%,202210036,15,1.2,118.225268,24.487997,27.2,0,2024-04-24 17:08:40,2030
3606,,,818---2-31%,202210036,15,1.2,118.225268,24.487997,27.2,0,2024-04-24 17:08:40,2220
3925,,,818---2-32%,202210036,15,0.9,118.22701,24.493298,311.9,0,2024-04-24 17:29:54,2408
3879,,,818---2-32%,202210036,15,0.9,118.22701,24.493298,311.9,0,2024-04-24 17:29:54,2380
3655,,,818---2-32%,202210036,15,1.1,118.225278,24.498668,232.3,0,2024-04-24 17:38:15,2242
3651,,,818---2-32%,202210036,15,0.9,118.225695,24.496898,171.0,0,2024-04-24 17:44:32,2242
3865,,,818---2-31%,202210036,15,0.8,118.22573,24.496448,175.9,0,2024-04-24 17:46:40,2383
3555,,,818---2-32%,202210036,15,0.9,118.226097,24.495407,160.5,0,2024-04-24 17:50:58,2192
3841,,,818---2-32%,202210036,15,0.9,118.226355,24.494467,165.5,0,2024-04-24 17:55:08,2373
3920,,,818---2-31%,202210036,15,0.8,118.226515,24.49354,172.9,0,2024-04-24 17:59:19,2450
4088,,,818---2-31%,202210036,15,0.6,118.226545,24.492788,167.2,0,2024-04-24 18:03:32,2560
3863,,,818---2-32%,202210036,15,0.7,118.226758,24.491995,167.7,0,2024-04-24 18:07:44,2429
3923,,,818---2-31%,202210036,15,0.5,118.227027,24.491333,161.5,0,2024-04-24 18:11:57,2464
4044,,,818---2-31%,202210036,15,0.5,118.227235,24.490765,159.7,0,2024-04-24 18:16:09,2532
4306,,,818---2-31%,202210036,15,0.5,118.227235,24.490765,159.7,0,2024-04-24 18:16:09,2704
3906,,,818---2-31%,202210036,15,0.5,118.227235,24.490765,159.7,0,2024-04-24 18:16:09,2450
3551,,,818---2-32%,202210036,15,8.4,118.225432,24.490163,201.8,0,2024-04-24 18:37:19,2170
3768,,,818---2-31%,202210036,15,8.0,118.225562,24.485688,178.4,0,2024-04-24 18:39:24,2336
3561,,,818---2-31%,202210036,15,8.0,118.225562,24.485688,178.4,0,2024-04-24 18:39:24,2209
3679,,,818---2-31%,202210036,15,8.0,118.225562,24.485688,178.4,0,2024-04-24 18:39:24,2323
3900,,,818---2-31%,202210036,15,0.1,118.225433,24.485328,203.3,0,2024-04-24 19:08:59,2445
3725,,,818---2-31%,202210036,15,0.4,118.225075,24.48532,203.0,0,2024-04-24 19:13:16,2337
3855,,,818---2-31%,202210036,15,0.1,118.225162,24.485252,130.9,0,2024-04-24 19:15:18,2427
4029,,,818---2-31%,202210036,15,0.1,118.225162,24.485252,130.9,0,2024-04-24 19:15:18,2552
3932,,,818---2-31%,202210036,15,0.1,118.225162,24.485252,130.9,0,2024-04-24 19:15:18,2488
3893,,,818---2-31%,202210036,15,0.0,118.225282,24.485758,28.1,0,2024-04-24 19:46:59,2466
3626,,,818---2-31%,202210036,15,0.1,118.22536,24.485815,51.5,0,2024-04-24 19:49:13,2288
4207,,,818---2-31%,202210036,15,0.1,118.22535,24.48573,167.5,0,2024-04-24 19:53:21,2673
4152,,,818---2-31%,202210036,15,0.3,118.225528,24.48579,160.2,0,2024-04-24 19:57:38,2651
4321,,,818---2-31%,202210036,15,0.0,118.225545,24.48576,123.3,0,2024-04-24 20:01:51,2737
3882,,,818---2-31%,202210036,15,0.1,118.225535,24.485823,33.0,0,2024-04-24 20:06:02,2468
3933,,,818---2-31%,202210036,15,0.2,118.225583,24.485652,199.5,0,2024-04-24 20:10:16,2501
3822,,,818---2-31%,202210036,15,0.8,118.225143,24.48521,352.2,0,2024-04-24 20:14:28,2428
4200,,,818---2-31%,202210036,15,1.4,118.225087,24.486755,0.3,0,2024-04-24 20:18:41,2674
3931,,,818---2-31%,202210036,15,1.4,118.225182,24.488282,1.6,0,2024-04-24 20:22:54,2468
3980,,,818---2-31%,202210036,15,1.6,118.225195,24.490078,0.2,0,2024-04-24 20:27:06,2515
3820,,,818---2-31%,202210036,15,1.3,118.225297,24.491675,4.7,0,2024-04-24 20:31:19,2427
4091,,,818---2-31%,202210036,15,1.3,118.225297,24.491675,4.7,0,2024-04-24 20:31:19,2589
3700,,,818---2-31%,202210036,15,1.3,118.225297,24.491675,4.7,0,2024-04-24 20:31:19,2344
3760,,,818---2-31%,202210036,15,1.3,118.225297,24.491675,4.7,0,2024-04-24 20:31:19,2391
3756,,,818---2-31%,202210036,15,0.2,118.22497,24.491812,129.8,0,2024-04-24 20:46:02,2384
3694,,,818---2-31%,202210036,15,0.2,118.22497,24.491812,129.8,0,2024-04-24 20:46:02,2305
3838,,,818---2-31%,202210036,15,0.2,118.22497,24.491812,129.8,0,2024-04-24 20:46:02,2420
4046,,,818---2-31%,202210036,15,0.4,118.225252,24.491935,66.7,0,2024-04-24 21:00:47,2541
3706,,,818---2-31%,202210036,15,0.9,118.225968,24.492717,47.0,0,2024-04-24 21:05:03,2324
3635,,,818---2-31%,202210036,15,0.4,118.225865,24.492975,339.9,0,2024-04-24 21:07:08,2292
3958,,,818---2-31%,202210036,15,0.8,118.225967,24.49403,337.8,0,2024-04-24 21:13:26,2510
3697,,,818---2-31%,202210036,15,0.8,118.225967,24.49403,337.8,0,2024-04-24 21:13:26,2336
3816,,,818---2-31%,202210036,15,0.8,118.225967,24.49403,337.8,0,2024-04-24 21:13:26,2409
3839,,,818---2-31%,202210036,15,6.8,118.223708,24.476807,190.1,0,2024-04-24 21:26:06,2415
3837,,,818---2-31%,202210036,15,1.4,118.223923,24.47821,7.3,0,2024-04-24 21:30:20,2404
4050,,,818---2-31%,202210036,15,1.3,118.224277,24.4797,11.2,0,2024-04-24 21:34:32,2548
4072,,,818---2-31%,202210036,15,1.3,118.22462,24.481163,13.3,0,2024-04-24 21:38:45,2588
3975,,,818---2-31%,202210036,15,1.3,118.224975,24.482593,12.2,0,2024-04-24 21:42:57,2547
4320,,,818---2-31%,202210036,15,1.2,118.225288,24.483988,13.3,0,2024-04-24 21:47:10,2749
3930,,,818---2-31%,202210036,15,1.0,118.22553,24.485245,11.6,0,2024-04-24 21:51:24,2493
3690,,,818---2-31%,202210036,15,1.0,118.225792,24.486513,14.0,0,2024-04-24 21:55:35,2321
3624,,,818---2-31%,202210036,15,1.0,118.225922,24.487107,11.2,0,2024-04-24 21:57:41,2270
3796,,,818---2-31%,202210036,15,1.2,118.22612,24.488955,4.7,0,2024-04-24 22:04:02,2397
3711,,,818---2-31%,202210036,15,1.1,118.226175,24.49014,3.2,0,2024-04-24 22:08:15,2328
3811,,,818---2-31%,202210036,15,0.9,118.226233,24.491333,1.2,0,2024-04-24 22:12:29,2421
3923,,,818---2-31%,202210036,15,1.0,118.226325,24.492445,6.9,0,2024-04-24 22:16:44,2481
4320,,,818---2-31%,202210036,15,5.3,118.225657,24.486465,187.0,0,2024-04-24 22:20:55,2763
3761,,,818---2-31%,202210036,15,1.2,118.225867,24.487118,16.3,0,2024-04-24 22:23:03,2399
3810,,,818---2-31%,202210036,15,1.0,118.22643,24.488725,20.9,0,2024-04-24 22:29:23,2404
4027,,,818---2-31%,202210036,15,1.3,118.226613,24.489868,16.0,0,2024-04-24 22:33:36,2582
3868,,,818---2-31%,202210036,15,0.9,118.226875,24.490997,13.9,0,2024-04-24 22:37:49,2454
3858,,,818---2-31%,202210036,15,0.7,118.226945,24.491422,8.5,0,2024-04-24 22:39:56,2463
4190,,,818---2-31%,202210036,15,1.0,118.227238,24.492532,13.9,0,2024-04-24 22:44:10,2679
4079,,,818---2-31%,202210036,15,0.7,118.227297,24.4934,11.1,0,2024-04-24 22:48:25,2608
3693,,,818---2-31%,202210036,15,0.8,118.227545,24.49434,13.3,0,2024-04-24 22:52:43,2380
3746,,,818---2-31%,202210036,15,0.9,118.227723,24.495333,8.5,0,2024-04-24 22:56:51,2403
3966,,,818---2-31%,202210036,15,0.8,118.227763,24.496298,356.6,0,2024-04-24 23:01:03,2532
4064,,,818---2-31%,202210036,15,0.8,118.227763,24.496298,356.6,0,2024-04-24 23:01:03,2568
4245,,,818---2-31%,202210036,15,1.2,118.22821,24.495738,140.4,0,2024-04-24 23:09:29,2695
3480,,,818---2-30%,202210036,15,1.3,118.228273,24.494963,175.7,0,2024-04-24 23:11:36,2191
3468,,,818---2-30%,202210036,15,1.6,118.229022,24.493483,150.3,0,2024-04-24 23:15:56,2187
3561,,,818---2-30%,202210036,15,0.6,118.229292,24.49265,170.9,0,2024-04-24 23:20:03,2244
3500,,,818---2-31%,202210036,15,0.7,118.22945,24.492262,159.6,0,2024-04-24 23:22:10,2234
3880,,,818---2-31%,202210036,15,0.7,118.22945,24.492262,159.6,0,2024-04-24 23:22:10,2491
3739,,,818---2-30%,202210036,15,0.7,118.228832,24.48984,200.0,0,2024-04-24 23:32:45,2388
3810,,,818---2-30%,202210036,15,0.7,118.228832,24.48984,200.0,0,2024-04-24 23:32:45,2440
4006,,,818---2-30%,202210036,15,0.7,118.228832,24.48984,200.0,0,2024-04-24 23:32:45,2546
3689,,,818---2-30%,202210036,15,0.2,118.228002,24.489078,82.3,0,2024-04-24 23:45:26,2352
3959,,,818---2-31%,202210036,15,0.1,118.228102,24.489023,121.1,0,2024-04-24 23:47:32,2517
3962,,,818---2-31%,202210036,15,0.1,118.228183,24.488872,157.0,0,2024-04-24 23:51:45,2531
4017,,,818---2-30%,202210036,15,0.0,118.228195,24.488905,317.6,0,2024-04-24 23:58:03,2581
4086,,,818---2-30%,202210036,15,0.0,118.228233,24.488917,51.8,0,2024-04-25 00:02:18,2649
3878,,,818---2-30%,202210036,15,0.0,118.228175,24.488902,254.2,0,2024-04-25 00:04:26,2504
3985,,,818---2-30%,202210036,15,0.1,118.228203,24.488905,4.4,0,2024-04-25 00:10:44,2567
3946,,,818---2-30%,202210036,15,0.1,118.228082,24.488968,305.2,0,2024-04-25 00:14:57,2524
3499,,,818---2-30%,202210036,15,0.1,118.228012,24.489042,319.0,0,2024-04-25 00:17:04,2217
3238,,,818---2-30%,202210036,15,0.0,118.228005,24.488948,116.0,0,2024-04-25 00:21:20,2017
3253,,,818---2-30%,202210036,15,0.0,118.227947,24.488978,336.9,0,2024-04-25 00:25:31,2034
3754,,,818---2-30%,202210036,15,0.2,118.227883,24.489023,279.7,0,2024-04-25 00:31:50,2353
4189,,,818---2-30%,202210036,15,0.2,118.227883,24.489023,279.7,0,2024-04-25 00:31:50,2667
3931,,,818---2-30%,202210036,15,0.0,118.227728,24.488913,241.2,0,2024-04-25 00:38:13,2507
3765,,,818---2-30%,202210036,15,0.0,118.227627,24.48878,298.7,0,2024-04-25 00:42:21,2429
4277,,,818---2-30%,202210036,15,0.0,118.227583,24.488605,20.4,0,2024-04-25 00:46:33,2744
4388,,,818---2-30%,202210036,15,0.1,118.227707,24.488357,116.0,0,2024-04-25 00:50:47,2829
4104,,,818---2-30%,202210036,15,0.1,118.227797,24.488135,163.7,0,2024-04-25 00:55:00,2640
3896,,,818---2-30%,202210036,15,0.1,118.22778,24.488227,350.6,0,2024-04-25 00:57:11,2530
4009,,,818---2-30%,202210036,15,0.3,118.227722,24.48825,164.4,0,2024-04-25 01:03:27,2588
4208,,,818---2-30%,202210036,15,0.0,118.227702,24.488295,347.9,0,2024-04-25 01:07:42,2710
4160,,,818---2-30%,202210036,15,0.2,118.22765,24.488388,326.6,0,2024-04-25 01:11:58,2683
4086,,,818---2-30%,202210036,15,0.2,118.227788,24.488407,81.7,0,2024-04-25 01:14:04,2612
4165,,,818---2-30%,202210036,15,0.1,118.227757,24.488292,303.5,0,2024-04-25 01:18:12,2669
3871,,,818---2-30%,202210036,15,0.0,118.227793,24.488288,14.2,0,2024-04-25 01:22:25,2486
4037,,,818---2-30%,202210036,15,0.1,118.227747,24.488202,206.1,0,2024-04-25 01:24:32,2578
3965,,,818---2-30%,202210036,15,0.1,118.227878,24.4881,178.2,0,2024-04-25 01:32:57,2538
4018,,,818---2-30%,202210036,15,0.0,118.227845,24.488072,226.9,0,2024-04-25 01:35:05,2594
3615,,,818---2-30%,202210036,15,0.5,118.228165,24.488133,78.0,0,2024-04-25 01:37:14,2340
3965,,,818---2-30%,202210036,15,0.0,118.22813,24.488165,348.3,0,2024-04-25 01:43:32,2574
3845,,,818---2-30%,202210036,15,0.0,118.22814,24.488103,143.3,0,2024-04-25 01:47:48,2479
3675,,,818---2-30%,202210036,15,0.2,118.228172,24.488235,12.3,0,2024-04-25 01:49:52,2365
3564,,,818---2-30%,202210036,15,0.4,118.228075,24.488282,85.8,0,2024-04-25 01:56:16,2270
3216,,,818---2-30%,202210036,15,0.5,118.22777,24.488175,248.9,0,2024-04-25 01:58:17,2038
3438,,,818---2-30%,202210036,15,0.2,118.227872,24.488172,55.3,0,2024-04-25 02:04:36,2185
3597,,,818---2-30%,202210036,15,0.1,118.227793,24.488207,98.6,0,2024-04-25 02:08:50,2289
3827,,,818---2-30%,202210036,15,0.1,118.227793,24.488207,98.6,0,2024-04-25 02:08:50,2455
3422,,,818---2-30%,202210036,15,0.1,118.227793,24.488207,98.6,0,2024-04-25 02:08:50,2165
3753,,,818---2-30%,202210036,15,0.1,118.227793,24.488207,98.6,0,2024-04-25 02:08:50,2404
3927,,,818---2-30%,202210036,15,0.0,118.227838,24.48818,58.7,0,2024-04-25 02:32:03,2535
4019,,,818---2-30%,202210036,15,0.0,118.227815,24.488157,316.0,0,2024-04-25 02:36:19,2633
4283,,,818---2-30%,202210036,15,0.1,118.227808,24.488178,162.2,0,2024-04-25 02:40:32,2788
4382,,,818---2-30%,202210036,15,0.1,118.227827,24.48828,9.3,0,2024-04-25 02:42:39,2857
4391,,,818---2-30%,202210036,15,0.4,118.227915,24.487985,156.9,0,2024-04-25 02:48:59,2881
4219,,,818---2-30%,202210036,15,0.4,118.227915,24.487985,156.9,0,2024-04-25 02:48:59,2749
3874,,,818---2-29%,202210036,15,0.4,118.227712,24.488145,307.3,0,2024-04-25 02:57:24,2526
4364,,,818---2-29%,202210036,15,0.4,118.227712,24.488145,307.3,0,2024-04-25 02:57:24,2829
3910,,,818---2-30%,202210036,15,0.1,118.227785,24.488222,325.0,0,2024-04-25 03:05:48,2538
3519,,,818---2-29%,202210036,15,0.2,118.227828,24.488107,161.0,0,2024-04-25 03:07:55,2314
3952,,,818---2-30%,202210036,15,0.1,118.227833,24.48819,12.5,0,2024-04-25 03:12:09,2594
3154,,,818---2-29%,202210036,15,0.1,118.227925,24.48805,133.2,0,2024-04-25 03:16:23,2049
3464,,,818---2-29%,202210036,15,0.2,118.227893,24.488173,330.9,0,2024-04-25 03:20:35,2222
3199,,,818---2-30%,202210036,15,0.2,118.22806,24.488192,35.7,0,2024-04-25 03:24:48,2029
3727,,,818---2-30%,202210036,15,0.1,118.22806,24.488125,43.4,0,2024-04-25 03:29:02,2412
3658,,,818---2-29%,202210036,15,0.1,118.228003,24.488097,241.2,0,2024-04-25 03:31:06,2359
3494,,,818---2-29%,202210036,15,0.1,118.228103,24.488123,139.1,0,2024-04-25 03:35:19,2258
3243,,,818---2-29%,202210036,15,0.0,118.228107,24.488148,158.2,0,2024-04-25 03:41:39,2094
3397,,,818---2-29%,202210036,15,0.0,118.228122,24.488165,19.2,0,2024-04-25 03:45:54,2180
3000,,,818---2-29%,202210036,15,0.0,118.228135,24.488197,20.9,0,2024-04-25 03:47:58,1908
2817,,,818---2-29%,202210036,15,0.2,118.228138,24.488315,354.8,0,2024-04-25 03:54:22,1775
3135,,,818---2-29%,202210036,15,0.1,118.228187,24.488332,351.8,0,2024-04-25 03:58:34,1957
2972,,,818---2-29%,202210036,15,0.0,118.22819,24.488212,87.9,0,2024-04-25 04:02:45,1867
3073,,,818---2-29%,202210036,15,0.3,118.22825,24.488312,29.2,0,2024-04-25 04:07:03,1960
3475,,,818---2-29%,202210036,15,0.4,118.228202,24.488038,189.1,0,2024-04-25 04:09:05,2246
3138,,,818---2-29%,202210036,15,0.2,118.22832,24.488172,100.3,0,2024-04-25 04:13:17,2051
3509,,,818---2-29%,202210036,15,0.0,118.228363,24.48821,45.8,0,2024-04-25 04:15:30,2304
3444,,,818---2-29%,202210036,15,0.4,118.22824,24.488228,320.6,0,2024-04-25 04:21:45,2267
3961,,,818---2-29%,202210036,15,0.1,118.22821,24.488158,315.3,0,2024-04-25 04:26:00,2606
3433,,,818---2-29%,202210036,15,0.1,118.228288,24.488067,318.8,0,2024-04-25 04:30:11,2234
3722,,,818---2-29%,202210036,15,0.0,118.228232,24.488088,248.8,0,2024-04-25 04:34:24,2453
3824,,,818---2-29%,202210036,15,0.1,118.228365,24.487992,191.6,0,2024-04-25 04:38:38,2514
4011,,,818---2-29%,202210036,15,0.0,118.228347,24.488025,53.0,0,2024-04-25 04:42:52,2660
4105,,,818---2-29%,202210036,15,0.0,118.228368,24.488033,309.4,0,2024-04-25 04:47:05,2740
4119,,,818---2-29%,202210036,15,0.5,118.228588,24.488137,70.8,0,2024-04-25 04:51:17,2753
4386,,,818---2-29%,202210036,15,0.2,118.228308,24.487842,4.3,0,2024-04-25 04:55:31,2943
4038,,,818---2-29%,202210036,15,0.3,118.228135,24.487897,289.2,0,2024-04-25 04:57:37,2713
4004,,,818---2-29%,202210036,15,0.5,118.228168,24.487575,177.3,0,2024-04-25 05:03:56,2680
3724,,,818---2-29%,202210036,15,0.1,118.22821,24.4875,153.1,0,2024-04-25 05:06:02,2466
3511,,,818---2-29%,202210036,15,0.5,118.228407,24.487887,150.6,0,2024-04-25 05:10:18,2336
4259,,,818---2-29%,202210036,15,0.1,118.228278,24.48799,196.8,0,2024-04-25 05:14:29,2854
4054,,,818---2-29%,202210036,15,0.8,118.228165,24.487868,240.9,0,2024-04-25 05:18:41,2730
4034,,,818---2-29%,202210036,15,0.8,118.228165,24.487868,240.9,0,2024-04-25 05:18:41,2722
3512,,,818---2-29%,202210036,15,0.0,118.228112,24.488198,144.4,0,2024-04-25 05:25:02,2373
3875,,,818---2-29%,202210036,15,0.1,118.228152,24.488175,267.1,0,2024-04-25 05:31:21,2604
4003,,,818---2-29%,202210036,15,0.0,118.228148,24.488145,185.7,0,2024-04-25 05:33:28,2720
4075,,,818---2-29%,202210036,15,0.0,118.228145,24.48819,278.3,0,2024-04-25 05:37:39,2749
4171,,,818---2-29%,202210036,15,0.0,118.228137,24.48821,322.8,0,2024-04-25 05:43:57,2807
4173,,,818---2-29%,202210036,15,1.8,118.22695,24.488473,270.0,0,2024-04-25 05:48:10,2840
4589,,,818---2-28%,202210036,15,8.0,118.223323,24.485493,227.9,0,2024-04-25 05:50:19,3128
4432,,,818---2-28%,202210036,15,8.0,118.212938,24.476035,221.9,0,2024-04-25 05:56:38,3023
4411,,,818---2-28%,202210036,15,8.0,118.212938,24.476035,221.9,0,2024-04-25 05:56:38,3029
4396,,,818---2-28%,202210036,15,7.8,118.203783,24.465767,216.6,0,2024-04-25 06:02:56,3029
3982,,,818---2-28%,202210036,15,7.8,118.203783,24.465767,216.6,0,2024-04-25 06:02:56,2701
4228,,,818---2-28%,202210036,15,8.0,118.19556,24.454938,212.8,0,2024-04-25 06:09:20,2872
4220,,,818---2-28%,202210036,15,7.1,118.185805,24.446345,218.6,0,2024-04-25 06:15:35,2827
4063,,,818---2-28%,202210036,15,7.1,118.185805,24.446345,218.6,0,2024-04-25 06:15:35,2754
4118,,,818---2-28%,202210036,15,7.1,118.185805,24.446345,218.6,0,2024-04-25 06:15:35,2801
4076,,,818---2-22%,202210036,15,8.8,118.190247,24.446852,39.7,0,2024-04-25 12:12:05,2614
3837,,,818---2-22%,202210036,15,8.0,118.197447,24.453658,42.4,0,2024-04-25 12:16:20,2435
4195,,,818---2-22%,202210036,15,9.0,118.20018,24.458045,29.5,0,2024-04-25 12:18:34,2705
3983,,,818---2-22%,202210036,15,8.2,118.204955,24.470893,18.0,0,2024-04-25 12:24:45,2556
4444,,,818---2-22%,202210036,15,5.9,118.20486,24.474213,358.5,0,2024-04-25 12:26:53,2877
4612,,,818---2-22%,202210036,15,5.9,118.20486,24.474213,358.5,0,2024-04-25 12:26:53,2972
3875,,,818---2-22%,202210036,15,5.9,118.20486,24.474213,358.5,0,2024-04-25 12:26:53,2486
3997,,,818---2-21%,202210036,15,0.1,118.204978,24.474302,147.6,0,2024-04-25 12:50:08,2592
4084,,,818---2-21%,202210036,15,0.1,118.204978,24.474302,147.6,0,2024-04-25 12:50:08,2648
3791,,,818---2-21%,202210036,15,0.1,118.204978,24.474302,147.6,0,2024-04-25 12:50:08,2433
3757,,,818---2-21%,202210036,15,0.1,118.205172,24.473843,162.5,0,2024-04-25 13:04:54,2434
4255,,,818---2-21%,202210036,15,0.1,118.205172,24.473843,162.5,0,2024-04-25 13:04:54,2768
4085,,,818---2-21%,202210036,15,0.1,118.204882,24.474307,192.4,0,2024-04-25 13:11:12,2640
4372,,,818---2-21%,202210036,15,1.6,118.203922,24.474583,290.9,0,2024-04-25 13:17:34,2823
3928,,,818---2-21%,202210036,15,0.1,118.204808,24.474362,31.9,0,2024-04-25 13:21:48,2544
4372,,,818---2-20%,202210036,15,0.2,118.204747,24.474265,210.1,0,2024-04-25 13:23:54,2821
4429,,,818---2-20%,202210036,15,0.2,118.204747,24.474265,210.1,0,2024-04-25 13:23:54,2869
3948,,,818---2-20%,202210036,15,0.2,118.204747,24.474265,210.1,0,2024-04-25 13:23:54,2525
3861,,,818---2-20%,202210036,15,0.0,118.2048,24.4742,317.6,0,2024-04-25 13:38:44,2448
3607,,,818---2-20%,202210036,15,0.1,118.204863,24.474105,118.3,0,2024-04-25 13:42:55,2259
3945,,,818---2-20%,202210036,15,0.1,118.2049,24.474,162.3,0,2024-04-25 13:44:59,2513
3722,,,818---2-20%,202210036,15,0.1,118.204812,24.474115,274.2,0,2024-04-25 13:49:16,2389
3748,,,818---2-20%,202210036,15,0.5,118.204837,24.474022,77.7,0,2024-04-25 13:53:25,2407
3787,,,818---2-20%,202210036,15,0.5,118.204837,24.474022,77.7,0,2024-04-25 13:53:25,2438
3811,,,818---2-20%,202210036,15,0.2,118.20489,24.473982,328.5,0,2024-04-25 14:01:53,2481
4155,,,818---2-20%,202210036,15,0.2,118.20489,24.473982,328.5,0,2024-04-25 14:01:53,2710
4184,,,818---2-19%,202210036,15,0.1,118.204558,24.474005,93.1,0,2024-04-25 14:10:21,2748
4456,,,818---2-19%,202210036,15,0.0,118.204843,24.473978,317.6,0,2024-04-25 14:16:40,2954
4130,,,818---2-19%,202210036,15,0.1,118.204912,24.473968,99.1,0,2024-04-25 14:18:47,2722
4217,,,818---2-19%,202210036,15,0.1,118.204903,24.473892,160.9,0,2024-04-25 14:23:00,2760
4380,,,818---2-19%,202210036,15,0.0,118.204858,24.47393,278.3,0,2024-04-25 14:29:21,2852
4161,,,818---2-19%,202210036,15,0.0,118.20491,24.47393,54.7,0,2024-04-25 14:33:34,2694
4508,,,818---2-19%,202210036,15,0.0,118.20487,24.473847,205.4,0,2024-04-25 14:37:48,2969
4111,,,818---2-19%,202210036,15,0.0,118.204912,24.47384,99.9,0,2024-04-25 14:39:54,2662
4053,,,818---2-18%,202210036,15,0.1,118.20491,24.473825,281.4,0,2024-04-25 14:44:06,2634
4319,,,818---2-18%,202210036,15,0.0,118.204987,24.473753,141.3,0,2024-04-25 14:48:20,2825
4515,,,818---2-18%,202210036,15,0.0,118.204918,24.473762,154.1,0,2024-04-25 14:52:32,2991
4122,,,818---2-18%,202210036,15,0.0,118.204855,24.473773,222.3,0,2024-04-25 14:56:45,2689
4331,,,818---2-18%,202210036,15,0.1,118.20499,24.473852,132.9,0,2024-04-25 15:00:59,2809
4318,,,818---2-18%,202210036,15,0.1,118.204927,24.473823,250.8,0,2024-04-25 15:05:11,2804
4275,,,818---2-18%,202210036,15,0.1,118.204963,24.473878,23.2,0,2024-04-25 15:09:26,2770
4293,,,818---2-17%,202210036,15,0.1,118.204918,24.473805,209.1,0,2024-04-25 15:11:33,2817
4073,,,818---2-17%,202210036,15,0.1,118.204918,24.473805,209.1,0,2024-04-25 15:11:33,2657
4307,,,818---2-17%,202210036,15,4.8,118.213472,24.480037,51.1,0,2024-04-25 15:20:02,2756
3967,,,818---2-17%,202210036,15,5.3,118.218598,24.482995,71.2,0,2024-04-25 15:24:13,2510
4096,,,818---2-17%,202210036,15,3.7,118.224475,24.48815,40.3,0,2024-04-25 15:30:36,2628
4162,,,818---2-17%,202210036,15,3.1,118.223987,24.490917,354.9,0,2024-04-25 15:34:51,2693
3884,,,818---2-17%,202210036,15,3.1,118.223987,24.490917,354.9,0,2024-04-25 15:34:51,2484
3977,,,818---2-17%,202210036,15,5.2,118.225058,24.499858,4.8,0,2024-04-25 15:42:38,2583
4432,,,818---2-16%,202210036,15,1.0,118.224873,24.502813,196.1,0,2024-04-25 15:45:20,2885
4678,,,818---2-16%,202210036,15,1.9,118.225217,24.500673,170.2,0,2024-04-25 15:49:44,3048
4687,,,818---2-16%,202210036,15,1.8,118.225537,24.498797,174.0,0,2024-04-25 15:53:46,3052
4567,,,818---2-16%,202210036,15,1.9,118.225735,24.496643,178.9,0,2024-04-25 15:57:58,2970
4524,,,818---2-16%,202210036,15,1.7,118.225723,24.494462,181.6,0,2024-04-25 16:02:36,2965
4184,,,818---2-16%,202210036,15,1.5,118.22603,24.492963,172.3,0,2024-04-25 16:06:22,2720
4179,,,818---2-16%,202210036,15,1.6,118.226557,24.491008,170.0,0,2024-04-25 16:10:34,2693
4492,,,818---2-16%,202210036,15,2.0,118.226782,24.488805,178.6,0,2024-04-25 16:15:27,2898
4127,,,818---2-16%,202210036,15,1.8,118.226495,24.486692,184.1,0,2024-04-25 16:19:04,2704
4451,,,818---2-15%,202210036,15,2.1,118.226258,24.484313,179.3,0,2024-04-25 16:23:17,2903
4196,,,818---2-15%,202210036,15,2.0,118.225778,24.482183,186.6,0,2024-04-25 16:27:28,2733
4233,,,818---2-15%,202210036,15,1.8,118.225595,24.480023,189.1,0,2024-04-25 16:31:40,2757
4245,,,818---2-15%,202210036,15,0.3,118.225337,24.479122,322.3,0,2024-04-25 16:35:56,2773
4164,,,818---2-15%,202210036,15,5.8,118.225803,24.482322,7.5,0,2024-04-25 16:38:00,2748
3929,,,818---2-15%,202210036,15,0.3,118.226093,24.485185,189.3,0,2024-04-25 16:42:12,2574
4164,,,818---2-15%,202210036,15,0.2,118.226165,24.485077,160.9,0,2024-04-25 16:46:26,2755
4520,,,818---2-14%,202210036,15,0.1,118.226248,24.48505,132.4,0,2024-04-25 16:50:39,2992
4311,,,818---2-14%,202210036,15,0.0,118.22622,24.485062,204.4,0,2024-04-25 16:54:54,2834
