fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,       ,,200033071,15,2.2,122.092115,24.559792,197.6,30,2024-04-20 09:05:17,550
654,,,                    ,200033071,15,2.4,122.091297,24.562017,328.4,0,2024-04-20 09:11:47,479
1440,,       ,,200033071,15,1.8,122.090407,24.564098,328.8,30,2024-04-20 09:15:47,1128
1204,,       ,,200033071,15,1.9,122.090555,24.564737,90.3,30,2024-04-20 09:17:17,970
784,,,                    ,200033071,15,1.0,122.091472,24.565537,247.8,0,2024-04-20 09:23:18,606
1119,,,                    ,200033071,15,0.3,122.09148,24.565585,277.2,0,2024-04-20 09:26:18,894
659,,       ,,200033071,15,0.9,122.091195,24.56514,147.9,30,2024-04-20 09:32:18,483
894,,       ,,200033071,15,4.9,122.085477,24.565978,277.3,30,2024-04-20 09:37:48,686
1135,,       ,,200033071,15,0.0,122.083778,24.566737,231.1,30,2024-04-20 09:43:19,904
716,,       ,,200033071,15,0.2,122.084202,24.566582,44.3,30,2024-04-20 09:49:19,545
705,,,                    ,200033071,15,1.1,122.082228,24.56808,324.6,0,2024-04-20 09:59:19,530
718,,       ,,200033071,15,0.6,122.081738,24.56848,318.8,30,2024-04-20 10:02:19,526
723,,       ,,200033071,15,0.7,122.08158,24.567957,239.5,30,2024-04-20 10:14:20,526
812,,       ,,200033071,15,1.7,122.079798,24.5686,337.6,30,2024-04-20 10:20:50,587
539,,       ,,200033071,15,1.6,122.079138,24.569075,127.6,30,2024-04-20 10:24:51,382
1621,,       ,,200033071,15,0.9,122.079545,24.568838,92.5,30,2024-04-20 10:27:51,1249
600,,,                    ,200033071,15,0.7,122.078603,24.56872,123.5,0,2024-04-20 10:33:51,421
718,,,                    ,200033071,15,0.3,122.078222,24.568573,219.1,0,2024-04-20 10:36:51,521
921,,,                    ,200033071,15,0.7,122.078477,24.569588,290.8,0,2024-04-20 10:41:52,697
608,,       ,,200033071,15,1.4,122.077038,24.570685,18.2,30,2024-04-20 10:45:22,420
1331,,       ,,200033071,15,0.8,122.076972,24.570848,146.9,30,2024-04-20 10:51:52,1050
539,,,                    ,200033071,15,0.6,122.077093,24.570333,50.2,0,2024-04-20 10:57:53,378
963,,       ,,200033071,15,6.1,122.070202,24.57068,289.1,30,2024-04-20 11:05:53,728
1013,,       ,,200033071,15,6.2,122.06263,24.572952,291.0,30,2024-04-20 11:09:53,780
619,,       ,,200033071,15,6.0,122.052893,24.575277,269.5,30,2024-04-20 11:14:53,424
719,,       ,,200033071,15,7.0,122.047023,24.576668,277.2,30,2024-04-20 11:17:53,534
545,,       ,,200033071,15,6.6,122.038315,24.577593,296.2,30,2024-04-20 11:22:24,382
530,,       ,,200033071,15,6.4,122.029727,24.579828,287.1,30,2024-04-20 11:26:54,361
658,,       ,,200033071,15,6.1,122.02229,24.58105,272.5,30,2024-04-20 11:30:54,474
548,,       ,,200033071,15,5.5,122.01571,24.581833,286.5,30,2024-04-20 11:34:24,395
598,,       ,,200033071,15,5.2,122.007453,24.582848,282.5,30,2024-04-20 11:38:54,416
639,,,                    ,200033071,15,5.8,122.001082,24.583515,276.2,0,2024-04-20 11:42:25,465
647,,       ,,200033071,15,5.2,121.992857,24.584405,286.6,30,2024-04-20 11:46:54,454
1502,,       ,,200033071,15,6.6,121.98359,24.585355,286.1,30,2024-04-20 11:51:54,1171
1319,,       ,,200033071,15,5.5,121.97607,24.586527,276.5,30,2024-04-20 11:55:54,1058
552,,       ,,200033071,15,5.6,121.968687,24.587897,281.2,30,2024-04-20 11:59:54,383
603,,       ,,200033071,15,6.2,121.963048,24.588872,268.3,30,2024-04-20 12:02:54,434
1093,,       ,,200033071,15,7.2,121.954158,24.589543,273.9,30,2024-04-20 12:07:24,858
625,,       ,,200033071,15,7.0,121.945202,24.589947,268.6,30,2024-04-20 12:11:53,443
604,,       ,,200033071,15,7.1,121.937015,24.589697,272.0,30,2024-04-20 12:15:53,422
644,,       ,,200033071,15,6.7,121.928673,24.589563,268.7,30,2024-04-20 12:19:53,456
641,,       ,,200033071,15,6.4,121.920693,24.589913,297.3,30,2024-04-20 12:23:53,456
602,,       ,,200033071,15,7.6,121.912572,24.591277,299.7,30,2024-04-20 12:27:53,428
564,,       ,,200033071,15,6.6,121.904133,24.592248,278.8,30,2024-04-20 12:31:53,398
1504,,       ,,200033071,15,3.8,121.897497,24.593627,276.1,30,2024-04-20 12:35:53,1108
1335,,       ,,200033071,15,8.3,121.889498,24.594147,261.6,30,2024-04-20 12:39:55,1039
538,,       ,,200033071,15,7.2,121.87728,24.594185,258.4,30,2024-04-20 12:44:53,356
1329,,       ,,200033071,15,7.1,121.86917,24.590928,215.6,30,2024-04-20 12:48:53,1061
954,,       ,,200033071,15,5.8,121.869962,24.583277,175.7,30,2024-04-20 12:52:53,727
1085,,       ,,200033071,15,5.0,121.870575,24.581422,154.9,30,2024-04-20 12:56:53,851
1253,,       ,,200033071,15,0.2,121.86971,24.578805,247.8,30,2024-04-20 13:00:22,1006
1278,,       ,,200033071,15,0.0,121.869713,24.578772,182.5,30,2024-04-22 03:37:22,1039
639,,       ,,200033071,15,0.0,121.869712,24.57877,18.6,30,2024-04-22 03:40:22,472
645,,       ,,200033071,15,5.8,121.870655,24.58125,346.6,30,2024-04-22 03:47:51,478
1024,,       ,,200033071,15,6.2,121.869155,24.587823,340.6,30,2024-04-22 03:51:52,815
641,,       ,,200033071,15,6.8,121.873928,24.592653,73.2,30,2024-04-22 03:55:51,480
1011,,       ,,200033071,15,6.9,121.882218,24.5939,96.2,30,2024-04-22 03:59:51,806
500,,       ,,200033071,15,6.2,121.890098,24.592892,109.4,30,2024-04-22 04:03:51,351
1078,,       ,,200033071,15,7.0,121.897965,24.59065,108.1,30,2024-04-22 04:07:51,868
566,,       ,,200033071,15,6.4,121.905067,24.586868,124.5,30,2024-04-22 04:11:50,414
1272,,       ,,200033071,15,6.8,121.911793,24.58206,128.4,30,2024-04-22 04:15:50,1033
574,,       ,,200033071,15,6.5,121.918827,24.579485,88.4,30,2024-04-22 04:19:50,424
1063,,       ,,200033071,15,6.8,121.928108,24.579183,95.4,30,2024-04-22 04:24:19,845
515,,       ,,200033071,15,7.0,121.937823,24.579927,86.7,30,2024-04-22 04:28:50,358
597,,       ,,200033071,15,7.1,121.946663,24.580603,82.4,30,2024-04-22 04:32:50,428
1020,,       ,,200033071,15,6.8,121.95524,24.581613,81.0,30,2024-04-22 04:36:50,796
1151,,,                    ,200033071,15,7.0,121.963522,24.58273,83.6,0,2024-04-22 04:40:49,930
1027,,       ,,200033071,15,7.1,121.971947,24.583798,82.4,30,2024-04-22 04:44:50,837
578,,       ,,200033071,15,6.7,121.980427,24.584005,97.4,30,2024-04-22 04:48:50,422
535,,,                    ,200033071,15,6.4,121.987158,24.58193,110.1,0,2024-04-22 04:52:20,383
749,,       ,,200033071,15,6.8,121.99204,24.58026,108.9,30,2024-04-22 04:54:50,583
1076,,       ,,200033071,15,6.8,122.000052,24.578082,114.3,30,2024-04-22 04:58:50,874
839,,       ,,200033071,15,7.0,122.011658,24.574545,93.2,30,2024-04-22 05:04:50,654
1086,,       ,,200033071,15,6.8,122.022152,24.574212,91.1,30,2024-04-22 05:09:51,882
523,,       ,,200033071,15,6.7,122.030332,24.574042,86.8,30,2024-04-22 05:13:51,377
697,,       ,,200033071,15,6.6,122.037372,24.574013,91.6,30,2024-04-22 05:17:21,535
886,,       ,,200033071,15,6.8,122.044558,24.57384,96.8,30,2024-04-22 05:20:51,701
912,,,                    ,200033071,15,6.8,122.055028,24.573282,98.9,0,2024-04-22 05:25:51,728
424,,,                    ,200033071,15,6.9,122.063355,24.572767,90.2,0,2024-04-22 05:29:51,326
968,,,                    ,200033071,15,6.5,122.070245,24.572528,94.7,0,2024-04-22 05:33:21,785
482,,       ,,200033071,15,1.9,122.074578,24.572847,62.1,30,2024-04-22 05:36:51,365
1101,,       ,,200033071,15,1.4,122.075817,24.573743,31.3,30,2024-04-22 05:41:20,895
957,,       ,,200033071,15,0.8,122.076263,24.575125,5.1,30,2024-04-22 05:47:20,774
529,,       ,,200033071,15,1.6,122.077545,24.57658,62.0,30,2024-04-22 05:53:20,391
707,,       ,,200033071,15,1.1,122.0784,24.577122,61.5,30,2024-04-22 05:56:20,532
1194,,       ,,200033071,15,1.4,122.080438,24.579133,96.9,30,2024-04-22 06:05:20,982
533,,       ,,200033071,15,0.3,122.080672,24.578965,74.3,30,2024-04-22 06:08:20,397
482,,       ,,200033071,15,0.1,122.080763,24.578493,346.7,30,2024-04-22 06:11:20,347
535,,,                    ,200033071,15,4.7,122.080325,24.577002,223.0,0,2024-04-22 06:17:50,395
1143,,,                    ,200033071,15,6.3,122.077985,24.570847,187.8,0,2024-04-22 06:21:50,946
1020,,,                    ,200033071,15,2.4,122.077827,24.567587,132.3,0,2024-04-22 06:23:50,835
760,,       ,,200033071,15,1.3,122.079215,24.568478,55.7,30,2024-04-22 06:33:20,587
1032,,,                    ,200033071,15,0.8,122.079047,24.567983,180.0,0,2024-04-22 06:39:20,831
833,,       ,,200033071,15,0.6,122.078825,24.567528,163.8,30,2024-04-22 06:42:20,661
763,,       ,,200033071,15,1.6,122.078953,24.566788,140.8,30,2024-04-22 06:45:20,585
1151,,       ,,200033071,15,0.7,122.07929,24.567128,23.1,30,2024-04-22 06:51:21,934
718,,       ,,200033071,15,0.2,122.07945,24.567833,45.7,30,2024-04-22 06:54:21,545
575,,       ,,200033071,15,0.2,122.079667,24.567762,118.3,30,2024-04-22 06:57:21,426
1124,,       ,,200033071,15,0.3,122.0803,24.56712,214.7,30,2024-04-22 07:03:21,916
580,,,                    ,200033071,15,0.7,122.08002,24.568652,34.0,0,2024-04-22 07:15:22,424
772,,       ,,200033071,15,1.0,122.08011,24.56951,0.0,30,2024-04-22 07:18:22,586
1144,,       ,,200033071,15,0.8,122.080225,24.56949,189.5,30,2024-04-22 07:21:22,932
541,,       ,,200033071,15,0.7,122.080173,24.568453,168.5,30,2024-04-22 07:27:22,386
531,,,                    ,200033071,15,1.6,122.079335,24.568217,325.1,0,2024-04-22 07:31:52,387
531,,,                    ,200033071,15,1.1,122.079125,24.56822,14.1,0,2024-04-22 07:34:52,380
535,,       ,,200033071,15,0.2,122.0796,24.568857,279.2,30,2024-04-22 07:37:52,392
417,,       ,,200033071,15,1.1,122.07952,24.568852,115.4,30,2024-04-22 07:43:52,291
1272,,       ,,200033071,15,0.5,122.080115,24.568335,130.9,30,2024-04-22 07:46:53,1043
1161,,       ,,200033071,15,0.7,122.079722,24.568248,304.8,30,2024-04-22 07:53:23,943
531,,       ,,200033071,15,0.3,122.079112,24.56849,287.5,30,2024-04-22 07:59:53,389
1264,,       ,,200033071,15,0.7,122.07894,24.568718,189.0,30,2024-04-22 08:05:54,1042
1154,,       ,,200033071,15,0.9,122.07928,24.568068,147.0,30,2024-04-22 08:08:54,955
590,,,                    ,200033071,15,6.5,122.080353,24.565562,178.5,0,2024-04-22 08:13:57,436
568,,,                    ,200033071,15,1.6,122.080308,24.563695,222.3,0,2024-04-22 08:15:25,432
639,,,                    ,200033071,15,1.0,122.079677,24.563892,318.1,0,2024-04-22 08:21:55,483
584,,       ,,200033071,15,0.6,122.07959,24.56403,120.7,30,2024-04-22 08:24:55,441
423,,       ,,200033071,15,0.7,122.079555,24.564257,257.9,30,2024-04-22 08:27:55,303
717,,,                    ,200033071,15,0.2,122.08022,24.563518,170.3,0,2024-04-22 08:33:55,547
1136,,       ,,200033071,15,5.6,122.084042,24.561998,100.8,30,2024-04-22 08:37:55,918
1343,,       ,,200033071,15,6.4,122.089848,24.560623,101.3,30,2024-04-22 08:41:26,1109
949,,,                    ,200033071,15,1.8,122.091385,24.562013,353.7,0,2024-04-22 08:43:56,755
522,,,                    ,200033071,15,0.3,122.092423,24.562515,65.3,0,2024-04-22 08:50:56,377
1096,,,                    ,200033071,15,0.4,122.092482,24.56256,14.5,0,2024-04-22 08:53:56,899
590,,,                    ,200033071,15,0.6,122.092507,24.56279,358.9,0,2024-04-22 08:56:56,438
641,,       ,,200033071,15,1.3,122.094083,24.565803,27.9,30,2024-04-22 09:06:27,478
458,,,                    ,200033071,15,2.4,122.094543,24.566377,185.6,0,2024-04-22 09:09:27,323
1097,,       ,,200033071,15,0.3,122.094613,24.566405,47.9,30,2024-04-22 09:12:27,886
546,,,                    ,200033071,15,1.2,122.094392,24.56634,150.5,0,2024-04-22 09:18:27,392
1310,,,                    ,200033071,15,1.3,122.091325,24.564048,312.9,0,2024-04-22 09:27:58,1071
1286,,,                    ,200033071,15,1.3,122.090568,24.564508,333.2,0,2024-04-22 09:30:58,1049
1069,,,                    ,200033071,15,0.4,122.090485,24.564682,203.8,0,2024-04-22 09:36:58,845
586,,,                    ,200033071,15,1.5,122.091282,24.565148,21.8,0,2024-04-22 09:42:58,417
825,,,                    ,200033071,15,0.9,122.091988,24.565842,35.0,0,2024-04-22 09:45:58,635
840,,       ,,200033071,15,1.2,122.093812,24.567152,38.5,30,2024-04-22 09:50:58,667
1552,,,                    ,200033071,15,1.2,122.092423,24.56859,297.2,0,2024-04-22 10:02:58,1186
962,,       ,,200033071,15,1.7,122.084838,24.576203,308.0,30,2024-04-22 10:11:28,762
535,,,                    ,200033071,15,0.3,122.083668,24.57635,202.0,0,2024-04-22 10:20:59,392
1207,,       ,,200033071,15,1.3,122.08223,24.576962,317.7,30,2024-04-22 10:26:59,1000
1338,,       ,,200033071,15,7.6,122.07411,24.577373,271.0,30,2024-04-22 10:32:58,1106
720,,       ,,200033071,15,1.7,122.070302,24.577285,279.6,30,2024-04-22 10:35:28,547
541,,       ,,200033071,15,0.4,122.069533,24.577152,46.4,30,2024-04-22 10:38:58,389
601,,,                    ,200033071,15,0.3,122.068923,24.576688,260.4,0,2024-04-22 10:44:58,437
1021,,,                    ,200033071,15,1.4,122.068692,24.576468,190.8,0,2024-04-22 10:47:58,812
952,,       ,,200033071,15,6.1,122.061345,24.575712,272.0,30,2024-04-22 10:57:59,749
585,,       ,,200033071,15,8.2,122.055675,24.575912,266.1,30,2024-04-22 11:00:28,428
1102,,       ,,200033071,15,8.0,122.04434,24.57691,276.2,30,2024-04-22 11:04:59,900
948,,       ,,200033071,15,8.0,122.031868,24.578455,273.1,30,2024-04-22 11:09:58,755
852,,       ,,200033071,15,8.5,122.024393,24.579118,274.6,30,2024-04-22 11:12:58,654
704,,       ,,200033071,15,8.5,122.008897,24.580823,283.0,30,2024-04-22 11:18:58,534
844,,       ,,200033071,15,8.1,122.00378,24.581198,278.9,30,2024-04-22 11:20:58,665
1153,,       ,,200033071,15,8.4,121.988158,24.581968,273.2,30,2024-04-22 11:26:58,940
1074,,       ,,200033071,15,8.7,121.979203,24.582025,272.6,30,2024-04-22 11:30:28,868
589,,       ,,200033071,15,7.7,121.969328,24.58174,264.2,30,2024-04-22 11:34:29,438
1028,,       ,,200033071,15,7.9,121.958265,24.58144,268.5,30,2024-04-22 11:38:59,838
1152,,       ,,200033071,15,7.7,121.94848,24.581073,267.5,30,2024-04-22 11:42:59,942
1214,,       ,,200033071,15,8.5,121.935788,24.580035,258.7,30,2024-04-22 11:47:59,994
1091,,       ,,200033071,15,7.3,121.92742,24.58007,273.3,30,2024-04-22 11:51:30,888
782,,,                    ,200033071,15,8.0,121.917823,24.581063,277.3,0,2024-04-22 11:55:30,611
540,,       ,,200033071,15,8.5,121.908895,24.584067,297.1,30,2024-04-22 11:59:29,393
1031,,       ,,200033071,15,8.3,121.900255,24.587027,276.8,30,2024-04-22 12:03:29,846
576,,,                    ,200033071,15,6.2,121.895508,24.59149,341.2,0,2024-04-22 12:06:59,434
518,,       ,,200033071,15,1.0,121.892135,24.595247,309.6,30,2024-04-22 12:10:59,385
485,,       ,,200033071,15,8.6,121.883057,24.594292,268.3,30,2024-04-22 12:15:29,368
1019,,,                    ,200033071,15,8.4,121.871772,24.591678,243.7,0,2024-04-22 12:19:59,830
514,,       ,,200033071,15,8.1,121.869223,24.587002,179.7,30,2024-04-22 12:22:29,389
848,,       ,,200033071,15,0.0,121.869167,24.582453,308.7,30,2024-04-22 12:25:58,680
855,,       ,,200033071,15,1.0,121.869718,24.578787,335.3,30,2024-04-22 12:31:28,681
774,,       ,,200033071,15,0.0,121.869693,24.578772,116.9,30,2024-04-23 03:44:32,593
1310,,       ,,200033071,15,0.5,121.86969,24.578757,45.5,30,2024-04-23 03:47:33,999
1253,,       ,,200033071,15,6.4,121.869243,24.587958,345.1,30,2024-04-23 03:55:32,1000
839,,,                    ,200033071,15,6.4,121.872605,24.591723,67.2,0,2024-04-23 03:58:32,657
807,,       ,,200033071,15,8.5,121.88072,24.593972,96.3,30,2024-04-23 04:03:02,624
1246,,       ,,200033071,15,6.2,121.887895,24.592367,86.9,30,2024-04-23 04:06:31,953
1029,,       ,,200033071,15,6.5,121.89724,24.591207,118.1,30,2024-04-23 04:11:31,836
882,,       ,,200033071,15,5.4,121.904285,24.58956,97.6,30,2024-04-23 04:15:31,684
885,,       ,,200033071,15,5.8,121.909123,24.588737,109.0,30,2024-04-23 04:18:31,695
956,,       ,,200033071,15,6.0,121.916365,24.587487,94.7,30,2024-04-23 04:22:31,754
968,,       ,,200033071,15,6.1,121.925463,24.586492,97.7,30,2024-04-23 04:27:31,777
448,,       ,,200033071,15,5.4,121.932375,24.58462,97.5,30,2024-04-23 04:31:31,319
482,,,                    ,200033071,15,5.1,121.938258,24.5842,85.3,0,2024-04-23 04:35:30,333
499,,       ,,200033071,15,4.8,121.943783,24.584388,83.3,30,2024-04-23 04:39:00,350
627,,,                    ,200033071,15,5.1,121.952652,24.584763,82.6,0,2024-04-23 04:44:30,466
901,,,                    ,200033071,15,5.3,121.959858,24.585393,87.2,0,2024-04-23 04:48:59,711
935,,,                    ,200033071,15,5.6,121.963162,24.585585,93.5,0,2024-04-23 04:50:59,750
910,,,                    ,200033071,15,5.4,121.97211,24.585792,89.4,0,2024-04-23 04:56:29,737
1366,,,                    ,200033071,15,4.9,121.97854,24.5858,85.5,0,2024-04-23 05:00:29,1061
766,,       ,,200033071,15,5.0,121.985667,24.586,89.0,30,2024-04-23 05:04:58,598
1249,,       ,,200033071,15,5.1,121.992003,24.586337,89.5,30,2024-04-23 05:08:57,989
886,,       ,,200033071,15,5.2,121.997752,24.58681,91.4,30,2024-04-23 05:12:27,699
564,,       ,,200033071,15,5.3,122.00615,24.587385,84.5,30,2024-04-23 05:17:27,411
631,,       ,,200033071,15,5.8,122.01408,24.58768,100.8,30,2024-04-23 05:21:58,468
875,,       ,,200033071,15,5.6,122.020642,24.58794,79.1,30,2024-04-23 05:25:57,701
899,,,                    ,200033071,15,4.1,122.024945,24.588273,87.8,0,2024-04-23 05:28:56,725
1005,,       ,,200033071,15,3.5,122.028993,24.58832,75.9,30,2024-04-23 05:32:56,815
1807,,       ,,200033071,15,2.3,122.03167,24.588392,83.1,30,2024-04-23 05:36:27,1341
654,,       ,,200033071,15,6.3,122.038707,24.588558,86.7,30,2024-04-23 05:41:57,477
587,,       ,,200033071,15,6.2,122.044508,24.588392,102.6,30,2024-04-23 05:44:57,426
938,,       ,,200033071,15,6.2,122.048268,24.588073,92.5,30,2024-04-23 05:46:56,742
683,,       ,,200033071,15,6.4,122.059602,24.587547,94.1,30,2024-04-23 05:52:55,515
1361,,,                    ,200033071,15,6.4,122.0692,24.586987,88.0,0,2024-04-23 05:57:55,993
753,,,                    ,200033071,15,3.2,122.074473,24.586822,99.2,0,2024-04-23 06:01:55,589
1005,,       ,,200033071,15,1.2,122.075697,24.58648,195.1,30,2024-04-23 06:05:56,813
426,,       ,,200033071,15,0.6,122.075177,24.586047,226.2,30,2024-04-23 06:08:56,303
695,,       ,,200033071,15,0.5,122.074853,24.585762,221.7,30,2024-04-23 06:11:56,527
545,,,                    ,200033071,15,1.7,122.074832,24.585,105.7,0,2024-04-23 06:17:56,391
526,,       ,,200033071,15,1.1,122.077488,24.584578,157.5,30,2024-04-23 06:22:56,369
821,,       ,,200033071,15,0.9,122.078022,24.584253,201.0,30,2024-04-23 06:26:26,630
500,,       ,,200033071,15,0.3,122.077815,24.583902,220.7,30,2024-04-23 06:29:26,351
434,,       ,,200033071,15,1.1,122.077505,24.583525,206.7,30,2024-04-23 06:32:26,310
505,,,                    ,200033071,15,0.5,122.076852,24.585128,297.4,0,2024-04-23 06:38:56,365
700,,,                    ,200033071,15,0.9,122.077733,24.5852,131.0,0,2024-04-23 06:41:56,539
948,,,                    ,200033071,15,0.6,122.077988,24.584902,220.1,0,2024-04-23 06:44:56,759
949,,,                    ,200033071,15,0.6,122.07748,24.584087,245.2,0,2024-04-23 06:50:56,749
1025,,,                    ,200033071,15,0.8,122.07683,24.584915,310.4,0,2024-04-23 06:56:56,817
506,,,                    ,200033071,15,1.0,122.07745,24.58668,328.6,0,2024-04-23 07:02:56,367
518,,,                    ,200033071,15,1.1,122.078503,24.58591,223.5,0,2024-04-23 07:11:57,382
541,,       ,,200033071,15,0.5,122.0789,24.586553,36.3,30,2024-04-23 07:17:56,404
535,,       ,,200033071,15,0.6,122.078368,24.587552,255.1,30,2024-04-23 07:23:56,397
536,,       ,,200033071,15,1.8,122.077103,24.587817,258.0,30,2024-04-23 07:26:56,393
686,,       ,,200033071,15,0.7,122.07532,24.587977,285.5,30,2024-04-23 07:31:56,517
474,,       ,,200033071,15,0.4,122.073928,24.588,229.3,30,2024-04-23 07:35:56,343
841,,       ,,200033071,15,0.3,122.073085,24.585957,202.7,30,2024-04-23 07:51:55,644
571,,       ,,200033071,15,1.0,122.073297,24.58562,208.6,30,2024-04-23 07:54:55,407
567,,       ,,200033071,15,0.8,122.073382,24.585663,333.6,30,2024-04-23 07:57:55,409
882,,       ,,200033071,15,1.2,122.073827,24.58588,51.7,30,2024-04-23 08:06:55,688
951,,       ,,200033071,15,1.0,122.074658,24.585622,82.5,30,2024-04-23 08:24:55,763
617,,       ,,200033071,15,1.5,122.07492,24.586322,28.6,30,2024-04-23 08:27:55,454
506,,       ,,200033071,15,0.8,122.075817,24.588703,353.6,30,2024-04-23 08:33:55,371
973,,       ,,200033071,15,0.6,122.07569,24.589575,280.5,30,2024-04-23 08:37:25,775
536,,       ,,200033071,15,0.2,122.075252,24.58972,303.8,30,2024-04-23 08:40:25,388
832,,       ,,200033071,15,0.5,122.075467,24.58987,47.9,30,2024-04-23 08:43:25,649
594,,       ,,200033071,15,0.4,122.076202,24.59075,302.1,30,2024-04-23 08:49:25,443
563,,       ,,200033071,15,0.5,122.076827,24.591573,299.5,30,2024-04-23 08:55:55,406
518,,       ,,200033071,15,0.7,122.076528,24.592257,9.3,30,2024-04-23 09:04:55,378
996,,       ,,200033071,15,0.8,122.07674,24.592727,19.4,30,2024-04-23 09:07:55,777
467,,,                    ,200033071,15,1.8,122.077357,24.593715,51.3,0,2024-04-23 09:13:55,344
689,,,                    ,200033071,15,0.4,122.077585,24.593977,217.6,0,2024-04-23 09:16:55,528
635,,       ,,200033071,15,0.4,122.077265,24.593937,328.9,30,2024-04-23 09:22:55,468
538,,,                    ,200033071,15,0.6,122.077447,24.594228,322.2,0,2024-04-23 09:25:55,385
843,,,                    ,200033071,15,0.3,122.077685,24.594598,353.1,0,2024-04-23 09:28:55,654
559,,       ,,200033071,15,0.4,122.078642,24.595247,187.8,30,2024-04-23 09:34:55,412
418,,       ,,200033071,15,1.2,122.076712,24.59411,222.6,30,2024-04-23 09:40:55,295
582,,       ,,200033071,15,2.5,122.07526,24.593242,230.5,30,2024-04-23 09:44:55,423
1254,,,                    ,200033071,15,1.9,122.068545,24.588053,33.4,0,2024-04-23 09:50:55,963
700,,       ,,200033071,15,0.2,122.069387,24.58867,163.5,30,2024-04-23 09:56:55,538
880,,       ,,200033071,15,0.3,122.069433,24.588013,124.4,30,2024-04-23 10:02:55,677
771,,       ,,200033071,15,0.4,122.069738,24.588263,45.3,30,2024-04-23 10:05:55,591
1246,,,                    ,200033071,15,1.8,122.06909,24.588523,224.8,0,2024-04-23 10:11:55,945
1074,,       ,,200033071,15,1.1,122.067992,24.5887,154.9,30,2024-04-23 10:15:55,843
821,,       ,,200033071,15,0.6,122.067873,24.588225,208.2,30,2024-04-23 10:18:55,630
1137,,,                    ,200033071,15,0.2,122.067957,24.58787,123.7,0,2024-04-23 10:21:55,901
515,,       ,,200033071,15,2.2,122.069583,24.586223,132.3,30,2024-04-23 10:27:55,355
879,,       ,,200033071,15,0.3,122.069757,24.586085,141.2,30,2024-04-23 10:28:25,693
960,,       ,,200033071,15,0.4,122.071825,24.584008,169.5,30,2024-04-23 10:36:25,756
948,,       ,,200033071,15,0.3,122.071815,24.583405,164.5,30,2024-04-23 10:39:25,740
518,,       ,,200033071,15,0.6,122.07214,24.581913,198.7,30,2024-04-23 10:48:25,358
681,,       ,,200033071,15,0.5,122.072722,24.5803,350.3,30,2024-04-23 11:03:55,502
717,,       ,,200033071,15,2.9,122.071102,24.580967,336.7,30,2024-04-23 11:09:55,546
953,,       ,,200033071,15,2.3,122.071215,24.5847,130.0,30,2024-04-23 11:13:55,736
495,,       ,,200033071,15,0.7,122.071392,24.584577,131.4,30,2024-04-23 11:14:25,349
997,,       ,,200033071,15,0.2,122.072062,24.583698,60.3,30,2024-04-23 11:20:55,767
808,,       ,,200033071,15,1.4,122.071308,24.583342,198.6,30,2024-04-23 11:23:55,617
491,,       ,,200033071,15,6.4,122.065825,24.583257,269.5,30,2024-04-23 11:31:55,349
454,,       ,,200033071,15,6.1,122.062263,24.582017,247.9,30,2024-04-23 11:33:55,312
509,,       ,,200033071,15,6.5,122.04586,24.581382,271.4,30,2024-04-23 11:41:55,347
700,,       ,,200033071,15,6.2,122.03956,24.581503,266.5,30,2024-04-23 11:44:54,521
880,,       ,,200033071,15,6.7,122.030325,24.581667,268.0,30,2024-04-23 11:49:24,693
886,,       ,,200033071,15,6.9,122.021123,24.58166,272.4,30,2024-04-23 11:53:54,701
1068,,       ,,200033071,15,7.3,122.010772,24.581508,272.5,30,2024-04-23 11:58:54,841
482,,       ,,200033071,15,7.5,122.002442,24.581067,268.4,30,2024-04-23 12:02:54,348
1012,,       ,,200033071,15,6.2,121.994033,24.580557,271.0,30,2024-04-23 12:06:54,805
483,,       ,,200033071,15,7.3,121.985552,24.579955,270.2,30,2024-04-23 12:10:54,333
945,,       ,,200033071,15,7.3,121.977908,24.579452,271.4,30,2024-04-23 12:14:24,754
681,,       ,,200033071,15,7.4,121.969365,24.579405,269.3,30,2024-04-23 12:18:24,506
871,,,                    ,200033071,15,7.6,121.960853,24.57931,265.5,0,2024-04-23 12:22:24,669
1316,,,                    ,200033071,15,7.3,121.95105,24.579473,271.1,0,2024-04-23 12:26:53,1027
702,,,                    ,200033071,15,7.3,121.942523,24.579687,270.7,0,2024-04-23 12:30:54,522
1313,,       ,,200033071,15,7.2,121.93454,24.579425,271.1,30,2024-04-23 12:34:53,1052
695,,       ,,200033071,15,7.2,121.924153,24.579062,264.5,30,2024-04-23 12:39:53,515
1074,,       ,,200033071,15,6.7,121.918088,24.578873,290.9,30,2024-04-23 12:42:54,869
533,,       ,,200033071,15,6.8,121.909053,24.58057,303.3,30,2024-04-23 12:47:53,380
1209,,       ,,200033071,15,6.2,121.90244,24.584108,292.5,30,2024-04-23 12:51:53,938
509,,       ,,200033071,15,6.9,121.894985,24.586827,291.3,30,2024-04-23 12:55:53,351
568,,       ,,200033071,15,6.8,121.888307,24.591477,295.4,30,2024-04-23 12:59:53,396
755,,       ,,200033071,15,6.5,121.884648,24.593227,289.7,30,2024-04-23 13:01:53,565
539,,       ,,200033071,15,7.3,121.872083,24.591982,248.4,30,2024-04-23 13:07:53,378
