fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5378,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.368693,24.639535,40.0,0,2024-04-22 15:56:34,3670
5464,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36914,24.640005,50.0,0,2024-04-22 16:01:04,3749
5741,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.369727,24.64073,33.0,0,2024-04-22 16:07:48,3964
6022,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.370005,24.640992,42.0,0,2024-04-22 16:10:06,4142
5733,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.370282,24.641232,46.0,0,2024-04-22 16:12:21,3974
5401,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.370912,24.642005,29.0,0,2024-04-22 16:19:05,3705
5497,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.37137,24.642533,36.0,0,2024-04-22 16:23:34,3778
5522,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.372095,24.643387,27.0,0,2024-04-22 16:30:20,3841
5638,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.372553,24.64393,31.0,0,2024-04-22 16:34:52,3920
5851,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.37346,24.64508,34.0,0,2024-04-22 16:43:53,4038
5524,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.373727,24.64533,43.0,0,2024-04-22 16:46:09,3819
5796,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.374228,24.645997,40.0,0,2024-04-22 16:50:37,4008
5382,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.37442,24.64628,31.0,0,2024-04-22 16:52:51,3721
5351,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.375188,24.647148,37.0,0,2024-04-22 16:59:35,3663
4966,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.375423,24.647458,35.0,0,2024-04-22 17:01:48,3384
5012,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.376138,24.648373,40.0,0,2024-04-22 17:08:34,3417
5289,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.376405,24.648727,35.0,0,2024-04-22 17:10:49,3616
5588,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.376917,24.64936,40.0,0,2024-04-22 17:15:18,3855
5849,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.377152,24.649698,30.0,0,2024-04-22 17:17:32,4023
5544,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.377908,24.650668,35.0,0,2024-04-22 17:24:19,3855
5956,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.378473,24.65132,38.0,0,2024-04-22 17:28:48,4120
5756,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.378912,24.651952,27.0,0,2024-04-22 17:33:15,4008
5439,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.379402,24.652587,28.0,0,2024-04-22 17:37:47,3759
5403,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.380233,24.653527,39.0,0,2024-04-22 17:44:32,3745
5714,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.38048,24.653877,31.0,0,2024-04-22 17:46:48,3959
5451,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.381183,24.654877,27.0,0,2024-04-22 17:53:39,3801
5584,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.38145,24.65522,34.0,0,2024-04-22 17:55:54,3878
5770,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.381887,24.65593,34.0,0,2024-04-22 18:00:30,4027
5798,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.382442,24.656567,47.0,0,2024-04-22 18:05:00,4056
5454,,,YUBIAO00202+04-83%  ,2020004,15,0.3,119.382997,24.657232,47.0,0,2024-04-22 18:09:34,3854
5515,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.383072,24.65757,8.0,0,2024-04-22 18:11:50,3870
5575,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.383487,24.658213,40.0,0,2024-04-22 18:16:21,3895
5575,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.383903,24.658877,17.0,0,2024-04-22 18:20:55,3894
5594,,,YUBIAO00202+04-83%  ,2020004,15,0.2,119.384127,24.659215,31.0,0,2024-04-22 18:23:11,3914
5999,,,YUBIAO00202+04-83%  ,2020004,15,0.3,119.385087,24.660402,31.0,0,2024-04-22 18:29:59,4187
5420,,,YUBIAO00202+04-83%  ,2020004,15,0.7,119.385898,24.667567,47.0,0,2024-04-22 18:52:54,3787
5535,,,YUBIAO00202+04-83%  ,2020004,15,0.3,119.392095,24.677047,220.0,0,2024-04-22 19:14:16,3860
5190,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.354037,24.703242,315.0,0,2024-04-22 20:25:04,3605
5532,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.328095,24.724427,311.0,0,2024-04-22 20:38:40,3808
5526,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.31954,24.731668,313.0,0,2024-04-22 20:43:10,3855
5824,,,YUBIAO00202+04-83%  ,2020004,15,3.0,119.305993,24.74156,308.0,0,2024-04-22 20:49:53,4055
5462,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.292778,24.751703,311.0,0,2024-04-22 20:56:36,3804
5384,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.283775,24.75832,309.0,0,2024-04-22 21:01:06,3737
5322,,,YUBIAO00202+04-83%  ,2020004,15,3.1,119.269877,24.767375,307.0,0,2024-04-22 21:07:52,3695
5536,,,YUBIAO00202+04-83%  ,2020004,15,2.9,119.260073,24.7722,298.0,0,2024-04-22 21:12:22,3828
5490,,,YUBIAO00202+04-83%  ,2020004,15,3.0,119.250303,24.777082,299.0,0,2024-04-22 21:16:55,3805
5069,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.115477,24.82108,140.0,0,2024-04-26 12:52:17,3333
5167,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.115477,24.82108,140.0,0,2024-04-26 12:52:17,3380
5019,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.115477,24.82108,140.0,0,2024-04-26 12:52:17,3325
5241,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.209663,24.736907,122.0,0,2024-04-26 13:47:39,3441
5188,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.209663,24.736907,122.0,0,2024-04-26 13:47:39,3410
5194,,,YUBIAO00202+04-93%  ,2020004,15,2.9,119.228127,24.726407,122.0,0,2024-04-26 13:56:46,3402
5277,,,YUBIAO00202+04-93%  ,2020004,15,2.7,119.237098,24.721263,122.0,0,2024-04-26 14:01:17,3460
5224,,,YUBIAO00202+04-93%  ,2020004,15,2.8,119.241343,24.718495,125.0,0,2024-04-26 14:03:33,3394
4877,,,YUBIAO00202+04-93%  ,2020004,15,2.6,119.247552,24.711463,141.0,0,2024-04-26 14:08:07,3166
4944,,,YUBIAO00202+04-93%  ,2020004,15,2.7,119.253993,24.704427,140.0,0,2024-04-26 14:12:40,3205
5326,,,YUBIAO00202+04-93%  ,2020004,15,2.7,119.253993,24.704427,140.0,0,2024-04-26 14:12:40,3488
4991,,,YUBIAO00202+04-93%  ,2020004,15,2.8,119.26577,24.696295,115.0,0,2024-04-26 14:19:31,3232
5053,,,YUBIAO00202+04-93%  ,2020004,15,2.8,119.26577,24.696295,115.0,0,2024-04-26 14:19:31,3304
4994,,,YUBIAO00202+04-93%  ,2020004,15,2.8,119.26577,24.696295,115.0,0,2024-04-26 14:19:31,3256
5457,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.286463,24.593962,22.0,0,2024-04-26 15:45:41,3553
5120,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.286623,24.593907,110.0,0,2024-04-26 15:48:01,3341
5049,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.286623,24.593907,110.0,0,2024-04-26 15:48:01,3293
5018,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.286623,24.593907,110.0,0,2024-04-26 15:48:01,3256
5352,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.287338,24.59389,165.0,0,2024-04-26 16:01:36,3512
5161,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.28737,24.594013,21.0,0,2024-04-26 16:03:58,3352
5269,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.287605,24.594227,21.0,0,2024-04-26 16:08:40,3429
4949,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.287605,24.594227,21.0,0,2024-04-26 16:08:40,3223
4908,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.287978,24.594552,62.0,0,2024-04-26 16:20:05,3217
4618,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.287978,24.594552,62.0,0,2024-04-26 16:20:05,3006
4545,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.287978,24.594552,62.0,0,2024-04-26 16:20:05,2946
4345,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.287978,24.594552,62.0,0,2024-04-26 16:20:05,2794
4403,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.288565,24.595175,29.0,0,2024-04-26 16:33:55,2831
4715,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.288832,24.595362,49.0,0,2024-04-26 16:38:34,3057
4668,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.288832,24.595362,49.0,0,2024-04-26 16:38:34,3026
4646,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.289193,24.595618,54.0,0,2024-04-26 16:45:31,3037
4588,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.2896,24.595953,49.0,0,2024-04-26 16:52:37,2986
4490,,,YUBIAO00202+04-93%  ,2020004,15,0.0,119.2896,24.595953,49.0,0,2024-04-26 16:52:37,2927
5089,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.290112,24.596373,45.0,0,2024-04-26 16:59:37,3331
5061,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.2904,24.596698,47.0,0,2024-04-26 17:04:27,3350
5026,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.2904,24.596698,47.0,0,2024-04-26 17:04:27,3324
5185,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.290922,24.597082,60.0,0,2024-04-26 17:11:10,3419
5252,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.290922,24.597082,60.0,0,2024-04-26 17:11:10,3480
5251,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.291615,24.597898,34.0,0,2024-04-26 17:20:15,3457
5083,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.292053,24.598165,62.0,0,2024-04-26 17:24:48,3393
5408,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.292053,24.598165,62.0,0,2024-04-26 17:24:48,3615
5567,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.292393,24.59856,53.0,0,2024-04-26 17:29:19,3703
5305,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.292393,24.59856,53.0,0,2024-04-26 17:29:19,3515
5121,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.292393,24.59856,53.0,0,2024-04-26 17:29:19,3403
5529,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.29362,24.599922,30.0,0,2024-04-26 17:43:07,3647
5400,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.29362,24.599922,30.0,0,2024-04-26 17:43:07,3591
5465,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.294282,24.600613,41.0,0,2024-04-26 17:49:58,3661
5195,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.29473,24.601117,40.0,0,2024-04-26 17:54:42,3472
5519,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.295487,24.602005,37.0,0,2024-04-26 18:02:12,3686
5463,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.295733,24.602282,37.0,0,2024-04-26 18:04:37,3617
5236,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.295988,24.602553,40.0,0,2024-04-26 18:07:00,3485
5510,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.296747,24.603407,40.0,0,2024-04-26 18:14:14,3691
5072,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.297013,24.60368,42.0,0,2024-04-26 18:16:38,3392
5174,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.297513,24.604308,36.0,0,2024-04-26 18:21:24,3473
5112,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.298047,24.604912,39.0,0,2024-04-26 18:26:13,3424
4969,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.298047,24.604912,39.0,0,2024-04-26 18:26:13,3339
5051,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.298847,24.60586,38.0,0,2024-04-26 18:33:34,3395
5139,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.29936,24.606383,40.0,0,2024-04-26 18:38:09,3448
5339,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.29936,24.606383,40.0,0,2024-04-26 18:38:09,3552
5015,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.299818,24.607033,43.0,0,2024-04-26 18:42:41,3365
5156,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.3005,24.607965,42.0,0,2024-04-26 18:49:29,3461
4998,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.301023,24.60861,32.0,0,2024-04-26 18:54:09,3353
5097,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.301258,24.60894,31.0,0,2024-04-26 18:56:32,3395
5014,,,YUBIAO00202+04-93%  ,2020004,15,0.2,119.301258,24.60894,31.0,0,2024-04-26 18:56:32,3356
5046,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.302282,24.610218,40.0,0,2024-04-26 19:05:45,3330
4820,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.302815,24.61094,32.0,0,2024-04-26 19:10:31,3159
4717,,,YUBIAO00202+04-93%  ,2020004,15,0.1,119.3032,24.611628,8.0,0,2024-04-26 19:15:19,3102
4589,,,YUBIAO00202+04-93%  ,2020004,15,0.4,119.303765,24.612187,42.0,0,2024-04-26 19:17:57,2982
4754,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.303988,24.612573,27.0,0,2024-04-26 19:20:09,3110
4788,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.30466,24.613712,32.0,0,2024-04-26 19:26:53,3136
4759,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.30466,24.613712,32.0,0,2024-04-26 19:26:53,3129
4757,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.30466,24.613712,32.0,0,2024-04-26 19:26:53,3118
4531,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.30562,24.615815,18.0,0,2024-04-26 19:38:10,2952
4700,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.306058,24.616573,35.0,0,2024-04-26 19:42:40,3090
5052,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.30656,24.617428,27.0,0,2024-04-26 19:47:13,3294
4588,,,YUBIAO00202+04-93%  ,2020004,15,0.4,119.307338,24.618543,33.0,0,2024-04-26 19:51:45,3000
4682,,,YUBIAO00202+04-92%  ,2020004,15,0.4,119.307893,24.619152,39.0,0,2024-04-26 19:54:00,3052
4529,,,YUBIAO00202+04-92%  ,2020004,15,0.4,119.30913,24.62045,41.0,0,2024-04-26 19:58:32,2936
4700,,,YUBIAO00202+04-92%  ,2020004,15,0.4,119.30913,24.62045,41.0,0,2024-04-26 19:58:32,3056
4709,,,YUBIAO00202+04-92%  ,2020004,15,0.4,119.30913,24.62045,41.0,0,2024-04-26 19:58:32,3057
5409,,,YUBIAO00202+04-90%  ,2020004,15,2.2,119.391615,24.637557,114.0,0,2024-04-27 04:56:51,3663
5239,,,YUBIAO00202+04-90%  ,2020004,15,2.2,119.391615,24.637557,114.0,0,2024-04-27 04:56:51,3565
5190,,,YUBIAO00202+04-90%  ,2020004,15,2.2,119.391615,24.637557,114.0,0,2024-04-27 04:56:51,3528
5225,,,YUBIAO00202+04-90%  ,2020004,15,0.4,119.427925,24.622178,71.0,0,2024-04-27 05:24:13,3559
5460,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.429162,24.622543,78.0,0,2024-04-27 05:28:45,3717
5642,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.429162,24.622543,78.0,0,2024-04-27 05:28:45,3866
5525,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.429162,24.622543,78.0,0,2024-04-27 05:28:45,3759
5468,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.431327,24.624908,31.0,0,2024-04-27 05:44:32,3753
5354,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.431743,24.625373,38.0,0,2024-04-27 05:46:45,3679
5201,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.431743,24.625373,38.0,0,2024-04-27 05:46:45,3579
5300,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.431743,24.625373,38.0,0,2024-04-27 05:46:45,3659
5352,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43297,24.62789,32.0,0,2024-04-27 06:02:38,3702
5151,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43297,24.62789,32.0,0,2024-04-27 06:02:38,3532
4757,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43297,24.62789,32.0,0,2024-04-27 06:02:38,3268
5093,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43297,24.62789,32.0,0,2024-04-27 06:02:38,3505
5480,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.435317,24.631912,34.0,0,2024-04-27 06:29:41,3748
5552,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.4357,24.632562,36.0,0,2024-04-27 06:34:14,3832
5489,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.4357,24.632562,36.0,0,2024-04-27 06:34:14,3778
5270,,,YUBIAO00202+04-90%  ,2020004,15,0.1,119.436597,24.633872,42.0,0,2024-04-27 06:43:17,3619
5484,,,YUBIAO00202+04-90%  ,2020004,15,0.1,119.436597,24.633872,42.0,0,2024-04-27 06:43:17,3750
5664,,,YUBIAO00202+04-90%  ,2020004,15,0.1,119.436597,24.633872,42.0,0,2024-04-27 06:43:17,3859
5650,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43746,24.63569,25.0,0,2024-04-27 06:54:37,3855
5281,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.437973,24.636357,28.0,0,2024-04-27 06:59:11,3611
5713,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.437973,24.636357,28.0,0,2024-04-27 06:59:11,3911
5542,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.43889,24.63774,28.0,0,2024-04-27 07:08:19,3790
5163,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.439338,24.63842,41.0,0,2024-04-27 07:12:48,3520
5332,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.439338,24.63842,41.0,0,2024-04-27 07:12:48,3626
5492,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.439967,24.639605,31.0,0,2024-04-27 07:19:39,3756
6006,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.440393,24.640317,39.0,0,2024-04-27 07:24:07,4130
5504,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.440393,24.640317,39.0,0,2024-04-27 07:24:07,3741
5596,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.441013,24.641552,18.0,0,2024-04-27 07:30:53,3795
5673,,,YUBIAO00202+04-90%  ,2020004,15,0.3,119.441013,24.641552,18.0,0,2024-04-27 07:30:53,3879
5594,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.442015,24.643152,29.0,0,2024-04-27 07:40:25,3800
5572,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.442473,24.64396,28.0,0,2024-04-27 07:45:07,3795
5723,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.442473,24.64396,28.0,0,2024-04-27 07:45:07,3905
5504,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.443178,24.645183,28.0,0,2024-04-27 07:52:13,3731
5454,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.443402,24.645602,25.0,0,2024-04-27 07:54:38,3701
5656,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.443402,24.645602,25.0,0,2024-04-27 07:54:38,3828
5334,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.443402,24.645602,25.0,0,2024-04-27 07:54:38,3583
5703,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.445033,24.648263,22.0,0,2024-04-27 08:11:17,3848
5331,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.445343,24.649167,20.0,0,2024-04-27 08:15:50,3582
5485,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.445748,24.650053,21.0,0,2024-04-27 08:20:33,3670
5587,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.446187,24.650913,23.0,0,2024-04-27 08:25:18,3764
5768,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.446187,24.650913,23.0,0,2024-04-27 08:25:18,3900
5543,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.446187,24.650913,23.0,0,2024-04-27 08:25:18,3748
5631,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.44705,24.6526,25.0,0,2024-04-27 08:34:58,3820
5510,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.447498,24.653428,25.0,0,2024-04-27 08:39:44,3725
5720,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.447935,24.654313,25.0,0,2024-04-27 08:44:32,3848
5586,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.447935,24.654313,25.0,0,2024-04-27 08:44:32,3770
5597,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.448735,24.656068,20.0,0,2024-04-27 08:54:07,3785
5541,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.448735,24.656068,20.0,0,2024-04-27 08:54:07,3736
5578,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.448735,24.656068,20.0,0,2024-04-27 08:54:07,3752
5535,,,YUBIAO00202+04-90%  ,2020004,15,0.2,119.448735,24.656068,20.0,0,2024-04-27 08:54:07,3691
5559,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.450068,24.658908,22.0,0,2024-04-27 09:10:57,3707
5560,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.450068,24.658908,22.0,0,2024-04-27 09:10:57,3718
5465,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.450068,24.658908,22.0,0,2024-04-27 09:10:57,3675
5716,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.450975,24.660935,21.0,0,2024-04-27 09:22:54,3865
5446,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.450975,24.660935,21.0,0,2024-04-27 09:22:54,3658
5588,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.451317,24.66165,17.0,0,2024-04-27 09:27:26,3745
5423,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.451668,24.662348,28.0,0,2024-04-27 09:31:53,3648
5274,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.451957,24.663082,22.0,0,2024-04-27 09:36:23,3538
5261,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.451957,24.663082,22.0,0,2024-04-27 09:36:23,3534
5414,,,YUBIAO00202+04-89%  ,2020004,15,0.2,119.451957,24.663082,22.0,0,2024-04-27 09:36:23,3641
5416,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.454133,24.668347,25.0,0,2024-04-27 10:12:24,3611
5525,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.454187,24.668593,11.0,0,2024-04-27 10:14:39,3662
5306,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.454187,24.668593,11.0,0,2024-04-27 10:14:39,3523
5387,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.454187,24.668593,11.0,0,2024-04-27 10:14:39,3604
5724,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455135,24.670722,13.0,0,2024-04-27 10:32:39,3849
5587,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455135,24.670722,13.0,0,2024-04-27 10:32:39,3746
5381,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455487,24.671445,19.0,0,2024-04-27 10:39:25,3591
5652,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455593,24.671712,20.0,0,2024-04-27 10:41:41,3793
5395,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455807,24.672153,19.0,0,2024-04-27 10:46:16,3627
5602,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.455935,24.672583,8.0,0,2024-04-27 10:50:47,3780
5543,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.45616,24.67301,17.0,0,2024-04-27 10:55:16,3734
5384,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456233,24.67317,24.0,0,2024-04-27 10:57:31,3619
5364,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456458,24.673827,4.0,0,2024-04-27 11:04:16,3592
5269,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456565,24.674187,0.0,0,2024-04-27 11:08:47,3514
5357,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456682,24.674373,30.0,0,2024-04-27 11:11:01,3572
5205,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456682,24.674373,30.0,0,2024-04-27 11:11:01,3451
5362,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.456992,24.675125,15.0,0,2024-04-27 11:20:05,3565
5580,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.457215,24.675653,17.0,0,2024-04-27 11:24:39,3703
5242,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.457215,24.675653,17.0,0,2024-04-27 11:24:39,3463
5509,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.457215,24.675653,17.0,0,2024-04-27 11:24:39,3644
5116,,,YUBIAO00202+04-89%  ,2020004,15,1.6,119.395722,24.638495,119.0,0,2024-04-27 14:56:51,3270
5066,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.396778,24.639187,52.0,0,2024-04-27 15:01:39,3223
5264,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.39729,24.639458,60.0,0,2024-04-27 15:04:02,3349
4995,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.398463,24.63998,65.0,0,2024-04-27 15:08:59,3192
5148,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.398463,24.63998,65.0,0,2024-04-27 15:08:59,3301
5115,,,YUBIAO00202+04-89%  ,2020004,15,0.3,119.398463,24.63998,65.0,0,2024-04-27 15:08:59,3279
4923,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.400063,24.639987,124.0,0,2024-04-27 15:24:44,3173
4858,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.400255,24.640007,83.0,0,2024-04-27 15:29:15,3130
4901,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.4005,24.640077,61.0,0,2024-04-27 15:33:45,3141
4803,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.400767,24.640098,100.0,0,2024-04-27 15:38:16,3083
5156,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.400788,24.640147,14.0,0,2024-04-27 15:40:35,3323
5190,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.401077,24.640232,82.0,0,2024-04-27 15:45:05,3336
4908,,,YUBIAO00202+04-89%  ,2020004,15,0.1,119.401322,24.64029,96.0,0,2024-04-27 15:49:33,3157
