fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1770,1234567,1234567,1,100912133,15,2.6,117.834735,23.799678,223.3,30,2024-04-23 03:01:25,1278
1780,1234567,1234567,1,100912133,15,2.7,117.818137,23.780087,216.1,30,2024-04-23 03:35:38,1323
1918,1234567,1234567,1,100912133,15,2.5,117.813713,23.774337,209.9,30,2024-04-23 03:45:37,1391
1722,1234567,1234567,1,100912133,15,2.9,117.809273,23.768378,216.8,30,2024-04-23 03:56:02,1262
1878,1234567,1234567,1,100912133,15,2.5,117.801713,23.755993,189.3,30,2024-04-23 04:17:22,1354
1733,1234567,1234567,1,100912133,15,3.4,117.792867,23.746118,21.3,30,2024-04-23 04:40:53,1319
1915,1234567,1234567,1,100912133,15,2.2,117.802072,23.755608,30.4,30,2024-04-23 04:55:55,1420
1981,1234567,1234567,1,100912133,15,2.6,117.80846,23.760672,58.6,30,2024-04-23 05:07:55,1461
2523,1234567,1234567,1,100912133,15,2.6,117.832715,23.779893,47.7,30,2024-04-23 05:49:40,1794
1761,1234567,1234567,1,100912133,15,2.6,117.840735,23.783455,76.6,30,2024-04-23 06:00:49,1280
1861,1234567,1234567,1,100912133,15,2.4,117.848658,23.785922,64.9,30,2024-04-23 06:11:13,1347
1702,1234567,1234567,1,100912133,15,2.8,117.857043,23.790512,44.8,30,2024-04-23 06:23:05,1247
1863,1234567,1234567,1,100912133,15,2.8,117.866695,23.800428,33.5,30,2024-04-23 06:40:09,1357
1821,1234567,1234567,1,100912133,15,2.8,117.879282,23.818365,47.2,30,2024-04-23 07:07:02,1338
1585,1234567,1234567,1,100912133,15,2.8,117.942493,23.84626,57.4,30,2024-04-23 09:15:29,1168
1662,1234567,1234567,1,100912133,15,2.7,117.949648,23.851393,54.0,30,2024-04-23 09:25:52,1214
1785,1234567,1234567,1,100912133,15,2.8,117.963465,23.8612,42.6,30,2024-04-23 09:46:34,1248
1538,1234567,1234567,1,100912133,15,2.4,117.978283,23.872915,44.9,30,2024-04-23 10:10:33,1110
1816,1234567,1234567,1,100912133,15,2.5,117.99326,23.885065,44.8,30,2024-04-23 10:36:46,1291
1820,1234567,1234567,1,100912133,15,3.9,117.999558,23.891227,322.8,30,2024-04-23 10:50:15,1279
1726,1234567,1234567,1,100912133,15,4.8,117.98879,23.892887,281.1,30,2024-04-23 11:00:40,1198
1763,1234567,1234567,1,100912133,15,2.3,117.91681,23.876307,223.4,30,2024-04-23 12:15:19,1255
1948,1234567,1234567,1,100912133,15,2.7,117.910432,23.870957,223.1,30,2024-04-23 12:26:53,1402
1867,1234567,1234567,1,100912133,15,3.2,117.885545,23.84987,243.8,30,2024-04-23 13:08:49,1264
1591,1234567,1234567,1,100912133,15,4.7,117.876563,23.820643,227.6,30,2024-04-23 13:28:33,1103
2042,1234567,1234567,1,100912133,15,2.8,117.870608,23.81712,243.5,30,2024-04-23 13:36:07,1391
1616,1234567,1234567,1,100912133,15,2.6,117.867992,23.815,232.9,30,2024-04-23 13:40:20,1118
2038,1234567,1234567,1,100912133,15,2.5,117.865962,23.813472,230.6,30,2024-04-23 13:43:27,1424
1601,1234567,1234567,1,100912133,15,2.8,117.860767,23.809767,233.5,30,2024-04-23 13:51:03,1158
1748,1234567,1234567,1,100912133,15,2.8,117.854742,23.805012,224.7,30,2024-04-23 14:00:19,1229
1770,1234567,1234567,1,100912133,15,2.7,117.851348,23.80215,221.5,30,2024-04-23 14:05:53,1236
1806,1234567,1234567,1,100912133,15,2.8,117.849887,23.800817,225.0,30,2024-04-23 14:08:20,1263
1673,1234567,1234567,1,100912133,15,2.9,117.832292,23.790507,221.2,30,2024-04-23 14:33:55,1167
1882,1234567,1234567,1,100912133,15,2.6,117.825737,23.7839,225.0,30,2024-04-23 14:45:42,1296
1944,1234567,1234567,1,100912133,15,2.5,117.820588,23.778288,217.1,30,2024-04-23 14:55:39,1372
1834,1234567,1234567,1,100912133,15,2.5,117.815643,23.77207,209.1,30,2024-04-23 15:06:08,1266
1879,1234567,1234567,1,100912133,15,2.6,117.811662,23.766418,196.5,30,2024-04-23 15:15:12,1298
2001,1234567,1234567,1,100912133,15,3.3,117.792615,23.750523,342.5,30,2024-04-23 16:00:21,1407
1898,1234567,1234567,1,100912133,15,7.8,117.785113,23.771248,332.8,30,2024-04-23 16:11:03,1349
1907,1234567,1234567,1,100912133,15,8.2,117.773862,23.798293,341.1,30,2024-04-23 16:24:22,1304
1796,1234567,1234567,1,100912133,15,8.5,117.751522,23.860792,346.8,30,2024-04-23 17:25:08,1227
2114,1234567,1234567,1,100912133,15,8.6,117.746538,23.88671,347.6,30,2024-04-23 17:36:04,1470
1467,1234567,1234567,1,100912133,15,7.2,117.734982,23.90542,306.9,30,2024-04-23 17:46:10,1000
1448,1234567,1234567,1,100912133,15,0.0,117.73015,23.908488,87.3,30,2024-04-23 17:58:11,1010
1474,1234567,1234567,1,100912133,15,7.5,117.733078,23.907905,129.5,30,2024-04-25 13:49:54,948
1511,1234567,1234567,1,100912133,15,7.3,117.75169,23.894198,122.0,30,2024-04-25 14:00:17,991
1534,1234567,1234567,1,100912133,15,7.7,117.773198,23.882662,125.5,30,2024-04-25 14:11:11,1035
1732,1234567,1234567,1,100912133,15,8.6,117.835953,23.829873,134.6,30,2024-04-25 14:45:51,1169
1687,1234567,1234567,1,100912133,15,8.3,117.855763,23.810663,138.4,30,2024-04-25 14:57:33,1137
1520,1234567,1234567,1,100912133,15,8.2,117.873905,23.789533,140.2,30,2024-04-25 15:09:49,1042
1518,1234567,1234567,1,100912133,15,8.5,117.90506,23.752465,149.9,30,2024-04-25 15:30:44,1020
1397,1234567,1234567,1,100912133,15,2.2,117.918973,23.731417,96.9,30,2024-04-25 15:41:08,941
1699,1234567,1234567,1,100912133,15,2.6,117.910683,23.721372,233.7,30,2024-04-25 16:05:08,1129
1438,1234567,1234567,1,100912133,15,2.5,117.892642,23.707168,240.0,30,2024-04-25 16:40:04,988
1646,1234567,1234567,1,100912133,15,2.7,117.885962,23.702193,237.7,30,2024-04-25 16:50:24,1115
1606,1234567,1234567,1,100912133,15,2.8,117.867948,23.688335,235.9,30,2024-04-25 17:15:08,1142
1687,1234567,1234567,1,100912133,15,2.2,117.862373,23.6836,225.8,30,2024-04-25 17:25:21,1132
1654,1234567,1234567,1,100912133,15,2.2,117.85685,23.679202,218.6,30,2024-04-25 17:35:21,1115
1466,1234567,1234567,1,100912133,15,2.2,117.854517,23.67749,239.9,30,2024-04-25 17:46:38,990
1847,1234567,1234567,1,100912133,15,1.0,117.850355,23.674205,199.6,30,2024-04-25 17:59:16,1238
1565,1234567,1234567,1,100912133,15,7.0,117.83321,23.678575,303.9,30,2024-04-25 18:10:13,1058
1592,1234567,1234567,1,100912133,15,2.4,117.831037,23.690503,18.4,30,2024-04-25 18:20:28,1096
1879,1234567,1234567,1,100912133,15,2.8,117.840935,23.703248,49.6,30,2024-04-25 18:45:08,1301
1752,1234567,1234567,1,100912133,15,2.4,117.846673,23.707743,58.5,30,2024-04-25 18:55:08,1225
1593,1234567,1234567,1,100912133,15,2.3,117.848968,23.7091,51.6,30,2024-04-25 19:06:32,1098
1663,1234567,1234567,1,100912133,15,2.2,117.86026,23.715533,57.7,30,2024-04-25 19:16:35,1169
1822,1234567,1234567,1,100912133,15,3.2,117.890258,23.733575,56.4,30,2024-04-25 20:00:28,1270
1683,1234567,1234567,1,100912133,15,2.5,117.89321,23.735422,52.8,30,2024-04-25 20:11:28,1164
1910,1234567,1234567,1,100912133,15,2.8,117.902642,23.742915,42.2,30,2024-04-25 20:25:44,1293
1795,1234567,1234567,1,100912133,15,3.9,117.908905,23.75314,270.5,30,2024-04-25 20:37:58,1212
1473,1234567,1234567,1,100912133,15,2.5,117.87473,23.758742,32.6,30,2024-04-25 21:12:26,995
1555,1234567,1234567,1,100912133,15,3.9,117.88054,23.765152,43.9,30,2024-04-25 21:23:00,1017
1355,1234567,1234567,1,100912133,15,2.3,117.887623,23.772425,43.3,30,2024-04-25 21:34:30,933
1685,1234567,1234567,1,100912133,15,3.4,117.898495,23.78459,43.9,30,2024-04-25 21:54:26,1155
1728,1234567,1234567,1,100912133,15,2.0,117.904207,23.789895,48.6,30,2024-04-25 22:05:05,1185
1619,1234567,1234567,1,100912133,15,2.8,117.935923,23.817448,39.5,30,2024-04-25 22:58:40,1107
1702,1234567,1234567,1,100912133,15,2.1,117.9478,23.827687,56.1,30,2024-04-25 23:21:14,1196
1919,1234567,1234567,1,100912133,15,2.5,117.959215,23.837282,42.7,30,2024-04-25 23:41:09,1329
1734,1234567,1234567,1,100912133,15,2.6,117.983367,23.862822,230.1,30,2024-04-26 00:41:48,1185
1573,1234567,1234567,1,100912133,15,2.6,117.96964,23.856575,228.9,30,2024-04-26 01:01:44,1080
1757,1234567,1234567,1,100912133,15,2.5,117.954273,23.846535,235.7,30,2024-04-26 01:25:57,1197
1586,1234567,1234567,1,100912133,15,2.6,117.947472,23.841622,218.8,30,2024-04-26 01:36:37,1086
1600,1234567,1234567,1,100912133,15,2.6,117.918238,23.818928,228.6,30,2024-04-26 02:23:23,1066
1733,1234567,1234567,1,100912133,15,3.7,117.890522,23.806243,355.0,30,2024-04-26 03:11:41,1186
1752,1234567,1234567,1,100912133,15,3.0,117.871435,23.816717,218.5,30,2024-04-26 03:35:28,1228
1711,1234567,1234567,1,100912133,15,2.7,117.864505,23.811222,232.1,30,2024-04-26 03:45:28,1186
2051,1234567,1234567,1,100912133,15,3.0,117.835625,23.787712,227.4,30,2024-04-26 04:30:11,1443
1859,1234567,1234567,1,100912133,15,2.8,117.828827,23.781937,226.3,30,2024-04-26 04:41:16,1301
1646,1234567,1234567,1,100912133,15,2.3,117.802722,23.760397,233.1,30,2024-04-26 05:25:14,1170
1633,1234567,1234567,1,100912133,15,2.8,117.797225,23.746238,211.7,30,2024-04-26 05:46:21,1145
1942,1234567,1234567,1,100912133,15,3.7,117.788095,23.753127,300.3,30,2024-04-26 06:18:41,1357
1780,1234567,1234567,1,100912133,15,6.3,117.810778,23.740158,124.2,30,2024-04-26 06:42:04,1248
2388,1234567,1234567,1,100912133,15,2.7,117.833287,23.751328,65.6,30,2024-04-26 07:16:03,1643
2036,1234567,1234567,1,100912133,15,2.7,117.880792,23.786163,36.9,30,2024-04-26 08:31:10,1372
2037,1234567,1234567,1,100912133,15,2.9,117.886447,23.792447,43.2,30,2024-04-26 08:41:23,1390
1699,1234567,1234567,1,100912133,15,1.4,117.90179,23.805637,86.8,30,2024-04-26 09:05:23,1160
1816,1234567,1234567,1,100912133,15,5.8,117.894125,23.80044,233.6,30,2024-04-26 09:23:07,1242
1641,1234567,1234567,1,100912133,15,3.2,117.900487,23.807702,46.2,30,2024-04-26 09:50:30,1112
1805,1234567,1234567,1,100912133,15,3.3,117.922383,23.824397,56.3,30,2024-04-26 10:22:20,1239
1808,1234567,1234567,1,100912133,15,2.9,117.930478,23.82966,55.4,30,2024-04-26 10:33:37,1246
1759,1234567,1234567,1,100912133,15,2.6,117.95556,23.849023,48.1,30,2024-04-26 11:12:16,1211
1970,1234567,1234567,1,100912133,15,4.1,117.989598,23.865315,230.1,30,2024-04-26 13:11:26,1358
2031,1234567,1234567,1,100912133,15,3.9,117.979393,23.857245,243.8,30,2024-04-26 13:24:32,1383
1918,1234567,1234567,1,100912133,15,2.4,117.965612,23.849695,226.9,30,2024-04-26 13:37:40,1293
1972,1234567,1234567,1,100912133,15,2.4,117.95058,23.83989,242.2,30,2024-04-26 14:00:06,1313
2041,1234567,1234567,1,100912133,15,2.7,117.94321,23.834587,226.1,30,2024-04-26 14:11:26,1361
1598,1234567,1234567,1,100912133,15,2.6,117.916092,23.813525,233.0,30,2024-04-26 14:54:06,1087
1689,1234567,1234567,1,100912133,15,2.6,117.904727,23.803755,233.1,30,2024-04-26 15:12:32,1112
1811,1234567,1234567,1,100912133,15,2.5,117.893287,23.791727,209.6,30,2024-04-26 15:32:59,1208
1803,1234567,1234567,1,100912133,15,2.6,117.88788,23.784323,222.2,30,2024-04-26 15:44:32,1225
1533,1234567,1234567,1,100912133,15,2.5,117.882132,23.777513,291.4,30,2024-04-26 15:57:44,1036
1620,1234567,1234567,1,100912133,15,3.9,117.87371,23.77901,265.7,30,2024-04-26 16:13:21,1109
1511,1234567,1234567,1,100912133,15,4.9,117.856858,23.777185,239.7,30,2024-04-26 16:26:56,1007
1542,1234567,1234567,1,100912133,15,3.7,117.854137,23.786175,319.1,30,2024-04-26 16:37:35,1015
1539,1234567,1234567,1,100912133,15,0.5,117.850798,23.79005,214.4,30,2024-04-26 16:50:02,1026
1644,1234567,1234567,1,100912133,15,0.5,117.850522,23.789652,221.1,30,2024-04-26 17:02:03,1119
1664,1234567,1234567,1,100912133,15,2.9,117.848253,23.78942,98.8,30,2024-04-26 17:14:02,1166
1983,1234567,1234567,1,100912133,15,2.3,117.842583,23.773248,211.2,30,2024-04-26 17:38:24,1344
1862,1234567,1234567,1,100912133,15,3.2,117.835628,23.748912,271.5,30,2024-04-26 18:20:05,1265
1633,1234567,1234567,1,100912133,15,6.1,117.821243,23.744078,229.7,30,2024-04-26 18:30:19,1131
1731,1234567,1234567,1,100912133,15,2.8,117.820173,23.74307,53.6,30,2024-04-26 18:41:31,1186
1551,1234567,1234567,1,100912133,15,2.7,117.854362,23.768403,41.9,30,2024-04-26 19:35:48,1045
1672,1234567,1234567,1,100912133,15,2.9,117.861018,23.773763,55.6,30,2024-04-26 19:46:22,1132
1471,1234567,1234567,1,100912133,15,2.7,117.871887,23.78362,54.7,30,2024-04-26 20:04:23,991
1467,1234567,1234567,1,100912133,15,3.0,117.923682,23.82375,58.2,30,2024-04-26 22:16:24,957
1521,1234567,1234567,1,100912133,15,3.4,117.932882,23.830418,47.0,30,2024-04-26 22:31:17,1029
1472,1234567,1234567,1,100912133,15,2.7,117.94184,23.837218,59.2,30,2024-04-26 22:45:01,1017
1584,1234567,1234567,1,100912133,15,2.9,117.949707,23.843632,46.3,30,2024-04-26 22:57:05,1060
1627,1234567,1234567,1,100912133,15,2.7,117.967932,23.85874,54.7,30,2024-04-26 23:22:19,1117
1527,1234567,1234567,1,100912133,15,2.6,117.975025,23.864343,41.0,30,2024-04-26 23:33:42,1029
1410,1234567,1234567,1,100912133,15,2.5,118.049788,23.97218,218.5,30,2024-04-27 01:15:53,957
1507,1234567,1234567,1,100912133,15,2.3,118.031215,23.951182,233.4,30,2024-04-27 01:55:17,1032
1594,1234567,1234567,1,100912133,15,2.7,118.026315,23.945323,219.2,30,2024-04-27 02:05:30,1067
1420,1234567,1234567,1,100912133,15,2.6,118.020528,23.938747,226.0,30,2024-04-27 02:16:29,980
1760,1234567,1234567,1,100912133,15,3.0,118.007435,23.922355,210.7,30,2024-04-27 02:43:23,1194
1963,1234567,1234567,1,100912133,15,2.7,117.932845,23.836963,229.0,30,2024-04-27 04:27:16,1378
1885,1234567,1234567,1,100912133,15,2.3,117.915577,23.821105,224.8,30,2024-04-27 04:57:16,1326
1656,1234567,1234567,1,100912133,15,2.5,117.897855,23.806448,240.8,30,2024-04-27 05:27:44,1183
1775,1234567,1234567,1,100912133,15,2.9,117.891665,23.801403,218.6,30,2024-04-27 05:38:36,1240
1742,1234567,1234567,1,100912133,15,2.3,117.885652,23.795195,196.2,30,2024-04-27 05:50:41,1221
1587,1234567,1234567,1,100912133,15,2.1,117.874033,23.783752,211.4,30,2024-04-27 06:14:10,1102
1707,1234567,1234567,1,100912133,15,2.2,117.868973,23.77908,238.1,30,2024-04-27 06:24:23,1218
1935,1234567,1234567,1,100912133,15,0.4,117.864158,23.775038,256.5,30,2024-04-27 06:35:37,1358
1758,1234567,1234567,1,100912133,15,3.9,117.855675,23.78299,326.7,30,2024-04-27 06:48:28,1219
2155,1234567,1234567,1,100912133,15,8.2,117.83859,23.800275,329.1,30,2024-04-27 06:59:56,1502
1983,1234567,1234567,1,100912133,15,8.2,117.82091,23.816833,310.7,30,2024-04-27 07:10:32,1373
1781,1234567,1234567,1,100912133,15,8.2,117.801717,23.833148,312.9,30,2024-04-27 07:20:38,1259
1603,1234567,1234567,1,100912133,15,8.5,117.78293,23.85057,315.4,30,2024-04-27 07:30:58,1157
1976,1234567,1234567,1,100912133,15,0.1,117.730292,23.912677,169.5,30,2024-04-27 08:26:01,1371
1857,1234567,1234567,1,100912133,15,5.3,117.729515,23.9114,156.0,30,2024-04-27 14:29:22,1243
1809,1234567,1234567,1,100912133,15,7.9,117.74815,23.89787,143.2,30,2024-04-27 14:40:55,1229
1722,1234567,1234567,1,100912133,15,2.7,117.870397,23.833955,212.3,30,2024-04-27 15:57:04,1128
1927,1234567,1234567,1,100912133,15,2.8,117.843152,23.810368,232.2,30,2024-04-27 16:41:45,1319
1740,1234567,1234567,1,100912133,15,2.6,117.833927,23.803113,228.0,30,2024-04-27 16:56:11,1187
1612,1234567,1234567,1,100912133,15,2.7,117.820425,23.793245,220.6,30,2024-04-27 17:18:10,1123
2092,1234567,1234567,1,100912133,15,2.2,117.814627,23.787125,226.7,30,2024-04-27 17:29:28,1446
1901,1234567,1234567,1,100912133,15,2.7,117.80845,23.774807,207.7,30,2024-04-27 17:48:48,1332
1727,1234567,1234567,1,100912133,15,2.0,117.799177,23.75451,230.6,30,2024-04-27 18:20:53,1192
1850,1234567,1234567,1,100912133,15,2.8,117.794915,23.752427,25.6,30,2024-04-27 18:31:21,1284
1700,1234567,1234567,1,100912133,15,2.3,117.813273,23.764897,68.8,30,2024-04-27 19:15:31,1193
1690,1234567,1234567,1,100912133,15,2.6,117.819203,23.770237,55.1,30,2024-04-27 19:26:00,1162
1633,1234567,1234567,1,100912133,15,2.8,117.850395,23.79619,53.1,30,2024-04-27 20:16:41,1137
1587,1234567,1234567,1,100912133,15,3.5,117.85765,23.802465,22.8,30,2024-04-27 20:27:58,1117
1592,1234567,1234567,1,100912133,15,2.3,117.865605,23.810508,39.1,30,2024-04-27 20:41:17,1121
1642,1234567,1234567,1,100912133,15,2.9,117.893713,23.853348,26.4,30,2024-04-27 21:44:22,1153
1853,1234567,1234567,1,100912133,15,2.3,117.896012,23.85633,90.2,30,2024-04-27 21:57:53,1288
1798,1234567,1234567,1,100912133,15,3.6,117.896055,23.847593,129.3,30,2024-04-27 22:13:13,1257
1750,1234567,1234567,1,100912133,15,4.6,117.893123,23.836213,87.8,30,2024-04-27 22:29:25,1213
1585,1234567,1234567,1,100912133,15,3.2,117.904713,23.853518,39.2,30,2024-04-27 22:51:27,1098
1803,1234567,1234567,1,100912133,15,2.7,117.911127,23.86423,34.7,30,2024-04-27 23:06:38,1274
1664,1234567,1234567,1,100912133,15,2.4,117.922105,23.883957,58.6,30,2024-04-27 23:32:56,1153
1920,1234567,1234567,1,100912133,15,3.1,117.928535,23.894792,33.0,30,2024-04-27 23:49:01,1353
1838,1234567,1234567,1,100912133,15,2.5,117.932898,23.90205,34.9,30,2024-04-28 00:00:15,1281
1918,1234567,1234567,1,100912133,15,3.1,117.93722,23.908755,14.2,30,2024-04-28 00:10:35,1349
1794,1234567,1234567,1,100912133,15,2.8,117.942457,23.916725,7.1,30,2024-04-28 00:22:36,1244
1581,1234567,1234567,1,100912133,15,2.5,117.946345,23.923033,46.8,30,2024-04-28 00:32:43,1090
1759,1234567,1234567,1,100912133,15,2.8,117.95842,23.942285,23.9,30,2024-04-28 01:05:42,1228
1533,1234567,1234567,1,100912133,15,3.5,117.96434,23.960198,295.1,30,2024-04-28 01:25:24,1077
1531,1234567,1234567,1,100912133,15,2.4,117.954997,23.966088,231.2,30,2024-04-28 01:35:53,1086
1469,1234567,1234567,1,100912133,15,2.2,117.948113,23.963183,202.2,30,2024-04-28 01:46:30,1020
1627,1234567,1234567,1,100912133,15,2.6,117.933648,23.954155,250.5,30,2024-04-28 02:10:48,1124
1521,1234567,1234567,1,100912133,15,2.4,117.929363,23.951747,227.4,30,2024-04-28 02:17:48,1052
1410,1234567,1234567,1,100912133,15,2.3,117.927413,23.950567,234.7,30,2024-04-28 02:21:01,985
1409,1234567,1234567,1,100912133,15,2.8,117.903857,23.926787,221.1,30,2024-04-28 03:05:54,984
2039,1234567,1234567,1,100912133,15,2.9,117.884792,23.90615,226.9,30,2024-04-28 03:41:01,1456
1705,1234567,1234567,1,100912133,15,3.2,117.86955,23.877178,144.7,30,2024-04-28 04:25:53,1209
1948,1234567,1234567,1,100912133,15,2.9,117.864523,23.842793,237.1,30,2024-04-28 04:58:05,1386
1764,1234567,1234567,1,100912133,15,2.9,117.856303,23.835598,205.8,30,2024-04-28 05:11:36,1255
1768,1234567,1234567,1,100912133,15,2.3,117.849527,23.829187,243.1,30,2024-04-28 05:23:23,1263
1685,1234567,1234567,1,100912133,15,2.7,117.826863,23.805353,204.8,30,2024-04-28 06:07:23,1200
1523,1234567,1234567,1,100912133,15,2.3,117.822168,23.799885,220.1,30,2024-04-28 06:17:37,1065
1716,1234567,1234567,1,100912133,15,0.8,117.819073,23.795122,220.2,30,2024-04-28 06:27:50,1211
1904,1234567,1234567,1,100912133,15,1.8,117.804665,23.76574,25.6,30,2024-04-28 07:11:24,1333
1875,1234567,1234567,1,100912133,15,2.3,117.80755,23.772493,15.0,30,2024-04-28 07:23:01,1329
2098,1234567,1234567,1,100912133,15,2.4,117.81054,23.779707,23.6,30,2024-04-28 07:35:35,1505
2182,1234567,1234567,1,100912133,15,4.9,117.813732,23.790333,197.3,30,2024-04-28 08:17:41,1549
1840,1234567,1234567,1,100912133,15,2.7,117.817423,23.789235,56.1,30,2024-04-28 08:39:52,1297
2053,1234567,1234567,1,100912133,15,3.0,117.82571,23.795237,54.9,30,2024-04-28 08:52:48,1440
2024,1234567,1234567,1,100912133,15,2.7,117.835065,23.802662,49.6,30,2024-04-28 09:07:15,1418
1874,1234567,1234567,1,100912133,15,2.6,117.841723,23.808688,43.5,30,2024-04-28 09:17:19,1327
1814,1234567,1234567,1,100912133,15,3.0,117.848127,23.814147,55.8,30,2024-04-28 09:28:35,1231
1967,1234567,1234567,1,100912133,15,2.6,117.855782,23.82136,38.1,30,2024-04-28 09:41:12,1356
1756,1234567,1234567,1,100912133,15,3.6,117.882798,23.8416,91.7,30,2024-04-28 10:21:41,1187
2208,1234567,1234567,1,100912133,15,7.6,117.896332,23.839172,94.7,30,2024-04-28 10:33:54,1499
1678,1234567,1234567,1,100912133,15,7.9,117.94435,23.840665,126.2,30,2024-04-28 11:08:15,1132
1708,1234567,1234567,1,100912133,15,3.4,118.040443,23.799525,93.2,30,2024-04-28 12:08:51,1131
1649,1234567,1234567,1,100912133,15,6.2,118.152963,23.827045,296.2,30,2024-04-28 13:29:17,1135
1608,1234567,1234567,1,100912133,15,4.1,117.977665,23.855183,255.6,30,2024-04-28 15:07:07,1082
1671,1234567,1234567,1,100912133,15,6.6,117.949583,23.854358,267.4,30,2024-04-28 15:33:47,1101
1389,1234567,1234567,1,100912133,15,5.8,117.925235,23.852798,238.3,30,2024-04-28 15:45:21,941
1730,1234567,1234567,1,100912133,15,2.9,117.917145,23.849155,224.9,30,2024-04-28 15:55:28,1142
1642,1234567,1234567,1,100912133,15,2.4,117.904413,23.840417,250.2,30,2024-04-28 16:18:02,1116
1684,1234567,1234567,1,100912133,15,2.6,117.874497,23.820715,236.2,30,2024-04-28 17:11:35,1132
1659,1234567,1234567,1,100912133,15,2.2,117.869523,23.816807,230.1,30,2024-04-28 17:21:47,1098
1543,1234567,1234567,1,100912133,15,0.6,117.857477,23.799265,133.3,30,2024-04-28 17:54:55,1022
1777,1234567,1234567,1,100912133,15,1.8,117.817127,23.800767,211.7,30,2024-04-28 18:22:19,1201
1859,1234567,1234567,1,100912133,15,2.0,117.810522,23.783903,201.5,30,2024-04-28 18:48:06,1251
1602,1234567,1234567,1,100912133,15,2.3,117.807325,23.77346,182.9,30,2024-04-28 19:04:32,1092
1340,1234567,1234567,1,100912133,15,2.8,117.80653,23.760968,125.9,30,2024-04-28 19:25:41,916
1365,1234567,1234567,1,100912133,15,2.0,117.820382,23.770597,40.0,30,2024-04-28 19:50:18,914
1480,1234567,1234567,1,100912133,15,2.6,117.831105,23.78235,262.4,30,2024-04-28 20:14:20,950
1421,1234567,1234567,1,100912133,15,5.6,117.822038,23.774338,224.3,30,2024-04-28 20:25:47,931
1567,1234567,1234567,1,100912133,15,2.5,117.812688,23.76933,38.3,30,2024-04-28 20:46:28,1049
1602,1234567,1234567,1,100912133,15,2.9,117.821345,23.783138,30.6,30,2024-04-28 21:06:27,1055
1489,1234567,1234567,1,100912133,15,3.1,117.830497,23.797143,33.5,30,2024-04-28 21:26:27,973
1480,1234567,1234567,1,100912133,15,3.0,117.847887,23.81813,41.2,30,2024-04-28 21:57:21,945
1340,1234567,1234567,1,100912133,15,2.9,117.856838,23.826858,38.9,30,2024-04-28 22:11:08,877
1440,1234567,1234567,1,100912133,15,3.1,117.872067,23.841498,37.8,30,2024-04-28 22:34:32,943
1473,1234567,1234567,1,100912133,15,4.4,117.866773,23.847322,244.7,30,2024-04-28 23:02:12,965
1652,1234567,1234567,1,100912133,15,4.2,117.855453,23.842617,240.6,30,2024-04-28 23:13:57,1096
1382,1234567,1234567,1,100912133,15,3.0,117.856678,23.850988,53.6,30,2024-04-28 23:31:41,922
1445,1234567,1234567,1,100912133,15,3.1,117.88631,23.876328,42.5,30,2024-04-29 00:15:13,970
1652,1234567,1234567,1,100912133,15,2.8,117.893503,23.882162,44.8,30,2024-04-29 00:25:52,1104
1544,1234567,1234567,1,100912133,15,3.0,117.900563,23.887922,54.2,30,2024-04-29 00:36:46,1043
1535,1234567,1234567,1,100912133,15,2.5,117.92067,23.905688,38.7,30,2024-04-29 01:10:30,1025
1439,1234567,1234567,1,100912133,15,2.0,117.923433,23.908352,47.8,30,2024-04-29 01:15:48,954
1671,1234567,1234567,1,100912133,15,3.4,117.925655,23.910612,320.5,30,2024-04-29 01:20:14,1125
1712,1234567,1234567,1,100912133,15,2.4,117.924513,23.911255,297.0,30,2024-04-29 01:21:48,1151
1768,1234567,1234567,1,100912133,15,2.5,117.921637,23.909547,277.2,30,2024-04-29 01:28:41,1172
1611,1234567,1234567,1,100912133,15,2.8,117.918658,23.908945,259.2,30,2024-04-29 01:32:28,1075
1609,1234567,1234567,1,100912133,15,4.5,117.913955,23.907943,255.5,30,2024-04-29 01:36:54,1087
1399,1234567,1234567,1,100912133,15,4.6,117.91059,23.907373,256.2,30,2024-04-29 01:39:21,960
1401,1234567,1234567,1,100912133,15,4.6,117.906568,23.906635,255.6,30,2024-04-29 01:42:14,971
1451,1234567,1234567,1,100912133,15,3.1,117.872545,23.902868,267.2,30,2024-04-29 02:05:09,1002
1400,1234567,1234567,1,100912133,15,6.7,117.851613,23.899108,260.6,30,2024-04-29 02:16:29,946
1553,1234567,1234567,1,100912133,15,8.7,117.751047,23.89531,278.7,30,2024-04-29 03:10:09,1042
