fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,                  4V,2800031,15,1.3,121.882278,24.3926,175.1,0,2024-04-17 19:30:58,3440
5257,,,                  4V,2800031,15,2.3,121.883715,24.390098,168.6,0,2024-04-17 19:35:59,3553
5373,,,                  4V,2800031,15,2.5,121.882472,24.388403,194.8,0,2024-04-17 19:39:01,3626
5236,,,                  3V,2800031,15,3.6,121.882153,24.38545,155.6,0,2024-04-17 19:43:03,3542
5389,,,                  3V,2800031,15,3.7,121.882492,24.383038,178.6,0,2024-04-17 19:47:08,3611
5327,,,                  4V,2800031,15,2.5,121.882765,24.382293,147.1,0,2024-04-17 19:48:10,3576
5239,,,                  4V,2800031,15,3.1,121.883802,24.378225,203.6,0,2024-04-17 19:55:15,3498
5394,,,                  4V,2800031,15,2.6,121.883377,24.377085,193.2,0,2024-04-17 19:57:16,3595
5497,,,                  3V,2800031,15,0.8,121.884705,24.374432,121.6,0,2024-04-17 20:02:34,3666
5180,,,                  4V,2800031,15,3.2,121.884003,24.371707,182.8,0,2024-04-17 20:07:36,3468
5111,,,                  3V,2800031,15,3.9,121.88492,24.369365,128.2,0,2024-04-17 20:11:38,3405
5380,,,                  4V,2800031,15,1.3,121.884642,24.366808,139.3,0,2024-04-17 20:16:41,3579
5188,,,                  3V,2800031,15,2.7,121.885317,24.36434,152.3,0,2024-04-17 20:20:41,3477
5179,,,                  4V,2800031,15,11.0,121.89238,24.366682,65.6,0,2024-04-17 20:23:43,3463
5318,,,                  4V,2800031,15,11.4,121.901963,24.370028,75.4,0,2024-04-17 20:26:45,3548
5501,,,                  4V,2800031,15,1.0,121.906885,24.384107,51.2,0,2024-04-17 20:36:48,3670
5269,,,                  3V,2800031,15,0.9,121.907287,24.384282,147.1,0,2024-04-17 20:40:48,3521
5575,,,                  3V,2800031,15,1.1,121.907687,24.384487,91.5,0,2024-04-17 20:44:51,3732
5583,,,                  3V,2800031,15,0.5,121.907995,24.384642,220.6,0,2024-04-17 20:48:52,3699
5549,,,                  3V,2800031,15,0.9,121.908045,24.384932,53.8,0,2024-04-17 20:53:53,3697
5816,,,                  3V,2800031,15,1.0,121.908145,24.385172,80.2,0,2024-04-17 20:57:53,3886
5324,,,                  4V,2800031,15,0.5,121.908228,24.385395,30.4,0,2024-04-17 21:01:55,3574
5379,,,                  4V,2800031,15,0.7,121.90837,24.385557,23.8,0,2024-04-17 21:05:55,3607
5576,,,                  4V,2800031,15,0.2,121.90849,24.385702,30.4,0,2024-04-17 21:08:58,3729
5623,,,                  3V,2800031,15,1.2,121.908688,24.385838,67.0,0,2024-04-17 21:12:59,3752
5294,,,                  3V,2800031,15,0.2,121.908855,24.385993,30.4,0,2024-04-17 21:17:00,3535
5469,,,                  4V,2800031,15,0.3,121.908997,24.386117,30.4,0,2024-04-17 21:20:00,3661
5431,,,                  4V,2800031,15,0.8,121.909208,24.386302,225.8,0,2024-04-17 21:25:00,3660
5340,,,                  4V,2800031,15,0.2,121.909413,24.386438,30.4,0,2024-04-17 21:28:59,3624
5464,,,                  3V,2800031,15,0.8,121.90959,24.386592,58.4,0,2024-04-17 21:33:01,3681
5509,,,                  4V,2800031,15,1.1,121.9098,24.386755,47.3,0,2024-04-17 21:37:02,3658
5291,,,                  3V,2800031,15,0.4,121.909902,24.386835,30.4,0,2024-04-17 21:39:02,3487
4882,,,                  4V,2800031,15,1.6,121.910193,24.387118,328.8,0,2024-04-17 21:45:02,3210
5104,,,                  4V,2800031,15,0.5,121.910415,24.387272,30.4,0,2024-04-17 21:50:05,3348
5631,,,                  4V,2800031,15,0.7,121.910568,24.387473,30.4,0,2024-04-17 21:54:05,3731
5543,,,                  3V,2800031,15,1.2,121.910762,24.38769,58.1,0,2024-04-17 21:58:07,3667
5634,,,                  3V,2800031,15,1.6,121.910947,24.387863,303.3,0,2024-04-17 22:00:07,3720
5315,,,                  3V,2800031,15,0.6,121.911192,24.38818,30.4,0,2024-04-17 22:06:15,3509
5585,,,                  3V,2800031,15,0.8,121.911427,24.388398,30.4,0,2024-04-17 22:10:19,3698
5249,,,                  4V,2800031,15,0.5,121.911545,24.388488,30.4,0,2024-04-17 22:13:23,3486
5535,,,                  3V,2800031,15,1.3,121.911887,24.388802,30.4,0,2024-04-17 22:18:26,3680
5323,,,                  4V,2800031,15,1.4,121.912047,24.38905,33.1,0,2024-04-17 22:22:31,3498
4820,,,                  3V,2800031,15,1.0,121.912063,24.389667,30.4,0,2024-04-17 22:27:38,3090
4207,,,                  3V,2800031,15,0.9,121.912073,24.390328,16.6,0,2024-04-17 22:30:45,2657
3926,,,                  4V,2800031,15,1.5,121.912893,24.389428,30.4,0,2024-04-17 22:35:00,2487
4320,,,                  4V,2800031,15,1.5,121.913558,24.386732,30.4,0,2024-04-17 22:39:18,2769
4705,,,                  3V,2800031,15,2.5,121.914778,24.384315,175.8,0,2024-04-17 22:43:35,3025
5041,,,                  4V,2800031,15,1.3,121.914973,24.38381,144.0,0,2024-04-17 22:44:35,3266
5047,,,                  4V,2800031,15,1.4,121.917095,24.380983,91.1,0,2024-04-17 22:51:36,3273
4930,,,                  3V,2800031,15,10.1,121.91824,24.37394,181.6,0,2024-04-17 22:55:36,3192
4689,,,                  3V,2800031,15,10.4,121.918518,24.362385,176.3,0,2024-04-17 22:59:37,3027
4603,,,                  3V,2800031,15,10.4,121.91874,24.359438,176.3,0,2024-04-17 23:00:38,2941
4812,,,                  3V,2800031,15,0.3,121.919723,24.366308,30.4,0,2024-04-17 23:08:39,3115
5001,,,                  3V,2800031,15,0.4,121.920168,24.36658,30.4,0,2024-04-17 23:12:38,3253
4954,,,                  4V,2800031,15,0.5,121.920543,24.366837,242.4,0,2024-04-17 23:16:38,3248
5438,,,                  3V,2800031,15,0.8,121.920792,24.367128,12.5,0,2024-04-17 23:20:35,3547
5292,,,                  3V,2800031,15,0.7,121.92106,24.367362,75.7,0,2024-04-17 23:24:36,3474
5232,,,                  3V,2800031,15,1.0,121.921398,24.367548,4.0,0,2024-04-17 23:28:52,3430
5318,,,                  3V,2800031,15,1.0,121.921737,24.367738,292.5,0,2024-04-17 23:32:52,3565
5461,,,                  3V,2800031,15,0.9,121.922023,24.367935,265.8,0,2024-04-17 23:36:52,3647
5337,,,                  4V,2800031,15,0.4,121.922285,24.368067,98.6,0,2024-04-17 23:39:52,3567
5505,,,                  4V,2800031,15,0.4,121.922633,24.368268,90.4,0,2024-04-17 23:44:52,3627
5165,,,                  3V,2800031,15,1.2,121.922908,24.368452,23.9,0,2024-04-17 23:48:52,3392
5349,,,                  4V,2800031,15,0.3,121.923168,24.368618,39.6,0,2024-04-17 23:52:52,3511
5380,,,                  3V,2800031,15,0.6,121.923353,24.36873,2.6,0,2024-04-17 23:55:52,3522
4946,,,                  3V,2800031,15,0.5,121.92369,24.368917,245.7,0,2024-04-18 00:00:52,3250
5133,,,                  3V,2800031,15,1.1,121.923963,24.369113,3.3,0,2024-04-18 00:04:52,3367
4983,,,                  3V,2800031,15,0.0,121.924217,24.369258,30.4,0,2024-04-18 00:08:52,3278
5278,,,                  3V,2800031,15,0.5,121.924535,24.369468,334.7,0,2024-04-18 00:13:52,3477
5323,,,                  3V,2800031,15,0.8,121.92474,24.369583,141.2,0,2024-04-18 00:16:52,3493
5011,,,                  4V,2800031,15,0.8,121.925068,24.369795,86.2,0,2024-04-18 00:21:52,3315
5211,,,                  3V,2800031,15,0.6,121.925327,24.369908,109.0,0,2024-04-18 00:25:52,3405
5039,,,                  4V,2800031,15,1.0,121.92555,24.370057,358.7,0,2024-04-18 00:29:52,3318
5003,,,                  3V,2800031,15,0.0,121.925838,24.370162,30.4,0,2024-04-18 00:33:53,3278
5265,,,                  3V,2800031,15,1.1,121.926075,24.370262,173.8,0,2024-04-18 00:37:54,3443
5386,,,                  3V,2800031,15,0.3,121.926327,24.370415,30.4,0,2024-04-18 00:41:55,3556
5392,,,                  3V,2800031,15,0.4,121.926578,24.370527,30.4,0,2024-04-18 00:45:55,3581
5171,,,                  3V,2800031,15,0.7,121.926673,24.370587,127.9,0,2024-04-18 00:47:55,3455
5524,,,                  4V,2800031,15,0.2,121.92693,24.370777,30.4,0,2024-04-18 00:52:56,3687
5206,,,                  3V,2800031,15,0.7,121.927223,24.370942,101.8,0,2024-04-18 00:58:58,3479
5505,,,                  3V,2800031,15,0.4,121.927442,24.37107,264.9,0,2024-04-18 01:02:59,3634
5350,,,                  3V,2800031,15,0.5,121.927532,24.371118,30.4,0,2024-04-18 01:04:59,3521
5354,,,                  3V,2800031,15,0.5,121.927822,24.371393,14.0,0,2024-04-18 01:10:00,3554
5294,,,                  3V,2800031,15,0.8,121.928133,24.371928,357.3,0,2024-04-18 01:13:59,3520
5523,,,                  3V,2800031,15,0.5,121.928545,24.372848,30.4,0,2024-04-18 01:18:00,3689
5007,,,                  3V,2800031,15,3.3,121.929127,24.372578,171.1,0,2024-04-18 01:21:09,3323
5301,,,                  3V,2800031,15,1.8,121.929285,24.370267,132.7,0,2024-04-18 01:26:10,3524
5075,,,                  3V,2800031,15,1.0,121.930288,24.368468,139.5,0,2024-04-18 01:30:12,3374
5229,,,                  3V,2800031,15,11.2,121.929948,24.360425,186.9,0,2024-04-18 01:34:13,3470
5446,,,                  4V,2800031,15,10.0,121.929527,24.357505,189.0,0,2024-04-18 01:35:13,3600
5256,,,                  3V,2800031,15,10.7,121.92758,24.345595,187.7,0,2024-04-18 01:39:15,3509
5341,,,                  4V,2800031,15,1.3,121.927227,24.348727,45.1,0,2024-04-18 01:45:19,3525
5277,,,                  3V,2800031,15,0.6,121.927475,24.348692,30.4,0,2024-04-18 01:50:19,3494
5066,,,                  3V,2800031,15,0.8,121.927638,24.34873,131.1,0,2024-04-18 01:54:18,3403
5316,,,                  3V,2800031,15,0.4,121.927692,24.348753,42.9,0,2024-04-18 01:55:19,3567
5030,,,                  3V,2800031,15,0.3,121.928352,24.348765,30.4,0,2024-04-18 02:03:58,3390
5086,,,                  4V,2800031,15,0.5,121.92861,24.348723,327.1,0,2024-04-18 02:07:59,3408
5302,,,                  3V,2800031,15,0.8,121.928817,24.348693,227.3,0,2024-04-18 02:11:59,3529
5299,,,                  3V,2800031,15,0.2,121.929013,24.348675,30.4,0,2024-04-18 02:15:00,3529
5144,,,                  3V,2800031,15,0.4,121.929242,24.348632,149.1,0,2024-04-18 02:19:00,3418
5386,,,                  3V,2800031,15,0.5,121.929447,24.348607,248.5,0,2024-04-18 02:23:01,3543
5361,,,                  3V,2800031,15,0.8,121.929642,24.348605,109.3,0,2024-04-18 02:27:01,3567
5439,,,                  3V,2800031,15,0.3,121.92991,24.348563,30.4,0,2024-04-18 02:32:01,3612
5478,,,                  3V,2800031,15,0.4,121.930125,24.34856,221.2,0,2024-04-18 02:36:02,3651
5040,,,                  3V,2800031,15,0.9,121.930307,24.348562,128.6,0,2024-04-18 02:40:02,3334
5093,,,                  3V,2800031,15,0.6,121.93051,24.348542,107.3,0,2024-04-18 02:44:03,3375
5203,,,                  3V,2800031,15,0.5,121.930693,24.348538,165.9,0,2024-04-18 02:48:02,3471
5224,,,                  3V,2800031,15,0.7,121.930942,24.34849,58.9,0,2024-04-18 02:52:02,3508
5347,,,                  3V,2800031,15,0.9,121.931228,24.347947,167.9,0,2024-04-18 02:56:03,3569
5361,,,                  3V,2800031,15,3.3,121.931327,24.349647,20.0,0,2024-04-18 03:00:06,3575
5280,,,                  3V,2800031,15,3.1,121.93149,24.35172,317.4,0,2024-04-18 03:03:08,3505
5201,,,                  3V,2800031,15,2.5,121.931208,24.354995,343.2,0,2024-04-18 03:08:06,3468
5337,,,                  4V,2800031,15,3.7,121.931578,24.358408,359.0,0,2024-04-18 03:12:06,3583
5375,,,                  3V,2800031,15,3.3,121.931847,24.362017,352.6,0,2024-04-18 03:16:08,3612
5166,,,                  4V,2800031,15,3.4,121.932147,24.36562,21.8,0,2024-04-18 03:20:08,3476
5177,,,                  3V,2800031,15,2.4,121.932132,24.36663,354.3,0,2024-04-18 03:23:08,3470
5101,,,                  3V,2800031,15,3.4,121.932462,24.370373,27.8,0,2024-04-18 03:29:11,3377
4926,,,                  3V,2800031,15,1.4,121.932205,24.372957,30.4,0,2024-04-18 03:33:12,3274
5213,,,                  3V,2800031,15,0.8,121.93215,24.375322,30.4,0,2024-04-18 03:37:15,3443
4898,,,                  4V,2800031,15,3.8,121.932588,24.37654,29.7,0,2024-04-18 03:40:21,3274
5466,,,                  3V,2800031,15,0.7,121.932697,24.379302,30.4,0,2024-04-18 03:45:27,3665
5098,,,                  3V,2800031,15,3.1,121.93314,24.380852,30.4,0,2024-04-18 03:49:38,3440
5427,,,                  3V,2800031,15,2.1,121.933418,24.38489,14.5,0,2024-04-18 03:53:52,3632
5364,,,                  3V,2800031,15,2.2,121.934168,24.387088,300.9,0,2024-04-18 03:57:02,3595
5332,,,                  3V,2800031,15,0.8,121.934368,24.38913,30.4,0,2024-04-18 04:00:13,3599
5384,,,                  3V,2800031,15,0.6,121.934987,24.391023,132.5,0,2024-04-18 04:06:04,3659
5504,,,                  3V,2800031,15,0.4,121.934953,24.390915,202.4,0,2024-04-18 04:07:05,3759
5420,,,                  3V,2800031,15,2.9,121.935328,24.399395,352.4,0,2024-04-18 04:22:11,3664
5332,,,                  3V,2800031,15,3.1,121.93559,24.402395,25.9,0,2024-04-18 04:25:13,3610
5591,,,                  3V,2800031,15,2.6,121.93633,24.40565,40.0,0,2024-04-18 04:35:16,3770
5450,,,                  3V,2800031,15,10.4,121.922815,24.459078,344.5,0,2024-04-18 05:05:31,3697
5287,,,                  3V,2800031,15,10.0,121.91738,24.475257,346.6,0,2024-04-18 05:11:37,3598
5409,,,                  3V,2800031,15,10.9,121.910585,24.497005,346.1,0,2024-04-18 05:19:42,3653
5090,,,                  3V,2800031,15,10.7,121.907655,24.508268,348.4,0,2024-04-18 05:23:44,3427
5386,,,                  2V,2800031,15,9.9,121.897847,24.543998,342.0,0,2024-04-18 05:36:53,3693
5274,,,                  2V,2800031,15,9.9,121.895397,24.552678,347.3,0,2024-04-18 05:40:07,3606
5540,,,                  2V,2800031,15,9.1,121.892405,24.56334,344.4,0,2024-04-18 05:44:08,3759
5256,,,                  3V,2800031,15,9.8,121.889958,24.571163,339.7,0,2024-04-18 05:47:09,3530
4969,,,                  3V,2800031,15,9.7,121.886048,24.584193,348.4,0,2024-04-18 05:52:09,3337
5347,,,                  3V,2800031,15,10.0,121.881198,24.594395,269.2,0,2024-04-18 05:56:11,3582
5207,,,                  3V,2800031,15,9.5,121.869372,24.590348,208.5,0,2024-04-18 06:00:12,3506
5232,,,                  3V,2800031,15,0.0,121.86891,24.585357,30.4,0,2024-04-18 06:04:13,3526
5385,,,                  3V,2800031,15,4.6,121.8696,24.585863,31.7,0,2024-04-18 06:08:13,3618
5382,,,                  3V,2800031,15,0.9,121.869282,24.588282,51.5,0,2024-04-18 06:12:14,3626
5040,,,                  3V,2800031,15,0.0,121.869332,24.58834,30.4,0,2024-04-18 06:16:14,3397
5091,,,                  3V,2800031,15,0.0,121.869308,24.588312,30.4,0,2024-04-18 06:20:14,3398
5390,,,                  3V,2800031,15,0.0,121.869337,24.588312,30.4,0,2024-04-18 06:23:16,3562
5015,,,                  3V,2800031,15,0.0,121.869367,24.588322,30.4,0,2024-04-18 06:27:16,3348
5078,,,                  3V,2800031,15,0.7,121.869375,24.588303,303.0,0,2024-04-18 06:32:16,3392
5348,,,                  3V,2800031,15,0.0,121.869443,24.588352,30.4,0,2024-04-18 06:37:18,3608
5560,,,                  3V,2800031,15,0.2,121.869443,24.588368,30.4,0,2024-04-18 06:40:19,3761
5829,,,                  3V,2800031,15,6.9,121.852965,24.411448,90.1,0,2024-04-19 16:13:34,3942
5918,,,                  9V,2800031,15,0.6,121.876232,24.40948,345.2,0,2024-04-19 16:37:52,3969
5417,,,                  9V,2800031,15,0.5,121.87616,24.40976,23.0,0,2024-04-19 16:41:53,3628
5737,,,                  9V,2800031,15,0.2,121.87608,24.410002,369.6,0,2024-04-19 16:45:53,3840
5352,,,                  9V,2800031,15,0.6,121.876025,24.410293,344.5,0,2024-04-19 16:49:56,3600
5629,,,                  9V,2800031,15,0.4,121.875933,24.410593,293.4,0,2024-04-19 16:53:57,3791
5902,,,                  9V,2800031,15,0.3,121.875965,24.410848,279.7,0,2024-04-19 16:56:56,3982
5781,,,                  9V,2800031,15,0.7,121.875942,24.411257,40.1,0,2024-04-19 17:01:57,3893
5602,,,                  9V,2800031,15,0.4,121.875968,24.411625,6.1,0,2024-04-19 17:05:56,3790
5673,,,                  9V,2800031,15,0.6,121.875977,24.412002,39.7,0,2024-04-19 17:09:56,3757
5205,,,                  9V,2800031,15,0.0,121.876143,24.412352,369.6,0,2024-04-19 17:14:58,3374
5407,,,                  9V,2800031,15,0.0,121.876188,24.412485,369.6,0,2024-04-19 17:16:58,3497
5179,,,                  9V,2800031,15,0.7,121.876317,24.41286,28.2,0,2024-04-19 17:22:59,3375
4908,,,                  9V,2800031,15,1.0,121.876418,24.413045,84.3,0,2024-04-19 17:25:59,3219
5178,,,                  9V,2800031,15,2.4,121.876587,24.409393,195.8,0,2024-04-19 17:29:59,3393
5152,,,                  9V,2800031,15,0.4,121.876753,24.408875,369.6,0,2024-04-19 17:33:00,3387
5193,,,                  9V,2800031,15,1.4,121.876695,24.409195,77.9,0,2024-04-19 17:38:01,3405
5308,,,                  9V,2800031,15,6.0,121.876832,24.403845,177.6,0,2024-04-19 17:42:02,3501
5087,,,                  9V,2800031,15,0.4,121.876773,24.400985,347.0,0,2024-04-19 17:46:02,3375
5243,,,                  9V,2800031,15,1.1,121.876645,24.400655,359.4,0,2024-04-19 17:50:05,3484
5255,,,                  9V,2800031,15,0.3,121.876545,24.400342,369.6,0,2024-04-19 17:54:06,3518
5019,,,                  9V,2800031,15,0.4,121.876478,24.400052,168.3,0,2024-04-19 17:57:07,3336
5292,,,                  9V,2800031,15,0.5,121.876508,24.399692,196.0,0,2024-04-19 18:01:11,3518
4860,,,                  9V,2800031,15,0.2,121.876507,24.3993,369.6,0,2024-04-19 18:06:16,3251
5559,,,                  9V,2800031,15,1.7,121.876423,24.398952,206.8,0,2024-04-19 18:11:17,3736
5872,,,                  9V,2800031,15,0.1,121.876287,24.398687,369.6,0,2024-04-19 18:15:17,4060
5546,,,                  9V,2800031,15,0.5,121.876152,24.39845,173.7,0,2024-04-19 18:19:18,3851
5767,,,                  9V,2800031,15,0.5,121.875968,24.397967,369.6,0,2024-04-19 18:23:23,4021
5599,,,                  9V,2800031,15,0.4,121.87585,24.397878,369.6,0,2024-04-19 18:27:34,3876
5683,,,                  9V,2800031,15,0.7,121.875728,24.39777,369.6,0,2024-04-19 18:31:44,3892
5433,,,                  9V,2800031,15,0.5,121.875643,24.397693,369.6,0,2024-04-19 18:35:53,3659
5099,,,                  9V,2800031,15,0.5,121.87552,24.397533,4.5,0,2024-04-19 18:38:58,3410
5347,,,                  9V,2800031,15,0.4,121.875403,24.397448,369.6,0,2024-04-19 18:43:03,3582
5343,,,                  9V,2800031,15,0.7,121.875328,24.397343,355.0,0,2024-04-19 18:46:06,3593
5096,,,                  9V,2800031,15,0.7,121.875188,24.397237,369.6,0,2024-04-19 18:51:11,3425
5381,,,                  9V,2800031,15,0.2,121.875023,24.397138,369.6,0,2024-04-19 18:56:16,3631
5190,,,                  9V,2800031,15,1.5,121.874788,24.39753,345.5,0,2024-04-19 19:00:20,3493
5112,,,                  9V,2800031,15,2.9,121.875148,24.39722,176.3,0,2024-04-19 19:03:41,3443
5322,,,                  9V,2800031,15,3.7,121.875618,24.394082,194.7,0,2024-04-19 19:07:46,3558
5211,,,                  9V,2800031,15,2.4,121.875135,24.390075,195.1,0,2024-04-19 19:12:55,3474
5140,,,                  9V,2800031,15,3.8,121.874663,24.388395,192.0,0,2024-04-19 19:14:58,3451
5242,,,                  9V,2800031,15,1.0,121.874302,24.384315,369.6,0,2024-04-19 19:20:08,3506
5483,,,                  9V,2800031,15,1.5,121.874265,24.382245,369.6,0,2024-04-19 19:24:16,3674
5586,,,                  9V,2800031,15,3.0,121.874187,24.380315,188.0,0,2024-04-19 19:27:20,3728
5352,,,                  9V,2800031,15,1.0,121.87368,24.377388,369.6,0,2024-04-19 19:32:28,3587
4966,,,                  9V,2800031,15,2.3,121.873618,24.376818,369.6,0,2024-04-19 19:33:30,3314
5097,,,                  9V,2800031,15,2.9,121.873328,24.371755,187.8,0,2024-04-19 19:40:44,3403
5202,,,                  9V,2800031,15,0.8,121.872227,24.369403,369.6,0,2024-04-19 19:45:54,3460
5035,,,                  9V,2800031,15,2.4,121.871955,24.36879,229.5,0,2024-04-19 19:46:55,3363
5246,,,                  9V,2800031,15,2.2,121.870927,24.364545,96.3,0,2024-04-19 19:53:04,3504
5130,,,                  9V,2800031,15,1.3,121.870748,24.36247,369.6,0,2024-04-19 19:56:09,3415
5289,,,                  9V,2800031,15,3.9,121.870533,24.3594,193.1,0,2024-04-19 20:00:34,3516
5286,,,                  9V,2800031,15,3.2,121.869782,24.357092,198.2,0,2024-04-19 20:05:36,3536
4964,,,                  9V,2800031,15,3.0,121.869065,24.354902,184.8,0,2024-04-19 20:08:36,3321
5017,,,                  9V,2800031,15,0.5,121.86874,24.353533,168.9,0,2024-04-19 20:10:36,3336
4977,,,                  9V,2800031,15,0.6,121.86814,24.349652,183.5,0,2024-04-19 20:16:36,3309
5126,,,                  9V,2800031,15,2.0,121.867548,24.346478,197.1,0,2024-04-19 20:21:38,3385
5454,,,                  9V,2800031,15,1.5,121.867052,24.344347,174.4,0,2024-04-19 20:25:39,3625
4933,,,                  9V,2800031,15,0.5,121.867163,24.34424,369.6,0,2024-04-19 20:26:39,3298
5343,,,                  9V,2800031,15,10.2,121.875173,24.335523,166.3,0,2024-04-19 20:33:41,3555
5088,,,                  9V,2800031,15,9.7,121.875682,24.332855,177.0,0,2024-04-19 20:34:41,3428
5328,,,                  9V,2800031,15,0.4,121.875508,24.339887,64.8,0,2024-04-19 20:42:46,3607
5719,,,                  9V,2800031,15,0.2,121.87545,24.340247,369.6,0,2024-04-19 20:46:45,3917
5388,,,                  9V,2800031,15,0.2,121.875377,24.340478,369.6,0,2024-04-19 20:50:48,3679
5740,,,                  9V,2800031,15,0.9,121.875268,24.340742,22.8,0,2024-04-19 20:54:47,3922
5521,,,                  9V,2800031,15,0.4,121.87517,24.34099,369.6,0,2024-04-19 20:58:49,3814
5523,,,                  9V,2800031,15,0.9,121.875067,24.341183,77.4,0,2024-04-19 21:02:52,3785
5676,,,                  9V,2800031,15,0.5,121.87501,24.341392,81.4,0,2024-04-19 21:06:54,3895
5772,,,                  9V,2800031,15,0.4,121.87486,24.341607,369.6,0,2024-04-19 21:10:56,3967
5577,,,                  9V,2800031,15,0.7,121.874782,24.341897,344.9,0,2024-04-19 21:15:59,3836
5266,,,                  9V,2800031,15,0.3,121.87472,24.342045,369.6,0,2024-04-19 21:18:59,3629
5255,,,                  9V,2800031,15,0.7,121.874643,24.34234,293.6,0,2024-04-19 21:23:55,3616
5153,,,                  9V,2800031,15,0.8,121.874602,24.342567,280.8,0,2024-04-19 21:27:12,3528
5411,,,                  9V,2800031,15,0.4,121.87451,24.342788,112.5,0,2024-04-19 21:31:12,3731
5485,,,                  9V,2800031,15,0.5,121.87446,24.34301,222.2,0,2024-04-19 21:35:11,3772
5715,,,                  9V,2800031,15,0.1,121.874433,24.343267,369.6,0,2024-04-19 21:39:10,3961
6080,,,                  9V,2800031,15,0.2,121.874353,24.343567,369.6,0,2024-04-19 21:43:12,4196
5639,,,                  9V,2800031,15,0.1,121.874313,24.343858,369.6,0,2024-04-19 21:47:13,3918
5963,,,                  9V,2800031,15,0.8,121.8743,24.344117,48.0,0,2024-04-19 21:51:13,4135
5495,,,                  9V,2800031,15,0.1,121.874303,24.344255,369.6,0,2024-04-19 21:53:14,3803
5209,,,                  9V,2800031,15,0.7,121.874308,24.344547,75.3,0,2024-04-19 21:58:16,3587
5272,,,                  9V,2800031,15,1.4,121.874328,24.344885,20.2,0,2024-04-19 22:03:16,3619
5729,,,                  9V,2800031,15,0.6,121.874325,24.345168,333.2,0,2024-04-19 22:07:17,3939
5915,,,                  9V,2800031,15,0.7,121.874347,24.345383,297.0,0,2024-04-19 22:11:17,4049
5789,,,                  9V,2800031,15,0.5,121.874373,24.345733,7.6,0,2024-04-19 22:16:17,3989
5580,,,                  9V,2800031,15,0.8,121.874347,24.34602,344.0,0,2024-04-19 22:20:17,3815
5467,,,                  9V,2800031,15,0.6,121.874325,24.346248,54.6,0,2024-04-19 22:23:18,3759
5899,,,                  9V,2800031,15,0.8,121.874272,24.34665,152.5,0,2024-04-19 22:28:19,4052
5564,,,                  9V,2800031,15,0.9,121.874218,24.346975,183.2,0,2024-04-19 22:32:20,3804
5683,,,                  9V,2800031,15,0.7,121.874202,24.34733,31.2,0,2024-04-19 22:36:21,3864
5517,,,                  9V,2800031,15,0.8,121.874142,24.347678,43.7,0,2024-04-19 22:40:23,3777
5286,,,                  9V,2800031,15,0.5,121.874055,24.348133,10.9,0,2024-04-19 22:44:23,3640
5284,,,                  9V,2800031,15,1.2,121.873998,24.348712,336.8,0,2024-04-19 22:48:23,3637
5409,,,                  9V,2800031,15,1.0,121.873843,24.349525,45.3,0,2024-04-19 22:53:24,3693
5517,,,                  9V,2800031,15,2.1,121.873625,24.350375,350.6,0,2024-04-19 22:57:25,3758
5710,,,                  9V,2800031,15,1.4,121.873503,24.351138,7.0,0,2024-04-19 23:00:27,3881
5766,,,                  9V,2800031,15,1.5,121.873825,24.352138,69.8,0,2024-04-19 23:05:30,3910
5780,,,                  9V,2800031,15,2.5,121.873953,24.350923,186.1,0,2024-04-19 23:08:31,3928
5831,,,                  9V,2800031,15,1.8,121.8744,24.348435,118.6,0,2024-04-19 23:13:35,3988
5552,,,                  9V,2800031,15,10.7,121.875003,24.353027,353.0,0,2024-04-19 23:16:38,3807
5838,,,                  9V,2800031,15,6.0,121.873522,24.360503,172.6,0,2024-04-19 23:21:44,4023
5405,,,                  9V,2800031,15,1.2,121.873457,24.35663,61.7,0,2024-04-19 23:25:49,3713
5709,,,                  9V,2800031,15,0.8,121.873658,24.357212,369.6,0,2024-04-19 23:29:56,3934
5723,,,                  9V,2800031,15,1.6,121.873763,24.357605,3.8,0,2024-04-19 23:33:01,3905
5405,,,                  9V,2800031,15,0.9,121.873958,24.35788,329.7,0,2024-04-19 23:37:09,3693
5662,,,                  9V,2800031,15,0.7,121.873765,24.358488,49.6,0,2024-04-19 23:41:30,3882
5722,,,                  9V,2800031,15,0.8,121.874052,24.35866,303.3,0,2024-04-19 23:45:04,3917
5285,,,                  9V,2800031,15,0.3,121.874198,24.359048,23.7,0,2024-04-19 23:50:05,3636
5149,,,                  9V,2800031,15,0.3,121.874307,24.35937,369.6,0,2024-04-19 23:54:07,3531
5378,,,                  9V,2800031,15,1.0,121.874413,24.359695,311.6,0,2024-04-19 23:58:07,3666
5495,,,                  9V,2800031,15,0.3,121.874563,24.360055,369.6,0,2024-04-20 00:02:10,3741
5462,,,                  9V,2800031,15,1.2,121.874702,24.360418,106.3,0,2024-04-20 00:06:13,3719
5419,,,                  9V,2800031,15,2.0,121.874838,24.360783,0.2,0,2024-04-20 00:10:14,3704
5418,,,                  9V,2800031,15,1.1,121.874973,24.361142,338.7,0,2024-04-20 00:14:16,3707
4970,,,                  9V,2800031,15,0.9,121.875137,24.361523,3.7,0,2024-04-20 00:18:19,3376
5117,,,                  9V,2800031,15,0.7,121.875338,24.361875,11.4,0,2024-04-20 00:22:21,3486
