fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,,328             12V6,106106328,15,0.0,119.523075,23.629547,0.0,0,2024-04-16 06:31:21,373
745,,,328             12V6,106106328,15,0.0,119.52307,23.629577,322.9,0,2024-04-16 06:35:45,577
1421,,,328             12V7,106106328,15,0.1,119.523138,23.629338,11.3,0,2024-04-16 06:40:11,1038
515,,,328             12V6,106106328,15,0.1,119.522768,23.629332,228.0,0,2024-04-16 06:44:38,387
358,,,328             12V6,106106328,15,2.3,119.52283,23.62942,254.1,0,2024-04-16 06:49:09,249
491,,,328             12V6,106106328,15,0.8,119.522715,23.629432,237.2,0,2024-04-16 06:53:39,333
621,,,328             12V6,106106328,15,0.1,119.522672,23.629418,239.7,0,2024-04-16 06:58:09,453
618,,,328             12V6,106106328,15,0.2,119.523048,23.629708,229.1,0,2024-04-16 07:02:32,450
558,,,328             12V6,106106328,15,0.1,119.522865,23.629695,253.0,0,2024-04-16 07:06:57,414
463,,,328             12V6,106106328,15,0.2,119.522985,23.629662,7.3,0,2024-04-16 07:13:39,329
565,,,328             12V6,106106328,15,0.5,119.52281,23.629658,249.7,0,2024-04-16 07:18:03,396
360,,,328             12V6,106106328,15,0.3,119.523002,23.62982,47.3,0,2024-04-16 07:20:15,242
415,,,328             12V6,106106328,15,0.7,119.522857,23.62943,197.0,0,2024-04-16 07:24:40,279
753,,,328             12V7,106106328,15,0.3,119.522807,23.629482,24.8,0,2024-04-16 07:31:21,565
680,,,328             12V6,106106328,15,0.3,119.522847,23.62951,41.6,0,2024-04-16 07:35:45,486
622,,,328             12V8,106106328,15,0.0,119.522852,23.629532,0.0,0,2024-04-16 07:37:56,442
863,,,328             12V7,106106328,15,0.0,119.522847,23.62953,0.0,0,2024-04-16 07:42:21,654
625,,,328             12V6,106106328,15,0.1,119.522818,23.629438,192.3,0,2024-04-16 07:46:45,444
580,,,328             12V6,106106328,15,0.0,119.522835,23.629475,0.0,0,2024-04-16 07:51:09,409
861,,,328             12V6,106106328,15,0.5,119.522617,23.629557,286.6,0,2024-04-16 07:55:33,647
743,,,328             12V8,106106328,15,0.0,119.522623,23.629542,0.0,0,2024-04-16 07:57:45,550
520,,,328             12V7,106106328,15,0.3,119.52318,23.629308,195.9,0,2024-04-16 08:02:09,350
363,,,328             12V6,106106328,15,0.3,119.522707,23.629345,297.8,0,2024-04-16 08:06:34,242
463,,,328             12V6,106106328,15,0.2,119.522727,23.629188,295.8,0,2024-04-16 08:11:03,326
556,,,328             12V6,106106328,15,0.3,119.522743,23.629222,30.9,0,2024-04-16 08:15:27,385
818,,,328             12V7,106106328,15,0.4,119.522853,23.62919,180.4,0,2024-04-16 08:19:56,613
575,,,328             12V6,106106328,15,0.4,119.522665,23.629153,20.9,0,2024-04-16 08:24:21,407
941,,,328             12V6,106106328,15,0.2,119.522695,23.629152,223.9,0,2024-04-16 08:28:44,726
800,,,328             12V6,106106328,15,0.1,119.52271,23.62908,169.1,0,2024-04-16 08:30:57,598
682,,,328             12V6,106106328,15,0.0,119.522783,23.629262,0.0,0,2024-04-16 08:37:32,484
570,,,328             12V7,106106328,15,0.0,119.522738,23.629233,0.0,0,2024-04-16 08:41:56,404
872,,,328             12V7,106106328,15,0.0,119.522718,23.62922,0.0,0,2024-04-16 08:44:09,658
692,,,328             12V7,106106328,15,0.8,119.522805,23.629328,14.7,0,2024-04-16 08:48:36,497
807,,,328             12V8,106106328,15,0.2,119.52268,23.629247,277.5,0,2024-04-16 08:53:05,602
641,,,328             12V6,106106328,15,0.0,119.522838,23.62928,0.0,0,2024-04-16 08:59:45,466
480,,,328             12V6,106106328,15,0.1,119.522877,23.629348,41.8,0,2024-04-16 09:04:10,327
506,,,328             12V6,106106328,15,0.7,119.522888,23.629308,54.1,0,2024-04-16 09:10:50,341
614,,,328             12V6,106106328,15,0.1,119.52289,23.629247,178.5,0,2024-04-16 09:13:02,432
816,,,328             12V7,106106328,15,0.0,119.52288,23.629315,0.0,0,2024-04-16 09:17:27,613
482,,,328             12V7,106106328,15,0.1,119.522825,23.62944,350.6,0,2024-04-16 09:21:57,316
691,,,328             12V7,106106328,15,7.0,119.525443,23.62458,147.7,0,2024-04-16 09:26:21,508
475,,,328             12V7,106106328,15,9.4,119.532248,23.615358,148.5,0,2024-04-16 09:30:45,329
999,,,328             12V7,106106328,15,9.6,119.531592,23.597498,185.5,0,2024-04-16 09:37:28,803
624,,,328             12V7,106106328,15,9.3,119.529868,23.585788,187.9,0,2024-04-16 09:41:58,438
693,,,328             12V7,106106328,15,9.3,119.528505,23.579892,192.0,0,2024-04-16 09:44:17,503
570,,,328             12V6,106106328,15,9.3,119.524852,23.56859,196.7,0,2024-04-16 09:48:47,389
693,,,328             12V7,106106328,15,8.6,119.518227,23.559155,216.9,0,2024-04-16 09:53:15,502
581,,,328             12V6,106106328,15,9.0,119.510213,23.550197,220.2,0,2024-04-16 09:57:42,416
641,,,328             12V6,106106328,15,9.1,119.50201,23.541617,221.9,0,2024-04-16 10:02:09,455
560,,,328             12V7,106106328,15,9.0,119.493825,23.533478,225.0,0,2024-04-16 10:06:32,396
689,,,328             12V6,106106328,15,8.7,119.486485,23.524948,220.7,0,2024-04-16 10:10:57,502
505,,,328             12V6,106106328,15,8.8,119.482598,23.520862,221.1,0,2024-04-16 10:13:09,337
406,,,328             12V7,106106328,15,9.3,119.470463,23.507877,218.8,0,2024-04-16 10:19:51,275
616,,,328             12V6,106106328,15,9.4,119.466815,23.503145,215.3,0,2024-04-16 10:22:03,438
679,,,328             12V6,106106328,15,9.8,119.45392,23.488808,223.7,0,2024-04-16 10:28:53,501
474,,,328             12V6,106106328,15,9.2,119.450265,23.484075,215.4,0,2024-04-16 10:31:09,311
557,,,328             12V6,106106328,15,8.9,119.441683,23.47581,226.7,0,2024-04-16 10:35:38,381
752,,,328             12V6,106106328,15,8.7,119.43375,23.467515,218.2,0,2024-04-16 10:40:09,546
568,,,328             12V6,106106328,15,8.7,119.42527,23.45909,217.9,0,2024-04-16 10:44:47,389
742,,,328             12V6,106106328,15,8.9,119.418212,23.45,219.3,0,2024-04-16 10:49:17,548
630,,,328             12V6,106106328,15,9.1,119.414065,23.445727,221.7,0,2024-04-16 10:51:32,443
465,,,328             12V6,106106328,15,8.8,119.405268,23.437958,228.0,0,2024-04-16 10:56:03,327
689,,,328             12V6,106106328,15,8.9,119.397637,23.429373,215.8,0,2024-04-16 11:00:33,504
619,,,328             12V6,106106328,15,8.9,119.393325,23.425575,226.2,0,2024-04-16 11:02:46,440
570,,,328             12V6,106106328,15,8.8,119.384128,23.417455,231.9,0,2024-04-16 11:07:26,390
572,,,328             12V7,106106328,15,9.0,119.375937,23.40916,222.7,0,2024-04-16 11:11:54,407
578,,,328             12V7,106106328,15,8.5,119.367673,23.400463,224.8,0,2024-04-16 11:16:31,405
877,,,328             12V6,106106328,15,9.2,119.359655,23.391788,220.8,0,2024-04-16 11:20:58,666
585,,,328             12V7,106106328,15,9.3,119.351372,23.382993,222.7,0,2024-04-16 11:25:27,416
517,,,328             12V7,106106328,15,9.3,119.342915,23.374608,222.7,0,2024-04-16 11:29:51,354
805,,,328             12V6,106106328,15,9.4,119.334288,23.366233,223.9,0,2024-04-16 11:34:15,597
940,,,328             12V7,106106328,15,9.3,119.32563,23.358022,223.9,0,2024-04-16 11:38:39,726
700,,,328             12V6,106106328,15,9.2,119.321567,23.35375,221.2,0,2024-04-16 11:40:51,512
520,,,328             12V7,106106328,15,8.7,119.314502,23.344878,212.5,0,2024-04-16 11:45:15,364
527,,,328             12V6,106106328,15,8.8,119.308593,23.335517,210.5,0,2024-04-16 11:49:39,364
642,,,328             12V6,106106328,15,8.9,119.301532,23.326473,217.4,0,2024-04-16 11:54:08,467
813,,,328             12V7,106106328,15,9.2,119.29495,23.31715,208.8,0,2024-04-16 11:58:33,581
533,,,328             12V7,106106328,15,9.3,119.288148,23.307503,213.5,0,2024-04-16 12:02:57,373
624,,,328             12V7,106106328,15,9.3,119.281285,23.29794,213.1,0,2024-04-16 12:07:21,445
740,,,328             12V7,106106328,15,9.4,119.270428,23.283852,216.1,0,2024-04-16 12:13:57,532
517,,,328             12V7,106106328,15,9.7,119.263597,23.273968,210.8,0,2024-04-16 12:18:22,346
516,,,328             12V7,106106328,15,9.3,119.256207,23.265122,217.5,0,2024-04-16 12:22:47,363
576,,,328             12V7,106106328,15,8.8,119.24905,23.255847,218.8,0,2024-04-16 12:27:21,393
487,,,328             12V7,106106328,15,8.5,119.24327,23.246515,209.7,0,2024-04-16 12:31:51,327
638,,,328             12V6,106106328,15,8.6,119.24087,23.241735,204.8,0,2024-04-16 12:34:03,450
499,,,328             12V6,106106328,15,8.8,119.234443,23.232747,216.7,0,2024-04-16 12:38:29,325
533,,,328             12V7,106106328,15,9.0,119.228588,23.223012,207.9,0,2024-04-16 12:42:57,362
641,,,328             12V7,106106328,15,8.9,119.22229,23.213592,211.8,0,2024-04-16 12:47:22,447
805,,,328             12V7,106106328,15,8.7,119.215695,23.204462,211.8,0,2024-04-16 12:51:51,594
746,,,328             12V7,106106328,15,8.7,119.20875,23.195927,214.9,0,2024-04-16 12:56:15,554
621,,,328             12V7,106106328,15,8.6,119.202238,23.187093,214.2,0,2024-04-16 13:00:39,449
517,,,328             12V7,106106328,15,8.7,119.196338,23.1779,207.3,0,2024-04-16 13:05:03,358
583,,,328             12V7,106106328,15,8.8,119.192947,23.173472,215.2,0,2024-04-16 13:07:15,412
520,,,328             12V7,106106328,15,8.4,119.18554,23.16478,211.5,0,2024-04-16 13:11:46,362
1246,,,328             12V7,106106328,15,8.4,119.17846,23.156457,217.3,0,2024-04-16 13:16:15,1005
953,,,328             12V6,106106328,15,8.5,119.171673,23.148142,217.2,0,2024-04-16 13:20:40,739
750,,,328             12V7,106106328,15,8.5,119.168222,23.143913,216.9,0,2024-04-16 13:22:53,567
233,,,328             12V6,106106328,15,8.2,119.152983,23.129147,224.5,0,2024-04-16 13:31:45,161
354,,,328             12V7,106106328,15,8.0,119.145465,23.12173,223.3,0,2024-04-16 13:36:10,228
930,,,328             12V7,106106328,15,8.3,119.138295,23.114132,221.7,0,2024-04-16 13:40:33,700
636,,,328             12V6,106106328,15,8.4,119.130962,23.106298,220.3,0,2024-04-16 13:44:58,439
1187,,,328             12V7,106106328,15,8.3,119.123673,23.098723,220.6,0,2024-04-16 13:49:21,953
813,,,328             12V7,106106328,15,8.3,119.119978,23.094955,222.1,0,2024-04-16 13:51:33,606
870,,,328             12V7,106106328,15,7.4,119.112323,23.08782,225.9,0,2024-04-16 13:56:12,673
465,,,328             12V7,106106328,15,1.3,119.110737,23.090618,348.6,0,2024-04-16 14:07:28,310
576,,,328             12V7,106106328,15,2.3,119.11043,23.10128,359.1,0,2024-04-16 14:30:10,408
803,,,328             12V7,106106328,15,1.4,119.11096,23.103172,35.9,0,2024-04-16 14:34:33,596
1197,,,328             12V7,106106328,15,1.3,119.111238,23.110248,21.2,0,2024-04-16 14:50:15,955
424,,,328             12V6,106106328,15,1.4,119.110817,23.1127,353.7,0,2024-04-16 14:56:58,281
583,,,328             12V6,106106328,15,4.2,119.105143,23.113067,277.6,0,2024-04-16 15:08:57,403
1000,,,328             12V6,106106328,15,5.4,119.101475,23.113587,278.8,0,2024-04-16 15:11:11,776
414,,,328             12V6,106106328,15,4.6,119.092502,23.115593,284.2,0,2024-04-16 15:17:53,286
449,,,328             12V7,106106328,15,4.2,119.083538,23.116957,270.8,0,2024-04-16 15:24:35,302
755,,,328             12V6,106106328,15,3.3,119.067543,23.119017,276.9,0,2024-04-16 15:37:53,549
525,,,328             12V7,106106328,15,0.8,119.067843,23.120257,16.4,0,2024-04-16 15:44:46,346
1190,,,328             12V7,106106328,15,2.7,119.069158,23.121388,46.9,0,2024-04-16 15:46:57,939
494,,,328             12V6,106106328,15,0.5,119.068695,23.121757,20.9,0,2024-04-16 15:58:33,342
609,,,328             12V7,106106328,15,0.8,119.068575,23.122558,338.5,0,2024-04-16 16:02:58,421
478,,,328             12V6,106106328,15,0.4,119.068872,23.123513,12.0,0,2024-04-16 16:09:35,314
637,,,328             12V6,106106328,15,1.2,119.07007,23.124488,65.3,0,2024-04-16 16:18:34,457
531,,,328             12V6,106106328,15,0.7,119.069527,23.124583,280.8,0,2024-04-16 16:20:57,384
684,,,328             12V6,106106328,15,0.4,119.06953,23.124998,22.0,0,2024-04-16 16:25:28,499
501,,,328             12V6,106106328,15,0.6,119.069977,23.1253,60.3,0,2024-04-16 16:29:53,349
684,,,328             12V6,106106328,15,0.3,119.070155,23.125135,135.1,0,2024-04-16 16:32:10,501
863,,,328             12V6,106106328,15,0.5,119.070435,23.12583,313.8,0,2024-04-16 16:38:54,650
867,,,328             12V6,106106328,15,0.1,119.070407,23.125975,71.7,0,2024-04-16 16:43:31,666
885,,,328             12V6,106106328,15,3.4,119.072235,23.126402,79.5,0,2024-04-16 16:47:58,683
406,,,328             12V6,106106328,15,0.0,119.072275,23.126415,0.0,0,2024-04-16 16:50:09,268
297,,,328             12V6,106106328,15,2.4,119.071498,23.126522,273.6,0,2024-04-16 16:59:04,207
1246,,,328             12V7,106106328,15,0.4,119.071497,23.126585,294.6,0,2024-04-16 17:03:27,945
353,,,328             12V7,106106328,15,0.7,119.0722,23.126633,82.8,0,2024-04-16 17:07:51,236
626,,,328             12V7,106106328,15,0.0,119.072163,23.126597,0.0,0,2024-04-16 17:10:03,467
355,,,328             12V7,106106328,15,0.3,119.072482,23.126053,116.5,0,2024-04-16 17:14:27,239
1059,,,328             12V6,106106328,15,0.9,119.072992,23.125538,147.9,0,2024-04-16 17:18:51,836
479,,,328             12V6,106106328,15,0.1,119.07347,23.12569,198.9,0,2024-04-16 17:23:14,325
470,,,328             12V6,106106328,15,0.6,119.07392,23.12563,98.2,0,2024-04-16 17:25:27,327
534,,,328             12V6,106106328,15,0.4,119.075338,23.125098,129.4,0,2024-04-16 17:36:42,378
303,,,328             12V6,106106328,15,0.3,119.075587,23.125122,84.1,0,2024-04-16 17:39:01,193
496,,,328             12V6,106106328,15,0.5,119.076227,23.124643,147.2,0,2024-04-16 17:43:27,353
1192,,,328             12V6,106106328,15,0.5,119.076587,23.124485,115.5,0,2024-04-16 17:45:41,906
995,,,328             12V6,106106328,15,0.8,119.077075,23.123813,157.0,0,2024-04-16 17:50:09,776
491,,,328             12V6,106106328,15,0.7,119.078208,23.123333,128.7,0,2024-04-16 17:56:45,339
611,,,328             12V6,106106328,15,0.6,119.078538,23.12312,125.1,0,2024-04-16 17:58:57,450
358,,,328             12V6,106106328,15,0.7,119.079298,23.122808,133.8,0,2024-04-16 18:03:21,238
353,,,328             12V6,106106328,15,0.9,119.080133,23.122118,137.0,0,2024-04-16 18:07:45,234
