fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,,NET04155--9--92%    ,100904155,15,0.2,120.530335,26.646333,79.0,0,2024-04-21 11:08:58,372
544,,,NET04155--9--92%    ,100904155,15,0.1,120.531007,26.646187,62.0,0,2024-04-21 11:12:23,373
704,,,NET04155--9--92%    ,100904155,15,0.2,120.531722,26.646098,111.0,0,2024-04-21 11:15:50,527
548,,,NET04155--9--92%    ,100904155,15,0.2,120.532747,26.646007,97.0,0,2024-04-21 11:20:55,398
480,,,NET04155--9--92%    ,100904155,15,0.2,120.533845,26.645975,83.0,0,2024-04-21 11:26:04,349
697,,,NET04155--9--92%    ,100904155,15,0.2,120.534987,26.645908,102.0,0,2024-04-21 11:31:12,536
763,,,NET04155--9--92%    ,100904155,15,0.2,120.53568,26.645882,99.0,0,2024-04-21 11:34:36,591
574,,,NET04155--9--92%    ,100904155,15,0.2,120.536842,26.645868,90.0,0,2024-04-21 11:39:47,411
531,,,NET04155--9--92%    ,100904155,15,0.2,120.5376,26.645845,101.0,0,2024-04-21 11:43:11,388
643,,,NET04155--9--92%    ,100904155,15,0.2,120.539082,26.645873,82.0,0,2024-04-21 11:50:00,465
641,,,NET04155--9--92%    ,100904155,15,0.2,120.540287,26.645907,92.0,0,2024-04-21 11:55:10,459
1327,,,NET04155--9--92%    ,100904155,15,0.2,120.541077,26.645975,83.0,0,2024-04-21 11:58:35,1084
521,,,NET04155--9--92%    ,100904155,15,0.2,120.542228,26.645997,93.0,0,2024-04-21 12:03:42,371
870,,,NET04155--9--92%    ,100904155,15,0.2,120.542997,26.646063,81.0,0,2024-04-21 12:07:05,674
569,,,NET04155--9--92%    ,100904155,15,0.2,120.543402,26.646095,84.0,0,2024-04-21 12:08:50,399
563,,,NET04155--9--92%    ,100904155,15,0.2,120.544618,26.64618,85.0,0,2024-04-21 12:13:58,400
464,,,NET04155--9--92%    ,100904155,15,0.2,120.545792,26.646357,75.0,0,2024-04-21 12:19:07,329
526,,,NET04155--9--92%    ,100904155,15,0.2,120.54658,26.646405,82.0,0,2024-04-21 12:22:34,371
472,,,NET04155--9--92%    ,100904155,15,0.2,120.547712,26.646562,77.0,0,2024-04-21 12:27:46,338
1021,,,NET04155--9--92%    ,100904155,15,0.2,120.548553,26.64664,83.0,0,2024-04-21 12:31:09,807
575,,,NET04155--9--92%    ,100904155,15,0.2,120.549695,26.646773,87.0,0,2024-04-21 12:36:20,416
1380,,,NET04155--9--92%    ,100904155,15,0.2,120.550463,26.64698,65.0,0,2024-04-21 12:39:44,1122
579,,,NET04155--9--92%    ,100904155,15,0.2,120.551242,26.64708,77.0,0,2024-04-21 12:43:10,421
818,,,NET04155--9--92%    ,100904155,15,0.2,120.55201,26.647175,79.0,0,2024-04-21 12:46:40,641
411,,,NET04155--9--92%    ,100904155,15,0.2,120.55314,26.64742,72.0,0,2024-04-21 12:51:49,287
1321,,,NET04155--9--92%    ,100904155,15,0.2,120.553898,26.647587,73.0,0,2024-04-21 12:55:16,1084
692,,,NET04155--9--92%    ,100904155,15,0.2,120.554975,26.647823,74.0,0,2024-04-21 13:00:27,530
631,,,NET04155--9--92%    ,100904155,15,0.2,120.55538,26.647893,79.0,0,2024-04-21 13:02:08,456
509,,,NET04155--9--92%    ,100904155,15,0.3,120.556437,26.648143,74.0,0,2024-04-21 13:07:16,359
515,,,NET04155--9--92%    ,100904155,15,0.2,120.557513,26.648493,78.0,0,2024-04-21 13:12:25,364
756,,,NET04155--9--92%    ,100904155,15,0.2,120.557845,26.648693,54.0,0,2024-04-21 13:14:06,575
806,,,NET04155--9--92%    ,100904155,15,0.2,120.559615,26.649175,67.0,0,2024-04-21 13:22:49,602
991,,,NET04155--9--92%    ,100904155,15,0.2,120.563978,26.651013,61.0,0,2024-04-21 13:46:55,799
561,,,NET04155--9--92%    ,100904155,15,0.1,120.569588,26.65526,28.0,0,2024-04-21 14:28:20,409
1060,,,NET04155--9--92%    ,100904155,15,0.1,120.570933,26.656938,16.0,0,2024-04-21 14:42:13,843
498,,,NET04155--9--92%    ,100904155,15,0.1,120.57136,26.657538,6.0,0,2024-04-21 14:47:27,345
492,,,NET04155--9--92%    ,100904155,15,0.2,120.57153,26.657762,35.0,0,2024-04-21 14:49:10,331
763,,,NET04155--9--92%    ,100904155,15,0.1,120.571743,26.6584,13.0,0,2024-04-21 14:54:22,573
520,,,NET04155--9--92%    ,100904155,15,0.1,120.571967,26.65881,11.0,0,2024-04-21 14:57:52,362
1126,,,NET04155--9--92%    ,100904155,15,0.1,120.572405,26.659407,24.0,0,2024-04-21 15:03:23,887
510,,,NET04155--9--92%    ,100904155,15,0.1,120.572788,26.660442,355.0,0,2024-04-21 15:12:47,353
942,,,NET04155--9--92%    ,100904155,15,0.0,120.5728,26.660557,6.0,0,2024-04-21 15:14:40,736
486,,,NET04155--9--92%    ,100904155,15,0.0,120.572533,26.660858,325.0,0,2024-04-21 15:20:23,329
1080,,,NET04155--9--92%    ,100904155,15,0.1,120.572468,26.661237,7.0,0,2024-04-21 15:24:12,861
421,,,NET04155--9--92%    ,100904155,15,0.1,120.57248,26.6619,353.0,0,2024-04-21 15:29:53,279
361,,,NET04155--9--92%    ,100904155,15,0.1,120.572287,26.662962,339.0,0,2024-04-21 15:37:24,246
809,,,NET04155--9--92%    ,100904155,15,0.2,120.571797,26.664632,353.0,0,2024-04-21 15:51:18,624
690,,,NET04155--9--91%    ,100904155,15,0.2,120.57153,26.665173,0.0,0,2024-04-21 15:56:26,504
1127,,,NET04155--9--91%    ,100904155,15,0.1,120.5712,26.66549,325.0,0,2024-04-21 15:59:54,892
620,,,NET04155--9--91%    ,100904155,15,0.1,120.569268,26.667668,312.0,0,2024-04-21 16:20:46,449
938,,,NET04155--9--91%    ,100904155,15,0.1,120.569067,26.667842,313.0,0,2024-04-21 16:22:33,744
499,,,NET04155--9--91%    ,100904155,15,0.1,120.568277,26.66853,329.0,0,2024-04-21 16:29:40,354
1135,,,NET04155--9--91%    ,100904155,15,0.1,120.567135,26.669392,305.0,0,2024-04-21 16:38:43,910
516,,,NET04155--9--91%    ,100904155,15,0.1,120.565717,26.670347,298.0,0,2024-04-21 16:49:49,354
554,,,NET04155--9--91%    ,100904155,15,0.4,120.564277,26.671463,341.0,0,2024-04-21 17:00:45,380
