fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,NET FISHING,18305003,15,0.7,121.97736,24.57473,205.2,0,2024-04-23 14:20:36,2554
3698,,,NET FISHING,18305003,15,1.1,121.97688,24.573955,221.1,0,2024-04-23 14:23:49,2491
3457,,,NET FISHING,18305003,15,1.2,121.975747,24.57232,218.3,0,2024-04-23 14:29:54,2332
3585,,,NET FISHING,18305003,15,1.7,121.975397,24.571872,199.6,0,2024-04-23 14:31:27,2428
3583,,,NET FISHING,18305003,15,1.1,121.974417,24.570415,193.9,0,2024-04-23 14:36:19,2410
3750,,,NET FISHING,18305003,15,4.6,121.97716,24.572178,14.3,0,2024-04-23 14:41:08,2510
3631,,,NET FISHING,18305003,15,5.1,121.979542,24.578608,10.1,0,2024-04-23 14:45:49,2453
3720,,,NET FISHING,18305003,15,0.7,121.9784,24.57841,228.9,0,2024-04-23 14:50:37,2525
3820,,,NET FISHING,18305003,15,1.2,121.978235,24.578283,196.9,0,2024-04-23 14:52:08,2613
3936,,,NET FISHING,18305003,15,1.0,121.97766,24.577155,202.9,0,2024-04-23 14:56:55,2679
3917,,,NET FISHING,18305003,15,1.2,121.977072,24.576175,190.0,0,2024-04-23 15:01:37,2670
3599,,,NET FISHING,18305003,15,0.8,121.976438,24.575007,172.9,0,2024-04-23 15:06:23,2449
3684,,,NET FISHING,18305003,15,2.6,121.976068,24.57455,348.7,0,2024-04-23 15:09:31,2477
3594,,,NET FISHING,18305003,15,4.7,121.979852,24.579807,26.3,0,2024-04-23 15:14:25,2455
3858,,,NET FISHING,18305003,15,0.6,121.980298,24.582438,226.3,0,2024-04-23 15:19:15,2591
3711,,,NET FISHING,18305003,15,0.3,121.980135,24.582048,60.0,0,2024-04-23 15:22:25,2525
3657,,,NET FISHING,18305003,15,0.6,121.979942,24.581372,187.0,0,2024-04-23 15:27:14,2472
3941,,,NET FISHING,18305003,15,0.2,121.97992,24.581053,60.0,0,2024-04-23 15:30:38,2694
3858,,,NET FISHING,18305003,15,0.4,121.979902,24.580657,60.0,0,2024-04-23 15:34:02,2609
3545,,,NET FISHING,18305003,15,0.1,121.979818,24.579977,60.0,0,2024-04-23 15:38:49,2456
3710,,,NET FISHING,18305003,15,1.3,121.979747,24.57928,143.6,0,2024-04-23 15:43:36,2486
3471,,,NET FISHING,18305003,15,0.5,121.979847,24.578943,120.2,0,2024-04-23 15:46:48,2351
3681,,,NET FISHING,18305003,15,0.9,121.979955,24.578213,165.5,0,2024-04-23 15:51:45,2473
3810,,,NET FISHING,18305003,15,1.0,121.980128,24.577705,145.1,0,2024-04-23 15:54:54,2574
3989,,,NET FISHING,18305003,15,1.1,121.9805,24.576818,156.3,0,2024-04-23 15:59:43,2715
4001,,,NET FISHING,18305003,15,1.1,121.980612,24.576185,148.4,0,2024-04-23 16:02:56,2745
3748,,,NET FISHING,18305003,15,1.2,121.980698,24.575538,203.1,0,2024-04-23 16:06:05,2602
4225,,,NET FISHING,18305003,15,1.5,121.980757,24.574217,153.5,0,2024-04-23 16:12:31,2872
3993,,,NET FISHING,18305003,15,1.1,121.98075,24.573645,161.1,0,2024-04-23 16:15:42,2716
3719,,,NET FISHING,18305003,15,0.7,121.980557,24.573383,160.0,0,2024-04-23 16:18:53,2544
3557,,,NET FISHING,18305003,15,1.5,121.98038,24.573058,203.2,0,2024-04-23 16:23:38,2402
3670,,,NET FISHING,18305003,15,0.6,121.980158,24.572867,166.4,0,2024-04-23 16:28:27,2435
3264,,,NET FISHING,18305003,15,0.6,121.980185,24.572642,158.2,0,2024-04-23 16:31:38,2173
3380,,,NET FISHING,18305003,15,0.8,121.98007,24.572283,153.4,0,2024-04-23 16:36:24,2261
3046,,,NET FISHING,18305003,15,0.0,121.980003,24.572227,60.0,0,2024-04-23 16:38:01,2072
3571,,,NET FISHING,18305003,15,0.1,121.979785,24.5722,60.0,0,2024-04-23 16:44:23,2416
4007,,,NET FISHING,18305003,15,0.4,121.979583,24.572337,60.0,0,2024-04-23 16:49:13,2726
4228,,,NET FISHING,18305003,15,3.8,121.97509,24.571885,269.5,0,2024-04-23 16:53:59,2881
3793,,,NET FISHING,18305003,15,0.2,121.974495,24.571917,60.0,0,2024-04-23 16:57:11,2630
3835,,,NET FISHING,18305003,15,5.3,121.973967,24.572337,7.5,0,2024-04-23 17:01:55,2641
3740,,,NET FISHING,18305003,15,3.7,121.974873,24.57535,2.7,0,2024-04-23 17:05:05,2564
3786,,,NET FISHING,18305003,15,1.5,121.975447,24.578527,76.6,0,2024-04-23 17:08:16,2543
3631,,,NET FISHING,18305003,15,0.8,121.975647,24.579607,336.5,0,2024-04-23 17:13:03,2442
3680,,,NET FISHING,18305003,15,6.6,121.97483,24.58205,342.2,0,2024-04-23 17:17:49,2472
3669,,,NET FISHING,18305003,15,6.2,121.973488,24.578242,196.7,0,2024-04-23 17:20:59,2436
3171,,,NET FISHING,18305003,15,6.2,121.973302,24.57049,185.5,0,2024-04-23 17:25:49,2127
2972,,,NET FISHING,18305003,15,5.2,121.973365,24.568017,165.0,0,2024-04-23 17:27:24,2002
3609,,,NET FISHING,18305003,15,5.1,121.973302,24.560963,192.4,0,2024-04-23 17:32:17,2420
3734,,,NET FISHING,18305003,15,4.5,121.973205,24.554158,208.6,0,2024-04-23 17:37:06,2520
3511,,,NET FISHING,18305003,15,5.1,121.973197,24.54732,217.6,0,2024-04-23 17:41:58,2396
3550,,,NET FISHING,18305003,15,5.1,121.973197,24.54732,217.6,0,2024-04-23 17:41:58,2367
3138,,,NET FISHING,18305003,15,4.8,121.973282,24.538365,189.6,0,2024-04-23 17:48:20,2075
3247,,,NET FISHING,18305003,15,5.6,121.973245,24.529555,172.4,0,2024-04-23 17:54:46,2177
3370,,,NET FISHING,18305003,15,4.1,121.973233,24.524925,176.1,0,2024-04-23 17:57:54,2271
3196,,,NET FISHING,18305003,15,0.1,121.973498,24.524622,60.0,0,2024-04-23 18:02:42,2153
3131,,,NET FISHING,18305003,15,1.1,121.973667,24.52454,162.9,0,2024-04-23 18:05:53,2121
3542,,,NET FISHING,18305003,15,0.4,121.973868,24.524653,60.0,0,2024-04-23 18:10:36,2337
3226,,,NET FISHING,18305003,15,0.3,121.973795,24.524593,60.0,0,2024-04-23 18:13:48,2193
3411,,,NET FISHING,18305003,15,0.1,121.973813,24.524605,60.0,0,2024-04-23 18:18:41,2340
3657,,,NET FISHING,18305003,15,0.3,121.973893,24.524608,60.0,0,2024-04-23 18:23:45,2517
3924,,,NET FISHING,18305003,15,0.4,121.973953,24.524588,60.0,0,2024-04-23 18:27:15,2707
3607,,,NET FISHING,18305003,15,0.1,121.973968,24.524588,60.0,0,2024-04-23 18:28:56,2491
4208,,,NET FISHING,18305003,15,0.3,121.974103,24.524608,60.0,0,2024-04-23 18:35:48,2869
3796,,,NET FISHING,18305003,15,1.6,121.974427,24.524745,128.6,0,2024-04-23 18:39:05,2600
3868,,,NET FISHING,18305003,15,0.4,121.97458,24.524762,70.0,0,2024-04-23 18:43:49,2633
3415,,,NET FISHING,18305003,15,0.2,121.97466,24.52474,60.0,0,2024-04-23 18:46:54,2346
3658,,,NET FISHING,18305003,15,0.6,121.974818,24.524745,348.6,0,2024-04-23 18:51:38,2496
3609,,,NET FISHING,18305003,15,0.2,121.974942,24.524705,60.0,0,2024-04-23 18:54:43,2435
3474,,,NET FISHING,18305003,15,0.1,121.975105,24.524705,60.0,0,2024-04-23 18:59:25,2380
3623,,,NET FISHING,18305003,15,0.3,121.975215,24.524683,60.0,0,2024-04-23 19:02:32,2507
4227,,,NET FISHING,18305003,15,1.0,121.975402,24.52421,166.4,0,2024-04-23 19:07:16,2856
3657,,,NET FISHING,18305003,15,1.0,121.975698,24.523612,176.3,0,2024-04-23 19:11:57,2509
3688,,,NET FISHING,18305003,15,0.7,121.976048,24.523262,241.5,0,2024-04-23 19:16:37,2531
3644,,,NET FISHING,18305003,15,2.2,121.975963,24.523093,97.4,0,2024-04-23 19:19:50,2510
3549,,,NET FISHING,18305003,15,2.6,121.976172,24.525485,5.6,0,2024-04-23 19:24:36,2464
3828,,,NET FISHING,18305003,15,1.7,121.976227,24.527502,17.6,0,2024-04-23 19:27:45,2626
3634,,,NET FISHING,18305003,15,1.7,121.976227,24.527502,17.6,0,2024-04-23 19:27:45,2505
3929,,,NET FISHING,18305003,15,1.7,121.976227,24.527502,17.6,0,2024-04-23 19:27:45,2675
3953,,,NET FISHING,18305003,15,2.2,121.976193,24.53359,357.7,0,2024-04-23 19:40:25,2681
3481,,,NET FISHING,18305003,15,2.1,121.975822,24.535527,350.8,0,2024-04-23 19:43:39,2355
3408,,,NET FISHING,18305003,15,2.0,121.975328,24.538348,342.6,0,2024-04-23 19:48:28,2234
3307,,,NET FISHING,18305003,15,1.6,121.975075,24.54024,356.4,0,2024-04-23 19:51:37,2184
3164,,,NET FISHING,18305003,15,0.9,121.974902,24.542077,3.5,0,2024-04-23 19:56:18,2119
3095,,,NET FISHING,18305003,15,0.9,121.974902,24.542077,3.5,0,2024-04-23 19:56:18,2042
3142,,,NET FISHING,18305003,15,1.6,121.975055,24.544617,7.9,0,2024-04-23 20:01:02,2083
2908,,,NET FISHING,18305003,15,2.2,121.97506,24.549182,353.2,0,2024-04-23 20:09:17,1961
2999,,,NET FISHING,18305003,15,0.7,121.975123,24.549373,232.1,0,2024-04-23 20:12:38,2048
3419,,,NET FISHING,18305003,15,1.6,121.974977,24.551378,12.7,0,2024-04-23 20:17:47,2279
3429,,,NET FISHING,18305003,15,2.1,121.97495,24.552175,9.2,0,2024-04-23 20:19:20,2274
3356,,,NET FISHING,18305003,15,2.3,121.974892,24.555383,0.3,0,2024-04-23 20:25:34,2186
3303,,,NET FISHING,18305003,15,0.1,121.974995,24.55673,70.0,0,2024-04-23 20:28:40,2162
3341,,,NET FISHING,18305003,15,1.2,121.9751,24.557615,23.7,0,2024-04-23 20:31:52,2168
3364,,,NET FISHING,18305003,15,1.7,121.97573,24.55947,37.4,0,2024-04-23 20:36:40,2215
3498,,,NET FISHING,18305003,15,1.6,121.976605,24.561207,48.8,0,2024-04-23 20:41:18,2338
3754,,,NET FISHING,18305003,15,2.2,121.97695,24.561972,10.8,0,2024-04-23 20:42:54,2530
3852,,,NET FISHING,18305003,15,0.8,121.97762,24.563132,33.7,0,2024-04-23 20:46:07,2593
3665,,,NET FISHING,18305003,15,0.8,121.978203,24.56393,34.8,0,2024-04-23 20:50:53,2475
3609,,,NET FISHING,18305003,15,1.3,121.978833,24.564827,40.4,0,2024-04-23 20:55:36,2433
3625,,,NET FISHING,18305003,15,1.7,121.979777,24.566907,23.9,0,2024-04-23 21:01:57,2443
3510,,,NET FISHING,18305003,15,1.7,121.979777,24.566907,23.9,0,2024-04-23 21:01:57,2371
3656,,,NET FISHING,18305003,15,7.3,121.977952,24.568395,288.6,0,2024-04-23 21:09:55,2453
3319,,,NET FISHING,18305003,15,8.6,121.970413,24.569427,286.0,0,2024-04-23 21:13:06,2227
3278,,,NET FISHING,18305003,15,8.6,121.970413,24.569427,286.0,0,2024-04-23 21:13:06,2190
3429,,,NET FISHING,18305003,15,8.6,121.970413,24.569427,286.0,0,2024-04-23 21:13:06,2270
3344,,,NET FISHING,18305003,15,1.2,121.962842,24.552982,60.6,0,2024-04-25 14:41:39,2234
3396,,,NET FISHING,18305003,15,0.7,121.963427,24.553247,40.2,0,2024-04-25 14:44:48,2264
3387,,,NET FISHING,18305003,15,1.0,121.964398,24.553778,64.8,0,2024-04-25 14:49:28,2256
3639,,,NET FISHING,18305003,15,0.5,121.965013,24.553987,25.6,0,2024-04-25 14:52:35,2438
3397,,,NET FISHING,18305003,15,0.4,121.965775,24.554447,70.0,0,2024-04-25 14:57:20,2265
3457,,,NET FISHING,18305003,15,0.8,121.966237,24.554848,64.4,0,2024-04-25 15:00:25,2292
3715,,,NET FISHING,18305003,15,0.4,121.96699,24.555383,60.0,0,2024-04-25 15:05:10,2441
3602,,,NET FISHING,18305003,15,0.7,121.967668,24.555925,50.8,0,2024-04-25 15:09:54,2382
3611,,,NET FISHING,18305003,15,0.1,121.96789,24.556058,60.0,0,2024-04-25 15:11:28,2413
3542,,,NET FISHING,18305003,15,0.8,121.968575,24.556518,60.4,0,2024-04-25 15:16:14,2335
3314,,,NET FISHING,18305003,15,0.9,121.96926,24.557005,72.4,0,2024-04-25 15:20:58,2155
3255,,,NET FISHING,18305003,15,0.7,121.969805,24.557328,7.1,0,2024-04-25 15:24:03,2099
3344,,,NET FISHING,18305003,15,0.8,121.97058,24.557783,65.8,0,2024-04-25 15:28:46,2202
3344,,,NET FISHING,18305003,15,0.8,121.97058,24.557783,65.8,0,2024-04-25 15:28:46,2210
3468,,,NET FISHING,18305003,15,0.2,121.972058,24.558788,60.0,0,2024-04-25 15:38:13,2243
3346,,,NET FISHING,18305003,15,0.5,121.97255,24.559123,31.5,0,2024-04-25 15:41:19,2224
3553,,,NET FISHING,18305003,15,0.5,121.97255,24.559123,31.5,0,2024-04-25 15:41:19,2339
3726,,,NET FISHING,18305003,15,0.6,121.973978,24.55995,36.8,0,2024-04-25 15:49:14,2463
3895,,,NET FISHING,18305003,15,0.9,121.974958,24.56043,62.1,0,2024-04-25 15:53:59,2561
3475,,,NET FISHING,18305003,15,0.3,121.975547,24.560727,70.0,0,2024-04-25 15:57:06,2305
3848,,,NET FISHING,18305003,15,1.0,121.976758,24.561628,68.7,0,2024-04-25 16:03:20,2568
3622,,,NET FISHING,18305003,15,0.8,121.977418,24.562105,61.5,0,2024-04-25 16:06:29,2397
3444,,,NET FISHING,18305003,15,1.0,121.97779,24.562283,103.4,0,2024-04-25 16:08:04,2287
3462,,,NET FISHING,18305003,15,0.4,121.97925,24.563178,60.0,0,2024-04-25 16:14:26,2269
3654,,,NET FISHING,18305003,15,1.0,121.980352,24.563675,61.2,0,2024-04-25 16:19:08,2425
3407,,,NET FISHING,18305003,15,1.1,121.981123,24.564107,69.7,0,2024-04-25 16:22:22,2265
3861,,,NET FISHING,18305003,15,4.8,121.982973,24.565,51.5,0,2024-04-25 16:27:10,2538
3297,,,NET FISHING,18305003,15,5.1,121.977442,24.563292,263.1,0,2024-04-25 16:31:54,2201
3353,,,NET FISHING,18305003,15,6.2,121.973285,24.561203,228.2,0,2024-04-25 16:35:01,2253
3472,,,NET FISHING,18305003,15,1.9,121.967998,24.557808,200.8,0,2024-04-25 16:39:44,2330
3426,,,NET FISHING,18305003,15,0.4,121.96832,24.557572,60.0,0,2024-04-25 16:41:19,2285
3611,,,NET FISHING,18305003,15,1.1,121.970165,24.558832,85.4,0,2024-04-25 16:47:40,2410
3460,,,NET FISHING,18305003,15,1.3,121.971052,24.559508,39.1,0,2024-04-25 16:50:49,2331
3732,,,NET FISHING,18305003,15,3.5,121.972538,24.559867,207.4,0,2024-04-25 16:55:37,2493
3301,,,NET FISHING,18305003,15,4.4,121.970487,24.555242,184.1,0,2024-04-25 17:00:19,2217
3326,,,NET FISHING,18305003,15,4.1,121.970442,24.55195,205.3,0,2024-04-25 17:03:25,2243
3629,,,NET FISHING,18305003,15,0.8,121.969458,24.549807,47.5,0,2024-04-25 17:06:35,2444
3724,,,NET FISHING,18305003,15,1.3,121.971382,24.551285,35.8,0,2024-04-25 17:12:58,2537
3687,,,NET FISHING,18305003,15,1.3,121.97243,24.552132,50.2,0,2024-04-25 17:16:06,2512
3581,,,NET FISHING,18305003,15,1.4,121.974043,24.553422,33.6,0,2024-04-25 17:20:55,2419
3642,,,NET FISHING,18305003,15,4.3,121.973462,24.551037,181.4,0,2024-04-25 17:24:01,2447
3414,,,NET FISHING,18305003,15,2.1,121.974143,24.549852,214.2,0,2024-04-25 17:28:47,2286
3352,,,NET FISHING,18305003,15,4.4,121.974168,24.546725,178.2,0,2024-04-25 17:31:59,2267
3560,,,NET FISHING,18305003,15,4.6,121.973703,24.54063,172.5,0,2024-04-25 17:36:46,2379
3596,,,NET FISHING,18305003,15,4.1,121.9738,24.533992,206.0,0,2024-04-25 17:41:34,2401
3352,,,NET FISHING,18305003,15,4.7,121.973483,24.532028,184.0,0,2024-04-25 17:43:08,2249
3584,,,NET FISHING,18305003,15,5.2,121.973402,24.525563,169.0,0,2024-04-25 17:47:51,2377
3527,,,NET FISHING,18305003,15,4.9,121.973345,24.518493,189.0,0,2024-04-25 17:52:40,2348
3216,,,NET FISHING,18305003,15,4.5,121.973317,24.511715,171.1,0,2024-04-25 17:57:35,2164
3503,,,NET FISHING,18305003,15,5.4,121.973315,24.509463,169.2,0,2024-04-25 17:59:10,2377
3280,,,NET FISHING,18305003,15,5.0,121.973187,24.502302,175.4,0,2024-04-25 18:04:05,2250
3534,,,NET FISHING,18305003,15,0.8,121.973772,24.497705,39.7,0,2024-04-25 18:08:49,2364
3372,,,NET FISHING,18305003,15,1.1,121.974437,24.498672,21.3,0,2024-04-25 18:13:44,2252
3644,,,NET FISHING,18305003,15,0.5,121.974668,24.499053,4.4,0,2024-04-25 18:15:20,2478
3696,,,NET FISHING,18305003,15,1.6,121.975682,24.500592,6.6,0,2024-04-25 18:21:55,2533
3282,,,NET FISHING,18305003,15,1.6,121.975682,24.500592,6.6,0,2024-04-25 18:21:55,2265
3383,,,NET FISHING,18305003,15,0.9,121.976767,24.502168,17.4,0,2024-04-25 18:28:17,2321
3664,,,NET FISHING,18305003,15,0.9,121.976767,24.502168,17.4,0,2024-04-25 18:28:17,2485
3627,,,NET FISHING,18305003,15,0.6,121.978387,24.504913,71.8,0,2024-04-25 18:38:00,2464
3903,,,NET FISHING,18305003,15,1.5,121.978648,24.505367,34.0,0,2024-04-25 18:39:36,2639
3918,,,NET FISHING,18305003,15,1.6,121.98007,24.507547,325.5,0,2024-04-25 18:46:44,2638
3350,,,NET FISHING,18305003,15,0.7,121.98067,24.508557,60.3,0,2024-04-25 18:49:53,2302
3299,,,NET FISHING,18305003,15,0.5,121.981548,24.50974,46.9,0,2024-04-25 18:54:37,2266
3459,,,NET FISHING,18305003,15,1.2,121.982103,24.510525,28.4,0,2024-04-25 18:57:48,2388
3609,,,NET FISHING,18305003,15,0.5,121.982797,24.511647,325.0,0,2024-04-25 19:02:29,2456
3615,,,NET FISHING,18305003,15,0.4,121.98327,24.512603,60.0,0,2024-04-25 19:05:37,2454
3351,,,NET FISHING,18305003,15,3.6,121.983568,24.514622,22.1,0,2024-04-25 19:08:54,2265
3612,,,NET FISHING,18305003,15,3.5,121.984968,24.519878,16.9,0,2024-04-25 19:13:47,2444
3581,,,NET FISHING,18305003,15,0.7,121.98641,24.523167,338.3,0,2024-04-25 19:18:52,2470
3410,,,NET FISHING,18305003,15,3.7,121.986928,24.524157,7.5,0,2024-04-25 19:20:37,2347
3528,,,NET FISHING,18305003,15,3.5,121.988507,24.529262,6.5,0,2024-04-25 19:25:46,2424
3394,,,NET FISHING,18305003,15,1.6,121.989083,24.530617,3.0,0,2024-04-25 19:27:26,2314
3368,,,NET FISHING,18305003,15,1.4,121.990982,24.535433,35.1,0,2024-04-25 19:32:44,2299
3130,,,NET FISHING,18305003,15,0.9,121.992943,24.541488,68.8,0,2024-04-25 19:39:06,2135
3053,,,NET FISHING,18305003,15,3.2,121.993943,24.543535,21.7,0,2024-04-25 19:42:22,2047
2985,,,NET FISHING,18305003,15,0.1,121.994263,24.544147,50.0,0,2024-04-25 19:44:04,2005
3180,,,NET FISHING,18305003,15,4.2,121.995992,24.548553,17.7,0,2024-04-25 19:50:36,2145
3538,,,NET FISHING,18305003,15,2.6,121.997372,24.55244,27.3,0,2024-04-25 19:55:34,2412
3574,,,NET FISHING,18305003,15,1.9,121.99893,24.556102,52.2,0,2024-04-25 19:58:54,2464
3573,,,NET FISHING,18305003,15,1.8,122.000148,24.556003,152.1,0,2024-04-25 20:03:53,2482
3675,,,NET FISHING,18305003,15,1.7,122.000563,24.556058,63.9,0,2024-04-25 20:05:32,2524
3300,,,NET FISHING,18305003,15,8.8,122.001268,24.557022,15.7,0,2024-04-25 20:08:56,2254
3539,,,NET FISHING,18305003,15,8.8,122.001268,24.557022,15.7,0,2024-04-25 20:08:56,2363
3427,,,NET FISHING,18305003,15,8.8,122.001268,24.557022,15.7,0,2024-04-25 20:08:56,2287
3590,,,NET FISHING,18305003,15,4.3,122.00835,24.57605,21.3,0,2024-04-25 20:34:02,2370
3421,,,NET FISHING,18305003,15,3.4,122.011053,24.582193,23.3,0,2024-04-25 20:40:33,2278
3132,,,NET FISHING,18305003,15,3.1,122.011762,24.583653,39.8,0,2024-04-25 20:42:09,2101
2905,,,NET FISHING,18305003,15,2.2,122.014313,24.589023,15.6,0,2024-04-25 20:48:24,1947
3224,,,NET FISHING,18305003,15,2.2,122.014313,24.589023,15.6,0,2024-04-25 20:48:24,2137
2866,,,NET FISHING,18305003,15,3.7,122.01605,24.593348,22.8,0,2024-04-25 20:53:10,1935
3370,,,NET FISHING,18305003,15,3.4,122.017685,24.599278,354.7,0,2024-04-25 20:59:30,2276
3217,,,NET FISHING,18305003,15,3.4,122.017685,24.599278,354.7,0,2024-04-25 20:59:30,2158
3096,,,NET FISHING,18305003,15,2.8,122.018682,24.604758,342.1,0,2024-04-25 21:07:21,2082
3194,,,NET FISHING,18305003,15,2.3,122.019648,24.6089,47.0,0,2024-04-25 21:12:07,2125
3156,,,NET FISHING,18305003,15,1.2,122.020512,24.610663,29.0,0,2024-04-25 21:15:21,2095
2954,,,NET FISHING,18305003,15,1.1,122.021515,24.614202,51.5,0,2024-04-25 21:21:45,1922
2730,,,NET FISHING,18305003,15,1.8,122.021877,24.614825,40.1,0,2024-04-25 21:23:16,1809
3292,,,NET FISHING,18305003,15,3.3,122.022653,24.616297,13.8,0,2024-04-25 21:26:28,2171
3418,,,NET FISHING,18305003,15,3.3,122.022653,24.616297,13.8,0,2024-04-25 21:26:28,2276
3040,,,NET FISHING,18305003,15,3.3,122.022653,24.616297,13.8,0,2024-04-25 21:26:28,2033
3514,,,NET FISHING,18305003,15,5.7,122.009102,24.569857,81.3,0,2024-04-27 15:48:05,2278
3146,,,NET FISHING,18305003,15,5.7,122.009102,24.569857,81.3,0,2024-04-27 15:48:05,2067
3465,,,NET FISHING,18305003,15,4.9,122.027242,24.5722,75.6,0,2024-04-27 15:59:24,2245
3413,,,NET FISHING,18305003,15,5.5,122.032297,24.573007,77.3,0,2024-04-27 16:02:37,2197
3310,,,NET FISHING,18305003,15,5.8,122.037143,24.572925,87.6,0,2024-04-27 16:05:52,2155
3206,,,NET FISHING,18305003,15,5.2,122.042078,24.573082,95.6,0,2024-04-27 16:09:09,2068
3481,,,NET FISHING,18305003,15,0.9,122.043153,24.573757,283.9,0,2024-04-27 16:13:59,2251
3152,,,NET FISHING,18305003,15,0.9,122.043153,24.573757,283.9,0,2024-04-27 16:13:59,2077
3135,,,NET FISHING,18305003,15,0.9,122.043153,24.573757,283.9,0,2024-04-27 16:13:59,2066
3341,,,NET FISHING,18305003,15,4.5,122.042702,24.574253,99.9,0,2024-04-27 16:30:30,2236
3900,,,NET FISHING,18305003,15,2.3,122.04708,24.573562,168.0,0,2024-04-27 16:33:53,2562
3547,,,NET FISHING,18305003,15,1.2,122.04552,24.573655,297.7,0,2024-04-27 16:38:52,2371
3339,,,NET FISHING,18305003,15,1.6,122.044413,24.574098,302.3,0,2024-04-27 16:42:26,2249
3381,,,NET FISHING,18305003,15,1.9,122.043107,24.574747,83.0,0,2024-04-27 16:47:44,2273
3364,,,NET FISHING,18305003,15,1.5,122.041818,24.575188,287.3,0,2024-04-27 16:50:59,2278
3387,,,NET FISHING,18305003,15,3.8,122.043902,24.575227,101.7,0,2024-04-27 16:56:08,2300
3489,,,NET FISHING,18305003,15,5.5,122.045757,24.574963,81.3,0,2024-04-27 16:57:47,2343
3598,,,NET FISHING,18305003,15,0.8,122.045692,24.575343,305.0,0,2024-04-27 17:02:48,2412
3523,,,NET FISHING,18305003,15,0.7,122.0448,24.57568,276.4,0,2024-04-27 17:05:58,2355
3656,,,NET FISHING,18305003,15,0.8,122.042977,24.576377,300.8,0,2024-04-27 17:12:24,2439
3484,,,NET FISHING,18305003,15,1.6,122.04203,24.576622,249.4,0,2024-04-27 17:15:36,2356
3446,,,NET FISHING,18305003,15,1.6,122.04203,24.576622,249.4,0,2024-04-27 17:15:36,2332
3391,,,NET FISHING,18305003,15,1.4,122.044993,24.574872,96.7,0,2024-04-27 17:23:36,2313
3478,,,NET FISHING,18305003,15,3.8,122.045233,24.574993,59.5,0,2024-04-27 17:25:12,2352
3627,,,NET FISHING,18305003,15,5.3,122.045247,24.573782,181.1,0,2024-04-27 17:31:41,2440
3381,,,NET FISHING,18305003,15,3.6,122.044175,24.56701,187.7,0,2024-04-27 17:36:32,2292
3485,,,NET FISHING,18305003,15,5.4,122.043163,24.562695,185.0,0,2024-04-27 17:39:42,2371
3608,,,NET FISHING,18305003,15,3.5,122.04346,24.558563,198.1,0,2024-04-27 17:42:52,2441
3282,,,NET FISHING,18305003,15,5.1,122.043098,24.549942,182.1,0,2024-04-27 17:49:16,2273
3617,,,NET FISHING,18305003,15,4.7,122.043382,24.545503,172.3,0,2024-04-27 17:52:26,2472
3566,,,NET FISHING,18305003,15,4.6,122.043302,24.538878,178.1,0,2024-04-27 17:57:14,2472
3521,,,NET FISHING,18305003,15,4.6,122.043302,24.538878,178.1,0,2024-04-27 17:57:14,2438
3567,,,NET FISHING,18305003,15,5.7,122.043205,24.529927,177.9,0,2024-04-27 18:03:45,2473
3503,,,NET FISHING,18305003,15,0.3,122.043188,24.525608,50.0,0,2024-04-27 18:08:44,2411
3446,,,NET FISHING,18305003,15,0.8,122.043225,24.526502,352.8,0,2024-04-27 18:11:52,2365
3656,,,NET FISHING,18305003,15,1.0,122.043245,24.527872,11.0,0,2024-04-27 18:16:48,2512
3432,,,NET FISHING,18305003,15,0.7,122.043285,24.528782,350.4,0,2024-04-27 18:19:56,2373
3431,,,NET FISHING,18305003,15,1.4,122.043492,24.530042,358.5,0,2024-04-27 18:24:42,2372
3479,,,NET FISHING,18305003,15,1.3,122.043617,24.53093,8.9,0,2024-04-27 18:27:52,2419
3461,,,NET FISHING,18305003,15,0.9,122.044018,24.532762,3.4,0,2024-04-27 18:34:14,2393
3613,,,NET FISHING,18305003,15,1.0,122.044248,24.533553,5.6,0,2024-04-27 18:37:23,2486
3609,,,NET FISHING,18305003,15,0.9,122.044473,24.534413,20.4,0,2024-04-27 18:40:32,2479
3223,,,NET FISHING,18305003,15,0.9,122.044473,24.534413,20.4,0,2024-04-27 18:40:32,2238
3659,,,NET FISHING,18305003,15,0.7,122.04506,24.537022,96.1,0,2024-04-27 18:49:58,2532
3454,,,NET FISHING,18305003,15,1.0,122.045478,24.538402,359.5,0,2024-04-27 18:54:42,2388
3398,,,NET FISHING,18305003,15,0.7,122.045573,24.538873,19.0,0,2024-04-27 18:56:21,2349
3397,,,NET FISHING,18305003,15,1.0,122.046133,24.54073,48.8,0,2024-04-27 19:02:40,2339
3336,,,NET FISHING,18305003,15,0.9,122.046262,24.541198,17.0,0,2024-04-27 19:04:14,2299
3264,,,NET FISHING,18305003,15,1.3,122.046842,24.543078,2.9,0,2024-04-27 19:10:42,2245
3377,,,NET FISHING,18305003,15,1.1,122.047135,24.544015,15.5,0,2024-04-27 19:13:54,2317
3766,,,NET FISHING,18305003,15,1.4,122.04744,24.544948,32.3,0,2024-04-27 19:17:04,2579
3502,,,NET FISHING,18305003,15,0.8,122.047727,24.545998,24.6,0,2024-04-27 19:20:23,2423
3478,,,NET FISHING,18305003,15,1.5,122.04808,24.546988,36.6,0,2024-04-27 19:23:40,2365
