fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,MINLIANYU68975-9-97%,226897509,15,0.3,120.726378,26.292805,32.7,0,2024-04-23 09:20:56,3154
4316,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.726452,26.292755,196.0,0,2024-04-23 09:25:13,2963
4819,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.726533,26.292682,178.6,0,2024-04-23 09:29:28,3330
4428,,,MINLIANYU68975-9-97%,226897509,15,0.0,120.7265,26.292698,273.4,0,2024-04-23 09:33:44,3021
4273,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.726753,26.292727,96.4,0,2024-04-23 09:42:17,2872
4042,,,MINLIANYU68975-9-97%,226897509,15,0.0,120.726868,26.292717,141.8,0,2024-04-23 09:46:34,2732
4293,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.726868,26.292617,180.0,0,2024-04-23 09:48:42,2917
4347,,,MINLIANYU68975-9-97%,226897509,15,0.3,120.72684,26.292617,160.8,0,2024-04-23 09:53:00,2947
4226,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.726988,26.292465,273.1,0,2024-04-23 09:57:15,2872
4748,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.727187,26.292455,80.3,0,2024-04-23 10:01:33,3253
4571,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.727368,26.292298,102.7,0,2024-04-23 10:05:48,3112
4288,,,MINLIANYU68975-9-97%,226897509,15,0.3,120.727705,26.292102,104.0,0,2024-04-23 10:10:06,2890
4400,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.7279,26.292005,113.2,0,2024-04-23 10:14:23,3001
4620,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.728072,26.291987,96.7,0,2024-04-23 10:16:29,3142
4362,,,MINLIANYU68975-9-97%,226897509,15,0.4,120.728773,26.291908,101.7,0,2024-04-23 10:22:55,2952
4686,,,MINLIANYU68975-9-97%,226897509,15,0.4,120.728958,26.292097,41.3,0,2024-04-23 10:25:02,3191
4371,,,MINLIANYU68975-9-97%,226897509,15,0.3,120.72954,26.292457,66.0,0,2024-04-23 10:31:25,2960
4523,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.729648,26.292667,341.0,0,2024-04-23 10:35:42,3071
4585,,,MINLIANYU68975-9-97%,226897509,15,0.3,120.729912,26.292623,86.1,0,2024-04-23 10:39:59,3123
4646,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.730153,26.292703,39.2,0,2024-04-23 10:44:15,3184
4763,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.730122,26.292885,12.6,0,2024-04-23 10:48:32,3264
4253,,,MINLIANYU68975-9-97%,226897509,15,0.5,120.73024,26.292892,322.9,0,2024-04-23 10:52:50,2868
4288,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.730097,26.292905,275.9,0,2024-04-23 10:54:58,2869
4015,,,MINLIANYU68975-9-97%,226897509,15,0.4,120.730045,26.293162,349.7,0,2024-04-23 10:57:06,2635
4145,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.730215,26.293027,287.4,0,2024-04-23 11:03:33,2755
4101,,,MINLIANYU68975-9-97%,226897509,15,1.8,120.728547,26.293732,335.7,0,2024-04-23 11:12:05,2776
4285,,,MINLIANYU68975-9-97%,226897509,15,0.8,120.72841,26.294183,344.8,0,2024-04-23 11:14:17,2885
4499,,,MINLIANYU68975-9-96%,226897509,15,0.9,120.728378,26.298538,2.5,0,2024-04-23 11:24:54,3031
3918,,,MINLIANYU68975-9-97%,226897509,15,1.3,120.728348,26.300685,356.6,0,2024-04-23 11:31:16,2579
4562,,,MINLIANYU68975-9-97%,226897509,15,1.4,120.728875,26.302915,16.5,0,2024-04-23 11:37:42,3046
4694,,,MINLIANYU68975-9-97%,226897509,15,0.9,120.728863,26.303458,358.8,0,2024-04-23 11:39:51,3188
4339,,,MINLIANYU68975-9-96%,226897509,15,1.1,120.730753,26.3078,27.3,0,2024-04-23 11:52:42,2914
4141,,,MINLIANYU68975-9-97%,226897509,15,1.5,120.731483,26.309397,23.3,0,2024-04-23 11:57:00,2802
4408,,,MINLIANYU68975-9-97%,226897509,15,0.9,120.73125,26.310505,345.4,0,2024-04-23 12:01:19,2965
4546,,,MINLIANYU68975-9-97%,226897509,15,1.4,120.731778,26.311993,21.7,0,2024-04-23 12:05:37,3065
4209,,,MINLIANYU68975-9-97%,226897509,15,1.4,120.73212,26.313492,20.4,0,2024-04-23 12:09:54,2845
4541,,,MINLIANYU68975-9-97%,226897509,15,1.1,120.732093,26.314698,5.5,0,2024-04-23 12:14:12,3076
4423,,,MINLIANYU68975-9-97%,226897509,15,1.1,120.732382,26.316068,6.6,0,2024-04-23 12:18:28,2979
4765,,,MINLIANYU68975-9-97%,226897509,15,1.3,120.733017,26.317525,18.3,0,2024-04-23 12:22:42,3232
4274,,,MINLIANYU68975-9-97%,226897509,15,1.5,120.733387,26.318297,23.2,0,2024-04-23 12:24:51,2903
4638,,,MINLIANYU68975-9-96%,226897509,15,0.0,120.733555,26.319222,0.0,0,2024-04-23 12:27:49,3157
4556,,,MINLIANYU68975-9-96%,226897509,15,1.0,120.733138,26.321043,355.5,0,2024-04-23 12:34:16,3042
4507,,,MINLIANYU68975-9-96%,226897509,15,0.9,120.732888,26.322227,354.6,0,2024-04-23 12:38:31,3019
4821,,,MINLIANYU68975-9-96%,226897509,15,1.2,120.732848,26.322918,357.0,0,2024-04-23 12:40:39,3248
4785,,,MINLIANYU68975-9-96%,226897509,15,1.1,120.732798,26.324218,357.9,0,2024-04-23 12:44:54,3201
4685,,,MINLIANYU68975-9-96%,226897509,15,1.1,120.732883,26.325885,16.5,0,2024-04-23 12:51:16,3130
4940,,,MINLIANYU68975-9-96%,226897509,15,1.2,120.733075,26.327265,23.6,0,2024-04-23 12:55:33,3304
4825,,,MINLIANYU68975-9-96%,226897509,15,0.6,120.73284,26.328437,344.0,0,2024-04-23 12:59:50,3238
4638,,,MINLIANYU68975-9-96%,226897509,15,0.8,120.732675,26.328898,342.2,0,2024-04-23 13:01:58,3085
4322,,,MINLIANYU68975-9-96%,226897509,15,1.2,120.732622,26.329735,357.0,0,2024-04-23 13:06:13,2855
4412,,,MINLIANYU68975-9-96%,226897509,15,0.3,120.733203,26.329695,64.8,0,2024-04-23 13:10:29,2872
4479,,,MINLIANYU68975-9-96%,226897509,15,1.2,120.732555,26.330925,350.5,0,2024-04-23 13:14:45,2939
4827,,,MINLIANYU68975-9-96%,226897509,15,9.6,120.730512,26.341275,351.7,0,2024-04-23 13:19:02,3199
4638,,,MINLIANYU68975-9-96%,226897509,15,6.3,120.73037,26.35014,359.3,0,2024-04-23 13:23:16,3061
4352,,,MINLIANYU68975-9-96%,226897509,15,1.5,120.728698,26.350062,271.3,0,2024-04-23 13:27:32,2866
4129,,,MINLIANYU68975-9-96%,226897509,15,0.5,120.728128,26.349218,208.0,0,2024-04-23 13:36:03,2718
4129,,,MINLIANYU68975-9-96%,226897509,15,0.4,120.728282,26.348745,182.8,0,2024-04-23 13:40:19,2702
5123,,,MINLIANYU68975-9-96%,226897509,15,1.6,120.728773,26.34726,158.8,0,2024-04-23 13:44:30,3429
4364,,,MINLIANYU68975-9-96%,226897509,15,0.7,120.728412,26.347038,235.6,0,2024-04-23 13:46:41,2867
4955,,,MINLIANYU68975-9-96%,226897509,15,1.0,120.728108,26.345657,213.2,0,2024-04-23 13:53:02,3321
4591,,,MINLIANYU68975-9-96%,226897509,15,1.0,120.728133,26.344535,186.8,0,2024-04-23 13:57:19,3021
4570,,,MINLIANYU68975-9-96%,226897509,15,0.7,120.728473,26.343675,161.6,0,2024-04-23 14:01:36,3022
4507,,,MINLIANYU68975-9-96%,226897509,15,0.6,120.72874,26.34343,135.7,0,2024-04-23 14:03:42,2978
4543,,,MINLIANYU68975-9-96%,226897509,15,1.5,120.730862,26.341568,122.6,0,2024-04-23 14:12:15,3039
4487,,,MINLIANYU68975-9-96%,226897509,15,0.7,120.731878,26.340375,170.2,0,2024-04-23 14:16:32,2981
4647,,,MINLIANYU68975-9-96%,226897509,15,0.5,120.731827,26.339785,156.5,0,2024-04-23 14:20:48,3096
4241,,,MINLIANYU68975-9-96%,226897509,15,0.6,120.731897,26.339415,170.3,0,2024-04-23 14:22:57,2804
4286,,,MINLIANYU68975-9-96%,226897509,15,0.9,120.732498,26.33899,107.6,0,2024-04-23 14:27:11,2831
4293,,,MINLIANYU68975-9-96%,226897509,15,1.5,120.734387,26.338752,87.6,0,2024-04-23 14:33:36,2859
4570,,,MINLIANYU68975-9-96%,226897509,15,1.7,120.736007,26.339333,59.9,0,2024-04-23 14:37:50,3026
4313,,,MINLIANYU68975-9-96%,226897509,15,1.3,120.73661,26.339813,48.4,0,2024-04-23 14:40:05,2864
4324,,,MINLIANYU68975-9-96%,226897509,15,1.1,120.738495,26.339682,91.0,0,2024-04-23 14:46:24,2865
4388,,,MINLIANYU68975-9-96%,226897509,15,2.2,120.740027,26.338847,134.4,0,2024-04-23 14:50:44,2946
4639,,,MINLIANYU68975-9-96%,226897509,15,2.2,120.739853,26.337632,187.2,0,2024-04-23 14:52:49,3112
4390,,,MINLIANYU68975-9-96%,226897509,15,1.5,120.73986,26.336075,187.7,0,2024-04-23 14:57:03,2951
4649,,,MINLIANYU68975-9-96%,226897509,15,2.3,120.73726,26.334378,218.7,0,2024-04-23 15:01:20,3111
4515,,,MINLIANYU68975-9-96%,226897509,15,1.1,120.738488,26.332445,125.5,0,2024-04-23 15:09:54,2991
4251,,,MINLIANYU68975-9-96%,226897509,15,0.6,120.739213,26.332075,117.0,0,2024-04-23 15:14:12,2834
4378,,,MINLIANYU68975-9-96%,226897509,15,2.4,120.738435,26.33106,228.6,0,2024-04-23 15:18:26,2904
4443,,,MINLIANYU68975-9-96%,226897509,15,5.3,120.734528,26.326515,210.6,0,2024-04-23 15:22:43,2963
4548,,,MINLIANYU68975-9-96%,226897509,15,4.8,120.728937,26.325123,275.9,0,2024-04-23 15:27:00,2992
4672,,,MINLIANYU68975-9-96%,226897509,15,9.2,120.72717,26.33316,343.4,0,2024-04-23 15:31:15,3118
4378,,,MINLIANYU68975-9-95%,226897509,15,10.8,120.721578,26.34405,328.4,0,2024-04-23 15:35:31,2929
4530,,,MINLIANYU68975-9-95%,226897509,15,10.9,120.716997,26.355533,337.3,0,2024-04-23 15:39:48,3040
4639,,,MINLIANYU68975-9-96%,226897509,15,11.0,120.71452,26.361237,338.7,0,2024-04-23 15:41:55,3092
4519,,,MINLIANYU68975-9-95%,226897509,15,10.9,120.708792,26.372022,332.5,0,2024-04-23 15:46:11,3003
4461,,,MINLIANYU68975-9-95%,226897509,15,11.1,120.707033,26.38431,353.1,0,2024-04-23 15:50:28,2954
4527,,,MINLIANYU68975-9-96%,226897509,15,11.0,120.704663,26.396407,351.7,0,2024-04-23 15:54:45,3023
4539,,,MINLIANYU68975-9-95%,226897509,15,11.1,120.702315,26.408303,356.7,0,2024-04-23 15:59:03,3063
4402,,,MINLIANYU68975-9-95%,226897509,15,10.8,120.700467,26.420158,353.1,0,2024-04-23 16:03:18,2986
4811,,,MINLIANYU68975-9-96%,226897509,15,11.3,120.700083,26.432648,0.1,0,2024-04-23 16:07:35,3236
4911,,,MINLIANYU68975-9-95%,226897509,15,11.1,120.699288,26.444893,350.9,0,2024-04-23 16:11:49,3305
4950,,,MINLIANYU68975-9-95%,226897509,15,11.2,120.697963,26.45747,356.1,0,2024-04-23 16:16:07,3337
4272,,,MINLIANYU68975-9-95%,226897509,15,11.3,120.69708,26.463703,352.7,0,2024-04-23 16:18:15,2878
4325,,,MINLIANYU68975-9-95%,226897509,15,6.0,120.700945,26.475372,108.0,0,2024-04-23 16:24:40,2873
4165,,,MINLIANYU68975-9-95%,226897509,15,9.8,120.700518,26.46501,181.3,0,2024-04-23 16:28:55,2729
4038,,,MINLIANYU68975-9-95%,226897509,15,9.7,120.7004,26.459618,181.1,0,2024-04-23 16:31:02,2641
4127,,,MINLIANYU68975-9-95%,226897509,15,9.9,120.70031,26.44857,179.4,0,2024-04-23 16:35:17,2730
4045,,,MINLIANYU68975-9-95%,226897509,15,9.8,120.700307,26.437595,180.0,0,2024-04-23 16:39:32,2674
4567,,,MINLIANYU68975-9-95%,226897509,15,9.7,120.7003,26.426412,181.6,0,2024-04-23 16:43:50,3041
4721,,,MINLIANYU68975-9-95%,226897509,15,10.5,120.700187,26.415058,178.0,0,2024-04-23 16:48:04,3168
4518,,,MINLIANYU68975-9-95%,226897509,15,10.3,120.700343,26.403675,178.0,0,2024-04-23 16:52:23,3049
4633,,,MINLIANYU68975-9-95%,226897509,15,11.1,120.700438,26.391758,178.7,0,2024-04-23 16:56:45,3119
4889,,,MINLIANYU68975-9-95%,226897509,15,0.5,120.70031,26.38857,322.2,0,2024-04-23 17:00:52,3285
4763,,,MINLIANYU68975-9-95%,226897509,15,0.3,120.700128,26.388807,293.9,0,2024-04-23 17:05:09,3201
4592,,,MINLIANYU68975-9-95%,226897509,15,0.3,120.700128,26.388807,293.9,0,2024-04-23 17:05:09,3054
4627,,,MINLIANYU68975-9-95%,226897509,15,0.7,120.699915,26.390013,343.0,0,2024-04-23 17:13:40,3071
4614,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.69966,26.390412,327.3,0,2024-04-23 17:17:55,3054
4268,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.699605,26.390533,337.9,0,2024-04-23 17:20:03,2807
4033,,,MINLIANYU68975-9-95%,226897509,15,0.5,120.699295,26.391038,323.6,0,2024-04-23 17:24:27,2646
3749,,,MINLIANYU68975-9-95%,226897509,15,0.5,120.698912,26.391112,252.0,0,2024-04-23 17:28:36,2454
4247,,,MINLIANYU68975-9-95%,226897509,15,0.5,120.698828,26.391945,351.1,0,2024-04-23 17:32:53,2810
4334,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.698645,26.39212,316.8,0,2024-04-23 17:35:09,2893
4234,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.697885,26.392358,329.3,0,2024-04-23 17:41:25,2837
4088,,,MINLIANYU68975-9-95%,226897509,15,0.3,120.697393,26.39218,278.1,0,2024-04-23 17:45:39,2679
4075,,,MINLIANYU68975-9-95%,226897509,15,0.3,120.69725,26.392342,321.5,0,2024-04-23 17:47:46,2626
3811,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.696757,26.392532,329.1,0,2024-04-23 17:54:11,2518
4123,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.696322,26.39272,312.5,0,2024-04-23 17:58:28,2767
3856,,,MINLIANYU68975-9-95%,226897509,15,0.4,120.695892,26.392793,317.6,0,2024-04-23 18:02:45,2567
4301,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.69575,26.392777,262.5,0,2024-04-23 18:04:52,2850
3957,,,MINLIANYU68975-9-95%,226897509,15,0.3,120.69535,26.3928,252.2,0,2024-04-23 18:09:11,2598
3943,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.69501,26.392883,268.2,0,2024-04-23 18:13:28,2605
4450,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.694702,26.392882,280.2,0,2024-04-23 18:17:44,2992
4582,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.694442,26.392873,265.8,0,2024-04-23 18:22:01,3082
4466,,,MINLIANYU68975-9-95%,226897509,15,0.1,120.694107,26.393008,330.7,0,2024-04-23 18:26:17,3030
4420,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.693765,26.393007,277.0,0,2024-04-23 18:30:34,2989
4471,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.693428,26.393093,274.2,0,2024-04-23 18:34:50,3037
4367,,,MINLIANYU68975-9-94%,226897509,15,0.4,120.692982,26.393207,287.4,0,2024-04-23 18:39:07,2949
4253,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.6927,26.393177,249.8,0,2024-04-23 18:43:23,2871
4239,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.692572,26.393255,304.2,0,2024-04-23 18:45:31,2852
4506,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.692103,26.393278,259.8,0,2024-04-23 18:51:56,3019
4109,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.691927,26.39332,284.7,0,2024-04-23 18:54:05,2734
4169,,,MINLIANYU68975-9-95%,226897509,15,0.2,120.691637,26.393328,266.1,0,2024-04-23 18:58:20,2796
4415,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.691342,26.393388,270.7,0,2024-04-23 19:02:39,2987
4743,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.691025,26.393415,277.2,0,2024-04-23 19:06:54,3179
4478,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.690702,26.393427,264.3,0,2024-04-23 19:11:09,2989
4432,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.690568,26.393372,282.1,0,2024-04-23 19:15:28,2976
4242,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.690378,26.393368,290.0,0,2024-04-23 19:19:49,2862
4757,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.690218,26.393388,277.9,0,2024-04-23 19:21:50,3199
4540,,,MINLIANYU68975-9-94%,226897509,15,0.3,120.689787,26.393312,246.6,0,2024-04-23 19:28:16,3049
4410,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.689565,26.39335,266.1,0,2024-04-23 19:32:32,2959
4455,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.689263,26.39331,270.0,0,2024-04-23 19:36:50,2997
4449,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.689182,26.393258,234.7,0,2024-04-23 19:38:56,2972
4112,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.689182,26.393258,234.7,0,2024-04-23 19:38:56,2732
3855,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.688833,26.393162,230.9,0,2024-04-23 19:47:28,2494
3862,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.688615,26.393175,258.9,0,2024-04-23 19:51:46,2503
3864,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.688468,26.393133,275.1,0,2024-04-23 19:56:01,2501
4056,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.688297,26.39312,254.9,0,2024-04-23 20:00:17,2581
3664,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.688172,26.393085,264.3,0,2024-04-23 20:04:33,2364
3688,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.688073,26.393093,274.7,0,2024-04-23 20:08:49,2401
4087,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.688035,26.393057,337.8,0,2024-04-23 20:13:05,2651
4083,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.688035,26.393057,337.8,0,2024-04-23 20:13:05,2665
3880,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.688035,26.393057,337.8,0,2024-04-23 20:13:05,2510
3636,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.687762,26.392878,193.6,0,2024-04-23 20:25:54,2353
4246,,,MINLIANYU68975-9-94%,226897509,15,0.2,120.687762,26.392878,193.6,0,2024-04-23 20:25:54,2725
3564,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687683,26.392882,218.0,0,2024-04-23 20:30:10,2299
4074,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687683,26.392882,218.0,0,2024-04-23 20:30:10,2611
4489,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.687585,26.392813,217.0,0,2024-04-23 20:40:50,2926
4350,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687558,26.392783,45.6,0,2024-04-23 20:45:05,2874
4292,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687543,26.392695,183.4,0,2024-04-23 20:49:20,2860
4452,,,MINLIANYU68975-9-94%,226897509,15,0.1,120.687532,26.392685,55.5,0,2024-04-23 20:53:37,2929
4093,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687562,26.392658,134.7,0,2024-04-23 20:55:45,2699
4381,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687442,26.392517,211.8,0,2024-04-23 21:00:00,2895
3942,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687475,26.39251,63.6,0,2024-04-23 21:04:16,2610
4190,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687508,26.392492,72.3,0,2024-04-23 21:10:39,2771
3862,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687558,26.392492,57.4,0,2024-04-23 21:14:55,2553
4191,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687545,26.392468,207.1,0,2024-04-23 21:17:02,2724
4363,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687585,26.392465,95.3,0,2024-04-23 21:19:11,2832
3933,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687513,26.39245,79.8,0,2024-04-23 21:25:37,2541
3827,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687515,26.392405,243.3,0,2024-04-23 21:29:54,2504
4402,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687533,26.392347,124.9,0,2024-04-23 21:34:09,2885
4189,,,MINLIANYU68975-9-94%,226897509,15,0.0,120.687538,26.392357,58.6,0,2024-04-23 21:38:26,2750
4115,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.687525,26.392247,196.6,0,2024-04-23 21:42:43,2707
4164,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687558,26.392277,46.6,0,2024-04-23 21:47:00,2736
4063,,,MINLIANYU68975-9-93%,226897509,15,0.2,120.687462,26.39213,233.5,0,2024-04-23 21:51:16,2674
4277,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.68746,26.392097,182.5,0,2024-04-23 21:53:25,2810
4052,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.687575,26.392057,172.7,0,2024-04-23 21:59:51,2663
4215,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.687638,26.391998,135.7,0,2024-04-23 22:01:58,2765
4104,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687617,26.392007,160.2,0,2024-04-23 22:06:16,2698
3696,,,MINLIANYU68975-9-93%,226897509,15,0.2,120.687662,26.39196,72.5,0,2024-04-23 22:10:32,2437
3907,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687685,26.391923,158.9,0,2024-04-23 22:14:48,2560
4139,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687747,26.391878,78.8,0,2024-04-23 22:19:03,2752
4036,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687742,26.391842,186.9,0,2024-04-23 22:21:14,2667
4507,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.687833,26.391788,55.8,0,2024-04-23 22:27:36,2988
4165,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.68793,26.391705,104.8,0,2024-04-23 22:31:52,2759
4106,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.687932,26.39164,178.6,0,2024-04-23 22:34:01,2731
4441,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.688038,26.39161,114.0,0,2024-04-23 22:38:18,2944
4503,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.688148,26.391595,354.3,0,2024-04-23 22:44:44,2997
4068,,,MINLIANYU68975-9-93%,226897509,15,0.2,120.688283,26.391593,90.7,0,2024-04-23 22:46:52,2717
4221,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.688407,26.391555,71.2,0,2024-04-23 22:51:09,2791
4007,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.688595,26.391508,116.4,0,2024-04-23 22:55:25,2688
4165,,,MINLIANYU68975-9-93%,226897509,15,0.2,120.688835,26.391572,66.2,0,2024-04-23 22:59:42,2777
4108,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.688987,26.391582,116.3,0,2024-04-23 23:03:59,2717
4105,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.689248,26.391727,58.7,0,2024-04-23 23:08:16,2708
3933,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.68946,26.391847,48.2,0,2024-04-23 23:12:34,2586
4130,,,MINLIANYU68975-9-93%,226897509,15,0.2,120.689638,26.392002,34.2,0,2024-04-23 23:16:52,2683
4120,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.689628,26.392085,353.8,0,2024-04-23 23:19:00,2669
3969,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689763,26.392158,305.1,0,2024-04-23 23:23:17,2557
3938,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689865,26.392223,80.1,0,2024-04-23 23:27:37,2565
4205,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689912,26.392318,355.5,0,2024-04-23 23:31:51,2737
3888,,,MINLIANYU68975-9-93%,226897509,15,0.3,120.6898,26.392232,233.3,0,2024-04-23 23:36:05,2565
4209,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689807,26.39229,335.8,0,2024-04-23 23:40:23,2747
4037,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689843,26.392337,73.6,0,2024-04-23 23:44:39,2645
3891,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689908,26.392375,115.8,0,2024-04-23 23:48:57,2562
3946,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689948,26.392378,70.7,0,2024-04-23 23:53:13,2603
3923,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.689948,26.392378,70.7,0,2024-04-23 23:53:13,2571
4301,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.690027,26.392415,152.8,0,2024-04-24 00:01:47,2815
3809,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.690073,26.39243,70.2,0,2024-04-24 00:03:55,2473
4034,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.690117,26.392447,74.4,0,2024-04-24 00:08:11,2655
4178,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.690183,26.392443,120.4,0,2024-04-24 00:12:28,2765
4185,,,MINLIANYU68975-9-93%,226897509,15,0.0,120.69052,26.392587,119.9,0,2024-04-24 00:16:44,2778
4233,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.690583,26.39261,67.9,0,2024-04-24 00:21:00,2795
3949,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.690623,26.392618,76.9,0,2024-04-24 00:23:08,2636
3922,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.690725,26.392572,186.9,0,2024-04-24 00:29:33,2594
3571,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.690713,26.392612,345.3,0,2024-04-24 00:31:41,2356
3872,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.690825,26.392542,98.8,0,2024-04-24 00:35:57,2568
4054,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.690982,26.392527,186.4,0,2024-04-24 00:42:20,2668
4064,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.691032,26.392437,158.2,0,2024-04-24 00:46:37,2693
4003,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.690982,26.392435,260.6,0,2024-04-24 00:50:54,2651
4275,,,MINLIANYU68975-9-92%,226897509,15,0.1,120.691045,26.39248,51.5,0,2024-04-24 00:53:06,2818
4284,,,MINLIANYU68975-9-93%,226897509,15,0.1,120.691198,26.3925,75.7,0,2024-04-24 00:57:20,2816
4248,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.691247,26.392452,63.1,0,2024-04-24 01:01:36,2772
4118,,,MINLIANYU68975-9-92%,226897509,15,0.2,120.691247,26.392452,63.1,0,2024-04-24 01:01:36,2637
3932,,,MINLIANYU68975-9-92%,226897509,15,0.0,120.691433,26.392432,100.5,0,2024-04-24 01:10:11,2558
