fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4854,,,XYY00036-11_7.2V,111800036,15,1.1,120.656947,26.494913,348.3,0,2024-04-20 10:02:16,3452
4452,,,XYY00036-11_7.2V,111800036,15,0.6,120.65772,26.494963,6.2,0,2024-04-20 10:07:04,3187
4620,,,XYY00036-11_7.2V,111800036,15,0.7,120.65872,26.495,353.8,0,2024-04-20 10:12:52,3291
4538,,,XYY00036-11_7.2V,111800036,15,1.0,120.65892,26.494992,353.8,0,2024-04-20 10:13:49,3234
4512,,,XYY00036-11_7.2V,111800036,15,0.2,120.660627,26.495052,22.6,0,2024-04-20 10:23:28,3210
4787,,,XYY00036-11_7.2V,111800036,15,0.6,120.661333,26.495097,61.2,0,2024-04-20 10:27:20,3419
4901,,,XYY00036-11_7.2V,111800036,15,1.1,120.662507,26.495052,61.2,0,2024-04-20 10:33:08,3476
4491,,,XYY00036-11_7.2V,111800036,15,1.1,120.665387,26.495415,125.4,0,2024-04-20 10:48:18,3185
4326,,,XYY00036-11_7.2V,111800036,15,1.2,120.6686,26.498185,16.5,0,2024-04-20 11:04:29,3055
4581,,,XYY00036-11_7.2V,111800036,15,2.1,120.670547,26.501188,35.4,0,2024-04-20 11:12:32,3263
4769,,,XYY00036-11_7.2V,111800036,15,1.2,120.673867,26.506718,25.3,0,2024-04-20 11:28:10,3355
4188,,,XYY00036-11_7.2V,111800036,15,2.4,120.694093,26.542273,29.8,0,2024-04-20 13:02:59,2939
4182,,,XYY00036-11_7.2V,111800036,15,1.3,120.70344,26.568998,355.4,0,2024-04-20 14:19:19,2872
4014,,,XYY00036-11_7.2V,111800036,15,2.2,120.704067,26.5856,347.6,0,2024-04-20 14:59:39,2798
4113,,,XYY00036-11_7.2V,111800036,15,3.0,120.674133,26.622677,64.5,0,2024-04-21 04:35:54,2972
4457,,,XYY00036-11_7.2V,111800036,15,1.3,120.66984,26.625313,259.8,0,2024-04-21 04:59:20,3246
4479,,,XYY00036-11_7.2V,111800036,15,0.8,120.669053,26.625765,297.0,0,2024-04-21 05:03:14,3293
4331,,,XYY00036-11_7.2V,111800036,15,0.5,120.662707,26.62852,344.8,0,2024-04-21 05:35:09,3194
4444,,,XYY00036-11_7.2V,111800036,15,1.3,120.659787,26.629472,358.5,0,2024-04-21 05:49:39,3280
4284,,,XYY00036-11_7.2V,111800036,15,1.1,120.659493,26.629635,358.5,0,2024-04-21 05:51:35,3169
4227,,,XYY00036-11_7.2V,111800036,15,2.0,120.657213,26.630188,341.3,0,2024-04-21 06:02:41,3101
4539,,,XYY00036-11_7.2V,111800036,15,0.9,120.655533,26.630567,324.3,0,2024-04-21 06:11:20,3294
4530,,,XYY00036-11_7.2V,111800036,15,0.6,120.64896,26.631388,327.2,0,2024-04-21 06:46:19,3272
4642,,,XYY00036-11_7.2V,111800036,15,1.6,120.64728,26.63145,214.5,0,2024-04-21 06:55:53,3387
4496,,,XYY00036-11_7.2V,111800036,15,1.1,120.64632,26.631425,214.5,0,2024-04-21 07:01:36,3294
4372,,,XYY00036-11_7.2V,111800036,15,0.5,120.64452,26.63132,307.1,0,2024-04-21 07:13:13,3182
4301,,,XYY00036-11_7.2V,111800036,15,1.0,120.63692,26.628178,157.7,0,2024-04-21 08:33:43,3054
4336,,,XYY00036-11_7.2V,111800036,15,0.1,120.63664,26.626917,141.4,0,2024-04-21 08:55:38,3143
4723,,,XYY00036-11_7.2V,111800036,15,0.9,120.63672,26.626583,249.6,0,2024-04-21 09:01:00,3390
4541,,,XYY00036-11_7.2V,111800036,15,1.1,120.637013,26.625985,97.1,0,2024-04-21 09:10:33,3245
4712,,,XYY00036-11_7.2V,111800036,15,1.5,120.63712,26.625777,54.4,0,2024-04-21 09:14:22,3357
4417,,,XYY00036-11_7.2V,111800036,15,1.0,120.637453,26.625395,88.6,0,2024-04-21 09:20:04,3200
4389,,,XYY00036-11_7.2V,111800036,15,0.8,120.638173,26.624622,88.6,0,2024-04-21 09:31:28,3173
4318,,,XYY00036-11_7.2V,111800036,15,1.1,120.639627,26.62354,88.6,0,2024-04-21 09:47:37,3151
4557,,,XYY00036-11_7.2V,111800036,15,0.7,120.64012,26.62321,88.6,0,2024-04-21 09:52:22,3330
4569,,,XYY00036-11_7.2V,111800036,15,1.2,120.641013,26.622775,88.6,0,2024-04-21 09:59:59,3333
4437,,,XYY00036-11_7.2V,111800036,15,1.0,120.642187,26.622222,26.6,0,2024-04-21 10:09:39,3193
4267,,,XYY00036-11_7.2V,111800036,15,3.0,120.645413,26.625753,12.2,0,2024-04-21 10:27:21,3068
