fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4043,,,00845-24         95%,3527507,15,0.0,118.425873,24.309352,0.0,0,2024-04-19 23:09:59,2825
3785,,,00845-24         95%,3527507,15,0.0,118.425877,24.309333,0.0,0,2024-04-19 23:12:32,2660
3999,,,00845-24         95%,3527507,15,0.0,118.425875,24.309317,0.0,0,2024-04-19 23:17:32,2812
3800,,,00845-24         95%,3527507,15,0.0,118.425872,24.309335,0.0,0,2024-04-19 23:19:58,2724
3733,,,00845-24         94%,3527507,15,0.0,118.42586,24.30933,0.0,0,2024-04-19 23:24:58,2663
4044,,,00845-24         94%,3527507,15,0.0,118.425862,24.309325,0.0,0,2024-04-19 23:29:58,2865
3789,,,00845-24         95%,3527507,15,0.0,118.425855,24.309327,0.0,0,2024-04-19 23:32:29,2675
4098,,,00845-24         95%,3527507,15,0.0,118.42588,24.309332,0.0,0,2024-04-19 23:37:29,2853
3801,,,00845-24         95%,3527507,15,0.0,118.425917,24.309328,0.0,0,2024-04-19 23:39:58,2702
4102,,,00845-24         95%,3527507,15,0.0,118.425932,24.30932,0.0,0,2024-04-19 23:44:58,2874
3745,,,00845-24         94%,3527507,15,0.0,118.425942,24.309318,0.0,0,2024-04-19 23:49:59,2637
3757,,,00845-24         95%,3527507,15,0.0,118.425928,24.309318,0.0,0,2024-04-19 23:54:58,2641
3608,,,00845-24         94%,3527507,15,0.0,118.425947,24.309313,0.0,0,2024-04-19 23:57:28,2559
3880,,,00845-24         94%,3527507,15,0.0,118.426,24.309322,0.0,0,2024-04-20 00:02:28,2704
3661,,,00845-24         94%,3527507,15,0.0,118.425985,24.309318,0.0,0,2024-04-20 00:04:58,2562
3600,,,00845-24         94%,3527507,15,0.0,118.426017,24.309323,0.0,0,2024-04-20 00:10:02,2525
3816,,,00845-24         94%,3527507,15,0.0,118.426033,24.309322,0.0,0,2024-04-20 00:12:33,2665
3674,,,00845-24         94%,3527507,15,0.0,118.42609,24.309343,0.0,0,2024-04-20 00:22:28,2569
3730,,,00845-24         94%,3527507,15,0.0,118.426097,24.309337,0.0,0,2024-04-20 00:25:02,2592
3601,,,00845-24         94%,3527507,15,0.0,118.426145,24.309343,0.0,0,2024-04-20 00:29:58,2529
4097,,,00845-24         94%,3527507,15,0.0,118.426137,24.30935,0.0,0,2024-04-20 00:32:29,2835
3611,,,00845-24         94%,3527507,15,0.0,118.426117,24.309363,0.0,0,2024-04-20 00:37:28,2556
3742,,,00845-24         94%,3527507,15,0.0,118.426158,24.309363,0.0,0,2024-04-20 00:42:28,2600
3470,,,00845-24         94%,3527507,15,0.0,118.426167,24.30936,0.0,0,2024-04-20 00:47:29,2410
3528,,,00845-24         94%,3527507,15,0.0,118.426185,24.309363,0.0,0,2024-04-20 00:49:58,2468
3765,,,00845-24         94%,3527507,15,0.0,118.426197,24.309365,0.0,0,2024-04-20 00:54:58,2651
3739,,,00845-24         94%,3527507,15,0.0,118.42624,24.309392,0.0,0,2024-04-20 00:59:58,2663
3787,,,00845-24         94%,3527507,15,0.0,118.426232,24.309375,0.0,0,2024-04-20 01:02:28,2664
3817,,,00845-24         94%,3527507,15,0.0,118.426247,24.309397,0.0,0,2024-04-20 01:07:28,2676
3763,,,00845-24         94%,3527507,15,0.0,118.426242,24.309385,0.0,0,2024-04-20 01:09:58,2652
4224,,,00845-24         94%,3527507,15,0.0,118.426268,24.309392,0.0,0,2024-04-20 01:12:28,2946
3677,,,00845-24         94%,3527507,15,0.0,118.426298,24.309422,0.0,0,2024-04-20 01:19:58,2617
3741,,,00845-24         94%,3527507,15,0.0,118.426302,24.309428,0.0,0,2024-04-20 01:22:28,2639
3985,,,00845-24         94%,3527507,15,0.0,118.426335,24.309458,0.0,0,2024-04-20 01:27:28,2781
3789,,,00845-24         94%,3527507,15,0.0,118.426348,24.309482,0.0,0,2024-04-20 01:32:28,2689
3899,,,00845-24         94%,3527507,15,0.0,118.42636,24.309502,0.0,0,2024-04-20 01:34:58,2759
4064,,,00845-24         94%,3527507,15,0.0,118.426393,24.309525,0.0,0,2024-04-20 01:39:58,2866
3728,,,00845-24         94%,3527507,15,0.0,118.426412,24.309548,0.0,0,2024-04-20 01:42:28,2680
4066,,,00845-24         94%,3527507,15,0.0,118.426435,24.309572,0.0,0,2024-04-20 01:47:28,2869
3892,,,00845-24         94%,3527507,15,0.0,118.426433,24.309593,0.0,0,2024-04-20 01:52:28,2763
4014,,,00845-24         94%,3527507,15,0.0,118.426438,24.309617,0.0,0,2024-04-20 01:57:29,2852
4236,,,00845-24         94%,3527507,15,0.0,118.426453,24.309682,0.0,0,2024-04-20 02:04:58,3000
4125,,,00845-24         94%,3527507,15,0.0,118.426448,24.30969,0.0,0,2024-04-20 02:07:29,2943
4014,,,00845-24         94%,3527507,15,0.0,118.426432,24.309697,0.0,0,2024-04-20 02:12:29,2836
3997,,,00845-24         94%,3527507,15,0.0,118.426437,24.30971,0.0,0,2024-04-20 02:17:28,2840
4184,,,00845-24         94%,3527507,15,0.0,118.426442,24.309712,0.0,0,2024-04-20 02:19:59,2974
4070,,,00845-24         94%,3527507,15,0.0,118.426443,24.309737,0.0,0,2024-04-20 02:24:58,2901
4113,,,00845-24         94%,3527507,15,0.0,118.426437,24.309742,0.0,0,2024-04-20 02:27:29,2924
3789,,,00845-24         94%,3527507,15,0.0,118.426433,24.30976,0.0,0,2024-04-20 02:32:28,2712
3851,,,00845-24         94%,3527507,15,0.0,118.42644,24.309787,0.0,0,2024-04-20 02:37:28,2748
3730,,,00845-24         94%,3527507,15,0.0,118.426447,24.3098,0.0,0,2024-04-20 02:39:58,2680
3725,,,00845-24         94%,3527507,15,0.0,118.42645,24.309818,0.0,0,2024-04-20 02:44:58,2667
3837,,,00845-24         94%,3527507,15,0.0,118.426442,24.309835,0.0,0,2024-04-20 02:47:28,2750
4114,,,00845-24         94%,3527507,15,0.0,118.426443,24.30985,0.0,0,2024-04-20 02:52:28,2932
4225,,,00845-24         94%,3527507,15,0.0,118.42644,24.309865,0.0,0,2024-04-20 03:02:28,3017
3918,,,00845-24         94%,3527507,15,0.0,118.42644,24.309877,0.0,0,2024-04-20 03:04:58,2820
4236,,,00845-24         94%,3527507,15,0.0,118.42644,24.309888,0.0,0,2024-04-20 03:09:58,3020
3953,,,00845-24         94%,3527507,15,0.0,118.426437,24.309905,0.0,0,2024-04-20 03:14:58,2860
4408,,,00845-24         94%,3527507,15,0.0,118.426435,24.309912,0.0,0,2024-04-20 03:17:29,3150
3985,,,00845-24         94%,3527507,15,0.0,118.426432,24.309928,0.0,0,2024-04-20 03:22:28,2847
4045,,,00845-24         94%,3527507,15,0.0,118.426417,24.309943,0.0,0,2024-04-20 03:24:59,2893
3974,,,00845-24         94%,3527507,15,0.0,118.426422,24.30992,0.0,0,2024-04-20 03:34:58,2888
4134,,,00845-24         94%,3527507,15,0.0,118.426445,24.309932,0.0,0,2024-04-20 03:39:58,2989
4061,,,00845-24         94%,3527507,15,0.0,118.426435,24.309935,0.0,0,2024-04-20 03:42:28,2921
3958,,,00845-24         94%,3527507,15,0.0,118.426422,24.309955,0.0,0,2024-04-20 03:44:58,2856
3920,,,00845-24         94%,3527507,15,0.0,118.4264,24.309962,0.0,0,2024-04-20 03:49:59,2838
3891,,,00845-24         94%,3527507,15,0.0,118.426392,24.309983,0.0,0,2024-04-20 03:57:28,2789
4204,,,00845-24         94%,3527507,15,0.0,118.426383,24.310008,0.0,0,2024-04-20 04:07:28,3046
4021,,,00845-24         94%,3527507,15,0.0,118.426397,24.31002,0.0,0,2024-04-20 04:14:58,2898
4526,,,00845-24         94%,3527507,15,0.0,118.426377,24.310003,0.0,0,2024-04-20 04:17:28,3236
4141,,,00845-24         94%,3527507,15,0.0,118.426378,24.310035,0.0,0,2024-04-20 04:22:28,3026
4316,,,00845-24         94%,3527507,15,0.0,118.426387,24.310045,0.0,0,2024-04-20 04:27:28,3145
4216,,,00845-24         94%,3527507,15,0.0,118.426383,24.310073,0.0,0,2024-04-20 04:32:28,3064
4104,,,00845-24         94%,3527507,15,0.0,118.426365,24.310067,0.0,0,2024-04-20 04:34:58,3005
4478,,,00845-24         94%,3527507,15,0.0,118.426325,24.310082,0.0,0,2024-04-20 04:39:59,3241
4399,,,00845-24         94%,3527507,15,0.0,118.426317,24.310088,0.0,0,2024-04-20 04:42:28,3201
3982,,,00845-24         94%,3527507,15,0.0,118.426288,24.310088,0.0,0,2024-04-20 04:47:28,2921
4099,,,00845-24         94%,3527507,15,0.0,118.426292,24.310092,0.0,0,2024-04-20 04:49:58,3011
4209,,,00845-24         94%,3527507,15,0.0,118.426302,24.310052,0.0,0,2024-04-20 04:54:58,3084
4235,,,00845-24         94%,3527507,15,0.0,118.426288,24.310072,0.0,0,2024-04-20 04:59:58,3083
3854,,,00845-24         94%,3527507,15,0.0,118.426292,24.310093,0.0,0,2024-04-20 05:04:58,2815
3890,,,00845-24         94%,3527507,15,0.0,118.426232,24.310092,0.0,0,2024-04-20 05:09:58,2820
4030,,,00845-24         94%,3527507,15,0.0,118.426233,24.310105,0.0,0,2024-04-20 05:12:28,2843
4034,,,00845-24         94%,3527507,15,0.0,118.426262,24.310092,0.0,0,2024-04-20 05:17:28,2879
3917,,,00845-24         94%,3527507,15,0.0,118.426238,24.310067,0.0,0,2024-04-20 05:24:58,2784
3718,,,00845-24         94%,3527507,15,0.0,118.426268,24.310055,0.0,0,2024-04-20 05:29:58,2611
4650,,,00845-24         94%,3527507,15,0.0,118.426293,24.31005,0.0,0,2024-04-20 05:37:28,3365
4287,,,00845-24         94%,3527507,15,0.1,118.426337,24.310113,31.9,0,2024-04-20 05:39:58,3157
4233,,,00845-24         94%,3527507,15,0.0,118.4263,24.310037,0.0,0,2024-04-20 05:44:58,3147
4232,,,00845-24         94%,3527507,15,0.0,118.426282,24.310067,0.0,0,2024-04-20 05:47:28,3126
4098,,,00845-24         94%,3527507,15,0.0,118.426255,24.31011,316.8,0,2024-04-20 05:52:28,2995
3725,,,00845-24         94%,3527507,15,0.0,118.426222,24.310113,0.0,0,2024-04-20 05:57:28,2710
3614,,,00845-24         94%,3527507,15,0.0,118.426258,24.310223,0.0,0,2024-04-20 06:02:28,2631
3880,,,00845-24         94%,3527507,15,0.0,118.426293,24.310172,148.3,0,2024-04-20 06:04:58,2845
4294,,,00845-24         94%,3527507,15,0.0,118.426305,24.310165,0.0,0,2024-04-20 06:09:58,3162
4381,,,00845-24         94%,3527507,15,0.0,118.426312,24.310165,0.0,0,2024-04-20 06:14:59,3261
4286,,,00845-24         94%,3527507,15,0.0,118.426317,24.310165,0.0,0,2024-04-20 06:17:27,3163
4483,,,00845-24         94%,3527507,15,0.0,118.426323,24.310167,0.0,0,2024-04-20 06:19:58,3290
4283,,,00845-24         94%,3527507,15,0.0,118.42632,24.310167,0.0,0,2024-04-20 06:24:58,3136
4218,,,00845-24         94%,3527507,15,0.0,118.426298,24.310158,0.0,0,2024-04-20 06:29:58,3123
4213,,,00845-24         94%,3527507,15,0.3,118.426195,24.31011,246.7,0,2024-04-20 06:34:58,3060
3535,,,00845-24         94%,3527507,15,0.0,118.426315,24.310157,0.0,0,2024-04-20 06:39:58,2593
4078,,,00845-24         94%,3527507,15,0.0,118.426302,24.310175,0.0,0,2024-04-20 06:42:28,2955
4346,,,00845-24         94%,3527507,15,0.0,118.426297,24.31017,0.0,0,2024-04-20 06:47:28,3164
4548,,,00845-24         94%,3527507,15,0.0,118.426278,24.310193,0.0,0,2024-04-20 06:49:58,3346
4506,,,00845-24         94%,3527507,15,0.0,118.426282,24.310175,0.0,0,2024-04-20 06:52:28,3302
4772,,,00845-24         94%,3527507,15,0.1,118.426217,24.310257,330.2,0,2024-04-20 06:59:58,3472
4734,,,00845-24         94%,3527507,15,0.1,118.42628,24.310185,141.1,0,2024-04-20 07:02:29,3473
4571,,,00845-24         94%,3527507,15,0.0,118.426255,24.31018,0.0,0,2024-04-20 07:04:59,3385
4598,,,00845-24         94%,3527507,15,0.0,118.426253,24.310177,0.0,0,2024-04-20 07:09:58,3355
4647,,,00845-24         94%,3527507,15,0.0,118.426262,24.310185,0.0,0,2024-04-20 07:14:58,3372
4412,,,00845-24         94%,3527507,15,0.0,118.426247,24.310193,0.0,0,2024-04-20 07:19:58,3217
4427,,,00845-24         94%,3527507,15,0.0,118.426225,24.310165,0.0,0,2024-04-20 07:24:58,3254
4569,,,00845-24         94%,3527507,15,0.0,118.426262,24.310097,0.0,0,2024-04-20 07:32:28,3359
4516,,,00845-24         94%,3527507,15,0.0,118.42626,24.310087,0.0,0,2024-04-20 07:34:58,3300
4659,,,00845-24         94%,3527507,15,0.0,118.426245,24.310097,0.0,0,2024-04-20 07:37:28,3397
4390,,,00845-24         94%,3527507,15,0.0,118.426213,24.31004,0.0,0,2024-04-20 07:44:58,3207
4675,,,00845-24         94%,3527507,15,0.0,118.426205,24.310052,0.0,0,2024-04-20 07:47:28,3400
4768,,,00845-24         94%,3527507,15,0.0,118.426187,24.31003,0.0,0,2024-04-20 07:49:58,3435
4237,,,00845-24         94%,3527507,15,0.0,118.426158,24.310038,0.0,0,2024-04-20 07:54:58,3055
4116,,,00845-24         94%,3527507,15,0.0,118.42615,24.310015,0.0,0,2024-04-20 07:59:58,2956
3640,,,00845-24         94%,3527507,15,0.0,118.426123,24.309952,198.9,0,2024-04-20 08:04:58,2621
4091,,,00845-24         94%,3527507,15,0.0,118.426115,24.309948,0.0,0,2024-04-20 08:09:58,2970
4891,,,00845-24         94%,3527507,15,0.0,118.426102,24.309938,0.0,0,2024-04-20 08:12:32,3516
4848,,,00845-24         94%,3527507,15,0.0,118.426088,24.309873,0.0,0,2024-04-20 08:17:28,3502
4394,,,00845-24         94%,3527507,15,0.0,118.426087,24.309845,0.0,0,2024-04-20 08:20:02,3190
4600,,,00845-24         94%,3527507,15,0.0,118.42601,24.30975,0.0,0,2024-04-20 08:24:59,3323
4495,,,00845-24         94%,3527507,15,0.0,118.425985,24.309695,202.6,0,2024-04-20 08:27:28,3239
4490,,,00845-24         94%,3527507,15,0.0,118.425868,24.309502,210.3,0,2024-04-20 08:34:58,3248
4459,,,00845-24         94%,3527507,15,0.0,118.425728,24.309378,0.0,0,2024-04-20 08:42:28,3224
4727,,,00845-24         94%,3527507,15,0.0,118.425702,24.309383,0.0,0,2024-04-20 08:44:58,3373
4584,,,00845-24         94%,3527507,15,0.0,118.425648,24.30938,0.0,0,2024-04-20 08:49:58,3286
4375,,,00845-24         94%,3527507,15,0.0,118.425605,24.30944,0.0,0,2024-04-20 08:57:32,3158
4277,,,00845-24         94%,3527507,15,0.0,118.425578,24.309462,0.0,0,2024-04-20 09:02:29,3098
4627,,,00845-24         94%,3527507,15,0.0,118.425563,24.309472,0.0,0,2024-04-20 09:07:28,3318
4408,,,00845-24         94%,3527507,15,0.0,118.425525,24.309508,0.0,0,2024-04-20 09:14:58,3171
4513,,,00845-24         94%,3527507,15,0.0,118.425535,24.30951,0.0,0,2024-04-20 09:17:28,3241
4391,,,00845-24         94%,3527507,15,0.0,118.42552,24.30953,0.0,0,2024-04-20 09:22:28,3178
4405,,,00845-24         94%,3527507,15,0.0,118.425507,24.309528,0.0,0,2024-04-20 09:27:28,3156
4821,,,00845-24         94%,3527507,15,0.0,118.42549,24.309525,0.0,0,2024-04-20 09:29:58,3408
4444,,,00845-24         94%,3527507,15,0.0,118.425503,24.309533,0.0,0,2024-04-20 09:35:02,3179
4541,,,00845-24         94%,3527507,15,0.0,118.425495,24.309547,0.0,0,2024-04-20 09:37:28,3216
4714,,,00845-24         94%,3527507,15,0.0,118.425482,24.309568,0.0,0,2024-04-20 09:42:28,3352
4400,,,00845-24         94%,3527507,15,0.0,118.425505,24.30956,0.0,0,2024-04-20 09:47:29,3152
4545,,,00845-24         94%,3527507,15,0.0,118.42551,24.309575,0.0,0,2024-04-20 09:49:58,3264
4966,,,00845-24         94%,3527507,15,0.0,118.425502,24.309573,0.0,0,2024-04-20 09:55:02,3548
4458,,,00845-24         94%,3527507,15,0.0,118.425497,24.309573,0.0,0,2024-04-20 09:57:29,3193
4774,,,00845-24         94%,3527507,15,0.0,118.425512,24.309578,0.0,0,2024-04-20 10:04:58,3401
4661,,,00845-24         94%,3527507,15,0.0,118.42551,24.309578,0.0,0,2024-04-20 10:07:28,3321
4826,,,00845-24         94%,3527507,15,0.0,118.42553,24.309555,0.0,0,2024-04-20 10:12:32,3416
4443,,,00845-24         94%,3527507,15,0.0,118.425533,24.30954,0.0,0,2024-04-20 10:14:58,3165
4835,,,00845-24         94%,3527507,15,0.0,118.425535,24.309555,0.0,0,2024-04-20 10:19:58,3413
4831,,,00845-24         94%,3527507,15,0.0,118.42553,24.309548,0.0,0,2024-04-20 10:24:58,3427
4686,,,00845-24         94%,3527507,15,0.0,118.425522,24.30954,0.0,0,2024-04-20 10:29:58,3349
4678,,,00845-24         94%,3527507,15,0.0,118.42551,24.309557,0.0,0,2024-04-20 10:32:32,3310
4512,,,00845-24         94%,3527507,15,0.0,118.425503,24.309533,0.0,0,2024-04-20 10:37:32,3190
4449,,,00845-24         94%,3527507,15,0.0,118.425492,24.30955,0.0,0,2024-04-20 10:40:02,3149
4492,,,00845-24         94%,3527507,15,0.0,118.425507,24.309533,0.0,0,2024-04-20 10:42:33,3200
4337,,,00845-24         94%,3527507,15,0.0,118.425477,24.309563,0.0,0,2024-04-20 10:47:32,3085
4539,,,00845-24         94%,3527507,15,0.0,118.425467,24.309573,0.0,0,2024-04-20 10:52:32,3182
4649,,,00845-24         94%,3527507,15,0.0,118.425485,24.309543,0.0,0,2024-04-20 10:57:32,3251
4394,,,00845-24         94%,3527507,15,0.0,118.42548,24.309555,0.0,0,2024-04-20 11:00:03,3109
4715,,,00845-24         94%,3527507,15,0.0,118.425513,24.309515,0.0,0,2024-04-20 11:04:58,3306
4341,,,00845-24         94%,3527507,15,0.0,118.425527,24.309493,0.0,0,2024-04-20 11:07:32,3053
4453,,,00845-24         94%,3527507,15,0.0,118.425543,24.309468,0.0,0,2024-04-20 11:12:32,3164
4717,,,00845-24         94%,3527507,15,0.0,118.425547,24.30945,0.0,0,2024-04-20 11:17:32,3315
4768,,,00845-24         94%,3527507,15,0.0,118.425555,24.309437,0.0,0,2024-04-20 11:22:28,3315
4609,,,00845-24         94%,3527507,15,0.0,118.425567,24.309435,0.0,0,2024-04-20 11:25:02,3235
4427,,,00845-24         94%,3527507,15,0.0,118.425543,24.309438,0.0,0,2024-04-20 11:30:02,3134
4509,,,00845-24         94%,3527507,15,0.0,118.42555,24.309437,0.0,0,2024-04-20 11:32:32,3197
4506,,,00845-24         94%,3527507,15,0.0,118.425557,24.30943,0.0,0,2024-04-20 11:37:28,3193
4623,,,00845-24         94%,3527507,15,0.0,118.425578,24.30942,0.0,0,2024-04-20 11:42:32,3267
4437,,,00845-24         94%,3527507,15,0.0,118.425588,24.309418,0.0,0,2024-04-20 11:44:59,3135
4664,,,00845-24         94%,3527507,15,0.0,118.425585,24.309417,0.0,0,2024-04-20 11:47:28,3269
4265,,,00845-24         94%,3527507,15,0.0,118.4256,24.309415,0.0,0,2024-04-20 11:54:58,3011
4655,,,00845-24         94%,3527507,15,0.0,118.425625,24.3094,0.0,0,2024-04-20 11:59:58,3255
4273,,,00845-24         94%,3527507,15,0.0,118.425643,24.30939,0.0,0,2024-04-20 12:02:32,3020
4381,,,00845-24         94%,3527507,15,0.0,118.425673,24.309397,0.0,0,2024-04-20 12:07:32,3071
4479,,,00845-24         94%,3527507,15,0.0,118.425668,24.309397,0.0,0,2024-04-20 12:10:02,3126
4299,,,00845-24         94%,3527507,15,0.0,118.42571,24.309377,0.0,0,2024-04-20 12:14:58,2993
4089,,,00845-24         94%,3527507,15,0.0,118.42574,24.309377,0.0,0,2024-04-20 12:19:58,2844
4193,,,00845-24         94%,3527507,15,0.0,118.425737,24.30937,0.0,0,2024-04-20 12:22:28,2895
4154,,,00845-24         94%,3527507,15,0.0,118.42577,24.309372,0.0,0,2024-04-20 12:27:28,2900
4014,,,00845-24         94%,3527507,15,0.0,118.42576,24.309343,0.0,0,2024-04-20 12:30:02,2800
3992,,,00845-24         94%,3527507,15,0.0,118.425795,24.309373,0.0,0,2024-04-20 12:34:58,2759
4082,,,00845-24         94%,3527507,15,0.0,118.425785,24.30936,0.0,0,2024-04-20 12:39:58,2812
4148,,,00845-24         94%,3527507,15,0.0,118.42579,24.309367,0.0,0,2024-04-20 12:42:29,2877
4154,,,00845-24         94%,3527507,15,0.0,118.425788,24.30938,0.0,0,2024-04-20 12:47:28,2883
4206,,,00845-24         94%,3527507,15,0.0,118.425803,24.30938,0.0,0,2024-04-20 12:52:32,2922
4254,,,00845-24         94%,3527507,15,0.0,118.425818,24.309382,0.0,0,2024-04-20 12:55:02,2970
4157,,,00845-24         94%,3527507,15,0.0,118.42584,24.309375,0.0,0,2024-04-20 12:59:58,2921
4357,,,00845-24         94%,3527507,15,0.0,118.425883,24.309353,0.0,0,2024-04-20 13:04:58,3056
4409,,,00845-24         94%,3527507,15,0.0,118.425902,24.309352,0.0,0,2024-04-20 13:07:28,3066
4295,,,00845-24         94%,3527507,15,0.0,118.425925,24.309357,0.0,0,2024-04-20 13:09:58,2983
4177,,,00845-24         94%,3527507,15,0.0,118.425965,24.30935,0.0,0,2024-04-20 13:14:58,2913
3964,,,00845-24         94%,3527507,15,0.0,118.42598,24.30938,0.0,0,2024-04-20 13:19:59,2763
4141,,,00845-24         94%,3527507,15,0.0,118.426012,24.309423,0.0,0,2024-04-20 13:24:59,2879
4313,,,00845-24         94%,3527507,15,0.0,118.42603,24.309432,0.0,0,2024-04-20 13:27:32,2996
4207,,,00845-24         94%,3527507,15,0.0,118.426063,24.309465,0.0,0,2024-04-20 13:32:28,2941
4480,,,00845-24         94%,3527507,15,0.0,118.426148,24.309482,0.0,0,2024-04-20 13:37:29,3128
4173,,,00845-24         94%,3527507,15,0.0,118.426227,24.309655,0.0,0,2024-04-20 13:45:02,2901
4291,,,00845-24         94%,3527507,15,0.1,118.426332,24.309742,48.5,0,2024-04-20 13:49:59,2951
4023,,,00845-24         94%,3527507,15,0.0,118.426353,24.30977,0.0,0,2024-04-20 13:52:32,2765
4129,,,00845-24         94%,3527507,15,0.0,118.426402,24.309815,0.0,0,2024-04-20 13:57:32,2831
4408,,,00845-24         94%,3527507,15,0.0,118.42641,24.309852,0.0,0,2024-04-20 14:02:32,3021
4229,,,00845-24         94%,3527507,15,0.0,118.426418,24.309902,0.0,0,2024-04-20 14:10:03,2899
4149,,,00845-24         94%,3527507,15,0.0,118.426407,24.309892,0.0,0,2024-04-20 14:14:58,2853
4142,,,00845-24         94%,3527507,15,0.0,118.426417,24.309945,9.6,0,2024-04-20 14:17:08,2844
4583,,,00845-24         93%,3527507,15,0.0,118.426407,24.30993,0.0,0,2024-04-20 14:21:58,3108
4350,,,00845-24         94%,3527507,15,0.0,118.426432,24.309955,0.0,0,2024-04-20 14:26:58,2977
4284,,,00845-24         94%,3527507,15,0.0,118.426428,24.309962,0.0,0,2024-04-20 14:29:28,2925
4102,,,00845-24         93%,3527507,15,0.0,118.426405,24.309978,0.0,0,2024-04-20 14:34:28,2786
4228,,,00845-24         94%,3527507,15,0.0,118.426402,24.309993,0.0,0,2024-04-20 14:36:59,2876
4288,,,00845-24         93%,3527507,15,0.0,118.42639,24.310015,0.0,0,2024-04-20 14:41:58,2928
4404,,,00845-24         93%,3527507,15,0.0,118.426382,24.310027,0.0,0,2024-04-20 14:46:59,3022
4127,,,00845-24         93%,3527507,15,0.0,118.426398,24.310022,0.0,0,2024-04-20 14:49:29,2855
3893,,,00845-24         93%,3527507,15,0.0,118.426375,24.310057,0.0,0,2024-04-20 14:54:28,2718
4227,,,00845-24         93%,3527507,15,0.0,118.426367,24.310085,0.0,0,2024-04-20 14:59:29,2933
3905,,,00845-24         93%,3527507,15,0.0,118.42637,24.310093,0.0,0,2024-04-20 15:01:58,2729
4174,,,00845-24         93%,3527507,15,0.0,118.426355,24.310105,0.0,0,2024-04-20 15:06:59,2889
4280,,,00845-24         93%,3527507,15,0.0,118.42634,24.3101,0.0,0,2024-04-20 15:11:59,2966
4217,,,00845-24         93%,3527507,15,0.0,118.426337,24.310122,0.0,0,2024-04-20 15:14:28,2920
4283,,,00845-24         93%,3527507,15,0.0,118.426335,24.310117,0.0,0,2024-04-20 15:19:28,2965
3987,,,00845-24         93%,3527507,15,0.0,118.426325,24.310125,0.0,0,2024-04-20 15:21:58,2760
4120,,,00845-24         93%,3527507,15,0.0,118.42634,24.310123,0.0,0,2024-04-20 15:26:58,2871
4394,,,00845-24         93%,3527507,15,0.0,118.426348,24.310118,0.0,0,2024-04-20 15:31:58,3003
4033,,,00845-24         93%,3527507,15,0.0,118.42633,24.31014,0.0,0,2024-04-20 15:34:28,2795
4165,,,00845-24         93%,3527507,15,0.0,118.426358,24.310138,0.0,0,2024-04-20 15:39:28,2887
4113,,,00845-24         93%,3527507,15,0.0,118.426395,24.310133,0.0,0,2024-04-20 15:44:28,2845
4302,,,00845-24         93%,3527507,15,0.0,118.426353,24.310135,0.0,0,2024-04-20 15:46:59,2967
4226,,,00845-24         93%,3527507,15,0.0,118.426423,24.310125,127.5,0,2024-04-20 15:51:58,2893
4019,,,00845-24         93%,3527507,15,0.0,118.426338,24.310187,0.0,0,2024-04-20 15:56:58,2773
4037,,,00845-24         93%,3527507,15,0.0,118.426347,24.310173,0.0,0,2024-04-20 15:59:28,2776
3962,,,00845-24         93%,3527507,15,0.0,118.426343,24.310163,0.0,0,2024-04-20 16:01:58,2763
3898,,,00845-24         93%,3527507,15,0.0,118.426302,24.310188,0.0,0,2024-04-20 16:06:58,2709
4123,,,00845-24         93%,3527507,15,0.0,118.4263,24.310198,0.0,0,2024-04-20 16:11:58,2847
4126,,,00845-24         93%,3527507,15,0.0,118.426285,24.310193,0.0,0,2024-04-20 16:16:59,2841
4081,,,00845-24         93%,3527507,15,0.0,118.426333,24.310202,0.0,0,2024-04-20 16:24:32,2864
4160,,,00845-24         93%,3527507,15,0.0,118.426357,24.31022,0.0,0,2024-04-20 16:26:58,2880
4057,,,00845-24         93%,3527507,15,0.0,118.426353,24.310202,0.0,0,2024-04-20 16:31:59,2814
4113,,,00845-24         93%,3527507,15,0.0,118.42633,24.310215,0.0,0,2024-04-20 16:36:59,2839
4018,,,00845-24         93%,3527507,15,0.0,118.426303,24.310225,0.0,0,2024-04-20 16:41:58,2793
4130,,,00845-24         93%,3527507,15,0.0,118.426285,24.310218,0.0,0,2024-04-20 16:44:28,2870
4110,,,00845-24         93%,3527507,15,0.0,118.426295,24.31021,0.0,0,2024-04-20 16:49:28,2839
4050,,,00845-24         93%,3527507,15,0.0,118.426312,24.310193,0.0,0,2024-04-20 16:51:58,2784
4095,,,00845-24         93%,3527507,15,0.0,118.42631,24.31019,0.0,0,2024-04-20 16:56:58,2810
4058,,,00845-24         93%,3527507,15,0.0,118.42632,24.310185,0.0,0,2024-04-20 17:01:58,2829
4102,,,00845-24         93%,3527507,15,0.0,118.426275,24.310225,0.0,0,2024-04-20 17:06:59,2871
4101,,,00845-24         93%,3527507,15,0.0,118.42628,24.310235,0.0,0,2024-04-20 17:09:28,2863
4213,,,00845-24         93%,3527507,15,0.0,118.42626,24.31026,0.0,0,2024-04-20 17:11:58,2950
3963,,,00845-24         93%,3527507,15,0.0,118.426225,24.310278,0.0,0,2024-04-20 17:16:59,2795
3897,,,00845-24         93%,3527507,15,0.0,118.426267,24.310285,0.0,0,2024-04-20 17:21:58,2737
4169,,,00845-24         93%,3527507,15,0.0,118.42625,24.310298,0.0,0,2024-04-20 17:26:58,2933
