fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5379,,,1518-24-77%,23151824,15,0.6,120.531077,26.682722,60.7,0,2024-04-20 19:35:56,3768
5264,,,1518-24-76%,23151824,15,0.0,120.530022,26.683273,329.2,0,2024-04-20 19:50:36,3673
5056,,,1518-24-76%,23151824,15,0.4,120.529787,26.683802,294.5,0,2024-04-20 20:01:02,3504
5264,,,1518-24-76%,23151824,15,0.2,120.529948,26.684033,27.1,0,2024-04-20 20:05:17,3625
5375,,,1518-24-76%,23151824,15,0.0,120.529957,26.684157,2.1,0,2024-04-20 20:09:27,3717
5330,,,1518-24-76%,23151824,15,0.2,120.53005,26.684068,244.1,0,2024-04-20 20:13:38,3712
5583,,,1518-24-76%,23151824,15,0.2,120.53001,26.683828,172.3,0,2024-04-20 20:17:52,3858
5477,,,1518-24-76%,23151824,15,0.2,120.530023,26.68348,164.5,0,2024-04-20 20:22:00,3789
5532,,,1518-24-76%,23151824,15,0.4,120.529823,26.683052,207.8,0,2024-04-20 20:26:13,3797
5117,,,1518-24-76%,23151824,15,0.3,120.530178,26.682903,109.5,0,2024-04-20 20:30:26,3516
5069,,,1518-24-76%,23151824,15,0.7,120.530897,26.682633,109.4,0,2024-04-20 20:34:34,3465
5343,,,1518-24-76%,23151824,15,0.3,120.531138,26.68267,80.3,0,2024-04-20 20:36:36,3664
5191,,,1518-24-76%,23151824,15,0.1,120.531397,26.682862,303.3,0,2024-04-20 20:42:52,3574
5492,,,1518-24-76%,23151824,15,0.1,120.530823,26.682568,31.9,0,2024-04-20 21:26:53,3786
5383,,,1518-24-76%,23151824,15,0.3,120.531285,26.682658,70.6,0,2024-04-20 21:31:03,3731
5595,,,1518-24-76%,23151824,15,0.5,120.5316,26.682683,84.9,0,2024-04-20 21:33:11,3853
5367,,,1518-24-76%,23151824,15,0.2,120.531887,26.683217,349.2,0,2024-04-20 21:41:35,3685
5414,,,1518-24-76%,23151824,15,0.2,120.531517,26.683335,57.0,0,2024-04-20 22:04:43,3750
5371,,,1518-24-76%,23151824,15,0.3,120.531522,26.683117,174.8,0,2024-04-20 22:08:55,3686
5259,,,1518-24-75%,23151824,15,0.2,120.53154,26.682997,172.2,0,2024-04-20 22:11:01,3601
5410,,,1518-24-75%,23151824,15,3.6,120.525225,26.682323,257.7,0,2024-04-21 03:22:40,3761
5843,,,1518-24-74%,23151824,15,6.7,120.525502,26.678582,176.2,0,2024-04-21 03:24:47,4094
5894,,,1518-24-74%,23151824,15,5.5,120.52635,26.669857,176.7,0,2024-04-21 03:31:03,4099
5577,,,1518-24-75%,23151824,15,5.6,120.526542,26.66671,176.8,0,2024-04-21 03:33:07,3917
5438,,,1518-24-74%,23151824,15,7.3,120.526753,26.643727,180.9,0,2024-04-21 03:45:41,3793
5687,,,1518-24-74%,23151824,15,7.6,120.526797,26.61038,180.0,0,2024-04-21 04:02:28,4012
5890,,,1518-24-74%,23151824,15,7.2,120.52688,26.593237,178.0,0,2024-04-21 04:10:46,4147
5883,,,1518-24-74%,23151824,15,7.3,120.526515,26.56366,181.6,0,2024-04-21 04:25:26,4103
5400,,,1518-24-74%,23151824,15,10.3,120.526702,26.549458,178.8,0,2024-04-21 04:32:14,3789
5569,,,1518-24-74%,23151824,15,6.0,120.526857,26.546078,177.6,0,2024-04-21 04:33:42,3927
5380,,,1518-24-74%,23151824,15,9.1,120.526947,26.531132,179.8,0,2024-04-21 04:40:03,3785
5791,,,1518-24-74%,23151824,15,9.0,120.527005,26.521168,178.0,0,2024-04-21 04:44:15,4124
5836,,,1518-24-74%,23151824,15,8.7,120.526707,26.51144,183.3,0,2024-04-21 04:48:18,4199
6224,,,1518-24-74%,23151824,15,0.3,120.526327,26.511575,295.9,0,2024-04-21 04:52:31,4434
5825,,,1518-24-74%,23151824,15,0.7,120.525773,26.511783,293.4,0,2024-04-21 04:56:43,4145
6078,,,1518-24-74%,23151824,15,0.8,120.525063,26.512297,302.3,0,2024-04-21 05:00:55,4336
5979,,,1518-24-74%,23151824,15,0.8,120.524243,26.512825,307.5,0,2024-04-21 05:05:05,4313
6286,,,1518-24-74%,23151824,15,0.7,120.523383,26.513302,299.7,0,2024-04-21 05:09:17,4552
6210,,,1518-24-74%,23151824,15,0.7,120.522482,26.513682,294.4,0,2024-04-21 05:13:30,4476
6111,,,1518-24-74%,23151824,15,0.7,120.52162,26.514035,293.5,0,2024-04-21 05:17:39,4394
5953,,,1518-24-74%,23151824,15,0.7,120.52072,26.514372,293.5,0,2024-04-21 05:21:51,4279
6167,,,1518-24-74%,23151824,15,0.7,120.520263,26.514533,291.5,0,2024-04-21 05:23:57,4416
6068,,,1518-24-74%,23151824,15,0.8,120.519785,26.514677,288.5,0,2024-04-21 05:26:03,4385
6019,,,1518-24-74%,23151824,15,0.7,120.518397,26.515142,289.5,0,2024-04-21 05:32:20,4366
6115,,,1518-24-74%,23151824,15,0.7,120.516948,26.515588,289.6,0,2024-04-21 05:38:36,4416
6007,,,1518-24-74%,23151824,15,0.7,120.516482,26.515735,289.3,0,2024-04-21 05:40:42,4333
6330,,,1518-24-74%,23151824,15,0.7,120.51559,26.51599,286.3,0,2024-04-21 05:44:54,4568
5893,,,1518-24-74%,23151824,15,0.8,120.514642,26.516237,286.0,0,2024-04-21 05:49:06,4263
5953,,,1518-24-74%,23151824,15,0.8,120.513695,26.516462,284.6,0,2024-04-21 05:53:18,4296
6267,,,1518-24-74%,23151824,15,0.7,120.512747,26.51668,284.3,0,2024-04-21 05:57:30,4485
6165,,,1518-24-74%,23151824,15,0.6,120.511883,26.516947,292.8,0,2024-04-21 06:01:40,4429
6089,,,1518-24-74%,23151824,15,0.6,120.510113,26.517423,300.9,0,2024-04-21 06:10:02,4365
6228,,,1518-24-74%,23151824,15,0.8,120.509575,26.517473,275.9,0,2024-04-21 06:12:06,4466
6195,,,1518-24-74%,23151824,15,0.7,120.507945,26.517568,280.1,0,2024-04-21 06:18:25,4438
6116,,,1518-24-74%,23151824,15,0.5,120.507245,26.517878,323.2,0,2024-04-21 06:22:31,4378
6114,,,1518-24-74%,23151824,15,0.9,120.506335,26.5184,264.9,0,2024-04-21 06:28:50,4381
5845,,,1518-24-74%,23151824,15,0.6,120.503707,26.518025,285.4,0,2024-04-21 06:37:13,4179
5944,,,1518-24-74%,23151824,15,0.7,120.501437,26.518143,272.0,0,2024-04-21 06:47:40,4243
5995,,,1518-24-74%,23151824,15,0.7,120.500547,26.518192,270.0,0,2024-04-21 06:51:51,4280
6533,,,1518-24-74%,23151824,15,0.7,120.500098,26.518212,272.8,0,2024-04-21 06:53:54,4701
6224,,,1518-24-73%,23151824,15,0.7,120.499198,26.518237,270.9,0,2024-04-21 06:58:08,4492
6289,,,1518-24-74%,23151824,15,0.7,120.497882,26.518235,269.7,0,2024-04-21 07:04:24,4544
5902,,,1518-24-73%,23151824,15,0.7,120.497035,26.518223,270.4,0,2024-04-21 07:08:36,4258
5845,,,1518-24-74%,23151824,15,0.6,120.496215,26.518208,268.9,0,2024-04-21 07:12:47,4213
5936,,,1518-24-74%,23151824,15,0.6,120.495428,26.51817,264.1,0,2024-04-21 07:16:58,4258
6324,,,1518-24-73%,23151824,15,0.5,120.495062,26.518158,267.9,0,2024-04-21 07:19:05,4540
6092,,,1518-24-74%,23151824,15,0.6,120.494267,26.5181,259.4,0,2024-04-21 07:23:16,4354
6096,,,1518-24-74%,23151824,15,0.5,120.493587,26.518063,258.8,0,2024-04-21 07:27:26,4363
5827,,,1518-24-74%,23151824,15,0.5,120.49248,26.518002,268.5,0,2024-04-21 07:33:44,4172
5943,,,1518-24-74%,23151824,15,0.5,120.492143,26.517953,260.8,0,2024-04-21 07:35:50,4255
6216,,,1518-24-73%,23151824,15,0.5,120.49148,26.517855,255.2,0,2024-04-21 07:40:05,4451
6099,,,1518-24-74%,23151824,15,0.4,120.491208,26.517837,265.6,0,2024-04-21 07:42:07,4351
6209,,,1518-24-73%,23151824,15,0.4,120.490312,26.51769,264.5,0,2024-04-21 07:48:27,4444
5984,,,1518-24-73%,23151824,15,0.4,120.489737,26.517553,262.5,0,2024-04-21 07:52:36,4264
5820,,,1518-24-73%,23151824,15,0.4,120.489165,26.517428,256.8,0,2024-04-21 07:56:53,4135
5812,,,1518-24-74%,23151824,15,0.4,120.488657,26.517293,252.7,0,2024-04-21 08:01:03,4120
5243,,,1518-24-73%,23151824,15,0.4,120.487743,26.516948,203.5,0,2024-04-21 08:09:29,3695
5325,,,1518-24-73%,23151824,15,0.3,120.48732,26.516793,248.8,0,2024-04-21 08:13:34,3743
5452,,,1518-24-73%,23151824,15,0.3,120.486917,26.516613,242.7,0,2024-04-21 08:17:45,3848
5692,,,1518-24-73%,23151824,15,0.3,120.486697,26.516545,250.8,0,2024-04-21 08:20:00,4018
5973,,,1518-24-73%,23151824,15,0.3,120.486133,26.516325,250.8,0,2024-04-21 08:26:07,4231
5807,,,1518-24-73%,23151824,15,0.3,120.485788,26.516152,240.3,0,2024-04-21 08:30:20,4103
5695,,,1518-24-73%,23151824,15,0.2,120.485497,26.516003,236.0,0,2024-04-21 08:34:36,4011
5749,,,1518-24-73%,23151824,15,0.2,120.485222,26.515833,234.0,0,2024-04-21 08:38:48,4050
6041,,,1518-24-73%,23151824,15,0.2,120.485098,26.515753,234.0,0,2024-04-21 08:40:54,4274
6166,,,1518-24-73%,23151824,15,0.2,120.484765,26.515425,218.4,0,2024-04-21 08:49:07,4366
6139,,,1518-24-73%,23151824,15,0.1,120.484532,26.515188,214.9,0,2024-04-21 08:55:27,4366
6498,,,1518-24-73%,23151824,15,0.1,120.484455,26.515017,183.9,0,2024-04-21 08:59:39,4647
6077,,,1518-24-73%,23151824,15,0.1,120.484388,26.51486,201.8,0,2024-04-21 09:03:51,4332
6573,,,1518-24-73%,23151824,15,0.1,120.484363,26.514792,198.1,0,2024-04-21 09:05:58,4677
6177,,,1518-24-73%,23151824,15,0.1,120.484367,26.514615,192.6,0,2024-04-21 09:10:09,4372
6559,,,1518-24-73%,23151824,15,0.1,120.484392,26.514457,160.7,0,2024-04-21 09:14:24,4658
6230,,,1518-24-73%,23151824,15,0.1,120.484447,26.514302,156.3,0,2024-04-21 09:18:37,4469
6288,,,1518-24-73%,23151824,15,0.2,120.484528,26.514107,156.8,0,2024-04-21 09:22:46,4501
6003,,,1518-24-73%,23151824,15,0.1,120.484635,26.513983,139.0,0,2024-04-21 09:26:58,4274
6137,,,1518-24-73%,23151824,15,0.2,120.48482,26.513835,131.1,0,2024-04-21 09:31:10,4380
6394,,,1518-24-73%,23151824,15,0.2,120.485017,26.513678,132.9,0,2024-04-21 09:35:21,4577
6237,,,1518-24-73%,23151824,15,0.2,120.485205,26.513625,118.8,0,2024-04-21 09:39:32,4444
6076,,,1518-24-73%,23151824,15,0.2,120.485498,26.513467,115.4,0,2024-04-21 09:43:44,4340
6268,,,1518-24-73%,23151824,15,0.2,120.485787,26.513298,121.2,0,2024-04-21 09:47:53,4511
6134,,,1518-24-73%,23151824,15,0.3,120.486098,26.513213,114.8,0,2024-04-21 09:52:10,4446
6234,,,1518-24-73%,23151824,15,0.2,120.486437,26.513092,112.0,0,2024-04-21 09:56:18,4507
6260,,,1518-24-73%,23151824,15,0.3,120.4868,26.512902,123.5,0,2024-04-21 10:00:37,4520
6501,,,1518-24-73%,23151824,15,0.4,120.487025,26.512748,127.2,0,2024-04-21 10:02:43,4676
5992,,,1518-24-73%,23151824,15,1.3,120.485492,26.496477,315.4,0,2024-04-21 10:46:34,4220
