fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,YUFA268--17-99%     ,268000017,15,0.0,119.543882,24.101073,163.0,30,2024-04-23 19:45:27,2419
3686,,,YUFA268--17-99%     ,268000017,15,0.0,119.543882,24.101073,163.0,30,2024-04-23 19:45:27,2407
3794,,,YUFA268--17-99%     ,268000017,15,0.0,119.543882,24.101073,163.0,30,2024-04-23 19:45:27,2460
3510,,,YUFA268--17-99%     ,268000017,15,0.0,119.543872,24.101167,311.0,30,2024-04-23 20:05:33,2279
3437,,,YUFA268--17-99%     ,268000017,15,0.0,119.543872,24.101167,311.0,30,2024-04-23 20:05:33,2248
3811,,,YUFA268--17-99%     ,268000017,15,0.0,119.543872,24.101167,311.0,30,2024-04-23 20:05:33,2489
3899,,,YUFA268--17-99%     ,268000017,15,0.0,119.543872,24.101167,311.0,30,2024-04-23 20:05:33,2552
4011,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100922,33.0,30,2024-04-24 00:29:03,2653
3722,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100922,33.0,30,2024-04-24 00:29:03,2453
3905,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100922,33.0,30,2024-04-24 00:29:03,2589
4330,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100938,16.0,30,2024-04-24 00:51:47,2853
4142,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100938,16.0,30,2024-04-24 00:51:47,2727
3816,,,YUFA268--17-99%     ,268000017,15,0.0,119.542815,24.100938,16.0,30,2024-04-24 00:51:47,2524
3816,,,YUFA268--17-99%     ,268000017,15,0.0,119.54274,24.100727,39.0,30,2024-04-24 01:34:32,2539
3813,,,YUFA268--17-99%     ,268000017,15,0.0,119.54274,24.100727,39.0,30,2024-04-24 01:34:32,2490
3713,,,YUFA268--17-99%     ,268000017,15,0.0,119.54274,24.100727,39.0,30,2024-04-24 01:34:32,2444
4060,,,YUFA268--17-99%     ,268000017,15,0.0,119.542698,24.100703,287.0,30,2024-04-24 01:54:39,2664
3697,,,YUFA268--17-99%     ,268000017,15,0.0,119.542698,24.100703,287.0,30,2024-04-24 01:54:39,2434
3893,,,YUFA268--17-99%     ,268000017,15,0.0,119.542698,24.100703,287.0,30,2024-04-24 01:54:39,2536
3991,,,YUFA268--17-99%     ,268000017,15,0.0,119.542708,24.100672,103.0,30,2024-04-24 02:23:09,2662
4202,,,YUFA268--17-99%     ,268000017,15,0.0,119.542708,24.100672,103.0,30,2024-04-24 02:23:09,2774
4069,,,YUFA268--17-99%     ,268000017,15,0.0,119.542708,24.100672,103.0,30,2024-04-24 02:23:09,2669
4006,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100605,292.0,30,2024-04-24 02:51:51,2678
4382,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100605,292.0,30,2024-04-24 02:51:51,2878
4107,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100605,292.0,30,2024-04-24 02:51:51,2701
4228,,,YUFA268--17-99%     ,268000017,15,0.0,119.542933,24.100628,0.0,30,2024-04-24 03:12:43,2816
4054,,,YUFA268--17-99%     ,268000017,15,0.0,119.542933,24.100628,0.0,30,2024-04-24 03:12:43,2707
4170,,,YUFA268--17-99%     ,268000017,15,0.0,119.542933,24.100628,0.0,30,2024-04-24 03:12:43,2756
4367,,,YUFA268--17-99%     ,268000017,15,0.0,119.542783,24.100805,320.0,30,2024-04-24 03:35:49,2898
4552,,,YUFA268--17-99%     ,268000017,15,0.0,119.542773,24.100823,323.0,30,2024-04-24 03:38:40,3029
4287,,,YUFA268--17-99%     ,268000017,15,0.0,119.542773,24.100823,323.0,30,2024-04-24 03:38:40,2858
4093,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100788,105.0,30,2024-04-24 03:47:12,2731
3982,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100788,105.0,30,2024-04-24 03:47:12,2629
4082,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100788,105.0,30,2024-04-24 03:47:12,2718
3935,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100868,0.0,30,2024-04-24 03:58:36,2627
4368,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100868,0.0,30,2024-04-24 03:58:36,2903
4496,,,YUFA268--17-99%     ,268000017,15,0.0,119.542847,24.100868,0.0,30,2024-04-24 03:58:36,2978
4382,,,YUFA268--17-99%     ,268000017,15,0.0,119.5429,24.100925,134.0,30,2024-04-24 04:13:02,2897
4283,,,YUFA268--17-99%     ,268000017,15,0.0,119.542943,24.100917,71.0,30,2024-04-24 04:18:45,2839
4726,,,YUFA268--17-99%     ,268000017,15,0.0,119.542943,24.100917,71.0,30,2024-04-24 04:18:45,3128
4340,,,YUFA268--17-99%     ,268000017,15,0.0,119.542943,24.100917,71.0,30,2024-04-24 04:18:45,2917
4441,,,YUFA268--17-99%     ,268000017,15,0.0,119.542943,24.100917,71.0,30,2024-04-24 04:18:45,2978
4628,,,YUFA268--17-99%     ,268000017,15,0.0,119.543093,24.10106,67.0,30,2024-04-24 04:51:30,3152
4398,,,YUFA268--17-99%     ,268000017,15,0.0,119.543093,24.10106,67.0,30,2024-04-24 04:51:30,2996
4249,,,YUFA268--17-99%     ,268000017,15,0.0,119.543093,24.10106,67.0,30,2024-04-24 04:51:30,2900
4492,,,YUFA268--17-99%     ,268000017,15,0.0,119.543093,24.10106,67.0,30,2024-04-24 04:51:30,3032
3184,,,YUFA268--17-99%     ,268000017,15,0.0,119.56544,24.117485,13.0,30,2024-04-24 17:08:40,1949
3518,,,YUFA268--17-99%     ,268000017,15,0.0,119.56544,24.117485,13.0,30,2024-04-24 17:08:40,2146
3302,,,YUFA268--17-99%     ,268000017,15,0.0,119.56544,24.117485,13.0,30,2024-04-24 17:08:40,2031
3860,,,YUFA268--17-99%     ,268000017,15,0.0,119.56482,24.11706,24.0,30,2024-04-25 05:15:34,2581
4013,,,YUFA268--17-99%     ,268000017,15,0.0,119.56482,24.11706,24.0,30,2024-04-25 05:15:34,2701
3788,,,YUFA268--17-99%     ,268000017,15,0.0,119.56482,24.11706,24.0,30,2024-04-25 05:15:34,2539
3741,,,YUFA268--17-99%     ,268000017,15,0.0,119.565023,24.117353,103.0,30,2024-04-25 05:30:18,2523
4140,,,YUFA268--17-99%     ,268000017,15,0.0,119.565023,24.117353,103.0,30,2024-04-25 05:30:18,2815
3991,,,YUFA268--17-99%     ,268000017,15,0.0,119.565023,24.117353,103.0,30,2024-04-25 05:30:18,2704
3873,,,YUFA268--17-99%     ,268000017,15,0.0,119.565247,24.117592,55.0,30,2024-04-25 05:45:19,2631
4162,,,YUFA268--17-99%     ,268000017,15,0.0,119.565247,24.117592,55.0,30,2024-04-25 05:45:19,2842
4331,,,YUFA268--17-99%     ,268000017,15,0.0,119.565247,24.117592,55.0,30,2024-04-25 05:45:19,2958
3837,,,YUFA268--17-99%     ,268000017,15,0.0,119.565387,24.117725,92.0,30,2024-04-25 06:00:22,2665
4093,,,YUFA268--17-99%     ,268000017,15,0.0,119.565387,24.117725,92.0,30,2024-04-25 06:00:22,2830
3911,,,YUFA268--17-99%     ,268000017,15,0.0,119.565387,24.117725,92.0,30,2024-04-25 06:00:22,2651
3851,,,YUFA268--17-99%     ,268000017,15,0.0,119.565482,24.11785,0.0,30,2024-04-25 06:18:20,2612
3765,,,YUFA268--17-99%     ,268000017,15,0.0,119.565482,24.11785,0.0,30,2024-04-25 06:18:20,2605
4089,,,YUFA268--17-99%     ,268000017,15,0.0,119.565482,24.11785,0.0,30,2024-04-25 06:18:20,2766
3697,,,YUFA268--17-99%     ,268000017,15,0.7,119.595467,24.110108,328.0,30,2024-04-25 09:41:18,2369
3769,,,YUFA268--17-99%     ,268000017,15,0.7,119.595467,24.110108,328.0,30,2024-04-25 09:41:18,2390
3432,,,YUFA268--17-99%     ,268000017,15,0.7,119.595467,24.110108,328.0,30,2024-04-25 09:41:18,2180
3808,,,YUFA268--17-99%     ,268000017,15,0.7,119.595467,24.110108,328.0,30,2024-04-25 09:41:18,2375
3986,,,YUFA268--17-99%     ,268000017,15,0.0,119.594112,24.109613,225.0,30,2024-04-25 12:32:23,2545
4025,,,YUFA268--17-99%     ,268000017,15,0.0,119.594112,24.109613,225.0,30,2024-04-25 12:32:23,2577
3725,,,YUFA268--17-99%     ,268000017,15,0.0,119.594112,24.109613,225.0,30,2024-04-25 12:32:23,2371
3575,,,YUFA268--17-99%     ,268000017,15,0.0,119.59408,24.109468,205.0,30,2024-04-25 12:44:28,2295
3922,,,YUFA268--17-99%     ,268000017,15,0.0,119.59408,24.109468,205.0,30,2024-04-25 12:44:28,2548
3817,,,YUFA268--17-99%     ,268000017,15,0.0,119.59408,24.109468,205.0,30,2024-04-25 12:44:28,2488
3447,,,YUFA268--17-99%     ,268000017,15,0.0,119.59394,24.109237,208.0,30,2024-04-25 13:02:36,2233
3676,,,YUFA268--17-99%     ,268000017,15,0.0,119.59394,24.109237,208.0,30,2024-04-25 13:02:36,2394
3942,,,YUFA268--17-99%     ,268000017,15,0.0,119.59394,24.109237,208.0,30,2024-04-25 13:02:36,2538
3199,,,YUFA268--17-99%     ,268000017,15,0.0,119.593813,24.108933,155.0,30,2024-04-25 13:41:03,1989
3419,,,YUFA268--17-99%     ,268000017,15,0.0,119.593813,24.108933,155.0,30,2024-04-25 13:41:03,2191
3622,,,YUFA268--17-99%     ,268000017,15,0.0,119.593813,24.108933,155.0,30,2024-04-25 13:41:03,2330
4205,,,YUFA268--17-99%     ,268000017,15,0.0,119.59377,24.108717,262.0,30,2024-04-25 14:19:57,2761
3863,,,YUFA268--17-99%     ,268000017,15,0.0,119.59377,24.108717,262.0,30,2024-04-25 14:19:57,2530
4039,,,YUFA268--17-99%     ,268000017,15,0.0,119.59377,24.108717,262.0,30,2024-04-25 14:19:57,2628
4203,,,YUFA268--17-99%     ,268000017,15,0.0,119.593632,24.108627,264.0,30,2024-04-25 14:37:22,2754
4068,,,YUFA268--17-99%     ,268000017,15,0.0,119.593632,24.108627,264.0,30,2024-04-25 14:37:22,2630
3812,,,YUFA268--17-99%     ,268000017,15,0.0,119.593632,24.108627,264.0,30,2024-04-25 14:37:22,2502
3648,,,YUFA268--17-99%     ,268000017,15,0.0,119.593632,24.108627,264.0,30,2024-04-25 14:37:22,2402
4085,,,YUFA268--17-99%     ,268000017,15,0.0,119.593653,24.108548,0.0,30,2024-04-25 14:57:41,2647
4084,,,YUFA268--17-99%     ,268000017,15,0.0,119.593653,24.108548,0.0,30,2024-04-25 14:57:41,2640
3927,,,YUFA268--17-99%     ,268000017,15,0.0,119.593653,24.108548,0.0,30,2024-04-25 14:57:41,2551
3628,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108538,298.0,30,2024-04-25 15:18:02,2348
3518,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108538,298.0,30,2024-04-25 15:18:02,2229
3762,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108538,298.0,30,2024-04-25 15:18:02,2452
3764,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108525,137.0,30,2024-04-25 15:41:16,2445
3864,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108525,137.0,30,2024-04-25 15:41:16,2518
3948,,,YUFA268--17-99%     ,268000017,15,0.0,119.593685,24.108525,137.0,30,2024-04-25 15:41:16,2583
4174,,,YUFA268--17-99%     ,268000017,15,0.0,119.593663,24.108642,50.0,30,2024-04-25 15:58:43,2715
4627,,,YUFA268--17-99%     ,268000017,15,0.0,119.593663,24.108642,50.0,30,2024-04-25 15:58:43,3034
3950,,,YUFA268--17-99%     ,268000017,15,0.0,119.593663,24.108642,50.0,30,2024-04-25 15:58:43,2582
4204,,,YUFA268--17-99%     ,268000017,15,0.0,119.593845,24.108887,74.0,30,2024-04-25 16:16:09,2737
3836,,,YUFA268--17-99%     ,268000017,15,0.0,119.593845,24.108887,74.0,30,2024-04-25 16:16:09,2522
4215,,,YUFA268--17-99%     ,268000017,15,0.0,119.593845,24.108887,74.0,30,2024-04-25 16:16:09,2742
4062,,,YUFA268--17-99%     ,268000017,15,0.0,119.593833,24.10905,49.0,30,2024-04-25 16:27:47,2669
4036,,,YUFA268--17-99%     ,268000017,15,0.0,119.593833,24.10905,49.0,30,2024-04-25 16:27:47,2653
3588,,,YUFA268--17-99%     ,268000017,15,0.0,119.593833,24.10905,49.0,30,2024-04-25 16:27:47,2382
3939,,,YUFA268--17-99%     ,268000017,15,0.0,119.593877,24.10944,300.0,30,2024-04-25 17:02:39,2611
4056,,,YUFA268--17-99%     ,268000017,15,0.0,119.593877,24.10944,300.0,30,2024-04-25 17:02:39,2694
4088,,,YUFA268--17-99%     ,268000017,15,0.0,119.593877,24.10944,300.0,30,2024-04-25 17:02:39,2755
4280,,,YUFA268--17-99%     ,268000017,15,0.0,119.594207,24.109672,38.0,30,2024-04-25 17:23:12,2828
3946,,,YUFA268--17-99%     ,268000017,15,0.0,119.594207,24.109672,38.0,30,2024-04-25 17:23:12,2612
4102,,,YUFA268--17-99%     ,268000017,15,0.0,119.594207,24.109672,38.0,30,2024-04-25 17:23:12,2701
3819,,,YUFA268--17-99%     ,268000017,15,0.0,119.594357,24.109793,67.0,30,2024-04-25 17:35:02,2535
4017,,,YUFA268--17-99%     ,268000017,15,0.0,119.594357,24.109793,67.0,30,2024-04-25 17:35:02,2627
3622,,,YUFA268--17-99%     ,268000017,15,0.0,119.594357,24.109793,67.0,30,2024-04-25 17:35:02,2393
3981,,,YUFA268--17-99%     ,268000017,15,0.0,119.59456,24.109867,0.0,30,2024-04-25 17:47:17,2625
3943,,,YUFA268--17-99%     ,268000017,15,0.0,119.59456,24.109867,0.0,30,2024-04-25 17:47:17,2586
3639,,,YUFA268--17-99%     ,268000017,15,0.0,119.59456,24.109867,0.0,30,2024-04-25 17:47:17,2426
3763,,,YUFA268--17-99%     ,268000017,15,0.0,119.594507,24.109938,218.0,30,2024-04-25 18:04:36,2532
3637,,,YUFA268--17-99%     ,268000017,15,0.0,119.594507,24.109938,218.0,30,2024-04-25 18:04:36,2427
3733,,,YUFA268--17-99%     ,268000017,15,0.0,119.594507,24.109938,218.0,30,2024-04-25 18:04:36,2456
4094,,,YUFA268--17-99%     ,268000017,15,0.0,119.594485,24.109877,203.0,30,2024-04-25 18:27:37,2741
3896,,,YUFA268--17-99%     ,268000017,15,0.0,119.594485,24.109877,203.0,30,2024-04-25 18:27:37,2617
3936,,,YUFA268--17-99%     ,268000017,15,0.0,119.594485,24.109877,203.0,30,2024-04-25 18:27:37,2650
4095,,,YUFA268--17-99%     ,268000017,15,0.0,119.59472,24.110045,180.0,30,2024-04-25 18:42:08,2752
4039,,,YUFA268--17-99%     ,268000017,15,0.0,119.59472,24.110045,180.0,30,2024-04-25 18:42:08,2710
3944,,,YUFA268--17-99%     ,268000017,15,0.0,119.59472,24.110045,180.0,30,2024-04-25 18:42:08,2666
4113,,,YUFA268--17-99%     ,268000017,15,0.0,119.594698,24.110023,236.0,30,2024-04-25 19:16:49,2763
3832,,,YUFA268--17-99%     ,268000017,15,0.0,119.594698,24.110023,236.0,30,2024-04-25 19:16:49,2589
4103,,,YUFA268--17-99%     ,268000017,15,0.0,119.594698,24.110023,236.0,30,2024-04-25 19:16:49,2750
4056,,,YUFA268--17-99%     ,268000017,15,0.0,119.552053,24.06902,90.0,30,2024-04-26 04:15:38,2758
3949,,,YUFA268--17-99%     ,268000017,15,0.0,119.552053,24.06902,90.0,30,2024-04-26 04:15:38,2727
4337,,,YUFA268--17-99%     ,268000017,15,0.0,119.552053,24.06902,90.0,30,2024-04-26 04:15:38,2968
4024,,,YUFA268--17-99%     ,268000017,15,0.0,119.552107,24.069188,40.0,30,2024-04-26 04:29:56,2768
4242,,,YUFA268--17-99%     ,268000017,15,0.0,119.552107,24.069188,40.0,30,2024-04-26 04:29:56,2882
4275,,,YUFA268--17-99%     ,268000017,15,0.0,119.552107,24.069188,40.0,30,2024-04-26 04:29:56,2914
4135,,,YUFA268--17-99%     ,268000017,15,0.1,119.552907,24.069815,65.0,30,2024-04-26 06:15:13,2831
4499,,,YUFA268--17-99%     ,268000017,15,0.1,119.552907,24.069815,65.0,30,2024-04-26 06:15:13,3063
4136,,,YUFA268--17-99%     ,268000017,15,0.0,119.552885,24.069783,0.0,30,2024-04-26 06:26:37,2827
4399,,,YUFA268--17-99%     ,268000017,15,0.0,119.552885,24.069783,0.0,30,2024-04-26 06:26:37,3011
4135,,,YUFA268--17-99%     ,268000017,15,0.0,119.552885,24.069783,0.0,30,2024-04-26 06:26:37,2865
4149,,,YUFA268--17-99%     ,268000017,15,0.0,119.552917,24.069828,320.0,30,2024-04-26 06:38:01,2864
4296,,,YUFA268--17-99%     ,268000017,15,0.0,119.552917,24.069828,320.0,30,2024-04-26 06:38:01,2953
4315,,,YUFA268--17-99%     ,268000017,15,0.0,119.552917,24.069828,320.0,30,2024-04-26 06:38:01,2954
4201,,,YUFA268--17-99%     ,268000017,15,0.0,119.5525,24.069263,285.0,30,2024-04-26 13:48:45,2744
3870,,,YUFA268--17-99%     ,268000017,15,0.0,119.5525,24.069263,285.0,30,2024-04-26 13:48:45,2555
4046,,,YUFA268--17-99%     ,268000017,15,0.0,119.5525,24.069263,285.0,30,2024-04-26 13:48:45,2635
4081,,,YUFA268--17-99%     ,268000017,15,0.0,119.5525,24.069263,285.0,30,2024-04-26 13:48:45,2664
4315,,,YUFA268--17-99%     ,268000017,15,0.0,119.552938,24.068255,201.0,30,2024-04-26 14:33:46,2799
4140,,,YUFA268--17-99%     ,268000017,15,0.0,119.552938,24.068255,201.0,30,2024-04-26 14:33:46,2675
3919,,,YUFA268--17-99%     ,268000017,15,0.0,119.552938,24.068255,201.0,30,2024-04-26 14:33:46,2545
3975,,,YUFA268--17-99%     ,268000017,15,0.0,119.552938,24.068255,201.0,30,2024-04-26 14:33:46,2567
